"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-06,0.566601379991185,0.586894033255365,0.607538723094532,"Si"
2020-05-07,0.566493590950459,0.587483032647993,0.608848944403573,"Si"
2020-05-08,0.576749883429642,0.598662991329326,0.620978948911387,"Si"
2020-05-09,0.574904209966838,0.597537870367421,0.620602398113852,"Si"
2020-05-10,0.600979258854391,0.624912975985286,0.649307472870927,"Si"
2020-05-11,0.609965544722435,0.634878811996603,0.660283747018199,"Si"
2020-05-12,0.613828191884226,0.639626511431595,0.665948431069058,"Si"
2020-05-13,0.623075547459662,0.649884907802522,0.677251048227987,"Si"
2020-05-14,0.627240716858766,0.654963415483797,0.68327718535379,"Si"
2020-05-15,0.622581306344218,0.651029860396907,0.680105042817979,"Si"
2020-05-16,0.647725894400532,0.677599347556107,0.708136811408118,"Si"
2020-05-17,0.638360579458595,0.668864692574681,0.700070735796105,"Si"
2020-05-18,0.64880132971834,0.680417792655382,0.712775835623256,"Si"
2020-05-19,0.636572979314351,0.668755567931712,0.701720597150136,"Si"
2020-05-20,0.650520090172563,0.683947608085765,0.718200840843714,"Si"
2020-05-21,0.650316285095087,0.684642158574452,0.719838407268346,"Si"
2020-05-22,0.624697855536812,0.659248511468772,0.694716019375925,"Si"
2020-05-23,0.623832630939255,0.659311116030307,0.695756965449979,"Si"
2020-05-24,0.626204274360544,0.662743407608725,0.700303993474428,"Si"
2020-05-25,0.618179873550757,0.655506946500898,0.693912779722496,"Si"
2020-05-26,0.617099487543202,0.655455689831512,0.694951976200732,"Si"
2020-05-27,0.60676423104046,0.645893365521345,0.686227852612902,"Si"
2020-05-28,0.608858272490365,0.649198143319129,0.690813624214484,"Si"
2020-05-29,0.616917281291663,0.658710473278466,0.701853992094732,"Si"
2020-05-30,0.638822212129969,0.682574265468968,0.727754939448202,"Si"
2020-05-31,0.655168464535083,0.700705615905767,0.747750997134565,"Si"
2020-06-01,0.651036697356147,0.6976420128098,0.745835589217268,"Si"
2020-06-02,0.60990757266592,0.656219871859316,0.704202817523847,"Si"
2020-06-03,0.599277878175212,0.646451806583211,0.695387534571409,"Si"
2020-06-04,0.60864622691002,0.65753460087206,0.708284615677834,"Si"
2020-06-05,0.646289734412571,0.698078865715934,0.751835606156562,"Si"
2020-06-06,0.661051526898503,0.71483477413932,0.770691477028176,"Si"
2020-06-07,0.697999107642819,0.754650602486273,0.813481033773984,"Si"
2020-06-08,0.711623806685935,0.770142300249196,0.8309400455337,"Si"
2020-06-09,0.793561289911626,0.8566073314016,0.922028929841602,"Si"
2020-06-10,0.808725792104478,0.873429488704404,0.940587734301128,"Si"
2020-06-11,0.821896354620981,0.888018441036596,0.956662262275492,"Si"
2020-06-12,0.818560025676007,0.88532096566656,0.954661725813357,"Si"
2020-06-13,0.819611184336053,0.887121725448106,0.957265950594188,"Si"
2020-06-14,0.849212861601891,0.918587076160665,0.99064630880777,"Si"
2020-06-15,0.843647103792769,0.913369712933781,0.985821037047446,"Si"
2020-06-16,0.839504316006596,0.90959175978999,0.982449052016673,"Si"
2020-06-17,0.820465430313424,0.890286214886862,0.962917453123401,"Si"
2020-06-18,0.820466477380738,0.890850575176788,0.964089728907637,"Si"
2020-06-19,0.79715179086673,0.867126716792353,0.940003399689878,"Si"
2020-06-20,0.80587453587783,0.876882821866567,0.950846395471714,"Si"
2020-06-21,0.799623045392045,0.871033847467468,0.945455211426776,"Si"
2020-06-22,0.780965030586806,0.852250516861825,0.926604828876546,"Si"
2020-06-23,0.762652661399514,0.833873404816726,0.908227850200714,"Si"
2020-06-24,0.798359904965846,0.8720601017025,0.948967517448085,"Si"
2020-06-25,0.815660247264362,0.89095751647808,0.969531504667267,"Si"
2020-06-26,0.846723132758151,0.924168244870598,1.00495384737419,"Si"
2020-06-27,0.860121535215994,0.938792125575499,1.02085606567643,"Si"
2020-06-28,0.859076391158702,0.938217610194196,1.02079601259468,"Si"
2020-06-29,0.8759513247241,0.956315723624026,1.04015671432472,"Si"
2020-06-30,0.88053928516755,0.961490672648131,1.04595093284716,"Si"
2020-07-01,0.916008807559308,0.998867460387121,1.08526238619493,"Si"
2020-07-02,0.921669289644078,1.00495696598277,1.09179583701777,"Si"
2020-07-03,0.891182320323473,0.973196580463411,1.05876928836998,"Si"
2020-07-04,0.904931796847436,0.98770093560083,1.07404020944922,"Si"
2020-07-05,0.92000623652132,1.00356033143935,1.09069407354173,"Si"
2020-07-06,0.935618266771306,1.01991515358789,1.10779603554529,"Si"
2020-07-07,0.991156515793825,1.07783581738169,1.16809668567279,"Si"
2020-07-08,0.969119345518671,1.05459270733068,1.14362661276191,"Si"
2020-07-09,0.968122687177909,1.05326597295532,1.14194641017573,"Si"
2020-07-10,1.03432075110418,1.12195309613411,1.21309795293462,"Si"
2020-07-11,1.04455303858636,1.13205855304654,1.22303367193808,"Si"
2020-07-12,1.05109926838075,1.1381855127257,1.22868827956995,"Si"
2020-07-13,1.03805112120416,1.12384011077898,1.21298660092967,"Si"
2020-07-14,1.03688921613543,1.12187374577773,1.21015786336648,"Si"
2020-07-15,1.01741562819644,1.10087283536345,1.18757289878375,"Si"
2020-07-16,1.01117880667794,1.09371689209989,1.17944697241586,"Si"
2020-07-17,0.983729916289353,1.06455736968465,1.14853048760863,"Si"
2020-07-18,0.989434703954437,1.07000068300992,1.15367507455934,"Si"
2020-07-19,1.00195842786911,1.08256662302647,1.16624901780138,"Si"
2020-07-20,1.05071237820985,1.1327380323632,1.2178026860646,"Si"
2020-07-21,1.05296983463465,1.13444236353863,1.21890760210545,"Si"
2020-07-22,1.06198416583443,1.14308594722205,1.22712949871446,"Si"
2020-07-23,1.10402832082676,1.18590674156437,1.27067238905021,"Si"
2020-07-24,1.09806034180987,1.17878756364588,1.26233751765768,"Si"
2020-07-25,1.11856670369356,1.19904923267274,1.28228803317524,"Si"
2020-07-26,1.10221814052333,1.18107198157918,1.26261143896941,"Si"
2020-07-27,1.06628262408653,1.14285653616373,1.22204801965299,"Si"
2020-07-28,1.06177149661032,1.13730320805745,1.21539337094197,"Si"
2020-07-29,1.05863272127629,1.13324456725787,1.2103611176398,"Si"
2020-07-30,1.02373208925755,1.096376331883,1.17147529738116,"Si"
2020-07-31,1.01269642151798,1.08433505635591,1.15838719137854,"Si"
2020-08-01,1.03686794421823,1.10880608711507,1.1831227654513,"Si"
2020-08-02,1.0498923126693,1.12171464078767,1.19587952913993,"Si"
2020-08-03,1.12235719556169,1.19596157643254,1.2718704855646,"Si"
2020-08-04,1.15644181890176,1.23029765066108,1.30640725221024,"Si"
2020-08-05,1.21170534977539,1.28623597044926,1.36295954038518,"Si"
2020-08-06,1.26822149357969,1.34315034981525,1.42019936031244,"Si"
2020-08-07,1.30012021150301,1.37442116077344,1.45075762817188,"Si"
2020-08-08,1.32639283020331,1.39969666637543,1.4749442810122,"Si"
2020-08-09,1.33818166878056,1.40995037439284,1.4835673459961,"Si"
2020-08-10,1.32671980475584,1.39628898398888,1.46761089508225,"Si"
2020-08-11,1.31506305710838,1.38248269205077,1.45156395490614,"Si"
2020-08-12,1.29389256409578,1.35901506128203,1.42571396805173,"Si"
2020-08-13,1.2908774311626,1.35427592170634,1.41917283811432,"Si"
2020-08-14,1.2989724110597,1.36099056253338,1.42443461548952,"Si"
2020-08-15,1.30545049556793,1.36608176486682,1.42806997131079,"Si"
2020-08-16,1.33923555961577,1.39910835932573,1.46027207299445,"Si"
2020-08-17,1.45015541906369,1.51080671474366,1.57268311399545,"Si"
2020-08-18,1.56750708091821,1.62862307070503,1.69089148013641,"Si"
2020-08-19,1.61654998024783,1.67636247244856,1.73724630953773,"Si"
2020-08-20,1.62381679726844,1.68135909063298,1.7398892677987,"Si"
2020-08-21,1.6342708411627,1.68957577344149,1.74578813641822,"Si"
2020-08-22,1.59229526606348,1.64454165121786,1.69761964478701,"Si"
2020-08-23,1.55704403329621,1.60654101998453,1.65680167673263,"Si"
2020-08-24,1.473288438245,1.51949784441532,1.56641082993297,"Si"
2020-08-25,1.37233625046825,1.41529877324643,1.45891423363741,"Si"
2020-08-26,1.29702054222438,1.33745924522233,1.37851005570966,"Si"
2020-08-27,1.22833013800864,1.26661773605856,1.30548473999173,"Si"
2020-08-28,1.16025374474555,1.19662668365176,1.2335531603261,"Si"
2020-08-29,1.08284159517845,1.1173484452594,1.1523889719302,"Si"
2020-08-30,1.00792181992965,1.04077875692102,1.07415533438512,"Si"
2020-08-31,0.960371712230227,0.992185005581514,1.02450943984541,"Si"
2020-09-01,0.978182419501531,1.01015633490503,1.04263727432194,"Si"
2020-09-02,0.977769181823608,1.00965179161722,1.04203876666888,"Si"
2020-09-03,0.979232441053521,1.01108113025355,1.04343238066923,"Si"
2020-09-04,0.995288870138975,1.02735099365051,1.05991429691742,"Si"
2020-09-05,1.01727051116412,1.04962522650287,1.08247938301861,"Si"
2020-09-06,1.03555658340135,1.0681099922639,1.10116015814071,"Si"
2020-09-07,1.08869859756476,1.12194254443476,1.15567947829398,"Si"
2020-09-08,1.05807338810919,1.0906420615667,1.12369753395604,"Si"
2020-09-09,1.0587706864057,1.09114304144498,1.12399607651122,"Si"
2020-09-10,1.08397816678458,1.11651904429086,1.14953445499646,"Si"
2020-09-11,1.06774187278238,1.09979901622557,1.13232369156404,"Si"
2020-09-12,1.0772555750576,1.10921916453802,1.14164353631079,"Si"
2020-09-13,1.08041168277064,1.11217825473677,1.14439867702034,"Si"
2020-09-14,1.07851189518883,1.11000151439301,1.14193793560917,"Si"
2020-09-15,1.11318030399804,1.14491595294762,1.17709142939593,"Si"
2020-09-16,1.12172793862505,1.15329154033405,1.185286977563,"Si"
2020-09-17,1.11813918407237,1.14933532212658,1.18095470322626,"Si"
2020-09-18,1.13629201999901,1.16741318564994,1.19894893844965,"Si"
2020-09-19,1.1477738940716,1.17870177673276,1.21003510565386,"Si"
2020-09-20,1.16279134107844,1.19354799933752,1.22470054562454,"Si"
2020-09-21,1.14719703628089,1.17735597278549,1.20790076475686,"Si"
2020-09-22,1.1241757309307,1.15365414184956,1.18350875293616,"Si"
2020-09-23,1.10930503176769,1.13824402965685,1.16755047061657,"Si"
2020-09-24,1.08384315165644,1.11214004531838,1.14079650675181,"Si"
2020-09-25,1.08691096631281,1.11497946011712,1.14340079167242,"Si"
2020-09-26,1.08415143878738,1.11193421778678,1.14006360178948,"Si"
2020-09-27,1.09213423239735,1.11978053053725,1.14776758086066,"Si"
2020-09-28,1.13778170320381,1.16575314900492,1.19405953625327,"Si"
2020-09-29,1.16543098031938,1.19344659394185,1.22179032502557,"Si"
2020-09-30,1.26007084879802,1.28884474087616,1.31793894824425,"Si"
2020-10-01,1.43197870744151,1.46214410836699,1.49261956480448,"Si"
2020-10-02,1.53347116308362,1.56392825577911,1.59468068665185,"Si"
2020-10-03,1.62610523029436,1.65649214703554,1.68715645794838,"Si"
2020-10-04,1.67369597594081,1.70337927592355,1.73331986821785,"Si"
2020-10-05,1.75536320584866,1.78450615833289,1.81388571636743,"Si"
2020-10-06,1.7837712594322,1.81180749288936,1.84005931064847,"Si"
2020-10-07,1.79394185540542,1.82069922269307,1.84765192028595,"Si"
2020-10-08,1.75706280621147,1.78222785967562,1.80756936597142,"Si"
2020-10-09,1.74642489832649,1.77028185449433,1.79429841486242,"Si"
2020-10-10,1.75097731424266,1.77370555620874,1.79657832996273,"Si"
2020-10-11,1.69821480694158,1.71951469241812,1.74094548688032,"Si"
2020-10-12,1.71877793650288,1.73920640734514,1.75975389344524,"Si"
2020-10-13,1.71619429620258,1.73565606642436,1.75522604674728,"Si"
2020-10-14,1.69941965416832,1.71788715573428,1.73645307844301,"Si"
2020-10-15,1.69496726945304,1.71256633220231,1.73025503375761,"Si"
2020-10-16,1.69568105966758,1.71248550492883,1.72937166216709,"Si"
2020-10-17,1.66029703752075,1.67617455482201,1.69212658592122,"Si"
2020-10-18,1.65015270328863,1.66528675815618,1.68048894160289,"Si"
2020-10-19,1.64708647281752,1.66155534997953,1.67608662657025,"Si"
2020-10-20,1.66872075290657,1.68266390250753,1.69666426042933,"Si"
2020-10-21,1.64298227300726,1.65622184043971,1.66951380419475,"Si"
2020-10-22,1.59893048250995,1.61143833207605,1.62399424048706,"Si"
2020-10-23,1.56119998395737,1.57305734605915,1.5849589471318,"Si"
2020-10-24,1.5177150160775,1.52895396456775,1.54023380050994,"Si"
2020-10-25,1.48205768088703,1.49275940330356,1.50349909317606,"Si"
2020-10-26,1.45947522427361,1.46973116166441,1.48002251229182,"Si"
2020-10-27,1.40004032638019,1.40975825355842,1.41950932719818,"Si"
2020-10-28,1.37520570526193,1.3845500195054,1.39392553626862,"Si"
2020-10-29,1.33844669446613,1.3474093618715,1.35640152489548,"Si"
2020-10-30,1.30475194767514,1.31337476764691,1.32202559508828,"Si"
2020-10-31,1.25203434661905,1.26028337566721,1.26855911614001,"Si"
2020-11-01,1.24068839030767,1.24873054716199,1.25679832603248,"Si"
2020-11-02,1.22176558280664,1.22959480112684,1.23744867961547,"Si"
2020-11-03,1.19407769985982,1.20168230994768,1.20931072552329,"Si"
2020-11-04,1.16710317262606,1.17450251831079,1.18192492294055,"Si"
2020-11-05,1.15101753685533,1.15826228013793,1.16552943828514,"Si"
2020-11-06,1.13551510886712,1.14261963450027,1.14974601044002,"Si"
2020-11-07,1.1304158692792,1.13742319416542,1.14445187206597,"Si"
2020-11-08,1.0859706098022,1.09276563507353,1.09958156024759,"Si"
2020-11-09,1.05981558638386,1.06647015105479,1.07314525496669,"Si"
2020-11-10,1.0559520270621,1.06254925920816,1.06916675238775,"Si"
2020-11-11,1.02841785106018,1.03489112580839,1.04138442915186,"Si"
2020-11-12,1.00550665108439,1.01188059105467,1.01827439166473,"Si"
2020-11-13,0.986186263792939,0.992482262463758,0.998798018210266,"Si"
2020-11-14,0.972610463966262,0.978856069853673,0.985121388817481,"Si"
2020-11-15,0.963807854937184,0.97002603114822,0.976263925827269,"Si"
2020-11-16,0.940724613663831,0.946874770877125,0.953044689989692,"Si"
2020-11-17,0.903338361387838,0.909380145818868,0.915441789634393,"Si"
2020-11-18,0.892409641376466,0.898442167590177,0.904494734108162,"Si"
2020-11-19,0.865229957828692,0.871205662618239,0.877201648192209,"Si"
2020-11-20,0.850156918604749,0.856126550552723,0.86211677973044,"Si"
2020-11-21,0.823083754138281,0.829012214489355,0.834961655204143,"Si"
2020-11-22,0.796874897401038,0.80277313470387,0.80869281986893,"Si"
2020-11-23,0.778699656756446,0.784606500998655,0.79053535577201,"Si"
2020-11-24,0.772103601860778,0.778072399534512,0.784063862216585,"Si"
2020-11-25,0.764636095449221,0.770670887691156,0.776729073272072,"Si"
2020-11-26,0.77288899924993,0.779058888729259,0.785252968450607,"Si"
2020-11-27,0.765957991798348,0.772205409241464,0.778477850916014,"Si"
2020-11-28,0.785309382610621,0.791746066203716,0.798208658127691,"Si"
2020-11-29,0.792532029433917,0.79910818045754,0.805711126896502,"Si"
2020-11-30,0.806201967330911,0.812943804381428,0.819713325648654,"Si"
2020-12-01,0.846077368648865,0.853091825427271,0.860134839254012,"Si"
2020-12-02,0.86252306654575,0.86970226296948,0.876910802700738,"Si"
2020-12-03,0.878443408123951,0.885775910413968,0.893138467484742,"Si"
2020-12-04,0.893448989631389,0.90092211707003,0.908425938558369,"Si"
2020-12-05,0.899573258118282,0.907141223422297,0.914740451701717,"Si"
2020-12-06,0.913140541045308,0.920828489145917,0.928548219921248,"Si"
2020-12-07,0.910319240546985,0.918051070337796,0.925815145084807,"Si"
2020-12-08,0.880199287618532,0.88785435622247,0.895542110967266,"Si"
2020-12-09,0.886310343498325,0.894051260363618,0.901825369533972,"Si"
2020-12-10,0.904004181848877,0.911883485270836,0.919796505585053,"Si"
2020-12-11,0.90184432502124,0.909771744874344,0.917733375135309,"Si"
2020-12-12,0.914273729373648,0.922312334313292,0.930385637759126,"Si"
2020-12-13,0.930648897264487,0.938812081019588,0.947010417862615,"Si"
2020-12-14,0.949779956955863,0.958072918939448,0.966401430570613,"Si"
2020-12-15,0.971420677739748,0.979844824519032,0.988304838413953,"Si"
2020-12-16,0.97033797526566,0.978783257546353,0.987264626794208,"Si"
2020-12-17,0.957711821378059,0.96612235039778,0.974569140411784,"Si"
2020-12-18,0.965999321447593,0.97446744389437,0.982972010573027,"Si"
2020-12-19,0.965000453268583,0.973483114822175,0.982002383267218,"Si"
2020-12-20,0.991269352670004,0.999884750586409,1.00853691114634,"Si"
2020-12-21,0.988822581742811,0.997436678889096,1.00608761814355,"Si"
2020-12-22,0.998285726084943,1.00694680579304,1.01564477818826,"Si"
2020-12-23,1.01382135770807,1.02255043917631,1.03131642189915,"Si"
2020-12-24,1.04007061163204,1.04890514887528,1.05777653256344,"Si"
2020-12-25,1.03658881915342,1.04538975825661,1.05422738697569,"Si"
2020-12-26,1.05734237331684,1.06620708420707,1.07510828968063,"Si"
2020-12-27,1.07535438026432,1.08426080799897,1.0932034594161,"Si"
2020-12-28,1.11406394988938,1.12308458212644,1.13214108519506,"Si"
2020-12-29,1.11760641808183,1.12657926718727,1.13558749682899,"Si"
2020-12-30,1.1138851822164,1.12277215302161,1.13169394718441,"Si"
2020-12-31,1.09728495521574,1.10603221056257,1.11481371343475,"Si"
2021-01-01,1.10898653308932,1.11771042673594,1.12646802756583,"Si"
2021-01-02,1.09981907356291,1.10843552959327,1.11708514231127,"Si"
2021-01-03,1.07411383760437,1.08256110419945,1.09104100030572,"Si"
2021-01-04,1.05054296961697,1.05883899377102,1.06716719507464,"Si"
2021-01-05,1.03882384863522,1.04702699721709,1.05526196144076,"Si"
2021-01-06,1.00474753796592,1.01277826724296,1.02084052139898,"Si"
2021-01-07,0.986299640960814,0.994234106568679,1.00219992058881,"Si"
2021-01-08,0.956580705687693,0.964384990065879,0.972220543065,"Si"
2021-01-09,0.923420373246179,0.931093051426631,0.93879703547843,"Si"
2021-01-10,0.897062576129277,0.904646091995853,0.912261086657935,"Si"
2021-01-11,0.853617938036051,0.861051724246609,0.868517293871875,"Si"
2021-01-12,0.820449597829475,0.827792857449538,0.835168380979684,"Si"
2021-01-13,0.810567635894473,0.81794099788125,0.825347282992311,"Si"
2021-01-14,0.796245861878452,0.803641201902101,0.811070254081798,"Si"
2021-01-15,0.793331232316375,0.800812371460796,0.808328133810013,"Si"
2021-01-16,0.796743915237964,0.804348946518987,0.811989601946697,"Si"
2021-01-17,0.796840660531122,0.804558556446104,0.812313134689169,"Si"
2021-01-18,0.80864329823666,0.816534752670173,0.824463996648688,"Si"
2021-01-19,0.825924290030141,0.834016615190021,0.842147845978872,"Si"
2021-01-20,0.859647449670655,0.868017512020592,0.876427564831945,"Si"
2021-01-21,0.878295111960712,0.886858180449701,0.895462216011478,"Si"
2021-01-22,0.898536922222301,0.9072896045334,0.916084124259908,"Si"
2021-01-23,0.925116607435198,0.934077369935888,0.943080724030849,"Si"
2021-01-24,0.947484589689255,0.956617608072883,0.965793827792853,"Si"
2021-01-25,0.96252840949937,0.97178280164814,0.981080858275104,"Si"
2021-01-26,0.966558179392615,0.975867789822844,0.98522140275073,"Si"
2021-01-27,0.958908896499886,0.96820904579135,0.977553456996237,"Si"
2021-01-28,0.965752828602897,0.975111623066524,0.984514921962913,"Si"
2021-01-29,0.958403119683229,0.96774813133435,0.977137855369889,"Si"
2021-01-30,0.950601354722666,0.959930772532427,0.969305117932169,"Si"
2021-01-31,0.944533110480276,0.953858024374601,0.963228109530067,"Si"
2021-02-01,0.97004366264657,0.979522459182019,0.989046704987215,"Si"
2021-02-02,0.985882532113595,0.995460134928827,1.00508339529968,"Si"
2021-02-03,0.998979214805107,1.00863308916355,1.0183327441929,"Si"
2021-02-04,1.00731817376258,1.01701607218386,1.02675978815252,"Si"
2021-02-05,1.02330412255862,1.03307480905876,1.04289127874236,"Si"
2021-02-06,1.03901460541771,1.04884638993637,1.05872383302337,"Si"
2021-02-07,1.04961926116386,1.05947695420269,1.06938008464603,"Si"
2021-02-08,1.02970400719935,1.03943530981388,1.04921174721752,"Si"
2021-02-09,1.02175353490885,1.03141762422127,1.04112657318483,"Si"
2021-02-10,1.02919874230781,1.03887193299802,1.04858974408556,"Si"
2021-02-11,1.02053765570927,1.03014338082815,1.03979347922109,"Si"
2021-02-12,1.01168567055643,1.02122589910605,1.03081028046188,"Si"
2021-02-13,0.997297415175468,1.00675043086872,1.01624742013986,"Si"
2021-02-14,0.997783247143735,1.00722640561208,1.01671342495143,"Si"
2021-02-15,1.01124302898993,1.0207405211026,1.03028179132667,"Si"
2021-02-16,1.03145346702033,1.04103303827431,1.05065627719584,"Si"
2021-02-17,1.05229456074893,1.06194946577413,1.07164785191879,"Si"
2021-02-18,1.09505279010877,1.10486878298132,1.11472796966932,"Si"
2021-02-19,1.13065310527318,1.14057269789933,1.15053501611816,"Si"
2021-02-20,1.18289212074482,1.19295927259061,1.20306849276992,"Si"
2021-02-21,1.21069143000964,1.22076679442788,1.23088333222379,"Si"
2021-02-22,1.24604721233499,1.25613446655693,1.26626182493715,"Si"
2021-02-23,1.26053257059346,1.27052100957339,1.28054832231971,"Si"
2021-02-24,1.25962209578629,1.26943602997088,1.27928752112173,"Si"
