"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-13,0.815203718810986,0.882073760668637,0.951542139335735,"Si"
2020-06-14,0.842822938452517,0.911506735731935,0.982842578731128,"Si"
2020-06-15,0.836985457741264,0.906042027335687,0.977796909198304,"Si"
2020-06-16,0.83528086716027,0.904837819807393,0.977136920148847,"Si"
2020-06-17,0.817270688345871,0.886635506253785,0.958785329917487,"Si"
2020-06-18,0.819408956884098,0.889450694394323,0.962323840236558,"Si"
2020-06-19,0.789501487388677,0.858870145536699,0.93111801712973,"Si"
2020-06-20,0.798855173801718,0.869311756493509,0.942703332388054,"Si"
2020-06-21,0.794951394260142,0.865944991808672,0.93993156258489,"Si"
2020-06-22,0.778655441836462,0.849658102316332,0.923714448949372,"Si"
2020-06-23,0.762554950040602,0.833616002060622,0.907797408137919,"Si"
2020-06-24,0.801721837241096,0.875427231414165,0.952327417608292,"Si"
2020-06-25,0.812469344977725,0.887472047637149,0.965738650589133,"Si"
2020-06-26,0.853730916948986,0.931343971929312,1.01228534929593,"Si"
2020-06-27,0.863469041487474,0.942125919098574,1.02416240178493,"Si"
2020-06-28,0.863871549250912,0.943046592103725,1.02564342131371,"Si"
2020-06-29,0.885509812091561,0.966093066074515,1.05013535006187,"Si"
2020-06-30,0.884010772574649,0.964866380201244,1.04920958534018,"Si"
2020-07-01,0.916877085359746,0.999485438182967,1.08560599586083,"Si"
2020-07-02,0.922131821012683,1.00513153098527,1.09165674630373,"Si"
2020-07-03,0.882733290321485,0.964053868326229,1.04890628146513,"Si"
2020-07-04,0.900445805324229,0.982720864455291,1.06854129271823,"Si"
2020-07-05,0.91417759574691,0.997202339031031,1.08378405087331,"Si"
2020-07-06,0.92679643895409,1.01046421561223,1.09769599944172,"Si"
2020-07-07,0.98307564550692,1.06920927550101,1.15890831548398,"Si"
2020-07-08,0.96585949308034,1.05104534587893,1.13977976560176,"Si"
2020-07-09,0.967444889469191,1.05244834403723,1.14097994944166,"Si"
2020-07-10,1.03395652013231,1.12148116995925,1.21251106099423,"Si"
2020-07-11,1.04268686087996,1.1300360397265,1.22084862427805,"Si"
2020-07-12,1.0512646064237,1.13829139109978,1.22872961031607,"Si"
2020-07-13,1.04175282770112,1.12763238484116,1.21686490810234,"Si"
2020-07-14,1.04364027494247,1.1288280474651,1.21731028621547,"Si"
2020-07-15,1.02180808526609,1.10535039912564,1.19212863098578,"Si"
2020-07-16,1.0165000544961,1.09913558628461,1.18495440550143,"Si"
2020-07-17,0.989930496736578,1.07086652126996,1.15493751210467,"Si"
2020-07-18,0.994725906665637,1.07533039486272,1.15903029641413,"Si"
2020-07-19,1.00477267246621,1.08528811483461,1.16886255657427,"Si"
2020-07-20,1.0479928319263,1.12968386570145,1.2143971443365,"Si"
2020-07-21,1.04861364582418,1.12968944368826,1.21374126833158,"Si"
2020-07-22,1.05786356994265,1.13859274190139,1.22224814508118,"Si"
2020-07-23,1.10307951860998,1.18472167036985,1.26923708528946,"Si"
2020-07-24,1.09449546894102,1.17490702551959,1.25812846991254,"Si"
2020-07-25,1.11674417148639,1.19699304190229,1.27998679549062,"Si"
2020-07-26,1.10213263405523,1.18083125729633,1.26220531490817,"Si"
2020-07-27,1.06775121652419,1.14423600681135,1.22332891427986,"Si"
2020-07-28,1.06182821604916,1.13722268675951,1.21516634592546,"Si"
2020-07-29,1.05863115613687,1.13310584275793,1.21007619162925,"Si"
2020-07-30,1.02005273729989,1.09243589234283,1.16726494784342,"Si"
2020-07-31,1.00935503747226,1.08075730118612,1.15456510175939,"Si"
2020-08-01,1.0302204698121,1.10182542032251,1.17580198875581,"Si"
2020-08-02,1.04159622379297,1.11305828436214,1.18685771158143,"Si"
2020-08-03,1.11505083830978,1.18837187145762,1.26399451428602,"Si"
2020-08-04,1.14920572744084,1.22282347989593,1.29869438375292,"Si"
2020-08-05,1.20809324263175,1.28254196209434,1.35918523343849,"Si"
2020-08-06,1.26136575854524,1.33615023605295,1.41305797239758,"Si"
2020-08-07,1.29369963983364,1.36790632739154,1.44415324035072,"Si"
2020-08-08,1.32457196188126,1.39794336455998,1.47326468777911,"Si"
2020-08-09,1.33831644393364,1.41022186184552,1.48398232013926,"Si"
2020-08-10,1.32734603640352,1.39706817484121,1.46854985311488,"Si"
2020-08-11,1.31680870397361,1.38440695107903,1.45367337264701,"Si"
2020-08-12,1.2931526539837,1.35838311830473,1.42519604223291,"Si"
2020-08-13,1.29429145234919,1.35789613828487,1.42300501279519,"Si"
2020-08-14,1.30216134453394,1.36436738909725,1.42800445594982,"Si"
2020-08-15,1.30547544813803,1.3662068031685,1.42829950258585,"Si"
2020-08-16,1.3393630132328,1.39933213158581,1.46059615465959,"Si"
2020-08-17,1.45069406845165,1.51144840404494,1.57343151956749,"Si"
2020-08-18,1.56788310027737,1.62909616767907,1.69146501161165,"Si"
2020-08-19,1.61780169624786,1.67772285959521,1.73871841206351,"Si"
2020-08-20,1.62565970495677,1.68331321308166,1.74195728936053,"Si"
2020-08-21,1.6369945021609,1.69241577693438,1.74874678148698,"Si"
2020-08-22,1.59936789041884,1.65178902363176,1.70504365011223,"Si"
2020-08-23,1.56400936390922,1.6136576671966,1.66407091197633,"Si"
2020-08-24,1.47870062472907,1.5250160973217,1.57203581085078,"Si"
2020-08-25,1.37846985376207,1.42153325446965,1.46524976500992,"Si"
2020-08-26,1.30215228305871,1.34266094344447,1.3837814312361,"Si"
2020-08-27,1.23144997162874,1.26976386945533,1.30865651597029,"Si"
2020-08-28,1.16235140077878,1.1987265154147,1.23565424989733,"Si"
2020-08-29,1.08228104718036,1.11674335456696,1.15173824382847,"Si"
2020-08-30,1.00705556702652,1.03986212804568,1.07318718858053,"Si"
2020-08-31,0.959840102649213,0.991609234617151,1.02388837867592,"Si"
2020-09-01,0.976575134804547,1.00848785123401,1.04090648611889,"Si"
2020-09-02,0.976551256780119,1.00838125753029,1.04071459065268,"Si"
2020-09-03,0.977637868835275,1.00943042359051,1.04172458745329,"Si"
2020-09-04,0.994897572501665,1.02692597971483,1.05945471510315,"Si"
2020-09-05,1.01774286826256,1.05007935982819,1.08291450660803,"Si"
2020-09-06,1.03576340545935,1.06829471593322,1.10132201692116,"Si"
2020-09-07,1.08907291806529,1.12229677808003,1.15601286731262,"Si"
2020-09-08,1.05920481480616,1.0917651742622,1.12481157419773,"Si"
2020-09-09,1.06001972529599,1.09238410944663,1.12522838115183,"Si"
2020-09-10,1.0857445968433,1.11828256596153,1.15129422362618,"Si"
2020-09-11,1.06903673056355,1.10108131972861,1.13359251991528,"Si"
2020-09-12,1.07756883090748,1.10950236704452,1.14189569399244,"Si"
2020-09-13,1.08056191224567,1.11229449866411,1.1444799098083,"Si"
2020-09-14,1.07902183264764,1.11048196826386,1.14238786791264,"Si"
2020-09-15,1.11325928875001,1.14495781960298,1.1770951262561,"Si"
2020-09-16,1.12169644751623,1.15322100968126,1.18517635913957,"Si"
2020-09-17,1.11804776017987,1.14920426868435,1.18078298705014,"Si"
2020-09-18,1.13588939544091,1.1669668488164,1.19845787794977,"Si"
2020-09-19,1.14774979286603,1.17863985215759,1.20993438161573,"Si"
2020-09-20,1.16227670468823,1.19298960075284,1.22409743893872,"Si"
2020-09-21,1.1461169680809,1.17622627053604,1.20672052542055,"Si"
2020-09-22,1.12283460506239,1.1522623564546,1.1820654664655,"Si"
2020-09-23,1.10736883095686,1.13625230023737,1.16550244465391,"Si"
2020-09-24,1.0834908007381,1.11175636980843,1.14038083131621,"Si"
2020-09-25,1.08629110376689,1.11432688547282,1.14271488654231,"Si"
2020-09-26,1.08309232277933,1.11083865518941,1.13893102333627,"Si"
2020-09-27,1.09137352471224,1.11898926754816,1.14694524850368,"Si"
2020-09-28,1.13724978645427,1.16519520824498,1.19347510678742,"Si"
2020-09-29,1.16649359514027,1.19450373037351,1.2228415603031,"Si"
2020-09-30,1.26191792972052,1.29069370802549,1.31978937978585,"Si"
2020-10-01,1.43264106239266,1.46279128802265,1.49325111721436,"Si"
2020-10-02,1.53446680747944,1.56490981255779,1.59564769445481,"Si"
2020-10-03,1.62685496660668,1.65722324393409,1.68786845032152,"Si"
2020-10-04,1.67394947404635,1.70360852626759,1.73352441391919,"Si"
2020-10-05,1.75548370609652,1.78460081621358,1.81395409810927,"Si"
2020-10-06,1.78360081066834,1.81160945467857,1.83983328096691,"Si"
2020-10-07,1.79396683190813,1.82069932290903,1.84762677984637,"Si"
2020-10-08,1.75682904732605,1.78196884890171,1.80728477389414,"Si"
2020-10-09,1.74603337599736,1.76986551122267,1.79385695531903,"Si"
2020-10-10,1.75097479375605,1.77368229966398,1.7965340748165,"Si"
2020-10-11,1.69885640857164,1.72014103990817,1.74155634432345,"Si"
2020-10-12,1.71898530201279,1.73939616147034,1.75992581743193,"Si"
2020-10-13,1.71611409203943,1.7355572131745,1.75510834273523,"Si"
2020-10-14,1.69903138967097,1.71747949045232,1.73602582857997,"Si"
2020-10-15,1.69475836774534,1.71234009047633,1.73001128689142,"Si"
2020-10-16,1.69542691469085,1.71221478855401,1.72908422588038,"Si"
2020-10-17,1.65998336193118,1.67584513755139,1.69178129362968,"Si"
2020-10-18,1.64961393848253,1.66473220699236,1.67991848445472,"Si"
2020-10-19,1.64686514775491,1.66132069032561,1.67583852595004,"Si"
2020-10-20,1.66848875232382,1.68241927475562,1.69640691006184,"Si"
2020-10-21,1.64318139458715,1.6564109019996,1.66969271998589,"Si"
2020-10-22,1.59911502507345,1.61161333799063,1.62415963112366,"Si"
2020-10-23,1.56118396088317,1.57303147611141,1.58492315745693,"Si"
2020-10-24,1.51772433969441,1.52895403535858,1.54022455105411,"Si"
2020-10-25,1.48216443026553,1.49285768868956,1.50358885192518,"Si"
2020-10-26,1.4594929492889,1.46974043206213,1.48002326938464,"Si"
2020-10-27,1.4000653483579,1.40977527506849,1.41951829319211,"Si"
2020-10-28,1.37499932902281,1.38433515485646,1.39370213130228,"Si"
2020-10-29,1.33826815626726,1.34722281859841,1.35620692788672,"Si"
2020-10-30,1.30484526406146,1.31346134440283,1.32210538652903,"Si"
2020-10-31,1.25223951699717,1.26048248631395,1.2687521235349,"Si"
2020-11-01,1.24080470827359,1.2488406247908,1.25690212125113,"Si"
2020-11-02,1.22191989795217,1.2297431172712,1.23759095594373,"Si"
2020-11-03,1.19437039702939,1.20196956832432,1.20959250531568,"Si"
2020-11-04,1.16751815979066,1.17491251715733,1.18232989427944,"Si"
2020-11-05,1.15149746361255,1.15873739183972,1.16599969589334,"Si"
2020-11-06,1.13597910428991,1.14307868846225,1.15020008371987,"Si"
2020-11-07,1.13076664712594,1.13776855164322,1.14479176961169,"Si"
2020-11-08,1.08639386258457,1.09318372323536,1.09999444397615,"Si"
2020-11-09,1.06038093513502,1.06703073376138,1.07370103136466,"Si"
2020-11-10,1.05634324960397,1.06293499754797,1.06954696543917,"Si"
2020-11-11,1.02874196475,1.03520948357774,1.04169698917586,"Si"
2020-11-12,1.00579399271151,1.01216200226813,1.01854982993805,"Si"
2020-11-13,0.986383047051695,0.992672768473664,0.998982203736714,"Si"
2020-11-14,0.972877746312644,0.979117241551273,0.985376405985467,"Si"
2020-11-15,0.963913158820976,0.970124617657221,0.976355750308125,"Si"
2020-11-16,0.940581849635736,0.94672448007178,0.952886827127937,"Si"
2020-11-17,0.903319779625707,0.909354556401744,0.915409147004246,"Si"
2020-11-18,0.892570882950418,0.898597015241435,0.90464314184939,"Si"
2020-11-19,0.865373372034134,0.871342661279065,0.87733218451814,"Si"
2020-11-20,0.850127473622139,0.856090051223784,0.862073178199338,"Si"
2020-11-21,0.822752375133359,0.828672725691929,0.834614007754096,"Si"
2020-11-22,0.796680130371553,0.802570830427358,0.808482928877277,"Si"
2020-11-23,0.778563653519584,0.78446323089772,0.790384768607658,"Si"
2020-11-24,0.771740693899877,0.777701341282597,0.783684602526462,"Si"
2020-11-25,0.763850232762774,0.769875230373262,0.775923569492998,"Si"
2020-11-26,0.771976183918105,0.778135841585211,0.784319637884348,"Si"
2020-11-27,0.765105975206841,0.771343598841987,0.77760619613748,"Si"
2020-11-28,0.784554427026909,0.790981907110848,0.797435246398119,"Si"
2020-11-29,0.791704467165115,0.798271353962641,0.804864988702942,"Si"
2020-11-30,0.805038823829996,0.811770264410501,0.818529343778113,"Si"
2020-12-01,0.844553960230889,0.851556907890302,0.858588370287088,"Si"
2020-12-02,0.860940371051421,0.868108385477695,0.875305705615777,"Si"
2020-12-03,0.876536812507614,0.883857491735764,0.891208193993402,"Si"
2020-12-04,0.891416875248298,0.898878544218938,0.906370882846939,"Si"
2020-12-05,0.897409993651059,0.904966957581508,0.912555168677257,"Si"
2020-12-06,0.911193347976686,0.918872368311142,0.926583165176733,"Si"
2020-12-07,0.9085583915469,0.916283197497836,0.924040252084681,"Si"
2020-12-08,0.878889083128209,0.886540019059882,0.894223654388343,"Si"
2020-12-09,0.88549491751289,0.89323482246071,0.901007941478661,"Si"
2020-12-10,0.903671744881852,0.911552952336016,0.919467905299104,"Si"
2020-12-11,0.901861101226498,0.9097924730728,0.917758088735061,"Si"
2020-12-12,0.914772564874764,0.922817566389835,0.930897302664482,"Si"
2020-12-13,0.93093782081885,0.939106546298972,0.947310461629803,"Si"
2020-12-14,0.950120767490958,0.958419487276739,0.966753793269585,"Si"
2020-12-15,0.972161401130617,0.980592955456552,0.989060412608658,"Si"
2020-12-16,0.970817368181548,0.979268644246921,0.987756040641642,"Si"
2020-12-17,0.957957948783213,0.966373157162407,0.97482465752124,"Si"
2020-12-18,0.966178851913156,0.974651158304758,0.983159938121848,"Si"
2020-12-19,0.96511759362034,0.97360399855686,0.98212703820219,"Si"
2020-12-20,0.991586433179643,1.00020635530208,1.00886306688754,"Si"
2020-12-21,0.98940769536264,0.99802731265308,1.00668379746217,"Si"
2020-12-22,0.998755504079676,1.00742133439111,1.01612408048751,"Si"
2020-12-23,1.01429215024306,1.02302570392202,1.03179617952359,"Si"
2020-12-24,1.04075705371275,1.0495966793711,1.05847316961414,"Si"
2020-12-25,1.03724300975536,1.04604851806981,1.05489073095988,"Si"
2020-12-26,1.05771708103302,1.06658477221558,1.07548896958987,"Si"
2020-12-27,1.07529566528792,1.08420295042809,1.09314646818098,"Si"
2020-12-28,1.11360558767025,1.12262533959236,1.13168097006088,"Si"
2020-12-29,1.11669296380751,1.12566319318641,1.13466881129425,"Si"
2020-12-30,1.11286845072969,1.12175272574456,1.13067183470389,"Si"
2020-12-31,1.09643821643341,1.105183900645,1.11396384643745,"Si"
2021-01-01,1.10811065970263,1.11683339231611,1.12558984968948,"Si"
2021-01-02,1.09935202929205,1.10796941297,1.11661997449476,"Si"
2021-01-03,1.07410583353338,1.08255614853975,1.09103911680764,"Si"
2021-01-04,1.05077876365214,1.05907892722181,1.06741129279665,"Si"
2021-01-05,1.03934795292259,1.04755636606566,1.05579661961909,"Si"
2021-01-06,1.00519708034316,1.01323259830112,1.0212996646113,"Si"
2021-01-07,0.986755843559465,0.994694909828873,1.00266534634987,"Si"
2021-01-08,0.956715943469206,0.964523280988339,0.972361907143029,"Si"
2021-01-09,0.923433221941635,0.931108269009364,0.938814640807892,"Si"
2021-01-10,0.896706968191532,0.904291194098843,0.911906917116843,"Si"
2021-01-11,0.853308615942638,0.860743281853308,0.86820975015863,"Si"
2021-01-12,0.820030391988587,0.827374083955468,0.834750060044362,"Si"
2021-01-13,0.810125695440746,0.817499534683487,0.824906319183267,"Si"
2021-01-14,0.795886518098674,0.803282892717639,0.810713004057997,"Si"
2021-01-15,0.793243891552927,0.800727562139588,0.808245883107476,"Si"
2021-01-16,0.796442673240502,0.804049398150401,0.811691776453082,"Si"
2021-01-17,0.796526083156285,0.80424579975705,0.812002230376229,"Si"
2021-01-18,0.808465608016481,0.816359798107327,0.824291812154308,"Si"
2021-01-19,0.825746312908823,0.833841614922572,0.841975859474093,"Si"
2021-01-20,0.859524846052252,0.867898434277339,0.87631205226137,"Si"
2021-01-21,0.877975777717914,0.886541626400288,0.895148483533231,"Si"
2021-01-22,0.897939192872133,0.906693569200277,0.915489826824413,"Si"
2021-01-23,0.924780524526507,0.933744663182794,0.942751440870506,"Si"
2021-01-24,0.947344499629739,0.956482203771056,0.965663159846043,"Si"
2021-01-25,0.962086195140201,0.971344080126247,0.980645682465037,"Si"
2021-01-26,0.966553939473921,0.975869429577418,0.985228977835051,"Si"
2021-01-27,0.958820316382131,0.968126055856687,0.977476114415199,"Si"
2021-01-28,0.965896666655727,0.975262311665557,0.984672519521901,"Si"
2021-01-29,0.959378672115679,0.968734575288941,0.978135249526503,"Si"
2021-01-30,0.951354520277007,0.960693422024292,0.970077307061186,"Si"
2021-01-31,0.945737782672163,0.955074001894896,0.964455444310313,"Si"
2021-02-01,0.971195475202499,0.980684707241988,0.990219434678255,"Si"
2021-02-02,0.986757022427434,0.996343003800747,1.00597468211671,"Si"
2021-02-03,1.00013348921282,1.00979641948892,1.01950516347904,"Si"
2021-02-04,1.00764610612316,1.0173483238219,1.02709638493889,"Si"
2021-02-05,1.02288678837467,1.03265775033906,1.04247451665299,"Si"
2021-02-06,1.03867986421389,1.04851223668077,1.05839028781034,"Si"
2021-02-07,1.04918376668685,1.05904164098682,1.06894497313007,"Si"
2021-02-08,1.02927740781649,1.03900906067199,1.04878587017703,"Si"
2021-02-09,1.02137637417073,1.03104125507898,1.04075101945926,"Si"
2021-02-10,1.02860004447303,1.03827324213694,1.04799108611093,"Si"
2021-02-11,1.02010344884277,1.02971025833106,1.03936146989094,"Si"
2021-02-12,1.01192016085851,1.02146490454561,1.03105383254982,"Si"
2021-02-13,0.997560858213938,1.00701856753493,1.01652028243921,"Si"
2021-02-14,0.997737689673195,1.00718402617045,1.01667425499005,"Si"
2021-02-15,1.01159920627872,1.0211017770519,1.03064815730032,"Si"
2021-02-16,1.03172822130767,1.04131237477344,1.05094022600872,"Si"
2021-02-17,1.0529624999112,1.06262363847499,1.07232828670242,"Si"
2021-02-18,1.09606348219385,1.10588690219458,1.11575354154202,"Si"
2021-02-19,1.13167423516978,1.14160071201809,1.15156993521684,"Si"
2021-02-20,1.18369603208156,1.19376842185013,1.20388289516788,"Si"
2021-02-21,1.21155055769572,1.22163072427292,1.23175207430127,"Si"
2021-02-22,1.2465426297905,1.25663252598251,1.26676253141815,"Si"
2021-02-23,1.26121138467978,1.27120268660262,1.28123286368374,"Si"
2021-02-24,1.26051876435975,1.27033590687273,1.28019060423501,"Si"
