"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-03,2.44508513892464,2.49438186102153,2.54416375483445,"Si"
2020-03-04,2.27751905055462,2.32106377467844,2.36501511819749,"Si"
2020-03-05,2.21823404986393,2.25782351007022,2.29775827816638,"Si"
2020-03-06,2.13613279387126,2.17207555205431,2.20831402349228,"Si"
2020-03-07,2.09186757510532,2.12491472950435,2.15821729127036,"Si"
2020-03-08,1.94673651176695,1.97645100384835,2.00638744072796,"Si"
2020-03-09,1.93413335194554,1.96190201158111,1.98986585153724,"Si"
2020-03-10,2.02062109456657,2.0472998880512,2.07415123002359,"Si"
2020-03-11,1.93874698091506,1.96327206730029,1.98794916786464,"Si"
2020-03-12,1.84827756364956,1.87080119677939,1.8934593523825,"Si"
2020-03-13,1.77970012439849,1.80056861499847,1.82155706125333,"Si"
2020-03-14,1.66912681425786,1.68828155540462,1.70754406787167,"Si"
2020-03-15,1.60943687887933,1.62735705296333,1.64537506895549,"Si"
2020-03-16,1.50870721931357,1.52530646491534,1.54199527069834,"Si"
2020-03-17,1.33322146153701,1.34822911589583,1.36331960472489,"Si"
2020-03-18,1.27170272113,1.28591573573187,1.3002066421938,"Si"
2020-03-19,1.18930307449123,1.20270735549611,1.2161857127882,"Si"
2020-03-20,1.16780325054009,1.18082777649435,1.19392353270939,"Si"
2020-03-21,1.103058441896,1.11551275665669,1.12803601938844,"Si"
2020-03-22,1.01129248238354,1.02307263415274,1.03492005683279,"Si"
2020-03-23,0.965357647762942,0.976786470125173,0.988281617227011,"Si"
2020-03-24,0.925452036495939,0.936610170290087,0.94783424311171,"Si"
2020-03-25,0.893528891621222,0.904500585013068,0.915538302682587,"Si"
2020-03-26,0.866716498524032,0.877562471534664,0.888474952525625,"Si"
2020-03-27,0.792597538523628,0.803035712598681,0.813541225780899,"Si"
2020-03-28,0.784858580335086,0.795354398003035,0.805918964909864,"Si"
2020-03-29,0.757683721513733,0.768129637244108,0.778646077762094,"Si"
2020-03-30,0.752507829372727,0.763077224123359,0.773719308024473,"Si"
2020-03-31,0.742749873787993,0.753426979439146,0.764179225437513,"Si"
2020-04-01,0.775694561075095,0.786801595030384,0.797986491136433,"Si"
2020-04-02,0.777563143136064,0.788876973947556,0.800271389772884,"Si"
2020-04-03,0.771412543428456,0.782874250300771,0.794419309089841,"Si"
2020-04-04,0.763549408242447,0.775148525500469,0.786833869912774,"Si"
2020-04-05,0.773522384976917,0.785401029068148,0.797368933020791,"Si"
2020-04-06,0.74569060917918,0.757555828584223,0.769513404522947,"Si"
2020-04-07,0.756511937610838,0.768680811276027,0.780945431239002,"Si"
2020-04-08,0.702327155758274,0.714268618861709,0.726309350938537,"Si"
2020-04-09,0.702637133712472,0.71482625726584,0.727118746632222,"Si"
2020-04-10,0.729510925238974,0.742198172179149,0.754993278160889,"Si"
2020-04-11,0.724406026586586,0.737316237082426,0.750338893790213,"Si"
2020-04-12,0.737645604362367,0.750948421145757,0.76436847194767,"Si"
2020-04-13,0.728272515672345,0.741763685341959,0.755376954293107,"Si"
2020-04-14,0.741685613227243,0.755582237830329,0.769606054713778,"Si"
2020-04-15,0.768110094871817,0.782536967031237,0.797096204121547,"Si"
2020-04-16,0.778610418200522,0.793409747866345,0.808346471340752,"Si"
2020-04-17,0.746117336698917,0.760864183634953,0.775753338950236,"Si"
2020-04-18,0.763276909533393,0.778467530646674,0.793805749098407,"Si"
2020-04-19,0.748962974776156,0.764283571232189,0.779757128688227,"Si"
2020-04-20,0.802527753960542,0.818676851699709,0.834984584153296,"Si"
2020-04-21,0.781306074946338,0.797504290407486,0.81386639231723,"Si"
2020-04-22,0.744637169059716,0.76071183049614,0.776955763484631,"Si"
2020-04-23,0.730806911559806,0.747014286406187,0.763396944412749,"Si"
2020-04-24,0.708529252723832,0.724790190164446,0.741233049062405,"Si"
2020-04-25,0.697291392890702,0.713752165134828,0.730402300307209,"Si"
2020-04-26,0.694572145653165,0.711355873148697,0.728337182961926,"Si"
2020-04-27,0.649912157989862,0.666514174281262,0.683322661034419,"Si"
2020-04-28,0.641912448649071,0.65881918436166,0.675942622535302,"Si"
2020-04-29,0.625645241357554,0.642774080345435,0.660131018681147,"Si"
2020-04-30,0.611573853634961,0.628978591923866,0.646624126601371,"Si"
2020-05-01,0.610237782328993,0.628129031335117,0.646275175411786,"Si"
2020-05-02,0.600905803135272,0.619191951865006,0.637748358549187,"Si"
2020-05-03,0.599401317522157,0.618227345026105,0.63734040465152,"Si"
2020-05-04,0.563867257015317,0.58270407740655,0.601846067224477,"Si"
2020-05-05,0.569119438033307,0.58867085221494,0.608547842818582,"Si"
2020-05-06,0.565792412393842,0.585948243561025,0.606451909322701,"Si"
2020-05-07,0.566174008025519,0.587032288716551,0.608262597498638,"Si"
2020-05-08,0.576198981658187,0.597972160565152,0.620143481317355,"Si"
2020-05-09,0.574650295670691,0.597146488810124,0.62006856578976,"Si"
2020-05-10,0.6006911677369,0.624480276521835,0.648724881612045,"Si"
2020-05-11,0.609316130599618,0.634072829950614,0.659315604953526,"Si"
2020-05-12,0.610934438920389,0.636525728952968,0.662634724954589,"Si"
2020-05-13,0.621092728101106,0.647711355619131,0.674880667081685,"Si"
2020-05-14,0.623906468675181,0.651407460697263,0.679493250315706,"Si"
2020-05-15,0.61914387810539,0.647368698403512,0.676213786645862,"Si"
2020-05-16,0.64557495298851,0.6752540585846,0.705590794227193,"Si"
2020-05-17,0.642579346426398,0.673041307141706,0.704198792181363,"Si"
2020-05-18,0.651939044577267,0.683483474043999,0.715762678721532,"Si"
2020-05-19,0.639363564478251,0.671461696833847,0.704334904204028,"Si"
2020-05-20,0.649235753329763,0.682465587082486,0.716513093048268,"Si"
2020-05-21,0.648378192828657,0.682483021316955,0.717449696216423,"Si"
2020-05-22,0.622386320501469,0.656704347600578,0.691930355432384,"Si"
2020-05-23,0.622384225664688,0.657652424005932,0.693878873065508,"Si"
2020-05-24,0.621507285041209,0.657741598128467,0.694988007871116,"Si"
2020-05-25,0.619426952479273,0.656627225636098,0.694896953559392,"Si"
2020-05-26,0.622322956008246,0.660673594462329,0.700154708583232,"Si"
2020-05-27,0.616155936654684,0.655407277276531,0.695853474409098,"Si"
2020-05-28,0.624347144454364,0.664989498060058,0.706895244484695,"Si"
2020-05-29,0.633853007454069,0.675963633222293,0.719409385004939,"Si"
2020-05-30,0.648923539099303,0.692711126538395,0.737908064549402,"Si"
2020-05-31,0.663220711825886,0.70867017880368,0.755604525509944,"Si"
2020-06-01,0.656552108850566,0.702939586171944,0.750887989994747,"Si"
2020-06-02,0.613590052811106,0.659597623700052,0.707244776880455,"Si"
2020-06-03,0.604186800802517,0.651073456507863,0.699687294313244,"Si"
2020-06-04,0.607208691252454,0.655524540390309,0.705663638894751,"Si"
2020-06-05,0.641505190447167,0.69255002634842,0.745521092801039,"Si"
2020-06-06,0.658593240409908,0.711704183577009,0.766845306498937,"Si"
2020-06-07,0.695550788495105,0.751508293458771,0.809599880943726,"Si"
2020-06-08,0.704043270165662,0.761652587865302,0.821495097986552,"Si"
2020-06-09,0.786477364402555,0.848624263250749,0.913100707512385,"Si"
2020-06-10,0.795117127942449,0.858682106628077,0.924656615995577,"Si"
2020-06-11,0.809428907161152,0.874496317397064,0.942043346074685,"Si"
2020-06-12,0.812851205387511,0.878877776050412,0.947445843641156,"Si"
2020-06-13,0.812566182082894,0.879330091694014,0.948692337061589,"Si"
2020-06-14,0.840304865394176,0.908895261377892,0.980138253343689,"Si"
2020-06-15,0.834667345746225,0.903647829231088,0.975327983316708,"Si"
2020-06-16,0.833191312513154,0.902692408168937,0.974937930917237,"Si"
2020-06-17,0.815392168256232,0.88471983946046,0.956835745904337,"Si"
2020-06-18,0.817742835993155,0.887767389677158,0.960627523399719,"Si"
2020-06-19,0.787974289675024,0.857339622347552,0.929589246230428,"Si"
2020-06-20,0.800478594450358,0.871078357877437,0.944619078953301,"Si"
2020-06-21,0.796572646989166,0.8677110314575,0.941848493131763,"Si"
2020-06-22,0.780152039283324,0.851291168854252,0.92548985384819,"Si"
2020-06-23,0.763886264346861,0.835071379026454,0.909382295465154,"Si"
2020-06-24,0.80296318904668,0.876782705499931,0.953801960653575,"Si"
2020-06-25,0.813561980801025,0.888665549591924,0.967037408077155,"Si"
2020-06-26,0.854712284608753,0.932414556156761,1.01344897601313,"Si"
2020-06-27,0.864304520646469,0.943037505423893,1.02515336532966,"Si"
2020-06-28,0.86456686933177,0.943805639248226,1.02646894967757,"Si"
2020-06-29,0.88609743536671,0.966734164302715,1.05083221865139,"Si"
2020-06-30,0.884490212435278,0.965389671791348,1.04977862014493,"Si"
2020-07-01,0.91728088755261,0.999925621952544,1.08608410801862,"Si"
2020-07-02,0.9224590625085,1.00548822700009,1.09204414795112,"Si"
2020-07-03,0.882984227428681,0.964327922665802,1.04920445704191,"Si"
2020-07-04,0.898858416817055,0.981072056872991,1.06683187133731,"Si"
2020-07-05,0.912672133631493,0.995643560670471,1.08217309604711,"Si"
2020-07-06,0.925435273870062,1.00906326758597,1.09625696634735,"Si"
2020-07-07,0.981912831077444,1.06802532783458,1.15770556700175,"Si"
2020-07-08,0.964861931542786,1.05004070443109,1.1387709822025,"Si"
2020-07-09,0.966612810427736,1.05162330738681,1.14016543927452,"Si"
2020-07-10,1.03334362043129,1.120893178519,1.21195193008071,"Si"
2020-07-11,1.04398020857315,1.1314377352499,1.22236296363648,"Si"
2020-07-12,1.05251975737537,1.13965044714912,1.2301966445245,"Si"
2020-07-13,1.04287728065601,1.12884953494956,1.21817837450746,"Si"
2020-07-14,1.04462143001341,1.12988928991576,1.21845471326462,"Si"
2020-07-15,1.02262378597482,1.10623279095338,1.19308029713837,"Si"
2020-07-16,1.01717770999155,1.09986833122348,1.18574436204024,"Si"
2020-07-17,0.990474656381405,1.07145517102648,1.15557237524754,"Si"
2020-07-18,0.995173061378442,1.07581378335262,1.15955131014852,"Si"
2020-07-19,1.00513913078582,1.08568393855648,1.16928886136944,"Si"
2020-07-20,1.0483006321934,1.13001565899718,1.21475381830793,"Si"
2020-07-21,1.0488593473089,1.12995414210668,1.21402566099887,"Si"
2020-07-22,1.05806000970377,1.13880417264972,1.22247511020264,"Si"
2020-07-23,1.10324090970476,1.1848950064931,1.26942278682708,"Si"
2020-07-24,1.09462064747591,1.17504140080415,1.25827236331643,"Si"
2020-07-25,1.11684356513958,1.19709957795084,1.28010071823755,"Si"
2020-07-26,1.10220857203358,1.18091261768408,1.26229228204527,"Si"
2020-07-27,1.06780802514941,1.14429688473259,1.22339400025937,"Si"
2020-07-28,1.0618718489391,1.13726941777643,1.21521627982119,"Si"
2020-07-29,1.05866473655262,1.13314178555544,1.21011457597244,"Si"
2020-07-30,1.02007769249045,1.09246261835893,1.16729350452304,"Si"
2020-07-31,1.00937411488088,1.08077772813985,1.15458692372431,"Si"
2020-08-01,1.03023552507508,1.10184152199389,1.17581917149355,"Si"
2020-08-02,1.04160797101887,1.11307083754428,1.18687109708085,"Si"
2020-08-03,1.1150605216639,1.18838219154821,1.26400549110077,"Si"
2020-08-04,1.14921335738299,1.22283159860974,1.29870300619777,"Si"
2020-08-05,1.20809933652798,1.2825484315268,1.35919208947699,"Si"
2020-08-06,1.2613705550788,1.33615531696576,1.41306334576366,"Si"
2020-08-07,1.29370331927453,1.36791021788538,1.44415734770016,"Si"
2020-08-08,1.32457476170292,1.39794631947086,1.47326780190088,"Si"
2020-08-09,1.33831853479663,1.41022406504695,1.48398463857727,"Si"
2020-08-10,1.3282529958467,1.39799868470235,1.46950391547392,"Si"
2020-08-11,1.31844145619566,1.38607886278887,1.45538433632942,"Si"
2020-08-12,1.29451230485849,1.35976972455268,1.42660927324037,"Si"
2020-08-13,1.29536560675718,1.35898452377297,1.42410707644148,"Si"
2020-08-14,1.30296755024303,1.36517644568088,1.42881562812534,"Si"
2020-08-15,1.30604898860107,1.36677398172177,1.42885945311435,"Si"
2020-08-16,1.33971959385731,1.39967441775091,1.46092319890476,"Si"
2020-08-17,1.45016931330697,1.5108882366757,1.57283495763238,"Si"
2020-08-18,1.56664213400584,1.62780675178013,1.69012623129792,"Si"
2020-08-19,1.6166657817744,1.67654487240241,1.73749759778565,"Si"
2020-08-20,1.62470493827851,1.68232458590464,1.74093421991386,"Si"
2020-08-21,1.63621881104469,1.69161382440408,1.74791813646643,"Si"
2020-08-22,1.5987714238251,1.65117300715525,1.70440777291084,"Si"
2020-08-23,1.56315963180136,1.61278731853327,1.6631797255437,"Si"
2020-08-24,1.47804697442164,1.52434774985581,1.57135262923453,"Si"
2020-08-25,1.37764038907097,1.42068856364825,1.46438977674592,"Si"
2020-08-26,1.30149808116244,1.34199636015222,1.38310645805962,"Si"
2020-08-27,1.23093922307701,1.26924666318072,1.30813289476224,"Si"
2020-08-28,1.16195086528041,1.19832250546894,1.23524684826906,"Si"
2020-08-29,1.08195844135122,1.11641936000142,1.15141297423203,"Si"
2020-08-30,1.00705499509272,1.03986596137503,1.07319556560143,"Si"
2020-08-31,0.959855942662825,0.991630019612911,1.02391425785928,"Si"
2020-09-01,0.977135553769131,1.00906225304438,1.0414950249088,"Si"
2020-09-02,0.977075546727725,1.00891833896922,1.04126459900296,"Si"
2020-09-03,0.978107751641582,1.00991131417018,1.04221659315934,"Si"
2020-09-04,0.995309391356805,1.02734683712037,1.05988468740237,"Si"
2020-09-05,1.01809539420139,1.05043893628119,1.08328117931188,"Si"
2020-09-06,1.03605780344336,1.06859427961549,1.1016267638154,"Si"
2020-09-07,1.08931297906836,1.12254022828538,1.15625969953054,"Si"
2020-09-08,1.05914432812519,1.09170282819761,1.12474734099383,"Si"
2020-09-09,1.05969222045447,1.09205044334016,1.12488851848105,"Si"
2020-09-10,1.08543493949563,1.11796734783609,1.15097341711638,"Si"
2020-09-11,1.06876253512848,1.10080256973979,1.13330920162787,"Si"
2020-09-12,1.07733379191861,1.10926393308144,1.1416538668328,"Si"
2020-09-13,1.08036616479621,1.11209648755503,1.14427965174852,"Si"
2020-09-14,1.07863032628369,1.11008585900928,1.14198718569615,"Si"
2020-09-15,1.11292567898343,1.1446212603356,1.17675566606149,"Si"
2020-09-16,1.12164668678689,1.15317302452365,1.18513021659194,"Si"
2020-09-17,1.11780970442413,1.14896574842681,1.18054407846153,"Si"
2020-09-18,1.13569743266021,1.16677556813824,1.19826736636669,"Si"
2020-09-19,1.1476019562417,1.17849374638567,1.20979010313775,"Si"
2020-09-20,1.16217005508992,1.19288560766911,1.22399620602028,"Si"
2020-09-21,1.14623895804028,1.17635411808469,1.20685433892672,"Si"
2020-09-22,1.12295502426982,1.15238851228465,1.18219746458188,"Si"
2020-09-23,1.10748019407421,1.13636907694569,1.16562473511996,"Si"
2020-09-24,1.08377389838852,1.11204685276954,1.14067879336048,"Si"
2020-09-25,1.08654611184065,1.11458847497827,1.14298314016334,"Si"
2020-09-26,1.08331291018157,1.11106489353318,1.13916298309675,"Si"
2020-09-27,1.09156190079319,1.11918241023311,1.1471432165193,"Si"
2020-09-28,1.13741321873093,1.16536265651176,1.19364661911141,"Si"
2020-09-29,1.16645987410634,1.19447126453991,1.22281038822598,"Si"
2020-09-30,1.26222060550834,1.29100137085059,1.32010206404274,"Si"
2020-10-01,1.43356447602629,1.46372557842382,1.49419630915273,"Si"
2020-10-02,1.5352404272121,1.56569109621883,1.59643664260159,"Si"
2020-10-03,1.62758532818604,1.65795908934161,1.68860975595851,"Si"
2020-10-04,1.67460118852926,1.70426341667214,1.73418243591813,"Si"
2020-10-05,1.75602720281014,1.78514509050719,1.81449909005075,"Si"
2020-10-06,1.78392415431025,1.8119307695086,1.84015249724423,"Si"
2020-10-07,1.79390769041822,1.82063471723473,1.84755663696704,"Si"
2020-10-08,1.75623424455084,1.78136487199987,1.80667155398501,"Si"
2020-10-09,1.74557466606622,1.7693993965565,1.79338337882763,"Si"
2020-10-10,1.75049764143702,1.77319846728257,1.79604351682558,"Si"
2020-10-11,1.69847166387284,1.71975104412802,1.74116106259641,"Si"
2020-10-12,1.7186049953786,1.73901133915749,1.75953645315798,"Si"
2020-10-13,1.71592388986729,1.73536421196927,1.75491252339049,"Si"
2020-10-14,1.69893814348159,1.71738438951712,1.7359288585618,"Si"
2020-10-15,1.69473177601775,1.71231224546829,1.72998217727709,"Si"
2020-10-16,1.69540091970856,1.71218768563231,1.72905600552483,"Si"
2020-10-17,1.65991790071828,1.67577848941217,1.69171345037838,"Si"
2020-10-18,1.64948021189346,1.66459709070633,1.6797819714853,"Si"
2020-10-19,1.64678155703549,1.66123607787885,1.67575288613744,"Si"
2020-10-20,1.66838549810289,1.68231503285074,1.69630167591093,"Si"
2020-10-21,1.64309650765496,1.65632522069182,1.66960624072463,"Si"
2020-10-22,1.59904771796807,1.61154540604254,1.62409107155638,"Si"
2020-10-23,1.56117737673157,1.57302457709746,1.58491594142314,"Si"
2020-10-24,1.51772110539668,1.52895053841273,1.54022078964093,"Si"
2020-10-25,1.48222126870984,1.49291450488863,1.50364564427336,"Si"
2020-10-26,1.45951989376111,1.46976723868878,1.48004993656592,"Si"
2020-10-27,1.40013719282481,1.40984713402822,1.4195901650512,"Si"
2020-10-28,1.37510482232926,1.38444075138245,1.39380782935381,"Si"
2020-10-29,1.33838339764711,1.34733815611741,1.35632235964909,"Si"
2020-10-30,1.30489222018573,1.31350812405623,1.32215198756528,"Si"
2020-10-31,1.25227280429408,1.26051553015822,1.26878492164745,"Si"
2020-11-01,1.24078496846167,1.24882045155599,1.25688151224425,"Si"
2020-11-02,1.22188349176281,1.22970622878081,1.23755358285282,"Si"
2020-11-03,1.19428590583466,1.20188445986396,1.20950677741084,"Si"
2020-11-04,1.16739476285318,1.17478841553506,1.18220508601703,"Si"
2020-11-05,1.15134265422622,1.15858183154348,1.16584338305172,"Si"
2020-11-06,1.13582305706907,1.14292195336003,1.15004265950309,"Si"
2020-11-07,1.1306231676808,1.13762449676782,1.14464713850433,"Si"
2020-11-08,1.08628611703808,1.09307557915126,1.09988590097187,"Si"
2020-11-09,1.06025008504316,1.06689946962304,1.07356935315278,"Si"
2020-11-10,1.05624367769476,1.06283517007125,1.06944688272955,"Si"
2020-11-11,1.02865969992675,1.03512706583415,1.04161441916154,"Si"
2020-11-12,1.00573638410104,1.01210435959958,1.01849215413132,"Si"
2020-11-13,0.986346496386308,0.992636282903319,0.998945784397005,"Si"
2020-11-14,0.97286947726963,0.97910915219364,0.98536849761092,"Si"
2020-11-15,0.963919380760464,0.970131080161374,0.97636245477181,"Si"
2020-11-16,0.940629831152072,0.946772842808603,0.95293557252602,"Si"
2020-11-17,0.903362824189721,0.909397958299396,0.915452907637056,"Si"
2020-11-18,0.892640804834033,0.898667373624084,0.904713938061721,"Si"
2020-11-19,0.865456613121471,0.871426366217653,0.877416354507576,"Si"
2020-11-20,0.850234362067345,0.856197461480639,0.862181111283661,"Si"
2020-11-21,0.822859387651638,0.828780230435793,0.834722005485208,"Si"
2020-11-22,0.796753637966814,0.802644673102204,0.808557107094581,"Si"
2020-11-23,0.778651029211071,0.784550961785488,0.790472854875923,"Si"
2020-11-24,0.771831690612108,0.777792672698165,0.783776268524096,"Si"
2020-11-25,0.76393339417637,0.769958659720123,0.776007266313975,"Si"
2020-11-26,0.772064384150914,0.778224288931692,0.784408331530713,"Si"
2020-11-27,0.765174238663943,0.771411989770907,0.777674713337933,"Si"
2020-11-28,0.784683270672282,0.791111080841987,0.797564748636673,"Si"
2020-11-29,0.791839558061618,0.798406747220148,0.805000682234823,"Si"
2020-11-30,0.805134797789123,0.811866310404126,0.818625459115714,"Si"
2020-12-01,0.844711722289995,0.851714919356565,0.858746627883696,"Si"
2020-12-02,0.861192653505358,0.868361225948253,0.875559100106027,"Si"
2020-12-03,0.876800904568217,0.88412207226916,0.891473257991759,"Si"
2020-12-04,0.891687824119454,0.89914986780741,0.906642574945729,"Si"
2020-12-05,0.897653426565096,0.905210499987722,0.91279881304101,"Si"
2020-12-06,0.911406351772903,0.919085192425234,0.926795800730162,"Si"
2020-12-07,0.908780423338499,0.916504950841955,0.924261716816804,"Si"
2020-12-08,0.879010625828284,0.886660745897709,0.894343553905064,"Si"
2020-12-09,0.885422175574794,0.893160298088658,0.900931622125663,"Si"
2020-12-10,0.903570556770382,0.911449796864754,0.919362769420141,"Si"
2020-12-11,0.901802253109356,0.909731838718953,0.91769565497988,"Si"
2020-12-12,0.914662653164984,0.922705642460227,0.9307833533333,"Si"
2020-12-13,0.930982669666172,0.939150081272213,0.94735266974764,"Si"
2020-12-14,0.950258109612897,0.958555901004112,0.966889265538543,"Si"
2020-12-15,0.972286223120999,0.9807167281808,0.989183122563003,"Si"
2020-12-16,0.971008667656881,0.979459125099289,0.987945688805622,"Si"
2020-12-17,0.958194398604687,0.966608913841707,0.975059706178645,"Si"
2020-12-18,0.96631179188935,0.974782821855002,0.983290309286947,"Si"
2020-12-19,0.965192467642825,0.973677240938424,0.982198632059918,"Si"
2020-12-20,0.991537561495077,1.00015520631214,1.00880962300283,"Si"
2020-12-21,0.989297564158895,0.997914615315726,1.00656851617478,"Si"
2020-12-22,0.998646534070199,1.00730981659573,1.01600999725825,"Si"
2020-12-23,1.01414744548621,1.02287833022409,1.03164611961271,"Si"
2020-12-24,1.04051891398398,1.04935552774124,1.0582289894149,"Si"
2020-12-25,1.03707019069451,1.04587308326509,1.05471266474111,"Si"
2020-12-26,1.05759877579934,1.06646418567189,1.0753660870593,"Si"
2020-12-27,1.07530484742132,1.08421046981491,1.09315231101541,"Si"
2020-12-28,1.11368252066297,1.12270090589709,1.13175515636022,"Si"
2020-12-29,1.11689199681291,1.12586135435922,1.13486608749008,"Si"
2020-12-30,1.11304364690948,1.12192690368484,1.13084498097675,"Si"
2020-12-31,1.09657122262815,1.10531566463939,1.11409435438115,"Si"
2021-01-01,1.10819195888656,1.1169131641139,1.12566807985143,"Si"
2021-01-02,1.09923776564246,1.10785281540169,1.11650102850724,"Si"
2021-01-03,1.07362074428461,1.08206731059313,1.09054651593801,"Si"
2021-01-04,1.05008777562988,1.05838355269307,1.06671151888483,"Si"
2021-01-05,1.03854985869214,1.0467537565852,1.05498948428287,"Si"
2021-01-06,1.00445506753424,1.01248664621817,1.02054976558094,"Si"
2021-01-07,0.986051510776554,0.993987170163664,1.00195419523661,"Si"
2021-01-08,0.956096530349159,0.963901166736478,0.971737090330768,"Si"
2021-01-09,0.923084078506255,0.930757869510076,0.938462986808748,"Si"
2021-01-10,0.896652677324987,0.904237145796199,0.911853115287672,"Si"
2021-01-11,0.853434143691898,0.860869976286535,0.868337616577274,"Si"
2021-01-12,0.820195452761283,0.827540546753419,0.834917930697816,"Si"
2021-01-13,0.810303657116723,0.817678958206358,0.825087210381782,"Si"
2021-01-14,0.796140103981843,0.803538257164394,0.810970152556598,"Si"
2021-01-15,0.793552554088536,0.801038189552644,0.808558480131657,"Si"
2021-01-16,0.796672139413942,0.804280338466676,0.811924194475293,"Si"
2021-01-17,0.7967888958164,0.80451012874359,0.812268078022909,"Si"
2021-01-18,0.808683884838367,0.816579233689346,0.824512407411937,"Si"
2021-01-19,0.825919450093729,0.834015544695208,0.842150581316672,"Si"
2021-01-20,0.8596741183675,0.868048236629146,0.876462382787606,"Si"
2021-01-21,0.878103203246647,0.886669346997757,0.895276496095654,"Si"
2021-01-22,0.898090550961456,0.906845220294301,0.915641766695538,"Si"
2021-01-23,0.924910525183635,0.933874726874497,0.942881562230982,"Si"
2021-01-24,0.947340012802959,0.956477014603397,0.965657261908857,"Si"
2021-01-25,0.962207738365454,0.971465463739015,0.980766899466199,"Si"
2021-01-26,0.966777647678944,0.976093393146831,0.985453189032522,"Si"
2021-01-27,0.959047430226202,0.96835333538502,0.977703550757658,"Si"
2021-01-28,0.966073252001956,0.975438675231394,0.984848651096584,"Si"
2021-01-29,0.959273543791853,0.96862773210142,0.978026679985331,"Si"
2021-01-30,0.951222871642803,0.960559899844113,0.969941899524956,"Si"
2021-01-31,0.945447685724756,0.954781276181581,0.96416007823063,"Si"
2021-02-01,0.970945893805533,0.980432804288401,0.989965199595823,"Si"
2021-02-02,0.986509261000306,0.99609306920234,1.00572256509623,"Si"
2021-02-03,1.00001228293337,1.00967380908274,1.01938114118925,"Si"
2021-02-04,1.0076214954793,1.01732289511055,1.02707013156236,"Si"
2021-02-05,1.02294721366193,1.03271783116967,1.04253424711279,"Si"
2021-02-06,1.03881326933321,1.04864565218038,1.05852370794828,"Si"
2021-02-07,1.04954548288581,1.05940439383535,1.06930875657085,"Si"
2021-02-08,1.02951283255008,1.0392448001067,1.04902191694868,"Si"
2021-02-09,1.02153187280551,1.03119654768047,1.04090609731899,"Si"
2021-02-10,1.02863134136839,1.03830361731316,1.04802052972848,"Si"
2021-02-11,1.02009625987531,1.02970190069356,1.03935193311795,"Si"
2021-02-12,1.01195268708233,1.0214964208142,1.03108432812215,"Si"
2021-02-13,0.997612444735493,1.00706921513603,1.01656998013951,"Si"
2021-02-14,0.997781384173533,1.00722671200198,1.01671592088948,"Si"
2021-02-15,1.01149392276227,1.02099474610811,1.03053936739326,"Si"
2021-02-16,1.03171375844089,1.04129660189358,1.05092313180834,"Si"
2021-02-17,1.0529674057717,1.06262732798668,1.07233074873369,"Si"
2021-02-18,1.09603407488066,1.10585610936699,1.11572135219093,"Si"
2021-02-19,1.13163627618017,1.14156133398928,1.15152912738219,"Si"
2021-02-20,1.18362401672825,1.19369485066276,1.20380775772315,"Si"
2021-02-21,1.21141081749644,1.22148918976214,1.23160873557839,"Si"
2021-02-22,1.24653391632807,1.25662263039255,1.26675144460115,"Si"
2021-02-23,1.26121991437023,1.2712101482351,1.28123924870204,"Si"
2021-02-24,1.26054103006874,1.27035719037935,1.28021089737903,"Si"
