"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-31,0.744116571737145,0.754818450686381,0.765595680163233,"Si"
2020-04-01,0.775651326982716,0.786772432157171,0.797971600501123,"Si"
2020-04-02,0.77652024144138,0.787840517469718,0.799241577579287,"Si"
2020-04-03,0.769477023400191,0.780938668860612,0.792483873443532,"Si"
2020-04-04,0.75967386275772,0.771258916880754,0.782930425473605,"Si"
2020-04-05,0.76853278589399,0.78039107106987,0.792338884646779,"Si"
2020-04-06,0.742051033543904,0.753908642911696,0.765858939643927,"Si"
2020-04-07,0.753163999948553,0.765331358838132,0.777594862351402,"Si"
2020-04-08,0.700426946274411,0.712380592564735,0.724433977182795,"Si"
2020-04-09,0.700296994642984,0.712497522139884,0.724801951159134,"Si"
2020-04-10,0.728273396573599,0.74098563966772,0.753806347768854,"Si"
2020-04-11,0.725463560054959,0.73842172293066,0.751493001484738,"Si"
2020-04-12,0.740077504148828,0.753442610773964,0.76692566155973,"Si"
2020-04-13,0.729189000043995,0.742728796072361,0.756391415906465,"Si"
2020-04-14,0.74130862214146,0.755242198393828,0.769303705482206,"Si"
2020-04-15,0.766135095451554,0.780585187051441,0.795168407087255,"Si"
2020-04-16,0.7769856443415,0.79181332517063,0.806779209878961,"Si"
2020-04-17,0.740250720750541,0.754984574955941,0.769861602794886,"Si"
2020-04-18,0.754669634664065,0.769825037555877,0.785129016444897,"Si"
2020-04-19,0.73780742886766,0.753071901236298,0.768490493899802,"Si"
2020-04-20,0.790880658506482,0.806984596882942,0.823248588045407,"Si"
2020-04-21,0.772937860770885,0.789134790129535,0.805497335571189,"Si"
2020-04-22,0.737776342360843,0.753873847064373,0.770142663589377,"Si"
2020-04-23,0.725478946297708,0.7417358602833,0.758170405347229,"Si"
2020-04-24,0.70525048886127,0.721592191545276,0.738118461210211,"Si"
2020-04-25,0.695610191409043,0.712178331791217,0.728938756919098,"Si"
2020-04-26,0.694205786526777,0.71112010175884,0.728235171768168,"Si"
2020-04-27,0.648015305103514,0.664729802588549,0.681654164487549,"Si"
2020-04-28,0.639384312803023,0.656400101409276,0.673636234996602,"Si"
2020-04-29,0.622519464071883,0.639753202297506,0.657218966479342,"Si"
2020-04-30,0.607720706367814,0.625224755725511,0.642973859771926,"Si"
2020-05-01,0.60557407568611,0.623560407676266,0.641806286026374,"Si"
2020-05-02,0.59652941740442,0.614922316543096,0.633590589478247,"Si"
2020-05-03,0.595818405944998,0.614773535598312,0.634021338807386,"Si"
2020-05-04,0.560787043314428,0.579764491037393,0.599053316388404,"Si"
2020-05-05,0.564669603166042,0.584350069125516,0.604362941652359,"Si"
2020-05-06,0.562033296601905,0.5823413907718,0.603004867404878,"Si"
2020-05-07,0.562889720445131,0.583921841161108,0.605334326122446,"Si"
2020-05-08,0.57197617445285,0.593921372303857,0.616273897981432,"Si"
2020-05-09,0.568003708113555,0.590637802164851,0.613707912314121,"Si"
2020-05-10,0.595978877503766,0.619969616902397,0.644427120420781,"Si"
2020-05-11,0.603272095258702,0.628223979831158,0.653674403376479,"Si"
2020-05-12,0.606046286240038,0.6318768680758,0.658238946290541,"Si"
2020-05-13,0.61248847856755,0.639290075253588,0.666657545890472,"Si"
2020-05-14,0.615778698471511,0.643497102594363,0.671817153843756,"Si"
2020-05-15,0.611423232933891,0.639897953457924,0.669011638929053,"Si"
2020-05-16,0.639307429172169,0.669310718977564,0.699992355731586,"Si"
2020-05-17,0.633253151067958,0.663993023039337,0.695451201252746,"Si"
2020-05-18,0.647995476566536,0.679985344336775,0.71273512100713,"Si"
2020-05-19,0.635899214593893,0.66847854839577,0.70186031891178,"Si"
2020-05-20,0.652226676173368,0.686136801483729,0.720894183667411,"Si"
2020-05-21,0.653596512801764,0.688462176715491,0.724221055498717,"Si"
2020-05-22,0.631304028700285,0.666490028125627,0.702616764003773,"Si"
2020-05-23,0.62897672575136,0.665054867796005,0.70212493582809,"Si"
2020-05-24,0.625495587434743,0.662467101186835,0.700485187124653,"Si"
2020-05-25,0.614442254156009,0.652111996790687,0.690886587477224,"Si"
2020-05-26,0.614100995167697,0.652832863266532,0.692732418940373,"Si"
2020-05-27,0.601996935139432,0.6414549568291,0.682147758069877,"Si"
2020-05-28,0.601282991106131,0.641878825169944,0.683781993420095,"Si"
2020-05-29,0.608015144789828,0.650049468069027,0.6934688227308,"Si"
2020-05-30,0.631257188074118,0.675343607987867,0.720897002490606,"Si"
2020-05-31,0.648229981043611,0.69417138644561,0.741663335951316,"Si"
2020-06-01,0.651746666440024,0.699066053583089,0.74802016583513,"Si"
2020-06-02,0.60795683144423,0.654893337287256,0.7035502932372,"Si"
2020-06-03,0.602657720395491,0.650686183677758,0.700529769309842,"Si"
2020-06-04,0.611443308157751,0.661190423591675,0.712855393427515,"Si"
2020-06-05,0.646059278573003,0.698622754335235,0.753212661027005,"Si"
2020-06-06,0.657934651514443,0.712400422452038,0.769001241960347,"Si"
2020-06-07,0.698298695842904,0.755816850444937,0.815578871603907,"Si"
2020-06-08,0.700647586918701,0.759596814495894,0.820893089125638,"Si"
2020-06-09,0.779271104193585,0.84272424486884,0.908625547132489,"Si"
2020-06-10,0.796071960942322,0.861318855315722,0.929099009179097,"Si"
2020-06-11,0.809964770907914,0.876736287120742,0.94611474076053,"Si"
2020-06-12,0.813785698786993,0.881552668606227,0.951991219525114,"Si"
2020-06-13,0.817913907067661,0.886610432662369,0.958037551576468,"Si"
2020-06-14,0.852793025618985,0.923628017932238,0.997248732470471,"Si"
2020-06-15,0.846577444019283,0.917742896000992,0.991739426272155,"Si"
2020-06-16,0.838707276536846,0.910080423913554,0.984326511271063,"Si"
2020-06-17,0.802154113272294,0.872502000876623,0.945764484521176,"Si"
2020-06-18,0.805414622902773,0.876517261531552,0.950584504600262,"Si"
2020-06-19,0.775696173509123,0.846144165203179,0.919610308854458,"Si"
2020-06-20,0.782583502834107,0.854089309835435,0.928676420983733,"Si"
2020-06-21,0.763003141055987,0.834408209770502,0.908961481335937,"Si"
2020-06-22,0.750211751334894,0.82188377144956,0.89677870529078,"Si"
2020-06-23,0.742848665253694,0.815109269548156,0.890675716189649,"Si"
2020-06-24,0.790540543973416,0.866065404345577,0.944986431154794,"Si"
2020-06-25,0.821950485684381,0.899873815707684,0.981275484407219,"Si"
2020-06-26,0.852850400494786,0.933005847412119,1.01670977446981,"Si"
2020-06-27,0.878908394355706,0.960898839114048,1.04649319868834,"Si"
2020-06-28,0.890601566622579,0.973595040406349,1.06023283151004,"Si"
2020-06-29,0.914434489454132,0.99885005360804,1.08693913851212,"Si"
2020-06-30,0.922225975418332,1.00718476217112,1.09583339515189,"Si"
2020-07-01,0.950258071191017,1.03655960907747,1.12655850084471,"Si"
2020-07-02,0.947053928625353,1.03315101984283,1.12294025893628,"Si"
2020-07-03,0.916462467388038,1.0010652433142,1.0893496869044,"Si"
2020-07-04,0.922743636000103,1.00757503294212,1.096083483282,"Si"
2020-07-05,0.929152395622244,1.0142235595922,1.10296773570194,"Si"
2020-07-06,0.927765456935056,1.01270963582805,1.10132134418364,"Si"
2020-07-07,0.967054424732478,1.05367086536202,1.1439491618153,"Si"
2020-07-08,0.953375561380249,1.03918747382745,1.12864434306029,"Si"
2020-07-09,0.952338687543274,1.03788846711145,1.12706521576317,"Si"
2020-07-10,1.0132397084376,1.10119539442215,1.19275962931023,"Si"
2020-07-11,1.02139378448254,1.10925196283594,1.20068327966264,"Si"
2020-07-12,1.03006180287511,1.11771902837016,1.20890466695873,"Si"
2020-07-13,1.03629452039784,1.12355915848947,1.21430110790345,"Si"
2020-07-14,1.05453996283366,1.14183789117355,1.23255788283724,"Si"
2020-07-15,1.03735609759842,1.12315948250516,1.21232363488686,"Si"
2020-07-16,1.01917211779294,1.10347144153688,1.1910726213289,"Si"
2020-07-17,1.00283473998154,1.0857827415325,1.1719796702211,"Si"
2020-07-18,1.00169448169449,1.08399798054597,1.16950458905943,"Si"
2020-07-19,1.01266230397226,1.0948527146239,1.1802043424973,"Si"
2020-07-20,1.05936120186994,1.14281551044289,1.22938886475904,"Si"
2020-07-21,1.04772359079583,1.13001049850434,1.21536383160375,"Si"
2020-07-22,1.05083317219242,1.13250192986942,1.21718345203956,"Si"
2020-07-23,1.10109669295516,1.18388765719824,1.26963697569829,"Si"
2020-07-24,1.09600768757573,1.17767976718255,1.26224507321158,"Si"
2020-07-25,1.12227904244788,1.20392041801993,1.28838755598243,"Si"
2020-07-26,1.10166549975011,1.18149512604831,1.26407741550271,"Si"
2020-07-27,1.05584436604058,1.13300635760979,1.212850933712,"Si"
2020-07-28,1.05541052658241,1.13169090026297,1.21059499485473,"Si"
2020-07-29,1.0523011539657,1.12767923065101,1.20562768578886,"Si"
2020-07-30,1.01662842856231,1.09001122816241,1.16591494758172,"Si"
2020-07-31,1.00036617032588,1.07257511918201,1.14726466255468,"Si"
2020-08-01,1.0245539648671,1.09712120905504,1.17213616476266,"Si"
2020-08-02,1.0400770836324,1.11267133828319,1.18767975810814,"Si"
2020-08-03,1.10958982932373,1.18396022507096,1.2607087881037,"Si"
2020-08-04,1.15111163257168,1.22604412233503,1.30330593510933,"Si"
2020-08-05,1.20944359346141,1.285201709533,1.36322860656172,"Si"
2020-08-06,1.27005682989711,1.34636557677732,1.42486904859036,"Si"
2020-08-07,1.30374115496278,1.37946190274591,1.4572898853945,"Si"
2020-08-08,1.32619917348081,1.40078397925138,1.47738043676254,"Si"
2020-08-09,1.34727619565068,1.42054114339818,1.49571853030452,"Si"
2020-08-10,1.3455444243192,1.41679074035268,1.48984914599128,"Si"
2020-08-11,1.32451516953267,1.39326217723163,1.46372402664933,"Si"
2020-08-12,1.30069194537095,1.36698290419119,1.43489830901269,"Si"
2020-08-13,1.29202260621651,1.35637970106854,1.42227898507608,"Si"
2020-08-14,1.30345313550746,1.36646587842272,1.43094513628527,"Si"
2020-08-15,1.31504255245682,1.37674163620558,1.43983530256658,"Si"
2020-08-16,1.3427422635318,1.40349460252083,1.46557224199354,"Si"
2020-08-17,1.45188486494697,1.51335922539789,1.57609034819105,"Si"
2020-08-18,1.57229042164651,1.6342756942553,1.69744254437917,"Si"
2020-08-19,1.61885790680702,1.67945299102829,1.74114583878884,"Si"
2020-08-20,1.63157978716287,1.68995739826949,1.74934677406711,"Si"
2020-08-21,1.63533854010843,1.6913094897384,1.7482090743642,"Si"
2020-08-22,1.58903176368351,1.64182477457517,1.69546845755526,"Si"
2020-08-23,1.55457502658524,1.60460118301845,1.65540851377311,"Si"
2020-08-24,1.46608088102327,1.51271019844526,1.56005930588645,"Si"
2020-08-25,1.3681963076882,1.41160088121046,1.45567377660055,"Si"
2020-08-26,1.29528303142503,1.33618135813797,1.3777065028627,"Si"
2020-08-27,1.2215011937458,1.26014832585953,1.29938895964087,"Si"
2020-08-28,1.15438921933159,1.19112395163754,1.22842602422768,"Si"
2020-08-29,1.0778600568274,1.11272956695494,1.14814641824172,"Si"
2020-08-30,1.00058864636792,1.03375728476309,1.06745920588059,"Si"
2020-08-31,0.954761003571681,0.986912312181945,1.01958860704489,"Si"
2020-09-01,0.971349074649608,1.00365682283631,1.03648573208277,"Si"
2020-09-02,0.972206471546582,1.00445677464694,1.03722595177617,"Si"
2020-09-03,0.976765258704421,1.00904522377098,1.04184262335124,"Si"
2020-09-04,0.995267229463538,1.02781285159685,1.06087477041626,"Si"
2020-09-05,1.02040430963014,1.05330153801483,1.08671340098592,"Si"
2020-09-06,1.03898839914486,1.07208923791731,1.10570187813776,"Si"
2020-09-07,1.09198708288025,1.12577933130808,1.16007932590188,"Si"
2020-09-08,1.06035920704297,1.09344379556066,1.12702954085923,"Si"
2020-09-09,1.05920660673146,1.09205654221013,1.12540113420737,"Si"
2020-09-10,1.08524273187964,1.11827161703772,1.15178870532907,"Si"
2020-09-11,1.06645273828536,1.09894807891208,1.13192429485185,"Si"
2020-09-12,1.07317150871189,1.10552931298523,1.13836102008773,"Si"
2020-09-13,1.07524164657062,1.10738777972665,1.14000079416723,"Si"
2020-09-14,1.07480510121039,1.10669955697679,1.13905384920156,"Si"
2020-09-15,1.1068031067934,1.13891714841074,1.17148404999625,"Si"
2020-09-16,1.11495185045537,1.146897194861,1.1792874588055,"Si"
2020-09-17,1.10927869398226,1.14083455598421,1.17282681908237,"Si"
2020-09-18,1.12908988723533,1.16061032281135,1.19255865254689,"Si"
2020-09-19,1.14036081549922,1.17169851422934,1.20345507034155,"Si"
2020-09-20,1.16188054272507,1.19314802196635,1.22482487593652,"Si"
2020-09-21,1.14317109351223,1.1737967434712,1.20482158577662,"Si"
2020-09-22,1.1212128849495,1.15116809511756,1.18151270465924,"Si"
2020-09-23,1.10191942374087,1.13127374855764,1.16100856896299,"Si"
2020-09-24,1.07868175290017,1.10742224857571,1.13653534987924,"Si"
2020-09-25,1.07693385926578,1.10538905458247,1.13421012770416,"Si"
2020-09-26,1.07286498026338,1.1010275834381,1.12954996876839,"Si"
2020-09-27,1.07067212553055,1.09858389573065,1.12684982326029,"Si"
2020-09-28,1.11541211252099,1.14368239469496,1.17230154308482,"Si"
2020-09-29,1.13787055134181,1.16616502523637,1.19480214666113,"Si"
2020-09-30,1.23479050048114,1.26395026351278,1.29344559547059,"Si"
2020-10-01,1.40039084435193,1.43097948496655,1.46189400793526,"Si"
2020-10-02,1.50194024071407,1.53290530359182,1.56418192968078,"Si"
2020-10-03,1.59983607436855,1.63085760631182,1.66217288381303,"Si"
2020-10-04,1.65337798076602,1.68379431596025,1.71448403778491,"Si"
2020-10-05,1.7340359198479,1.76393987886797,1.7940959446904,"Si"
2020-10-06,1.76584887447379,1.7946845563286,1.82375053658131,"Si"
2020-10-07,1.77281231115129,1.80033894540496,1.82807470264213,"Si"
2020-10-08,1.73278764384338,1.75867887760035,1.78475945276829,"Si"
2020-10-09,1.71953137636257,1.74408764925927,1.76881561176494,"Si"
2020-10-10,1.72556909761844,1.74900630771894,1.77259942303443,"Si"
2020-10-11,1.67997048293171,1.7020069861623,1.72418509032668,"Si"
2020-10-12,1.69619836952817,1.71733196585754,1.73859459371017,"Si"
2020-10-13,1.69416158836192,1.71432248135767,1.73460097566803,"Si"
2020-10-14,1.68150162346436,1.7006778468717,1.71996129241633,"Si"
2020-10-15,1.6856445811115,1.70398505227554,1.7224233878506,"Si"
2020-10-16,1.69505632476778,1.71262649160531,1.73028599923018,"Si"
2020-10-17,1.66579391239097,1.68243037034423,1.69914834848889,"Si"
2020-10-18,1.65754470820681,1.67341016120389,1.68935013802434,"Si"
2020-10-19,1.66079738280416,1.67598996382335,1.69125076213389,"Si"
2020-10-20,1.68588075620358,1.70052663586154,1.71523498280764,"Si"
2020-10-21,1.66086008943271,1.67475928936038,1.68871560620911,"Si"
2020-10-22,1.61444972292271,1.62756042470705,1.6407234142182,"Si"
2020-10-23,1.57687144894913,1.58929060730324,1.60175780687663,"Si"
2020-10-24,1.53298080582909,1.54474119370397,1.55654589927954,"Si"
2020-10-25,1.49680406765796,1.50799114947054,1.51921930675294,"Si"
2020-10-26,1.47502905312514,1.48574392974215,1.4964970477374,"Si"
2020-10-27,1.41786579758105,1.4280192995868,1.4382085271408,"Si"
2020-10-28,1.39450334156148,1.40426248771641,1.41405519387684,"Si"
2020-10-29,1.35650091241014,1.36584823979085,1.37522721881665,"Si"
2020-10-30,1.31735064254411,1.32631621763792,1.33531177848691,"Si"
2020-10-31,1.26121505746546,1.26977382772372,1.27836114087308,"Si"
2020-11-01,1.24648187088218,1.25480847671437,1.26316241871408,"Si"
2020-11-02,1.22551139146297,1.23360636208459,1.24172761220843,"Si"
2020-11-03,1.19482394466655,1.20267383136744,1.21054906553482,"Si"
2020-11-04,1.16629545647887,1.17392662098326,1.18158232639519,"Si"
2020-11-05,1.14979628883783,1.15726588612213,1.16475933411316,"Si"
2020-11-06,1.13558602943514,1.14291503170689,1.15026728311143,"Si"
2020-11-07,1.13018887088536,1.13741646863046,1.14466678525483,"Si"
2020-11-08,1.0867073803705,1.09371899379387,1.10075284342823,"Si"
2020-11-09,1.05840205536834,1.0652615475247,1.07214289033392,"Si"
2020-11-10,1.05198935991945,1.05878169348363,1.06559558279866,"Si"
2020-11-11,1.02231625152609,1.02897466375093,1.0356543907254,"Si"
2020-11-12,0.998751650684176,1.00530716923378,1.01188383580014,"Si"
2020-11-13,0.976310091547767,0.982777143777577,0.98926524953247,"Si"
2020-11-14,0.96372404479682,0.970145643999771,0.976588272509122,"Si"
2020-11-15,0.952968694929971,0.959359027891029,0.965770420461489,"Si"
2020-11-16,0.930767834061074,0.937094719611959,0.943442740076327,"Si"
2020-11-17,0.895644643998254,0.901870917421041,0.908118459927204,"Si"
2020-11-18,0.885802716008623,0.892026898596443,0.89827257133121,"Si"
2020-11-19,0.860010494655241,0.866183819668982,0.872378917423766,"Si"
2020-11-20,0.848035023623144,0.854216025892327,0.860419162086436,"Si"
2020-11-21,0.820283127462812,0.826420743676228,0.832580920337718,"Si"
2020-11-22,0.797171364691949,0.803290939749255,0.809433590798975,"Si"
2020-11-23,0.778414442898404,0.784541507483872,0.790692259667172,"Si"
2020-11-24,0.770659772830985,0.776846960686692,0.783058544424625,"Si"
2020-11-25,0.762393069238545,0.768645944799783,0.774924004979589,"Si"
2020-11-26,0.768478283010176,0.774863094881874,0.781273956051581,"Si"
2020-11-27,0.760345895719699,0.766807177546951,0.773295419143449,"Si"
2020-11-28,0.777621505004823,0.784272464734276,0.790951354939442,"Si"
2020-11-29,0.784069829436401,0.790864978265306,0.797689040306604,"Si"
2020-11-30,0.800271294044541,0.80725318597564,0.814264983298592,"Si"
2020-12-01,0.841453497222463,0.848728319057631,0.856034020539883,"Si"
2020-12-02,0.858869210413344,0.866322750722786,0.873808048709977,"Si"
2020-12-03,0.875714837160656,0.883334631906628,0.890986978031788,"Si"
2020-12-04,0.891378338979948,0.899149580624865,0.906954085206672,"Si"
2020-12-05,0.898702453323986,0.906579387201445,0.914490215649873,"Si"
2020-12-06,0.91190796165243,0.919909386670091,0.927945279462392,"Si"
2020-12-07,0.906795411482338,0.914833283442021,0.922906132424141,"Si"
2020-12-08,0.873198001132523,0.881141252763094,0.889119972912714,"Si"
2020-12-09,0.873126646888412,0.881133748868055,0.889176893478889,"Si"
2020-12-10,0.887034188059146,0.89517369885681,0.903349870127198,"Si"
2020-12-11,0.881134150401788,0.88931371827016,0.897530554229732,"Si"
2020-12-12,0.891793911264732,0.900091680048774,0.908427342959671,"Si"
2020-12-13,0.906748947136071,0.915182941077055,0.923655437964307,"Si"
2020-12-14,0.923248190059708,0.931820325849888,0.940431525728815,"Si"
2020-12-15,0.945007665771834,0.953734507380433,0.962500904579558,"Si"
2020-12-16,0.948768714310889,0.957556286489806,0.966383807169629,"Si"
2020-12-17,0.940313864954119,0.949098749359813,0.957923915181631,"Si"
2020-12-18,0.955163204750353,0.964052986042596,0.97298337591194,"Si"
2020-12-19,0.958646585404345,0.967582905175103,0.976560110403088,"Si"
2020-12-20,0.988832827011767,0.99793532780785,1.00707895626477,"Si"
2020-12-21,0.987539096691522,0.996650169553796,1.00580250112606,"Si"
2020-12-22,0.999449194490536,1.00862403166769,1.01784020946543,"Si"
2020-12-23,1.01645411290379,1.02570854988447,1.03500434582902,"Si"
2020-12-24,1.04214078176591,1.05150370216159,1.06090791589387,"Si"
2020-12-25,1.03775725246188,1.04707952526238,1.05644290657991,"Si"
2020-12-26,1.05861091730503,1.06800002200614,1.07743000764369,"Si"
2020-12-27,1.07299861095652,1.08241481863736,1.09187159418792,"Si"
2020-12-28,1.11198222964844,1.12152079503141,1.13109953401552,"Si"
2020-12-29,1.11482510145846,1.12431073924934,1.13383600611926,"Si"
2020-12-30,1.10839545225139,1.11777984000223,1.12720324116868,"Si"
2020-12-31,1.08978502818095,1.09901518612986,1.10828373014256,"Si"
2021-01-01,1.09763545294635,1.10682853956739,1.11605943398366,"Si"
2021-01-02,1.08396403270233,1.09302987586523,1.10213295141461,"Si"
2021-01-03,1.05570011770386,1.06458301698213,1.07350261720002,"Si"
2021-01-04,1.02693998455508,1.03564934523003,1.04439497370373,"Si"
2021-01-05,1.0105619687467,1.01916457865515,1.02780314563111,"Si"
2021-01-06,0.979343590223127,0.987787805076926,0.996267767479203,"Si"
2021-01-07,0.960168988032034,0.968521266588195,0.976909215575704,"Si"
2021-01-08,0.931341787620541,0.939572360190617,0.947838640867578,"Si"
2021-01-09,0.900471179174035,0.908584101377178,0.916732904451451,"Si"
2021-01-10,0.875750592590178,0.883787876333838,0.891861366002412,"Si"
2021-01-11,0.835370501498085,0.843271991327886,0.851210160279976,"Si"
2021-01-12,0.803143309665052,0.810961776110994,0.818817590776716,"Si"
2021-01-13,0.78959717902759,0.797439934489844,0.805320911509941,"Si"
2021-01-14,0.776584547174815,0.784467658172821,0.79239002783286,"Si"
2021-01-15,0.774253394973716,0.782242994540589,0.790273038580318,"Si"
2021-01-16,0.779045579101504,0.78718762275697,0.795371407850729,"Si"
2021-01-17,0.7821456795606,0.790436721926069,0.798770872653113,"Si"
2021-01-18,0.795465335951211,0.803963423506648,0.812506039143461,"Si"
2021-01-19,0.81217012119846,0.82089345712906,0.829662746545254,"Si"
2021-01-20,0.845665160960306,0.854700074121525,0.863782330986248,"Si"
2021-01-21,0.863492277832322,0.872743183014488,0.882042697148132,"Si"
2021-01-22,0.879366673282895,0.888811611527686,0.898306303835273,"Si"
2021-01-23,0.898388620185292,0.908033269977988,0.917728701806341,"Si"
2021-01-24,0.913524182443783,0.923335262680683,0.933198021916017,"Si"
2021-01-25,0.918800780347129,0.928713509558915,0.938678689910833,"Sottostima"
2021-01-26,0.919216752976831,0.929196706820608,0.939229799746776,"Sottostima"
2021-01-27,0.900433403813621,0.910370878076662,0.920362134252718,"Sottostima"
2021-01-28,0.892824170545566,0.902783770043108,0.912797848362203,"Sottostima"
2021-01-29,0.86714485011468,0.87702865838778,0.886967701602483,"Sottostima"
2021-01-30,0.835958833644816,0.845742778144105,0.855582857593704,"Sottostima"
2021-01-31,0.803359515169556,0.81304649313628,0.822790721665665,"Sottostima"
2021-02-01,0.75952023560602,0.769053687576738,0.778645775840746,"Forte sottostima"
2021-02-02,0.711482378620053,0.720847696019454,0.730273401782889,"Forte sottostima"
2021-02-03,0.653037277785946,0.662174562150273,0.671374448534156,"Forte sottostima"
2021-02-04,0.579968494738012,0.588773597055887,0.597644117438373,"Forte sottostima"
2021-02-05,0.500994597867454,0.509405727055221,0.517885905638305,"Forte sottostima"
2021-02-06,0.415244267264589,0.423162333765558,0.431154143927512,"Forte sottostima"
2021-02-07,0.338999769404571,0.346448792011358,0.353977643622409,"Forte sottostima"
