"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-18,1.27579099329145,1.29003661437495,1.30436023476697,"Si"
2020-03-19,1.19433945962274,1.2077791481067,1.2212929913831,"Si"
2020-03-20,1.17108148755113,1.18412792118966,1.19724562529365,"Si"
2020-03-21,1.10462715688719,1.11709098367932,1.12962376599353,"Si"
2020-03-22,1.01149789997934,1.02327796994413,1.03512529630669,"Si"
2020-03-23,0.965607576713458,0.977035639036801,0.98853000024213,"Si"
2020-03-24,0.926096233182439,0.937255440177565,0.948480553247643,"Si"
2020-03-25,0.893437165931153,0.904404960892867,0.915438740097821,"Si"
2020-03-26,0.865905463556866,0.876742819294607,0.887646639507272,"Si"
2020-03-27,0.794082615309239,0.804527281204064,0.81503924445476,"Si"
2020-03-28,0.787968256760058,0.798480977741474,0.809062398467271,"Si"
2020-03-29,0.761576477462555,0.772043817275791,0.782581610990047,"Si"
2020-03-30,0.756823483450291,0.76741534634035,0.778079793321905,"Si"
2020-03-31,0.746293626804979,0.756985320961127,0.767752004990357,"Si"
2020-04-01,0.777693086680137,0.788800036347453,0.799984648330954,"Si"
2020-04-02,0.778372580420506,0.789675106230419,0.801057973649482,"Si"
2020-04-03,0.771324954603447,0.782766842275646,0.79429180428586,"Si"
2020-04-04,0.761239630147487,0.772800913126113,0.784448121745169,"Si"
2020-04-05,0.769062541041747,0.780886698126975,0.792799810162487,"Si"
2020-04-06,0.741782757956922,0.753598886268446,0.765507090185068,"Si"
2020-04-07,0.752178571428421,0.764297111449377,0.776511153162018,"Si"
2020-04-08,0.69913167924711,0.711034297743214,0.723035990114115,"Si"
2020-04-09,0.698571454856401,0.710716844713319,0.722965455276866,"Si"
2020-04-10,0.726178286643273,0.738831690084061,0.751592868472178,"Si"
2020-04-11,0.723392743303543,0.736292791101062,0.749305264795753,"Si"
2020-04-12,0.739040294506574,0.752357144579078,0.765791255317366,"Si"
2020-04-13,0.727634057293223,0.741121720337239,0.754731525581597,"Si"
2020-04-14,0.740781570612678,0.754673154021092,0.768691991537009,"Si"
2020-04-15,0.766380487017852,0.780795773454402,0.795343508758308,"Si"
2020-04-16,0.778193721362141,0.792995427325155,0.80793464390826,"Si"
2020-04-17,0.742690770264458,0.75741124892288,0.772274177773942,"Si"
2020-04-18,0.756578078922912,0.771712444955968,0.7869946068434,"Si"
2020-04-19,0.740402740858019,0.755651632015277,0.771053797003708,"Si"
2020-04-20,0.792933906783311,0.809011434272343,0.825248083729608,"Si"
2020-04-21,0.77343820504127,0.789590274826401,0.805906943892444,"Si"
2020-04-22,0.73709410170615,0.75313278102438,0.769341684852362,"Si"
2020-04-23,0.72506920769135,0.74126911344322,0.757645512124981,"Si"
2020-04-24,0.705034618602132,0.721321056602028,0.737790877977759,"Si"
2020-04-25,0.696142154516669,0.712663151736678,0.729375203055421,"Si"
2020-04-26,0.694421649131641,0.711283745591087,0.728345305357681,"Si"
2020-04-27,0.650674525132716,0.667368509127909,0.684271001303645,"Si"
2020-04-28,0.642523857579911,0.65952362481731,0.676742264469366,"Si"
2020-04-29,0.626416478930947,0.643642340011705,0.661098593931312,"Si"
2020-04-30,0.612005014645954,0.629503475003128,0.647245144547817,"Si"
2020-05-01,0.610426297758658,0.628409894564383,0.646650926934009,"Si"
2020-05-02,0.600904469250199,0.619281745945078,0.637931961082719,"Si"
2020-05-03,0.601258317881147,0.62020694777478,0.639445447104554,"Si"
2020-05-04,0.565981300520655,0.584945252834098,0.604217337259634,"Si"
2020-05-05,0.569883864884966,0.58954116897206,0.609527121579048,"Si"
2020-05-06,0.567183139267468,0.587457115029542,0.608082131241007,"Si"
2020-05-07,0.567165044966025,0.588135665189825,0.609481649920619,"Si"
2020-05-08,0.577071264244483,0.598956641850206,0.621243640060601,"Si"
2020-05-09,0.575322816974728,0.597928708439068,0.620964114117183,"Si"
2020-05-10,0.601656723151124,0.625564768831418,0.649932108307,"Si"
2020-05-11,0.610218877355975,0.635095372934746,0.660461900961781,"Si"
2020-05-12,0.614169408781982,0.639930450421097,0.666213311470446,"Si"
2020-05-13,0.622634771830812,0.649387726568802,0.676695529790434,"Si"
2020-05-14,0.626889861964875,0.65455623641497,0.682811630992856,"Si"
2020-05-15,0.622372144037585,0.650766415308972,0.679785157572546,"Si"
2020-05-16,0.648591613564436,0.678433216941282,0.708936567199045,"Si"
2020-05-17,0.639400750689239,0.669875982354713,0.701050717717469,"Si"
2020-05-18,0.650301671985411,0.681897184517543,0.714231637955948,"Si"
2020-05-19,0.638616387597239,0.670789061723804,0.703741259532732,"Si"
2020-05-20,0.653014013861135,0.686437230323741,0.720682877484493,"Si"
2020-05-21,0.652866798019058,0.687183961591222,0.722367752521402,"Si"
2020-05-22,0.627869379998752,0.662424155290997,0.697891489375933,"Si"
2020-05-23,0.625569900260873,0.661004418298897,0.697401330909028,"Si"
2020-05-24,0.627960444796309,0.664447479346733,0.701950328026132,"Si"
2020-05-25,0.619498831712441,0.656753649928976,0.695080895012615,"Si"
2020-05-26,0.617936111002293,0.65619755248054,0.695592045358029,"Si"
2020-05-27,0.607784605906855,0.64681866025743,0.687050355122282,"Si"
2020-05-28,0.608723632330871,0.648923527298366,0.690390606290397,"Si"
2020-05-29,0.616892772518428,0.658542506501845,0.701533514099761,"Si"
2020-05-30,0.638855467506987,0.682458162009586,0.727479827355663,"Si"
2020-05-31,0.655315399730462,0.70070033814827,0.74758328222441,"Si"
2020-06-01,0.653853513143264,0.700396086753771,0.748516128793582,"Si"
2020-06-02,0.612381046642553,0.658619284744374,0.70651644178354,"Si"
2020-06-03,0.602002099207621,0.649104395384315,0.697955591207891,"Si"
2020-06-04,0.612409707089637,0.661253453343288,0.711944520245864,"Si"
2020-06-05,0.649921910892658,0.701636468754645,0.755302529830332,"Si"
2020-06-06,0.665715475459487,0.719443666681064,0.775227210081171,"Si"
2020-06-07,0.702406450053998,0.758960433606556,0.817672897518178,"Si"
2020-06-08,0.715903809492883,0.774292210789527,0.834936895095028,"Si"
2020-06-09,0.794566557231631,0.857304553113924,0.922392517144212,"Si"
2020-06-10,0.807064928018766,0.871333406904373,0.938028940764694,"Si"
2020-06-11,0.818951437119536,0.884576467581473,0.95269477040231,"Si"
2020-06-12,0.814658594633072,0.88088559176487,0.949663786460493,"Si"
2020-06-13,0.817467964285444,0.884523739090773,0.954185067640687,"Si"
2020-06-14,0.844523367100208,0.913345736659992,0.984825502546791,"Si"
2020-06-15,0.835466962226643,0.904513529441394,0.976262353558036,"Si"
2020-06-16,0.836345097412309,0.905990672481132,0.978381889011048,"Si"
2020-06-17,0.818143312497505,0.887582193278642,0.959809053448807,"Si"
2020-06-18,0.818697177029589,0.888740680107414,0.961618093611216,"Si"
2020-06-19,0.795998802054541,0.865676137434501,0.938235103840928,"Si"
2020-06-20,0.80206060484223,0.872665955051506,0.946207157842554,"Si"
2020-06-21,0.796286372574003,0.867330123859913,0.941366176131691,"Si"
2020-06-22,0.779733996577277,0.850763111219696,0.924844093208329,"Si"
2020-06-23,0.763458942446905,0.834529213166781,0.908717095823245,"Si"
2020-06-24,0.800838084553121,0.874462231918142,0.95127764962637,"Si"
2020-06-25,0.81976988081684,0.89505708301711,0.973604433870536,"Si"
2020-06-26,0.850549916045502,0.927951746012788,1.00867604360231,"Si"
2020-06-27,0.865328742886486,0.943996161348642,1.02603711703345,"Si"
2020-06-28,0.867341360059429,0.94659161728064,1.0292568998888,"Si"
2020-06-29,0.881699692251932,0.962017273370689,1.04578581406253,"Si"
2020-06-30,0.883822235107085,0.964578374149345,1.0488144295307,"Si"
2020-07-01,0.916691439152484,0.999201468467443,1.08521620339563,"Si"
2020-07-02,0.925549220987309,1.00861079569811,1.09519053653707,"Si"
2020-07-03,0.893153388167195,0.974845220602317,1.06006071997833,"Si"
2020-07-04,0.904690563469456,0.987019306140128,1.07288200378342,"Si"
2020-07-05,0.917720063074179,1.00073350953,1.08728983530692,"Si"
2020-07-06,0.933302294476788,1.01705965335366,1.10436464907718,"Si"
2020-07-07,0.988537761988721,1.07466686318786,1.16434211874531,"Si"
2020-07-08,0.970584642886634,1.0557036720589,1.14434928310621,"Si"
2020-07-09,0.964288052551853,1.04885487882217,1.13692540854933,"Si"
2020-07-10,1.0319811914859,1.11910974315405,1.2097188953774,"Si"
2020-07-11,1.04417808159332,1.13127875060005,1.22181881050476,"Si"
2020-07-12,1.04906836170028,1.13569539569508,1.22571000565432,"Si"
2020-07-13,1.03632388205735,1.12168482805482,1.2103758282468,"Si"
2020-07-14,1.0353667024038,1.11994826611691,1.20780342406029,"Si"
2020-07-15,1.01458621032563,1.09760613509612,1.18384428001299,"Si"
2020-07-16,1.00869875642381,1.09083333545012,1.17613684700384,"Si"
2020-07-17,0.978585908604417,1.05892425711642,1.14238675153664,"Si"
2020-07-18,0.981686536224507,1.06168668331326,1.14477582745914,"Si"
2020-07-19,0.996588848491017,1.07676505755956,1.15999899135166,"Si"
2020-07-20,1.04750346499184,1.12921741391566,1.21395663234537,"Si"
2020-07-21,1.04890975961789,1.13006814411976,1.21420769889811,"Si"
2020-07-22,1.05708082547865,1.13786615450048,1.22158380405663,"Si"
2020-07-23,1.09977736741464,1.1813958791195,1.2658943367452,"Si"
2020-07-24,1.09601079252295,1.17658733555412,1.25998134208093,"Si"
2020-07-25,1.11840987271714,1.19882973035846,1.28200201491781,"Si"
2020-07-26,1.10232037468619,1.1811317284857,1.26262561442843,"Si"
2020-07-27,1.06518880613811,1.14168416688425,1.22079441387574,"Si"
2020-07-28,1.06214623349226,1.13765741005398,1.21572479923534,"Si"
2020-07-29,1.06030995595457,1.13494841891284,1.21208951218161,"Si"
2020-07-30,1.02653864011488,1.09924645514465,1.17440672318418,"Si"
2020-07-31,1.01642808786998,1.08815349622144,1.16228957375925,"Si"
2020-08-01,1.04130895359432,1.11334107518463,1.18774801402211,"Si"
2020-08-02,1.05368443464997,1.12555829640839,1.1997698594185,"Si"
2020-08-03,1.12650016749538,1.20014091385365,1.2760802129465,"Si"
2020-08-04,1.15970892930307,1.233549335527,1.30963643228752,"Si"
2020-08-05,1.21402163449216,1.28848474586897,1.36513284119554,"Si"
2020-08-06,1.26961741663834,1.34443372999545,1.42136166594168,"Si"
2020-08-07,1.29973302750681,1.37386094108604,1.45001562031011,"Si"
2020-08-08,1.32554100477897,1.39865836608388,1.47371097032632,"Si"
2020-08-09,1.3380153822384,1.40962073113026,1.48306627333193,"Si"
2020-08-10,1.32545107009504,1.39483438074929,1.46596281522194,"Si"
2020-08-11,1.31205753142899,1.37925671144458,1.44811049253822,"Si"
2020-08-12,1.28958141233105,1.35446631757115,1.42092139452878,"Si"
2020-08-13,1.28632941827234,1.34950454357222,1.41417281548984,"Si"
2020-08-14,1.2958071336475,1.35765645131571,1.42092739107433,"Si"
2020-08-15,1.30283553465523,1.36332894472371,1.42517584782152,"Si"
2020-08-16,1.33637411184132,1.39611898566979,1.45715201525452,"Si"
2020-08-17,1.44762436871408,1.50816980575219,1.56993820810938,"Si"
2020-08-18,1.56652290035527,1.6275770508315,1.68978202102479,"Si"
2020-08-19,1.6163377256772,1.67611128607485,1.73695494775829,"Si"
2020-08-20,1.62365934606545,1.68116860068054,1.73966470890669,"Si"
2020-08-21,1.63361698963469,1.68888373119141,1.74505701771713,"Si"
2020-08-22,1.59172744098391,1.64394091600451,1.6969852520708,"Si"
2020-08-23,1.55734499298614,1.6068261289399,1.65707030458208,"Si"
2020-08-24,1.4728196824135,1.51900283365744,1.56588899136346,"Si"
2020-08-25,1.37161408694312,1.4145486511648,1.45813564804142,"Si"
2020-08-26,1.29610708663696,1.3365173097782,1.37753920931848,"Si"
2020-08-27,1.22788304433717,1.26615197805198,1.30499996476046,"Si"
2020-08-28,1.15963316571479,1.19598665001181,1.23289337600901,"Si"
2020-08-29,1.08179450088033,1.11627688618352,1.15129270526877,"Si"
2020-08-30,1.00649896858962,1.03932725452597,1.07267500388625,"Si"
2020-08-31,0.960196914394471,0.992004417389009,1.02432296826309,"Si"
2020-09-01,0.978090357185528,1.01006126334183,1.04253914579263,"Si"
2020-09-02,0.9782524704695,1.01014222535754,1.04253632449744,"Si"
2020-09-03,0.979444479235265,1.01129578453801,1.04364962588891,"Si"
2020-09-04,0.995742950565571,1.02781124519231,1.06038068598372,"Si"
2020-09-05,1.01793896762929,1.05030246144804,1.08316534237009,"Si"
2020-09-06,1.0356312480803,1.06818291430445,1.10123124951783,"Si"
2020-09-07,1.0879520270205,1.12118106201635,1.1549029780606,"Si"
2020-09-08,1.05737851176042,1.08993364463594,1.12297548960825,"Si"
2020-09-09,1.05790233701553,1.09025968965328,1.12309766849099,"Si"
2020-09-10,1.08346604244599,1.11599901019182,1.14900650304794,"Si"
2020-09-11,1.06829789621858,1.10036437619121,1.13289841854335,"Si"
2020-09-12,1.07780356130587,1.10977624376575,1.14220973782788,"Si"
2020-09-13,1.08138383183568,1.11316499596589,1.14540002199072,"Si"
2020-09-14,1.07914173751295,1.11063948894026,1.14258401437252,"Si"
2020-09-15,1.11370106439203,1.14544169966182,1.17762209685421,"Si"
2020-09-16,1.12237098369589,1.1539399388981,1.18594063104832,"Si"
2020-09-17,1.11955132728112,1.15076209713067,1.18239597741962,"Si"
2020-09-18,1.13685153213203,1.16797313976854,1.19950914496819,"Si"
2020-09-19,1.14860423669948,1.17953444554414,1.2108698719984,"Si"
2020-09-20,1.16344857076913,1.19420339749719,1.22535384473442,"Si"
2020-09-21,1.14771333419932,1.1778672305593,1.20840668301018,"Si"
2020-09-22,1.12497122173989,1.15444721882248,1.1842990923451,"Si"
2020-09-23,1.10958071815764,1.13850932143873,1.16780501552953,"Si"
2020-09-24,1.08348192445098,1.1117595474009,1.1403963698767,"Si"
2020-09-25,1.08707864127529,1.11513474831538,1.14354333007043,"Si"
2020-09-26,1.0842816075456,1.11205142610583,1.14016748737801,"Si"
2020-09-27,1.09274913262518,1.12038838417369,1.1483680260717,"Si"
2020-09-28,1.13860773238436,1.16657357787846,1.19487399159842,"Si"
2020-09-29,1.16540297987203,1.19340137784239,1.22172750032466,"Si"
2020-09-30,1.26035487560499,1.28911415327165,1.31819335148302,"Si"
2020-10-01,1.4312931199107,1.46143208574584,1.49188071345216,"Si"
2020-10-02,1.53203750000923,1.56246150101967,1.59318047500202,"Si"
2020-10-03,1.62543934528221,1.65580293328403,1.68644360408713,"Si"
2020-10-04,1.67251099033485,1.70216848212829,1.73208300136569,"Si"
2020-10-05,1.75500720411215,1.78413392750105,1.81349704162881,"Si"
2020-10-06,1.78341234030775,1.81143402925003,1.83967112275264,"Si"
2020-10-07,1.79377454856304,1.82052023175208,1.84746109339758,"Si"
2020-10-08,1.75797705943152,1.78313926083294,1.80847778412765,"Si"
2020-10-09,1.74764045358748,1.77149624213464,1.79551150907179,"Si"
2020-10-10,1.75162306574182,1.77434538328119,1.79721210460605,"Si"
2020-10-11,1.69849634366517,1.71978767113835,1.74120978120869,"Si"
2020-10-12,1.71865395188698,1.73907127737811,1.75960749721019,"Si"
2020-10-13,1.71624573996313,1.73569776568009,1.75525789025001,"Si"
2020-10-14,1.69982535037738,1.71828544401428,1.7368438567218,"Si"
2020-10-15,1.69508507610675,1.71267532332649,1.73035511361584,"Si"
2020-10-16,1.69628118601972,1.71307943393724,1.72995930497967,"Si"
2020-10-17,1.66110972144976,1.67698207258498,1.69292885289595,"Si"
2020-10-18,1.65091066648656,1.6660390124722,1.68123540465462,"Si"
2020-10-19,1.64800882042064,1.66247238456084,1.67699826766912,"Si"
2020-10-20,1.66956427431423,1.68350126344297,1.69749538170064,"Si"
2020-10-21,1.64382500903498,1.65705814472296,1.67034359921399,"Si"
2020-10-22,1.59999457893014,1.61249670314583,1.62504681049881,"Si"
2020-10-23,1.56205016313075,1.57390071932592,1.58579543986032,"Si"
2020-10-24,1.51821715692548,1.52944787304735,1.54071940340251,"Si"
2020-10-25,1.48249786465699,1.49319115116584,1.50392233419062,"Si"
2020-10-26,1.46022524594355,1.47047388080747,1.48075786048522,"Si"
2020-10-27,1.401174457976,1.4108865135847,1.42063164897954,"Si"
2020-10-28,1.37616687153323,1.38550449483501,1.39487325437673,"Si"
2020-10-29,1.34049767536762,1.34945713141424,1.35844601703759,"Si"
2020-10-30,1.30691335913619,1.31553278262898,1.32418014543917,"Si"
2020-10-31,1.25420096007149,1.26244606648186,1.270717813014,"Si"
2020-11-01,1.24310606177591,1.25114422840391,1.25920794205075,"Si"
2020-11-02,1.22360675179438,1.23142923277125,1.23927629463801,"Si"
2020-11-03,1.19541952067429,1.20301513745963,1.21063447697843,"Si"
2020-11-04,1.16864431527779,1.17603483015333,1.18344831881501,"Si"
2020-11-05,1.15166808034249,1.158900678331,1.16615560363294,"Si"
2020-11-06,1.13606714922421,1.14315896313344,1.15027253880474,"Si"
2020-11-07,1.13164085056971,1.13863733306829,1.14565507968543,"Si"
2020-11-08,1.0867048080115,1.09348745406906,1.10029091004252,"Si"
2020-11-09,1.06035538461527,1.06699687339419,1.07365881052134,"Si"
2020-11-10,1.05657952579839,1.06316375302781,1.06976814966694,"Si"
2020-11-11,1.02886479396775,1.03532449126294,1.04180412471912,"Si"
2020-11-12,1.00547962050481,1.01183847836779,1.01821710367186,"Si"
2020-11-13,0.986655530357695,0.992938094256322,0.999240321811393,"Si"
2020-11-14,0.972264735742312,0.978494261659999,0.984743406392695,"Si"
2020-11-15,0.964156342711039,0.970360731289643,0.976584744058243,"Si"
2020-11-16,0.941199776625376,0.947336653087146,0.953493196430882,"Si"
2020-11-17,0.903537963000286,0.909565702206897,0.915613204374607,"Si"
2020-11-18,0.893101112950118,0.899121167102725,0.905161163520957,"Si"
2020-11-19,0.866032768560559,0.871996363867467,0.87798013932915,"Si"
2020-11-20,0.850235842271027,0.856190614538804,0.86216587990695,"Si"
2020-11-21,0.823304714381959,0.829218780724786,0.835153720277167,"Si"
2020-11-22,0.796360991416493,0.80224209456077,0.808144535078093,"Si"
2020-11-23,0.778420581045079,0.784311156551409,0.790223629560451,"Si"
2020-11-24,0.77190746045172,0.777860212283685,0.783835513369667,"Si"
2020-11-25,0.763593016237104,0.769608338916452,0.775646936156428,"Si"
2020-11-26,0.772152689435386,0.778304236604507,0.784479853526319,"Si"
2020-11-27,0.765012803061029,0.771241104561245,0.777494308304066,"Si"
2020-11-28,0.784605969587435,0.791024460843294,0.797468737486574,"Si"
2020-11-29,0.791659263135728,0.798216561159255,0.804800530748576,"Si"
2020-11-30,0.804902002726277,0.811623248722281,0.818372054692315,"Si"
2020-12-01,0.844653125778364,0.851646516597828,0.858668341217569,"Si"
2020-12-02,0.860969770481543,0.868127704160612,0.875314860359697,"Si"
2020-12-03,0.876597199521475,0.883907705841609,0.891248149929494,"Si"
2020-12-04,0.89310992174689,0.90056800737335,0.908056675429146,"Si"
2020-12-05,0.898606637904239,0.906157352834744,0.913739222016984,"Si"
2020-12-06,0.912526173345575,0.920198756072831,0.92790301604871,"Si"
2020-12-07,0.910359059019918,0.918078704904843,0.925830493018655,"Si"
2020-12-08,0.880228918132355,0.887872143363504,0.895547952802946,"Si"
2020-12-09,0.886170493248965,0.893898838713942,0.901660274196067,"Si"
2020-12-10,0.903527217543368,0.911392403006093,0.919291202564564,"Si"
2020-12-11,0.899717819820437,0.907624019904114,0.915564327967988,"Si"
2020-12-12,0.911909028689009,0.919925960938371,0.927977494356638,"Si"
2020-12-13,0.928178888620389,0.936320892724783,0.944497960795095,"Si"
2020-12-14,0.946631859635875,0.954901900970366,0.963207413199357,"Si"
2020-12-15,0.968656860280462,0.977061372208092,0.985501686030006,"Si"
2020-12-16,0.967810892177538,0.976239217661405,0.984703579099513,"Si"
2020-12-17,0.955477625624054,0.96387406215605,0.972306722667799,"Si"
2020-12-18,0.963873780851332,0.972329826818298,0.980822293157598,"Si"
2020-12-19,0.963355470999036,0.971829601346152,0.980340327258271,"Si"
2020-12-20,0.990137930844404,0.998748374837274,1.00739558107708,"Si"
2020-12-21,0.988174876987289,0.996787135671649,1.0054362448065,"Si"
2020-12-22,0.99777038633149,1.00643095795418,1.01512843691441,"Si"
2020-12-23,1.0137128889376,1.02244379910359,1.03121162988657,"Si"
2020-12-24,1.04013184510372,1.04896929429481,1.05784361201142,"Si"
2020-12-25,1.03674502430607,1.04554942403183,1.05439053666228,"Si"
2020-12-26,1.05756165573009,1.06643014035828,1.07533514304103,"Si"
2020-12-27,1.07521547341787,1.08412415037748,1.09306907394211,"Si"
2020-12-28,1.11388909174485,1.12291190573969,1.13197061349521,"Si"
2020-12-29,1.11738879733386,1.12636371719226,1.13537404075198,"Si"
2020-12-30,1.11354065935246,1.12242927472057,1.13135273704472,"Si"
2020-12-31,1.09687840817896,1.10562717146394,1.11441020670632,"Si"
2021-01-01,1.1084985922693,1.11722388889975,1.12598291831774,"Si"
2021-01-02,1.09944363293215,1.10806214579265,1.11671384242418,"Si"
2021-01-03,1.07398476072526,1.08243520610944,1.09091830942737,"Si"
2021-01-04,1.05156294845428,1.05986675926741,1.06820277639632,"Si"
2021-01-05,1.03982284096925,1.04803341447024,1.05627583061915,"Si"
2021-01-06,1.005700904644,1.01373845681328,1.02180755752864,"Si"
2021-01-07,0.987370699945871,0.995311986846259,1.00328464204755,"Si"
2021-01-08,0.9575676718893,0.965377923940173,0.973219460206748,"Si"
2021-01-09,0.924179726155962,0.931856931464924,0.939565453876631,"Si"
2021-01-10,0.897585275421539,0.90517187782399,0.912789966328523,"Si"
2021-01-11,0.853008925252741,0.86044054234483,0.867903946926068,"Si"
2021-01-12,0.819937543245534,0.827278957566249,0.834652639668416,"Si"
2021-01-13,0.810118215732983,0.817490092275107,0.824894896881224,"Si"
2021-01-14,0.795729492740628,0.803123170157249,0.810550566373481,"Si"
2021-01-15,0.792991321116054,0.800471834487419,0.807986980053494,"Si"
2021-01-16,0.796547551136854,0.804152857484519,0.811793799290217,"Si"
2021-01-17,0.796956470942462,0.804676330813437,0.81243288633108,"Si"
2021-01-18,0.808989339353318,0.816883976471758,0.824816417450218,"Si"
2021-01-19,0.826243740530986,0.834339095225072,0.842473369632917,"Si"
2021-01-20,0.860036597647743,0.868409936156673,0.876823278341797,"Si"
2021-01-21,0.878782360988805,0.887349022678137,0.895956663121836,"Si"
2021-01-22,0.8989590840987,0.907714805273971,0.916512373285081,"Si"
2021-01-23,0.925468581155962,0.934431775005241,0.943437567380343,"Si"
2021-01-24,0.947787550522441,0.956922502160043,0.966100659632861,"Si"
2021-01-25,0.962761137871321,0.972016883145272,0.981316295129162,"Si"
2021-01-26,0.966494921616953,0.975804257568664,0.985157596295548,"Si"
2021-01-27,0.958501979748192,0.967800103920107,0.977142489469269,"Si"
2021-01-28,0.965339489350869,0.974696322231254,0.984097659890846,"Si"
2021-01-29,0.958166045862894,0.967510123451393,0.976898915514892,"Si"
2021-01-30,0.95032598817459,0.959654444991799,0.969027833117934,"Si"
2021-01-31,0.944244235355972,0.953568293557779,0.962937528499724,"Si"
2021-02-01,0.969484553903364,0.978961395236988,0.988483693209974,"Si"
2021-02-02,0.985695935476347,0.995273711318269,1.00489715496274,"Si"
2021-02-03,0.999007006197797,1.00866231433899,1.0183634154499,"Si"
2021-02-04,1.00727237943136,1.01697146346176,1.02671637828933,"Si"
2021-02-05,1.0232301109889,1.03300193301707,1.04281955214183,"Si"
2021-02-06,1.03910414529039,1.04893791512256,1.05881735800327,"Si"
2021-02-07,1.04992829042025,1.05978899817544,1.0696951577467,"Si"
2021-02-08,1.02986526680828,1.03959876755183,1.04937741639167,"Si"
2021-02-09,1.02200880252499,1.03167541800714,1.04138690538296,"Si"
2021-02-10,1.02933194604101,1.03900694099149,1.04872656719776,"Si"
2021-02-11,1.02080805375785,1.03041610395305,1.04006853715137,"Si"
2021-02-12,1.01189818373294,1.02144030662369,1.03102659058267,"Si"
2021-02-13,0.997568277961215,1.00702331216071,1.01652232678672,"Si"
2021-02-14,0.997488174379118,1.00693050788382,1.01641670752536,"Si"
2021-02-15,1.011000819013,1.02049776876819,1.03003850208416,"Si"
2021-02-16,1.03107310789831,1.04065160309736,1.0502737722072,"Si"
2021-02-17,1.05209476226222,1.0617496203494,1.07144796735334,"Si"
2021-02-18,1.09469345226155,1.10450887553673,1.11436750173892,"Si"
2021-02-19,1.13051212283161,1.14043235467945,1.15039532291982,"Si"
2021-02-20,1.1826294435945,1.19269690648473,1.20280644960699,"Si"
2021-02-21,1.2106850926496,1.22076202931453,1.23088015239601,"Si"
2021-02-22,1.24618792635671,1.25627743182315,1.26640705480211,"Si"
2021-02-23,1.26058179780998,1.27057208789158,1.28060126460811,"Si"
2021-02-24,1.25961954077378,1.26943507427401,1.27928817703424,"Si"
