"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866608889049533,0.877455048603186,0.888367726624732,"Si"
2020-03-27,0.792139070629881,0.802574939850495,0.813078157240937,"Si"
2020-03-28,0.784368132546358,0.794861503181937,0.805423633789921,"Si"
2020-03-29,0.757171511600059,0.767614969454831,0.778128966383957,"Si"
2020-03-30,0.751944756451673,0.762511613652549,0.773151179249976,"Si"
2020-03-31,0.742293354287518,0.752969011737079,0.763719835092113,"Si"
2020-04-01,0.774914001125773,0.786017776388088,0.797199446104774,"Si"
2020-04-02,0.778174975641983,0.789496166007393,0.80089798289891,"Si"
2020-04-03,0.772775253509893,0.784250036344797,0.795808214456417,"Si"
2020-04-04,0.765091620960648,0.776704858145141,0.788404358836772,"Si"
2020-04-05,0.774795479192931,0.786685378526824,0.798664560487229,"Si"
2020-04-06,0.747437219827517,0.759316699074882,0.771288541479453,"Si"
2020-04-07,0.758145361581895,0.770326331804095,0.782603032972765,"Si"
2020-04-08,0.703390334385665,0.715338338716047,0.72738557140663,"Si"
2020-04-09,0.703117036976787,0.71530647617677,0.727599216576466,"Si"
2020-04-10,0.729617740717891,0.742300932425865,0.755091898892189,"Si"
2020-04-11,0.724534048669836,0.737439698588274,0.750457695963648,"Si"
2020-04-12,0.738358166296436,0.751661061133691,0.765081079237118,"Si"
2020-04-13,0.728536796232871,0.742023359216098,0.75563189464316,"Si"
2020-04-14,0.742125043163753,0.756018012579144,0.770038033115166,"Si"
2020-04-15,0.76927546643976,0.783704641185311,0.798266024213372,"Si"
2020-04-16,0.780386103452699,0.795192437666681,0.810135985202294,"Si"
2020-04-17,0.747807141984526,0.762559328604379,0.777453607532279,"Si"
2020-04-18,0.764247889184418,0.779434710784661,0.794768870690672,"Si"
2020-04-19,0.749493546454125,0.764804478991308,0.780268073556434,"Si"
2020-04-20,0.803321728684145,0.819461684204161,0.835759940734272,"Si"
2020-04-21,0.78237024624776,0.798561118734323,0.814915509463861,"Si"
2020-04-22,0.745315522607972,0.761378006807673,0.777609355390201,"Si"
2020-04-23,0.730866652031282,0.74705396186037,0.76341610936448,"Si"
2020-04-24,0.709135743965038,0.725382158474964,0.741810017939583,"Si"
2020-04-25,0.698061965555028,0.714509310201545,0.731145504521427,"Si"
2020-04-26,0.695183551690747,0.711950793614249,0.728915060871292,"Si"
2020-04-27,0.650480088040941,0.667064855353002,0.68385548940919,"Si"
2020-04-28,0.64222229270986,0.659107317210135,0.6762083886618,"Si"
2020-04-29,0.625479751695899,0.6425795589376,0.659906757527441,"Si"
2020-04-30,0.611406341473189,0.628781226039194,0.646396152264552,"Si"
2020-05-01,0.609644378834559,0.627498696713128,0.645607109546861,"Si"
2020-05-02,0.600587566137353,0.618840387307759,0.637362630131033,"Si"
2020-05-03,0.598914933702837,0.617704485722705,0.636780195889548,"Si"
2020-05-04,0.563136804881335,0.58193325044975,0.60103395704484,"Si"
2020-05-05,0.568660941770345,0.588176160448365,0.608016018466493,"Si"
2020-05-06,0.565656492562251,0.585781598755872,0.60625357102778,"Si"
2020-05-07,0.566559075231785,0.587395756695886,0.608603455351184,"Si"
2020-05-08,0.576697518856793,0.59845026156726,0.620600068829996,"Si"
2020-05-09,0.575058971333049,0.597532007308318,0.620429762928343,"Si"
2020-05-10,0.601139587583064,0.624904095311138,0.649122834366231,"Si"
2020-05-11,0.610599327805084,0.635346325828856,0.660578021970107,"Si"
2020-05-12,0.612593001377134,0.63818022454078,0.66428361825655,"Si"
2020-05-13,0.622814702710299,0.64942712364728,0.676588484407262,"Si"
2020-05-14,0.625390815770218,0.652876620929723,0.68094522821493,"Si"
2020-05-15,0.620066184668812,0.6482594152641,0.67707064142023,"Si"
2020-05-16,0.646792887632001,0.676441393896839,0.706744981859038,"Si"
2020-05-17,0.644596457254219,0.675042457207623,0.706181137053503,"Si"
2020-05-18,0.65248630262708,0.683973999925476,0.716193263208262,"Si"
2020-05-19,0.638833083126721,0.670843928895448,0.703626315715604,"Si"
2020-05-20,0.649586747870613,0.682747558811087,0.716722261621609,"Si"
2020-05-21,0.648427591079076,0.682452611871264,0.717335437774729,"Si"
2020-05-22,0.622696065494439,0.656940211815914,0.692088047833457,"Si"
2020-05-23,0.622845430356595,0.658041142505307,0.694190536837856,"Si"
2020-05-24,0.623679241779581,0.659887046867438,0.697102068289031,"Si"
2020-05-25,0.623410746813665,0.66063354554666,0.698920430568104,"Si"
2020-05-26,0.627005039480572,0.665391158320923,0.7049016067907,"Si"
2020-05-27,0.620346110156644,0.659607930327491,0.700057406158797,"Si"
2020-05-28,0.627883866169572,0.668500956213179,0.710373006636692,"Si"
2020-05-29,0.637352483528601,0.679420275704546,0.722813438105297,"Si"
2020-05-30,0.65235035209623,0.69607421524736,0.741196251151205,"Si"
2020-05-31,0.66507384531809,0.710387650580512,0.757173650158557,"Si"
2020-06-01,0.656155002117775,0.702315497087418,0.750022839851605,"Si"
2020-06-02,0.611225865900214,0.656929708775967,0.704257975868397,"Si"
2020-06-03,0.603862418776631,0.650517037451201,0.698882982699158,"Si"
2020-06-04,0.607178407946061,0.655268007887512,0.705164228010499,"Si"
2020-06-05,0.640533722646216,0.691304254728786,0.743983539567975,"Si"
2020-06-06,0.656784110383336,0.709580891877864,0.764389677117154,"Si"
2020-06-07,0.69162962045354,0.7471834808621,0.804852799961186,"Si"
2020-06-08,0.703838097441212,0.761195664489569,0.820767944413635,"Si"
2020-06-09,0.787228653631507,0.849150554104311,0.913383352039234,"Si"
2020-06-10,0.792484099703848,0.855689976142255,0.921286363743987,"Si"
2020-06-11,0.808278169718806,0.87304791930992,0.940278446826952,"Si"
2020-06-12,0.814571332771236,0.88041862979674,0.948788772025054,"Si"
2020-06-13,0.818401649920176,0.885149672941907,0.954477016973876,"Si"
2020-06-14,0.845831650687714,0.914370960710427,0.985542351158006,"Si"
2020-06-15,0.835857612206829,0.904592142783482,0.97600383211092,"Si"
2020-06-16,0.834215008630492,0.903448380423229,0.975402279786963,"Si"
2020-06-17,0.816486885620038,0.885542163435186,0.957360684927,"Si"
2020-06-18,0.818791225801962,0.888531337714484,0.961081045595592,"Si"
2020-06-19,0.790747338870685,0.859900319226038,0.931910683147404,"Si"
2020-06-20,0.800155696663414,0.870394308988564,0.943545612971693,"Si"
2020-06-21,0.796355332468713,0.867130900639774,0.940876446132801,"Si"
2020-06-22,0.780228590019683,0.851017117040109,0.924835472464164,"Si"
2020-06-23,0.762721662017301,0.833499832837326,0.907373456375652,"Si"
2020-06-24,0.801666496881368,0.875065330406137,0.951633214335311,"Si"
2020-06-25,0.812450559179849,0.887142286321208,0.96507155851049,"Si"
2020-06-26,0.851852892705363,0.929062351989845,1.00957329478467,"Si"
2020-06-27,0.860044841852943,0.938231898536831,1.01977189283084,"Si"
2020-06-28,0.862523473819921,0.941333513681132,1.02353960923112,"Si"
2020-06-29,0.891273795654031,0.971814749177889,1.0557897834633,"Si"
2020-06-30,0.889641689459072,0.970438104975955,1.05469602242873,"Si"
2020-07-01,0.921867884951079,1.00435644056556,1.09032907605449,"Si"
2020-07-02,0.926559086695287,1.00938658252088,1.09570920712941,"Si"
2020-07-03,0.888731673719984,0.96993639539741,1.05464036358573,"Si"
2020-07-04,0.907438555232388,0.989603935880999,1.0752793539506,"Si"
2020-07-05,0.922057586715994,1.00496877772208,1.09139838849254,"Si"
2020-07-06,0.928289133752579,1.01151491710815,1.09826251156655,"Si"
2020-07-07,0.985136439725594,1.07081045701095,1.16000563608055,"Si"
2020-07-08,0.96765294271283,1.05235593277611,1.14056196673264,"Si"
2020-07-09,0.970593735473886,1.05515941346853,1.14320687570809,"Si"
2020-07-10,1.03226585740737,1.11911590311449,1.20942385916528,"Si"
2020-07-11,1.03899631474247,1.12559098600155,1.21560227232872,"Si"
2020-07-12,1.04762584824995,1.13391772572795,1.22357597438646,"Si"
2020-07-13,1.03685056243127,1.12197222738377,1.21040404877075,"Si"
2020-07-14,1.0342540222284,1.11853802822447,1.20607644131801,"Si"
2020-07-15,1.01367725337889,1.09641927603316,1.18236118044485,"Si"
2020-07-16,1.00631517521062,1.08812273565547,1.17308168840177,"Si"
2020-07-17,0.982903256314398,1.0631989565767,1.14660237357482,"Si"
2020-07-18,0.991941998414502,1.07212736312585,1.15538491563892,"Si"
2020-07-19,1.00113736207039,1.08123532452277,1.16437182084128,"Si"
2020-07-20,1.04630423639678,1.12768147207052,1.2120628674017,"Si"
2020-07-21,1.05038550732003,1.13130135080649,1.21517688749096,"Si"
2020-07-22,1.06256598747921,1.1432501372263,1.2268448462071,"Si"
2020-07-23,1.10998890807153,1.19164754271767,1.27616331585716,"Si"
2020-07-24,1.09907765407908,1.17939917058817,1.26251311447597,"Si"
2020-07-25,1.11609637858875,1.19604421300518,1.2787182537663,"Si"
2020-07-26,1.101181145712,1.17956537628135,1.26060628523108,"Si"
2020-07-27,1.06552710790189,1.14165984570089,1.22038236393115,"Si"
2020-07-28,1.06487117909882,1.14010768661247,1.21787588296186,"Si"
2020-07-29,1.06259726576399,1.13694271019355,1.21376633528391,"Si"
2020-07-30,1.02123622449961,1.09338978484181,1.1679712936523,"Si"
2020-07-31,1.01025084986153,1.08140909431934,1.15495469060907,"Si"
2020-08-01,1.03308414024524,1.10450504661213,1.17827927257531,"Si"
2020-08-02,1.04274856909116,1.11395855389897,1.18748723260588,"Si"
2020-08-03,1.11760140357403,1.19069918599989,1.26607974602549,"Si"
2020-08-04,1.14750375818058,1.22075167176284,1.29623370744368,"Si"
2020-08-05,1.20238041984552,1.27633747466401,1.35247060244849,"Si"
2020-08-06,1.25562411554071,1.32993810267495,1.40635840926687,"Si"
2020-08-07,1.28938560643939,1.36319349763374,1.43902661219883,"Si"
2020-08-08,1.32160490843179,1.39464413744897,1.46962012841274,"Si"
2020-08-09,1.33848843136596,1.4101704842531,1.4836959889406,"Si"
2020-08-10,1.3274585920787,1.39697084588294,1.46823205163973,"Si"
2020-08-11,1.31672564978153,1.38411961909973,1.45317192280653,"Si"
2020-08-12,1.29454068197567,1.35961316404375,1.42625889599984,"Si"
2020-08-13,1.29517411911325,1.35861100995682,1.42354326238275,"Si"
2020-08-14,1.302503580867,1.36453064583397,1.42798024031307,"Si"
2020-08-15,1.30535800192132,1.36590290787211,1.42780102543052,"Si"
2020-08-16,1.33668413941774,1.39641281710296,1.45742866775407,"Si"
2020-08-17,1.44864679083621,1.50918156653845,1.570938036113,"Si"
2020-08-18,1.56576515606265,1.62676634527854,1.68891692293181,"Si"
2020-08-19,1.61482111118763,1.67452824679596,1.73530411281295,"Si"
2020-08-20,1.62427469611465,1.68176004991287,1.74023107731058,"Si"
2020-08-21,1.6358773057345,1.69114829995413,1.74732474557575,"Si"
2020-08-22,1.59774723445149,1.65002259568411,1.70312768557143,"Si"
2020-08-23,1.56240161703598,1.61191649539106,1.6621930120921,"Si"
2020-08-24,1.47735150357027,1.5235498573151,1.57044955225623,"Si"
2020-08-25,1.37642988587829,1.41937629129946,1.46297323775062,"Si"
2020-08-26,1.30239850033459,1.34283526610096,1.38388159259334,"Si"
2020-08-27,1.23119030515738,1.2694302718806,1.30824689274378,"Si"
2020-08-28,1.16251545975078,1.19882793848721,1.23569107367796,"Si"
2020-08-29,1.08287516230945,1.11728550205131,1.15222654448512,"Si"
2020-08-30,1.00911301291428,1.04189391607928,1.07519147595126,"Si"
2020-08-31,0.959444401893784,0.991147553411573,1.02335882403659,"Si"
2020-09-01,0.976056941280649,1.00790092875195,1.04024893850766,"Si"
2020-09-02,0.974475518814497,1.00621217252424,1.03845028310769,"Si"
2020-09-03,0.975716830785557,1.00742136579537,1.03962572486919,"Si"
2020-09-04,0.992616549175002,1.02455470371787,1.05699151811247,"Si"
2020-09-05,1.01515272666219,1.04739864746281,1.08014170123005,"Si"
2020-09-06,1.03243214538156,1.06486696500049,1.09779642615586,"Si"
2020-09-07,1.08758178148919,1.12074444845546,1.15439820898787,"Si"
2020-09-08,1.05835145454885,1.0908660438924,1.12386570344301,"Si"
2020-09-09,1.05863498923437,1.09094943038254,1.12374290664327,"Si"
2020-09-10,1.08478856101576,1.11728673613233,1.15025786070732,"Si"
2020-09-11,1.06852909654091,1.10054382690857,1.13302452355633,"Si"
2020-09-12,1.07741182050041,1.1093228683959,1.14169313041129,"Si"
2020-09-13,1.08046685878392,1.11217924522197,1.14434392345091,"Si"
2020-09-14,1.07896275474956,1.11040415201176,1.14229081030233,"Si"
2020-09-15,1.11295020560033,1.14462684837336,1.17674178543669,"Si"
2020-09-16,1.12230309796885,1.15381933652292,1.1857659069949,"Si"
2020-09-17,1.11881534314038,1.14996549966056,1.18153740953642,"Si"
2020-09-18,1.13652480934548,1.16759296611974,1.1990742249705,"Si"
2020-09-19,1.14866566269661,1.1795489952285,1.21083630489835,"Si"
2020-09-20,1.16300475246014,1.19370680644954,1.22480328176499,"Si"
2020-09-21,1.14629664318468,1.1763868204916,1.20686140504902,"Si"
2020-09-22,1.12352386212807,1.15293874726142,1.18272843790337,"Si"
2020-09-23,1.10870395609725,1.13758215071214,1.16682645172066,"Si"
2020-09-24,1.08390704493477,1.11215404096821,1.14075932512703,"Si"
2020-09-25,1.08601363314953,1.1140208251944,1.14237961186088,"Si"
2020-09-26,1.08186762698583,1.10957329993837,1.13762438725247,"Si"
2020-09-27,1.09127037085053,1.11886094943335,1.14679118193499,"Si"
2020-09-28,1.13882818397918,1.16676930293045,1.19504433847665,"Si"
2020-09-29,1.16784362449909,1.19584492482763,1.22417334032619,"Si"
2020-09-30,1.26301427039348,1.29177488940201,1.32085479257177,"Si"
2020-10-01,1.43294218697414,1.46306458141303,1.49349594682452,"Si"
2020-10-02,1.5355129013836,1.56593369523404,1.59664873928289,"Si"
2020-10-03,1.6278447820908,1.65818813930321,1.68880780683193,"Si"
2020-10-04,1.6745795529061,1.70420917542248,1.73409503057947,"Si"
2020-10-05,1.75416951028327,1.78324015845389,1.81254640331712,"Si"
2020-10-06,1.78407807147447,1.81205695821002,1.84025051503417,"Si"
2020-10-07,1.79212032773915,1.81880700411073,1.84568817990755,"Si"
2020-10-08,1.75597241049069,1.78107745658979,1.8063582262756,"Si"
2020-10-09,1.7458364163355,1.76964130682938,1.79360516121288,"Si"
2020-10-10,1.75000057085269,1.77267775149775,1.79549889713907,"Si"
2020-10-11,1.69830232982383,1.719561954364,1.74095198834229,"Si"
2020-10-12,1.71931701898135,1.73970994535751,1.7602214374561,"Si"
2020-10-13,1.71585218885904,1.73527497530227,1.75480556136636,"Si"
2020-10-14,1.70016499326025,1.71860156544671,1.73713618750824,"Si"
2020-10-15,1.69624329898387,1.71381528755504,1.7314765731874,"Si"
2020-10-16,1.69618920273221,1.71296317793959,1.72981854553588,"Si"
2020-10-17,1.66066674178478,1.67651430501504,1.69243608538372,"Si"
2020-10-18,1.65023647740992,1.6653402941839,1.68051196476141,"Si"
2020-10-19,1.64742423732155,1.6618651347444,1.67636817833807,"Si"
2020-10-20,1.66920218547192,1.68311872756934,1.6970922439454,"Si"
2020-10-21,1.64356840892765,1.65678287038822,1.670049511505,"Si"
2020-10-22,1.59937648326907,1.61185978090986,1.62439093598267,"Si"
2020-10-23,1.56129534922865,1.57312784609184,1.58500439425238,"Si"
2020-10-24,1.5176392035753,1.52885381534771,1.54010914004407,"Si"
2020-10-25,1.48192849776594,1.49260682279429,1.50332295302605,"Si"
2020-10-26,1.45899965070149,1.46923198582965,1.47949958312403,"Si"
2020-10-27,1.39905116117538,1.40874506269463,1.4184719705055,"Si"
2020-10-28,1.37401972090567,1.38334060826152,1.3926925688519,"Si"
2020-10-29,1.33694098225896,1.34588054618135,1.3548494870461,"Si"
2020-10-30,1.30359926083792,1.31220157757571,1.32083179353634,"Si"
2020-10-31,1.2515159517857,1.25974792381583,1.26800650808388,"Si"
2020-11-01,1.23998791646493,1.24801326923936,1.25606415160829,"Si"
2020-11-02,1.22134827040437,1.22916239654508,1.23700109639177,"Si"
2020-11-03,1.19431587583312,1.20190817370269,1.20952419544446,"Si"
2020-11-04,1.16757632952688,1.17496453186258,1.18237571456637,"Si"
2020-11-05,1.15193767739613,1.15917285573014,1.16643037207382,"Si"
2020-11-06,1.13666045329813,1.14375607832623,1.15087347713983,"Si"
2020-11-07,1.13117636501916,1.13817333767968,1.14519158613916,"Si"
2020-11-08,1.08700186911981,1.09378743095613,1.10059381490188,"Si"
2020-11-09,1.06078862258569,1.06743339905458,1.07409863575634,"Si"
2020-11-10,1.05637343593625,1.06295883099049,1.06956440652253,"Si"
2020-11-11,1.02891601878942,1.03537765475255,1.04185923783594,"Si"
2020-11-12,1.00593429997182,1.01229632998741,1.01867813822453,"Si"
2020-11-13,0.986433537946124,0.992716998845093,0.999020133419157,"Si"
2020-11-14,0.972708487305342,0.978941022158054,0.985193185822117,"Si"
2020-11-15,0.963849954323435,0.97005483463566,0.976279348462491,"Si"
2020-11-16,0.940825155384397,0.946962293345703,0.95311910766826,"Si"
2020-11-17,0.903553078643825,0.909582413218163,0.915631520869074,"Si"
2020-11-18,0.892530134641728,0.898549847648305,0.904589513377085,"Si"
2020-11-19,0.865032129520843,0.870993998039774,0.876976058298093,"Si"
2020-11-20,0.849535565856541,0.855489897540989,0.861464736129192,"Si"
2020-11-21,0.822470691419754,0.828384062291959,0.834318322558447,"Si"
2020-11-22,0.796205668218678,0.80208882305422,0.807993334275152,"Si"
2020-11-23,0.777613690992956,0.783504056842499,0.789416341272635,"Si"
2020-11-24,0.770734534262501,0.776685940441016,0.782659919866965,"Si"
2020-11-25,0.762493062743368,0.768507694381809,0.774545628678505,"Si"
2020-11-26,0.770647737848185,0.776797504972376,0.782971374737779,"Si"
2020-11-27,0.763549270119618,0.769776505301782,0.776028681737129,"Si"
2020-11-28,0.782692602073561,0.78910900867252,0.795551246680515,"Si"
2020-11-29,0.789388791294975,0.795943415639634,0.802524766180716,"Si"
2020-11-30,0.802330323948735,0.809048784365683,0.815794869857139,"Si"
2020-12-01,0.841453931578222,0.848443617800837,0.855461815309122,"Si"
2020-12-02,0.857403297809579,0.864557725363693,0.87174146780272,"Si"
2020-12-03,0.872728650998927,0.880036405918189,0.887374208168579,"Si"
2020-12-04,0.887799116288343,0.895250721592653,0.902733038170022,"Si"
2020-12-05,0.893927695994533,0.901477247627368,0.909058106256139,"Si"
2020-12-06,0.908301069832778,0.915977393575794,0.92368557226782,"Si"
2020-12-07,0.905954712281332,0.913679947709334,0.921437527645424,"Si"
2020-12-08,0.876835507992616,0.884490653181461,0.892178610008375,"Si"
2020-12-09,0.884485764145945,0.892236090390665,0.900019757839802,"Si"
2020-12-10,0.902507382731394,0.910399733128281,0.918325967781922,"Si"
2020-12-11,0.901122099907752,0.909067499197849,0.917047291326704,"Si"
2020-12-12,0.914244060144814,0.922304996695043,0.930400825505817,"Si"
2020-12-13,0.930287730892057,0.938472701660335,0.946693026652928,"Si"
2020-12-14,0.949637310038914,0.957953823063409,0.966306092836463,"Si"
2020-12-15,0.971985866581825,0.980437299493232,0.988924810837132,"Si"
2020-12-16,0.970590560368587,0.97906180593408,0.987569350795492,"Si"
2020-12-17,0.958707180367682,0.967146757435128,0.97562280810734,"Si"
2020-12-18,0.967034206094259,0.975531349801918,0.984065148317413,"Si"
2020-12-19,0.966281818595142,0.974794133853039,0.983343263154539,"Si"
2020-12-20,0.992391602242078,1.00103560331308,1.00971656933412,"Si"
2020-12-21,0.990366109508713,0.999009954664393,1.00769083870541,"Si"
2020-12-22,0.999522055349329,1.00821079251424,1.01693661212031,"Si"
2020-12-23,1.01504091387312,1.02379687990724,1.03258992993822,"Si"
2020-12-24,1.04062760467546,1.04948557319566,1.05838056370939,"Si"
2020-12-25,1.03683285657522,1.04565521739109,1.05451443762335,"Si"
2020-12-26,1.05695722951129,1.06584046286326,1.07476035644002,"Si"
2020-12-27,1.07529807020626,1.08422441021819,1.093187137624,"Si"
2020-12-28,1.11334698861366,1.12238507296328,1.13145918988676,"Si"
2020-12-29,1.11630494210415,1.12529301339641,1.13431662634894,"Si"
2020-12-30,1.11207540905674,1.12097591237064,1.12991140157708,"Si"
2020-12-31,1.09627384000769,1.10503829268886,1.11383715900316,"Si"
2021-01-01,1.107681655597,1.11642227078478,1.12519676194105,"Si"
2021-01-02,1.0990116147466,1.10764722701282,1.11631616763946,"Si"
2021-01-03,1.07370131620234,1.08216943037475,1.090670347542,"Si"
2021-01-04,1.05076985186488,1.05908924347109,1.06744098642791,"Si"
2021-01-05,1.03955117116027,1.04777953764526,1.05603989298772,"Si"
2021-01-06,1.00566375083818,1.0137198683635,1.02180768121825,"Si"
2021-01-07,0.987041930809242,0.995000513197389,1.0029906108439,"Si"
2021-01-08,0.957118425810637,0.964945314779285,0.972803635796015,"Si"
2021-01-09,0.923980045891534,0.931674778856227,0.939400978555632,"Si"
2021-01-10,0.896953283891672,0.904555505564191,0.912189365023612,"Si"
2021-01-11,0.853330620664665,0.860781806791058,0.868264935671026,"Si"
2021-01-12,0.819841559527489,0.827200518989372,0.834591904079315,"Si"
2021-01-13,0.809743824275095,0.817132092190904,0.82455344965006,"Si"
2021-01-14,0.795510244487292,0.802921178826507,0.810365998472371,"Si"
2021-01-15,0.793202494202602,0.800702616519241,0.80823754317669,"Si"
2021-01-16,0.796423524534097,0.804047160633679,0.811706609305318,"Si"
2021-01-17,0.796720745244129,0.804458707149903,0.812233547430587,"Si"
2021-01-18,0.808783972824205,0.816697373137051,0.824648766374868,"Si"
2021-01-19,0.826205002730325,0.834320538149312,0.842475188912666,"Si"
2021-01-20,0.860105568913977,0.868500373951819,0.876935384328733,"Si"
2021-01-21,0.878626595684626,0.887214122134824,0.895842833969086,"Si"
2021-01-22,0.897978708613115,0.906751806193927,0.915566962106144,"Si"
2021-01-23,0.924505443398146,0.933487002167358,0.942511378119528,"Si"
2021-01-24,0.946686451180054,0.955840064494558,0.965037110137307,"Si"
2021-01-25,0.961272961355872,0.970546463305205,0.979863866795113,"Si"
2021-01-26,0.965774058252796,0.975105808018765,0.984481805029616,"Si"
2021-01-27,0.958349264573038,0.96767315656597,0.97704156205454,"Si"
2021-01-28,0.965296646600899,0.974680329457811,0.984108774229515,"Si"
2021-01-29,0.959067201837449,0.968442906709739,0.977863586425358,"Si"
2021-01-30,0.951425169140702,0.960785999561747,0.970192020907946,"Si"
2021-01-31,0.946428762964364,0.955790090640637,0.96519685144337,"Si"
2021-02-01,0.971752830566438,0.981266655930654,0.990826186136534,"Si"
2021-02-02,0.986924080640579,0.99653268127354,1.0061871864956,"Si"
2021-02-03,1.00040469853919,1.01009071663715,1.01982275468497,"Si"
2021-02-04,1.00804994720241,1.0177757644068,1.02754762941039,"Si"
2021-02-05,1.02318665236654,1.03298059413236,1.04282054200887,"Si"
2021-02-06,1.03828572610393,1.04813767009418,1.0580354916678,"Si"
2021-02-07,1.04845427299924,1.05833022702525,1.06825183698917,"Si"
2021-02-08,1.02852575959171,1.03827534332028,1.04807028282385,"Si"
2021-02-09,1.02100840087364,1.03069325134371,1.04042318667605,"Si"
2021-02-10,1.02821271217652,1.037906117926,1.04764437308553,"Si"
2021-02-11,1.01997501125486,1.02960337278018,1.03927634094068,"Si"
2021-02-12,1.01249103027169,1.02206065441854,1.03167466806273,"Si"
2021-02-13,0.998916228009596,1.00840222703245,1.01793243487961,"Si"
2021-02-14,0.999083009898111,1.00855702160495,1.0180751234144,"Si"
2021-02-15,1.0133204077411,1.02285176434568,1.03242712110805,"Si"
2021-02-16,1.03365729989095,1.04327031613622,1.05292721146272,"Si"
2021-02-17,1.05494105367273,1.06463015650399,1.07436293896154,"Si"
2021-02-18,1.09777422971081,1.10762321562789,1.11751557823869,"Si"
2021-02-19,1.13250603305668,1.1424529760696,1.15244281010472,"Si"
2021-02-20,1.18386385281819,1.1939530825956,1.20408453049648,"Si"
2021-02-21,1.21171332638529,1.22180977459884,1.23194753360506,"Si"
2021-02-22,1.24633687045585,1.25644121514642,1.26658579041271,"Si"
2021-02-23,1.26044958285371,1.27045289842458,1.2804952059689,"Si"
2021-02-24,1.2594072724521,1.26923506145523,1.27910051973205,"Si"
