"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-02,0.940022621851538,1.02556665609263,1.11478266145071,"Si"
2020-07-03,0.91075258656619,0.994915582294019,1.08274474654874,"Si"
2020-07-04,0.914300297399913,0.998616075336281,1.08659739694392,"Si"
2020-07-05,0.923662324715282,1.0084039826329,1.09681159409627,"Si"
2020-07-06,0.925086048862885,1.00987148672662,1.09832118095341,"Si"
2020-07-07,0.96874942093622,1.05543292709788,1.14577769580699,"Si"
2020-07-08,0.955299546125061,1.04119984593052,1.13074541133805,"Si"
2020-07-09,0.954251674702771,1.03988909405761,1.12915378232861,"Si"
2020-07-10,1.01684489850319,1.10495146108196,1.19666639679646,"Si"
2020-07-11,1.02824532396128,1.1163745705825,1.2080756042283,"Si"
2020-07-12,1.03612713931034,1.12398972601212,1.21537702586449,"Si"
2020-07-13,1.03793453533264,1.12518595084837,1.21590837064093,"Si"
2020-07-14,1.05385431126721,1.14102232166849,1.23160454952204,"Si"
2020-07-15,1.03819299593231,1.12392199438007,1.21300345084474,"Si"
2020-07-16,1.02317716375177,1.10752538855353,1.19516679219269,"Si"
2020-07-17,1.00639744492792,1.08936239071838,1.17556650845781,"Si"
2020-07-18,1.00797227611184,1.09038338389901,1.17598659368595,"Si"
2020-07-19,1.01489514429784,1.09700181623649,1.18225671618835,"Si"
2020-07-20,1.06397834159802,1.14741547656211,1.23395737226556,"Si"
2020-07-21,1.05008482415778,1.13224634230404,1.21745850260019,"Si"
2020-07-22,1.05258849174828,1.13409154595921,1.21859055658346,"Si"
2020-07-23,1.09758711298422,1.17999948641242,1.26535273931359,"Si"
2020-07-24,1.09405839313696,1.17541834593767,1.25965477800605,"Si"
2020-07-25,1.11743849141044,1.19867470487558,1.28272088665773,"Si"
2020-07-26,1.10020644890546,1.17977579443663,1.26208369293525,"Si"
2020-07-27,1.05622158997905,1.13320850475628,1.21286513530614,"Si"
2020-07-28,1.05848664329261,1.13469504864577,1.21351496267405,"Si"
2020-07-29,1.05638510656278,1.13172225973384,1.20961746077559,"Si"
2020-07-30,1.02290631728398,1.0963184729456,1.17223857802375,"Si"
2020-07-31,1.00466520537469,1.07681413040222,1.15142936488738,"Si"
2020-08-01,1.02921674274987,1.10171087288666,1.17663717368343,"Si"
2020-08-02,1.04506933337662,1.11757649059057,1.19248099691724,"Si"
2020-08-03,1.11078716208063,1.18490845276843,1.26138979528301,"Si"
2020-08-04,1.14781658157362,1.22233892026658,1.29917195516315,"Si"
2020-08-05,1.20101520194517,1.27620871200156,1.35365303003906,"Si"
2020-08-06,1.26082772518753,1.3365819603336,1.41451497203464,"Si"
2020-08-07,1.2944536825115,1.36966666229248,1.44697360253052,"Si"
2020-08-08,1.31829105992031,1.39246041525269,1.46863098607837,"Si"
2020-08-09,1.33781736327455,1.41067577457648,1.4854387578214,"Si"
2020-08-10,1.33879382106054,1.40975744014527,1.48252781286121,"Si"
2020-08-11,1.32018710673085,1.38875576441237,1.45903594136502,"Si"
2020-08-12,1.30000535075954,1.36623975493694,1.43409670413675,"Si"
2020-08-13,1.29182436883719,1.35615156970962,1.42201977542168,"Si"
2020-08-14,1.30499371665226,1.36802546071744,1.43252290233168,"Si"
2020-08-15,1.31645968704432,1.37817404483645,1.44128220025885,"Si"
2020-08-16,1.34596526474544,1.40676949572665,1.46889815835908,"Si"
2020-08-17,1.4563907927879,1.51793081777454,1.58072644755608,"Si"
2020-08-18,1.57750235242383,1.63954699392157,1.7027716197119,"Si"
2020-08-19,1.62545678713357,1.68611624571405,1.74787139593379,"Si"
2020-08-20,1.63786701378399,1.69628032274208,1.75570280293819,"Si"
2020-08-21,1.64008566121043,1.69604468141174,1.75292930255091,"Si"
2020-08-22,1.59211536339012,1.64485581009382,1.6984436321309,"Si"
2020-08-23,1.55753725850031,1.6075011815802,1.65824289342448,"Si"
2020-08-24,1.46845962979704,1.51501517951922,1.56228711732185,"Si"
2020-08-25,1.3688873013416,1.41219207866527,1.45616180153823,"Si"
2020-08-26,1.29466016677124,1.33544073286584,1.37684483566162,"Si"
2020-08-27,1.22089584067383,1.25943075527049,1.29855604468371,"Si"
2020-08-28,1.15332697929375,1.18994786176608,1.22713311195247,"Si"
2020-08-29,1.07797117611457,1.11275189895286,1.14807714602531,"Si"
2020-08-30,1.00098807031556,1.03407772690889,1.06769794183586,"Si"
2020-08-31,0.955032068566952,0.987104903428884,1.01970004026444,"Si"
2020-09-01,0.972292458576927,1.00453210187249,1.03729023393765,"Si"
2020-09-02,0.97358669657594,1.00577501340818,1.03847950699612,"Si"
2020-09-03,0.977709671885476,1.00991825820983,1.04264152225442,"Si"
2020-09-04,0.995974994865687,1.02844248093873,1.06142344822323,"Si"
2020-09-05,1.02004805452003,1.05284726899078,1.08615825610017,"Si"
2020-09-06,1.03795001829203,1.07094124974701,1.10444142593614,"Si"
2020-09-07,1.0901690030913,1.12383943290307,1.1580148103755,"Si"
2020-09-08,1.05910133395917,1.09207734397921,1.12555183416565,"Si"
2020-09-09,1.05757463308517,1.09031393144997,1.12354533196072,"Si"
2020-09-10,1.08365713555666,1.11657961101859,1.14998787159584,"Si"
2020-09-11,1.06738217504282,1.09981401188517,1.13272444963165,"Si"
2020-09-12,1.07427584186036,1.10657365288475,1.13934314596607,"Si"
2020-09-13,1.07546910366193,1.10754185571209,1.14007927877831,"Si"
2020-09-14,1.07516166604509,1.10698474972108,1.13926547958072,"Si"
2020-09-15,1.10712246765135,1.13916341834664,1.17165505650124,"Si"
2020-09-16,1.1169403219984,1.14883606006228,1.18117456823128,"Si"
2020-09-17,1.11210963308285,1.1436260024268,1.17557659631242,"Si"
2020-09-18,1.13179523513583,1.16326947580137,1.1951693601993,"Si"
2020-09-19,1.14224633417946,1.17352160447562,1.20521339696143,"Si"
2020-09-20,1.16313612838426,1.19432807681061,1.22592700372866,"Si"
2020-09-21,1.14615352374233,1.17672499202022,1.20769322935159,"Si"
2020-09-22,1.12413183007593,1.1540291863455,1.18431345526165,"Si"
2020-09-23,1.10453711393774,1.13382621856539,1.16349325500691,"Si"
2020-09-24,1.08028947588473,1.10894846440619,1.13797741787922,"Si"
2020-09-25,1.07770908045272,1.10606876190031,1.13479162699243,"Si"
2020-09-26,1.07555923914609,1.10364963506418,1.1320970974757,"Si"
2020-09-27,1.07895253648217,1.10686069504427,1.13512023746047,"Si"
2020-09-28,1.1228097335346,1.15105052989577,1.17963720457506,"Si"
2020-09-29,1.14590242598639,1.17416094804746,1.20275888649539,"Si"
2020-09-30,1.24186511148614,1.27095432071913,1.30037560614055,"Si"
2020-10-01,1.4051754739992,1.43564052932985,1.4664277643941,"Si"
2020-10-02,1.50399229174904,1.53478897679939,1.56589344690728,"Si"
2020-10-03,1.59802091049111,1.62882796136596,1.6599250552499,"Si"
2020-10-04,1.64638308063725,1.67654128866533,1.70696941532457,"Si"
2020-10-05,1.723098344484,1.7527243793567,1.78259943381943,"Si"
2020-10-06,1.75346769074003,1.78203856694659,1.8108371316575,"Si"
2020-10-07,1.76037197130064,1.78766230682006,1.81515964547759,"Si"
2020-10-08,1.72280854139586,1.74851081502998,1.77440075940041,"Si"
2020-10-09,1.71187093782811,1.73627874340517,1.76085692977291,"Si"
2020-10-10,1.71951429514459,1.74283271553624,1.76630600983726,"Si"
2020-10-11,1.67393792444552,1.69587099128304,1.71794483941111,"Si"
2020-10-12,1.69325010372907,1.71431200190532,1.73550228205727,"Si"
2020-10-13,1.69252411913593,1.71262956238346,1.73285207534208,"Si"
2020-10-14,1.68118333149947,1.70031742634841,1.71955829417429,"Si"
2020-10-15,1.68536391536214,1.70366584324932,1.72206524190717,"Si"
2020-10-16,1.69424383494768,1.71177519685817,1.72939554881814,"Si"
2020-10-17,1.66509537873484,1.68169643435816,1.698378698343,"Si"
2020-10-18,1.65779253181156,1.67362944955544,1.68954061288538,"Si"
2020-10-19,1.66009995347289,1.67526108268169,1.69049017608285,"Si"
2020-10-20,1.68574860962444,1.70036711409838,1.71504785792439,"Si"
2020-10-21,1.66018380277884,1.67405499481658,1.68798309737671,"Si"
2020-10-22,1.61362071770714,1.62670472122541,1.63984082681109,"Si"
2020-10-23,1.57679107516617,1.5891883257362,1.601633450948,"Si"
2020-10-24,1.5326982854431,1.54443738814197,1.55622065668201,"Si"
2020-10-25,1.49623337278041,1.50739932932742,1.51860622220023,"Si"
2020-10-26,1.47488863539494,1.4855851162347,1.49631971111091,"Si"
2020-10-27,1.41782042644118,1.42795699495762,1.43812917130878,"Si"
2020-10-28,1.39452929084458,1.40427250620306,1.41404917166228,"Si"
2020-10-29,1.35665115110419,1.36598369024969,1.37534777765985,"Si"
2020-10-30,1.31734961164781,1.32630048141972,1.33528123885373,"Si"
2020-10-31,1.26160880851278,1.27015487323863,1.27872938746726,"Si"
2020-11-01,1.24720061724428,1.25551584574385,1.2638583202263,"Si"
2020-11-02,1.22624360957723,1.23432735329669,1.24243728819925,"Si"
2020-11-03,1.19548663821396,1.20332516267898,1.21118894744294,"Si"
2020-11-04,1.16701470481898,1.17463474682061,1.18227924333097,"Si"
2020-11-05,1.15053593829489,1.15799441596219,1.1654766582568,"Si"
2020-11-06,1.13608606606574,1.14340307296632,1.15074324291538,"Si"
2020-11-07,1.13059532398901,1.13781051507073,1.14504833911359,"Si"
2020-11-08,1.0871644084603,1.09416396456598,1.10118567131115,"Si"
2020-11-09,1.05892185711622,1.06576957191704,1.07263905187023,"Si"
2020-11-10,1.05261380168022,1.05939458678353,1.0661968418171,"Si"
2020-11-11,1.02294726903166,1.02959417852415,1.03626231624578,"Si"
2020-11-12,0.999335344091562,1.00587915715709,1.01244403064028,"Si"
2020-11-13,0.977193372744326,0.983649640531753,0.990126872898286,"Si"
2020-11-14,0.964321367054474,0.970731007278168,0.977161585752092,"Si"
2020-11-15,0.953506550907236,0.959884502650922,0.966283420821249,"Si"
2020-11-16,0.930985417891423,0.937298727921294,0.94363307751722,"Si"
2020-11-17,0.895571833222968,0.901783584485619,0.908016507619432,"Si"
2020-11-18,0.885659369535029,0.891868707279604,0.89809943641428,"Si"
2020-11-19,0.860068837249928,0.866228135651157,0.872409106677865,"Si"
2020-11-20,0.848012427272284,0.854179074828746,0.860367754394961,"Si"
2020-11-21,0.820627463117515,0.826752186441595,0.832899366317351,"Si"
2020-11-22,0.797514012966138,0.803620683432798,0.809750323024554,"Si"
2020-11-23,0.779367397818589,0.785483847774313,0.791623874738065,"Si"
2020-11-24,0.772162116626708,0.778340534417505,0.78454323197818,"Si"
2020-11-25,0.764202951537032,0.770447781264065,0.77671767172501,"Si"
2020-11-26,0.770715170586774,0.777092766327393,0.783496277520524,"Si"
2020-11-27,0.762692753237099,0.769146371756615,0.775626803860862,"Si"
2020-11-28,0.780346799245322,0.786990154809936,0.793661280251635,"Si"
2020-11-29,0.786951107066431,0.793737757242081,0.800553143371309,"Si"
2020-11-30,0.803289311789034,0.810261326905166,0.817263051497329,"Si"
2020-12-01,0.844361189031143,0.851622925317785,0.858915325003919,"Si"
2020-12-02,0.861755944113388,0.869194007653375,0.876663591927217,"Si"
2020-12-03,0.877979723586566,0.885579006861079,0.893210583727107,"Si"
2020-12-04,0.893871315062766,0.901620844956081,0.909403360737165,"Si"
2020-12-05,0.900745569728958,0.908596856721658,0.916481742362588,"Si"
2020-12-06,0.913473004791786,0.921444711639894,0.929450572905881,"Si"
2020-12-07,0.907800448501962,0.915804812778458,0.923843825479148,"Si"
2020-12-08,0.873947956683688,0.881856180088041,0.889799530559894,"Si"
2020-12-09,0.873999771052879,0.881971407016258,0.889978732233832,"Si"
2020-12-10,0.88803864975741,0.896141993328347,0.904281632134324,"Si"
2020-12-11,0.882220613547664,0.890363598669674,0.89854347476367,"Si"
2020-12-12,0.893052076336613,0.901312794915771,0.90961101809538,"Si"
2020-12-13,0.908101257124714,0.916497188552401,0.924931220431605,"Si"
2020-12-14,0.924959172310254,0.933493349939678,0.942066175974997,"Si"
2020-12-15,0.946791947405983,0.955479328371386,0.964205835305169,"Si"
2020-12-16,0.949964613318675,0.958708650215651,0.967492192117812,"Si"
2020-12-17,0.941525153551743,0.950265720504493,0.959046113362216,"Si"
2020-12-18,0.955399573124139,0.964239058354712,0.973118685132705,"Si"
2020-12-19,0.958916472618406,0.967801877465329,0.976727692960566,"Si"
2020-12-20,0.989085139801051,0.998135308298412,1.00722612367028,"Si"
2020-12-21,0.9884521711927,0.997513628086263,1.00661585905574,"Si"
2020-12-22,1.00152692100178,1.01065661118172,1.01982715252617,"Si"
2020-12-23,1.0203912065686,1.02960741855935,1.03886449178469,"Si"
2020-12-24,1.04793745731174,1.05726774073454,1.06663880495117,"Si"
2020-12-25,1.04651706309887,1.05581727282494,1.06515805621011,"Si"
2020-12-26,1.06941583922737,1.07878652634711,1.08819752491914,"Si"
2020-12-27,1.0871744930768,1.09658034532513,1.1060261509456,"Si"
2020-12-28,1.12886496699111,1.13839452040105,1.14796357456372,"Si"
2020-12-29,1.13312747286755,1.14260038640488,1.15211218730696,"Si"
2020-12-30,1.1280027340434,1.13736967948868,1.1467748209615,"Si"
2020-12-31,1.11017818367699,1.11938423104237,1.12862776609314,"Si"
2021-01-01,1.11825248778486,1.12740958406033,1.13660350452984,"Si"
2021-01-02,1.10342489076768,1.11243901212482,1.1214892965991,"Si"
2021-01-03,1.07334511844724,1.0821598244215,1.09101007950117,"Si"
2021-01-04,1.04383548487254,1.05246556142125,1.0611306758284,"Si"
2021-01-05,1.02588476276244,1.03439295016243,1.04293578811604,"Si"
2021-01-06,0.991743120672144,1.00007453093128,1.00844030877916,"Si"
2021-01-07,0.970099250496293,0.978321963267152,0.986578898308013,"Si"
2021-01-08,0.938340234216934,0.946424611740236,0.954543186979296,"Si"
2021-01-09,0.905527910398681,0.913483577673292,0.921473559512147,"Si"
2021-01-10,0.880167462719783,0.888042360323727,0.895951845204403,"Si"
2021-01-11,0.83889517302161,0.846630342082214,0.854400518877005,"Si"
2021-01-12,0.805601608053206,0.813248271391309,0.820930554938473,"Si"
2021-01-13,0.792847606190398,0.800519854872191,0.808228535979542,"Si"
2021-01-14,0.781124106257919,0.788840331052908,0.796593956413266,"Si"
2021-01-15,0.782164939410514,0.789999857799656,0.797873282225429,"Si"
2021-01-16,0.790002781505726,0.797998615176751,0.806034152853623,"Si"
2021-01-17,0.796006983415422,0.804158408105417,0.812350783333249,"Si"
2021-01-18,0.814546877044563,0.82292020116008,0.831335751337849,"Si"
2021-01-19,0.839288097489683,0.847912459478512,0.856580296969634,"Si"
2021-01-20,0.881052931195279,0.890006994859154,0.899005702688744,"Si"
2021-01-21,0.903941503865945,0.913111436869691,0.922327007431365,"Si"
2021-01-22,0.927386429031821,0.93675838525161,0.946176807824978,"Si"
2021-01-23,0.95298883421498,0.962556492905554,0.972171279356177,"Si"
2021-01-24,0.971988243025154,0.981700097336657,0.991459562617309,"Si"
2021-01-25,0.98333986277518,0.993141276526512,1.00299062418311,"Si"
2021-01-26,0.985141361697447,0.994972094297364,1.00485095954012,"Si"
2021-01-27,0.971441213808055,0.981216427018707,0.991039899883464,"Si"
2021-01-28,0.974257089059981,0.984060380810724,0.993912069578013,"Si"
2021-01-29,0.960853845966557,0.970602545402541,0.980399769901085,"Si"
2021-01-30,0.946507364867605,0.956200366550445,0.965942065202744,"Si"
2021-01-31,0.936914191580386,0.946582304458988,0.956299358680099,"Si"
2021-02-01,0.951360477667686,0.961134074736067,0.970956928585233,"Si"
2021-02-02,0.959913869521481,0.969760985679434,0.979657657283158,"Si"
2021-02-03,0.968846457636071,0.978765408551724,0.988734177493738,"Si"
2021-02-04,0.969963972700773,0.979909861190154,0.989905780551594,"Sottostima"
2021-02-05,0.973676646931698,0.983659926861473,0.993693422361715,"Sottostima"
2021-02-06,0.979690894483994,0.989720462298492,0.999800401678548,"Sottostima"
2021-02-07,0.97688356872296,0.986910627785641,0.996988177219551,"Sottostima"
2021-02-08,0.935290078821874,0.945112722137561,0.9549859668763,"Sottostima"
2021-02-09,0.907131358609372,0.916830686379643,0.926580879722296,"Sottostima"
2021-02-10,0.875367648585707,0.88493773267994,0.894559126469672,"Sottostima"
2021-02-11,0.824301799210837,0.833649132309559,0.843048436142068,"Forte sottostima"
2021-02-12,0.758897382583385,0.767951946409786,0.777059463500625,"Forte sottostima"
2021-02-13,0.674511074678411,0.683164059912914,0.691871431269947,"Forte sottostima"
2021-02-14,0.594036293216084,0.602311805849841,0.61064377084799,"Forte sottostima"
2021-02-15,0.490235293872504,0.49794345444794,0.505710909274731,"Forte sottostima"
2021-02-16,0.389416052227462,0.39651302855448,0.403673203233841,"Forte sottostima"
2021-02-17,0.280378832776137,0.28665324601975,0.292996125283622,"Forte sottostima"
