"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-13,0.815974961601279,0.882853126821314,0.952327886842417,"Si"
2020-06-14,0.84356799308882,0.912256589710145,0.983595343313763,"Si"
2020-06-15,0.837695646002054,0.906753227785202,0.978507001070007,"Si"
2020-06-16,0.835939628188494,0.905492391263024,0.977784902644843,"Si"
2020-06-17,0.817889120053524,0.887245332237076,0.95938385213925,"Si"
2020-06-18,0.819971451798599,0.889998730127462,0.962854408324727,"Si"
2020-06-19,0.788591674877734,0.857880393375156,0.930045007344846,"Si"
2020-06-20,0.797957012664329,0.868334380291209,0.941643441277619,"Si"
2020-06-21,0.795636045696562,0.866621775568912,0.940597362615678,"Si"
2020-06-22,0.779377110262777,0.850373714691382,0.924420789618437,"Si"
2020-06-23,0.763282067278247,0.834335872716991,0.908506567816237,"Si"
2020-06-24,0.802378054753659,0.876068001484936,0.952948931192948,"Si"
2020-06-25,0.813074259690864,0.888055082644579,0.966295621487436,"Si"
2020-06-26,0.85423934758097,0.931820555943618,1.01272551946568,"Si"
2020-06-27,0.863918454809675,0.94253684990126,1.02452993357985,"Si"
2020-06-28,0.86255089170552,0.941604894436291,1.02407545241323,"Si"
2020-06-29,0.885963599769176,0.966506942190453,1.05050426809061,"Si"
2020-06-30,0.884478836809064,0.965294970515674,1.04959360583125,"Si"
2020-07-01,0.917281545896769,0.999844689839715,1.08591479549901,"Si"
2020-07-02,0.922496967961374,1.00544766802078,1.09191846445097,"Si"
2020-07-03,0.884903359317119,0.966255953039632,1.05113480993776,"Si"
2020-07-04,0.902435032294671,0.984724687976056,1.07055346149338,"Si"
2020-07-05,0.917733256286031,1.00083078603263,1.08747817384231,"Si"
2020-07-06,0.928182824198023,1.01180979606821,1.09899228074726,"Si"
2020-07-07,0.984052964827142,1.07011104178824,1.15972501660895,"Si"
2020-07-08,0.966660803018056,1.05175589947164,1.14038934900865,"Si"
2020-07-09,0.96806622525454,1.05296439242835,1.14137999090385,"Si"
2020-07-10,1.03246184090859,1.11978343849106,1.21059920567202,"Si"
2020-07-11,1.04120944602788,1.12836000710285,1.21896325085802,"Si"
2020-07-12,1.04816071760367,1.13493055320874,1.22510175099597,"Si"
2020-07-13,1.03899791021015,1.12465035868508,1.21364690635535,"Si"
2020-07-14,1.04125233881314,1.12624519459609,1.21452497859286,"Si"
2020-07-15,1.01983246888719,1.10321325773439,1.18982370809166,"Si"
2020-07-16,1.01486485182408,1.09736745116287,1.18304821710377,"Si"
2020-07-17,0.988621246684564,1.06945022785008,1.15341002911189,"Si"
2020-07-18,0.993652590557856,1.07417010595675,1.15777969473761,"Si"
2020-07-19,1.00544739190817,1.0859534707943,1.16951587680918,"Si"
2020-07-20,1.04866835153547,1.13035104716511,1.215053507795,"Si"
2020-07-21,1.04924859484963,1.130313903048,1.21435274784447,"Si"
2020-07-22,1.05841443863924,1.13912781425615,1.22276482969315,"Si"
2020-07-23,1.10203653885273,1.18360149662052,1.26803700083066,"Si"
2020-07-24,1.0935195887921,1.17385944837051,1.25700669039548,"Si"
2020-07-25,1.11585709091784,1.19604221601461,1.27897004389856,"Si"
2020-07-26,1.10001703669592,1.17861410664199,1.25988478533491,"Si"
2020-07-27,1.06591949553118,1.14232150363293,1.2213304018687,"Si"
2020-07-28,1.06027782024846,1.13560914265884,1.21348905244129,"Si"
2020-07-29,1.05734812080932,1.1317780911268,1.20870370098914,"Si"
2020-07-30,1.02025195950324,1.09264925139529,1.16749292144351,"Si"
2020-07-31,1.00963592201616,1.08105805563856,1.15488639553608,"Si"
2020-08-01,1.03053089991538,1.10215742671244,1.17615628605769,"Si"
2020-08-02,1.04190020658252,1.11338312286912,1.18720408795044,"Si"
2020-08-03,1.11652467764136,1.18990328757091,1.26558411935355,"Si"
2020-08-04,1.15052408069253,1.22418876116887,1.30010691674558,"Si"
2020-08-05,1.2092071702105,1.28368936082024,1.36036608433473,"Si"
2020-08-06,1.26225279052026,1.33705710444676,1.41398433743801,"Si"
2020-08-07,1.29436657687588,1.36858106068804,1.44483517034917,"Si"
2020-08-08,1.3250396994053,1.39840888891032,1.47372721307021,"Si"
2020-08-09,1.34052673507952,1.41247300628331,1.4862734164829,"Si"
2020-08-10,1.32824968583499,1.39797113569041,1.46945092451249,"Si"
2020-08-11,1.31743281538525,1.38501847766454,1.45427093077807,"Si"
2020-08-12,1.29438186543533,1.35961192640812,1.42642296170045,"Si"
2020-08-13,1.29522299010234,1.35881565312431,1.42391088732048,"Si"
2020-08-14,1.30280958386231,1.36499313087418,1.42860598232183,"Si"
2020-08-15,1.30588207305018,1.36658280584025,1.42864311219697,"Si"
2020-08-16,1.33819173618582,1.39809329289543,1.45928797624169,"Si"
2020-08-17,1.45004922520874,1.51074969465148,1.57267732266305,"Si"
2020-08-18,1.56771356864958,1.62888465911412,1.69121007908843,"Si"
2020-08-19,1.61695679911726,1.67682587219588,1.73776803444501,"Si"
2020-08-20,1.62484843785083,1.68245480729555,1.74105062501255,"Si"
2020-08-21,1.63670700170649,1.69209437545735,1.74839053258698,"Si"
2020-08-22,1.59909510757072,1.65148585707847,1.70470928145847,"Si"
2020-08-23,1.56294204286525,1.61255011060305,1.66292240356076,"Si"
2020-08-24,1.47745646064008,1.5237329638519,1.57071311545879,"Si"
2020-08-25,1.37714512463763,1.42017248107123,1.46385248043368,"Si"
2020-08-26,1.30109498577352,1.34157573732341,1.38266796886339,"Si"
2020-08-27,1.23062120308228,1.26891403004415,1.30778535753812,"Si"
2020-08-28,1.16142036359238,1.19777539790102,1.23468288247867,"Si"
2020-08-29,1.0818062281433,1.11625785661329,1.15124196947828,"Si"
2020-08-30,1.00723367094077,1.04004161109537,1.07336800379188,"Si"
2020-08-31,0.960048612720416,0.991820226268465,1.02410182195967,"Si"
2020-09-01,0.97678311594932,1.00869829975341,1.04111937361405,"Si"
2020-09-02,0.976745806207311,1.00857785223893,1.04091319615401,"Si"
2020-09-03,0.977812410416947,1.00960636980818,1.04190189416586,"Si"
2020-09-04,0.995308030918547,1.02734121555323,1.05987467333255,"Si"
2020-09-05,1.01810715825428,1.0504469253941,1.08328527232259,"Si"
2020-09-06,1.03607402968295,1.06860693611609,1.10163573494144,"Si"
2020-09-07,1.08880798055268,1.12202375823732,1.15573164539577,"Si"
2020-09-08,1.05919760145087,1.09175382574445,1.12479597126718,"Si"
2020-09-09,1.06000706888492,1.09236722875669,1.12520715750549,"Si"
2020-09-10,1.08572228449706,1.11825586609223,1.15126301902886,"Si"
2020-09-11,1.06828868116309,1.10031817441492,1.13281416400611,"Si"
2020-09-12,1.07664733274477,1.10856426828742,1.14094090758594,"Si"
2020-09-13,1.07975158574532,1.11147082740173,1.14364285038432,"Si"
2020-09-14,1.07856583350691,1.11001948546333,1.14191890472642,"Si"
2020-09-15,1.11267411126683,1.14436580365476,1.17649631128926,"Si"
2020-09-16,1.1209935116454,1.15251101282695,1.18445937594015,"Si"
2020-09-17,1.11768418094233,1.14883981200802,1.18041776475904,"Si"
2020-09-18,1.13605416645016,1.16713909546205,1.19863773867748,"Si"
2020-09-19,1.14794798459328,1.17884623323469,1.21014909616458,"Si"
2020-09-20,1.16227610282309,1.19299445818893,1.22410789537459,"Si"
2020-09-21,1.1461209298242,1.17623564216116,1.20673544305743,"Si"
2020-09-22,1.12283987675422,1.15227292769895,1.18208146985017,"Si"
2020-09-23,1.10756795061598,1.13645912263762,1.16571709902525,"Si"
2020-09-24,1.08348187356715,1.11175212201612,1.14038138389293,"Si"
2020-09-25,1.08646676250476,1.1145094626948,1.14290449874842,"Si"
2020-09-26,1.0832521951075,1.11100494889389,1.13910384714059,"Si"
2020-09-27,1.09169494244003,1.11931881832032,1.14728303252292,"Si"
2020-09-28,1.13772135199496,1.16567620444159,1.19396562101434,"Si"
2020-09-29,1.16691063622377,1.19492872028946,1.22327456817416,"Si"
2020-09-30,1.26211615240639,1.29089645082469,1.31999669294741,"Si"
2020-10-01,1.43280954195196,1.4629633132689,1.49342672455716,"Si"
2020-10-02,1.53444604278184,1.56489017265395,1.59562920497852,"Si"
2020-10-03,1.62712068962687,1.65749256881523,1.68814139763812,"Si"
2020-10-04,1.67416687473674,1.70382858286343,1.7337471391547,"Si"
2020-10-05,1.75602118622277,1.78514309180049,1.81450117492219,"Si"
2020-10-06,1.78401137956456,1.8120229168585,1.84024963157192,"Si"
2020-10-07,1.79445650936033,1.8211917129067,1.84812186899341,"Si"
2020-10-08,1.75735653799511,1.78249858477618,1.80781673382537,"Si"
2020-10-09,1.74664484042431,1.77047902972902,1.79447249987457,"Si"
2020-10-10,1.75138789651126,1.77409534547156,1.79694702914752,"Si"
2020-10-11,1.69918239656594,1.72046594339271,1.7418801251145,"Si"
2020-10-12,1.71896925108595,1.73937657971953,1.75990266498475,"Si"
2020-10-13,1.71613316692457,1.73557296202203,1.75512072750718,"Si"
2020-10-14,1.69898552678145,1.71743004170777,1.73597275853473,"Si"
2020-10-15,1.69447466956919,1.71205173905829,1.7297182498945,"Si"
2020-10-16,1.69501752077102,1.71180049052589,1.72866499580686,"Si"
2020-10-17,1.65966823803013,1.67552606699576,1.69145825354685,"Si"
2020-10-18,1.6492362853136,1.66435076453007,1.6795332341835,"Si"
2020-10-19,1.64667937542582,1.66113242346286,1.67564775009784,"Si"
2020-10-20,1.66836025056318,1.68228882102747,1.69627449277472,"Si"
2020-10-21,1.6431575867099,1.65638579314783,1.66966630064735,"Si"
2020-10-22,1.59921972917776,1.61171737873461,1.62426300029559,"Si"
2020-10-23,1.56121509474619,1.5730616984585,1.58495246062802,"Si"
2020-10-24,1.51777927346737,1.52900818210747,1.54027790359641,"Si"
2020-10-25,1.48235522115612,1.49304819899837,1.50377907480599,"Si"
2020-10-26,1.4595606810543,1.46980739680846,1.48008946019431,"Si"
2020-10-27,1.40003748117908,1.40974630767105,1.41948821874672,"Si"
2020-10-28,1.37495767024734,1.38429237737567,1.39365822860423,"Si"
2020-10-29,1.3382228292472,1.34717640958292,1.35615943076586,"Si"
2020-10-30,1.30484418674955,1.31345938431676,1.32210253797189,"Si"
2020-10-31,1.25221095595846,1.26045299723333,1.26872170102393,"Si"
2020-11-01,1.24071907471321,1.24875391283227,1.25681432579988,"Si"
2020-11-02,1.22185404688605,1.22967630467951,1.2375231771071,"Si"
2020-11-03,1.19435109685728,1.20194950786128,1.20957168019683,"Si"
2020-11-04,1.16746712296439,1.17486065768039,1.1822772080411,"Si"
2020-11-05,1.15154621614148,1.15878567238238,1.16604750059279,"Si"
2020-11-06,1.13604655795313,1.1431457375236,1.1502667244065,"Si"
2020-11-07,1.13084589084862,1.13784741660687,1.14487025202541,"Si"
2020-11-08,1.08645555993114,1.0932449816698,1.10005525962521,"Si"
2020-11-09,1.06044518219185,1.06709453686025,1.07376438653501,"Si"
2020-11-10,1.05639566558938,1.06298690941279,1.06959836909568,"Si"
2020-11-11,1.02878879145823,1.03525577692898,1.04174274497227,"Si"
2020-11-12,1.00582569407023,1.01219311084389,1.01858034142476,"Si"
2020-11-13,0.986411843202026,0.992700953299141,0.999009772837995,"Si"
2020-11-14,0.972893721000944,0.979132554210056,0.985391052125925,"Si"
2020-11-15,0.963906963049433,0.97011768047507,0.97634806715269,"Si"
2020-11-16,0.940580204287698,0.94672211152719,0.952883730786441,"Si"
2020-11-17,0.903254340101586,0.909288191453058,0.915341851995055,"Si"
2020-11-18,0.892523881871263,0.89854916336567,0.90459443459028,"Si"
2020-11-19,0.865211688045193,0.871179751695352,0.877168044812673,"Si"
2020-11-20,0.849917663811797,0.855878883766542,0.861860648807398,"Si"
2020-11-21,0.822533816077689,0.828452831994765,0.834392775535449,"Si"
2020-11-22,0.7964424873469,0.802331847039401,0.808242601765512,"Si"
2020-11-23,0.778293636094709,0.784191824901583,0.790111971309844,"Si"
2020-11-24,0.771531184711228,0.777490766016768,0.783472959225528,"Si"
2020-11-25,0.76354153849244,0.769565168108282,0.775612138051146,"Si"
2020-11-26,0.771691096340899,0.777849595397072,0.784032232901996,"Si"
2020-11-27,0.764819289896826,0.771055863390623,0.777317411473375,"Si"
2020-11-28,0.784252634837994,0.790679149181577,0.797131524881303,"Si"
2020-11-29,0.791442687329914,0.798008922263532,0.804601908649524,"Si"
2020-11-30,0.804847083480174,0.811578321018235,0.818337202235917,"Si"
2020-12-01,0.844346851459262,0.851349701270016,0.85838107198792,"Si"
2020-12-02,0.860650095100834,0.867817813883834,0.87501484580819,"Si"
2020-12-03,0.876116944653243,0.883436957597137,0.890787002442268,"Si"
2020-12-04,0.891034728939905,0.898496107334553,0.90598816610006,"Si"
2020-12-05,0.896952521875026,0.90450909954414,0.912096937058883,"Si"
2020-12-06,0.910852386104182,0.918531778578723,0.926242962503517,"Si"
2020-12-07,0.908155899740832,0.915881040110739,0.92363844613537,"Si"
2020-12-08,0.878511796282136,0.886163347787885,0.893847617924754,"Si"
2020-12-09,0.885352297003369,0.893094091764997,0.900869122111958,"Si"
2020-12-10,0.903549104565859,0.911432499641146,0.919349663483365,"Si"
2020-12-11,0.901772483547997,0.909706329762232,0.917674444467052,"Si"
2020-12-12,0.914685726385583,0.922733345147711,0.930815724508476,"Si"
2020-12-13,0.930685452773638,0.938856194918157,0.947062153756976,"Si"
2020-12-14,0.949918320705287,0.958219449639114,0.966556192954355,"Si"
2020-12-15,0.972053126139732,0.980487680413273,0.98895816699471,"Si"
2020-12-16,0.970610567628544,0.979064518209841,0.987554619602493,"Si"
2020-12-17,0.95804769574931,0.966466969456526,0.974922566751137,"Si"
2020-12-18,0.966335893528414,0.974812611656561,0.983325835214051,"Si"
2020-12-19,0.965378712221067,0.973869960334524,0.982397875014403,"Si"
2020-12-20,0.991864720703349,1.00048950650515,1.00915111291831,"Si"
2020-12-21,0.989729179773261,0.998353714147625,1.0070151460863,"Si"
2020-12-22,0.998966833866402,1.00763694591012,1.01634400236477,"Si"
2020-12-23,1.01459622122687,1.02333432024821,1.03210936852169,"Si"
2020-12-24,1.04088413433128,1.04972739739425,1.05860755083677,"Si"
2020-12-25,1.03722381186068,1.04603219545834,1.05487730823168,"Si"
2020-12-26,1.05752803213642,1.06639784845617,1.07530419493177,"Si"
2020-12-27,1.07530298015487,1.0842132525346,1.09315978153751,"Si"
2020-12-28,1.11326898513149,1.12229037597647,1.13134766918871,"Si"
2020-12-29,1.11636380884427,1.12533581435769,1.13434323298334,"Si"
2020-12-30,1.11261111345739,1.12149758504543,1.13041891579868,"Si"
2020-12-31,1.09635080644474,1.10509946704678,1.11388241522955,"Si"
2021-01-01,1.1083556261766,1.11708273640596,1.12584359775529,"Si"
2021-01-02,1.10013395121036,1.10875773832107,1.11741472898428,"Si"
2021-01-03,1.07530356102573,1.08376160564867,1.09225232688571,"Si"
2021-01-04,1.05217229461796,1.06048044800109,1.06882082273013,"Si"
2021-01-05,1.04091604966337,1.04913247181963,1.05738074855796,"Si"
2021-01-06,1.0067650935169,1.01480789461269,1.02288225213341,"Si"
2021-01-07,0.988140308447275,0.996085126052073,1.00406131544645,"Si"
2021-01-08,0.957620702491839,0.965431118215631,0.973272817738242,"Si"
2021-01-09,0.924040423592004,0.93171674578857,0.939424382598863,"Si"
2021-01-10,0.896796155922703,0.90437903175068,0.911993390382509,"Si"
2021-01-11,0.853441769153391,0.860875041806643,0.868340100024043,"Si"
2021-01-12,0.819944325424192,0.827285496123582,0.834658932202018,"Si"
2021-01-13,0.809810740002585,0.817180923189446,0.82458403178864,"Si"
2021-01-14,0.795575179416911,0.802967918000821,0.810394373349847,"Si"
2021-01-15,0.793124048240897,0.800605039375728,0.808120661349827,"Si"
2021-01-16,0.796086315427095,0.803689278316316,0.81132787529326,"Si"
2021-01-17,0.796068217737392,0.803783777769484,0.811536033381515,"Si"
2021-01-18,0.807865922377261,0.815755423285024,0.823682731243335,"Si"
2021-01-19,0.825070711159243,0.833161198445148,0.841290613766931,"Si"
2021-01-20,0.858882946901197,0.867252231948838,0.875661535463922,"Si"
2021-01-21,0.877144522423261,0.885705525734389,0.894307529857761,"Si"
2021-01-22,0.897015538238195,0.90576510133373,0.91455654266379,"Si"
2021-01-23,0.924092264984309,0.933053323141386,0.942057022681598,"Si"
2021-01-24,0.946599036568995,0.95573394422444,0.964912111283971,"Si"
2021-01-25,0.961353888298512,0.970609600755649,0.979909043224206,"Si"
2021-01-26,0.965925773959799,0.97524013041718,0.984598562838317,"Si"
2021-01-27,0.958330514944803,0.967636258951551,0.97698634462619,"Si"
2021-01-28,0.965609400681261,0.974976471692905,0.984388132285854,"Si"
2021-01-29,0.959289654232462,0.968648254964402,0.978051656655013,"Si"
2021-01-30,0.951296523532454,0.96063846226288,0.97002541620299,"Si"
2021-01-31,0.946077566534194,0.955418904466402,0.964805498891198,"Si"
2021-02-01,0.971660604652587,0.98115555258759,0.990696028912458,"Si"
2021-02-02,0.987170144626026,0.996761425971014,1.00639843562829,"Si"
2021-02-03,1.0003858366194,1.01005307089,1.01976614808595,"Si"
2021-02-04,1.00783598590937,1.01754200882939,1.02729390244533,"Si"
2021-02-05,1.02285704848519,1.03263060797397,1.04244999743647,"Si"
2021-02-06,1.03845194526725,1.04828591914802,1.05816559651782,"Si"
2021-02-07,1.04873471552349,1.05859320856599,1.06849718451964,"Si"
2021-02-08,1.02888473671702,1.0386174006599,1.04839524776925,"Si"
2021-02-09,1.02107822313757,1.03074475825009,1.04045620521144,"Si"
2021-02-10,1.02842632707956,1.0381019839337,1.04782231725732,"Si"
2021-02-11,1.02003325459053,1.02964314891241,1.03929747680175,"Si"
2021-02-12,1.01207935688194,1.02162834748069,1.0312215547082,"Si"
2021-02-13,0.997803791917959,1.00726611303505,1.01677247188651,"Si"
2021-02-14,0.997964483817347,1.00741526697746,1.01690997375729,"Si"
2021-02-15,1.01169648399464,1.02120278775228,1.03075293113495,"Si"
2021-02-16,1.0317980531369,1.0413857430814,1.05101716002845,"Si"
2021-02-17,1.05307914634831,1.06274398486487,1.07245236149967,"Si"
2021-02-18,1.09614861057408,1.10597554933313,1.1158457349933,"Si"
2021-02-19,1.13161492366612,1.14154423943185,1.15151632817982,"Si"
2021-02-20,1.18354452997687,1.19361940510856,1.20373638988231,"Si"
2021-02-21,1.21142429414715,1.2215071123823,1.23163113996996,"Si"
2021-02-22,1.2466037036093,1.25669708890679,1.26683060917747,"Si"
2021-02-23,1.26130572176077,1.27130061198119,1.28133440233452,"Si"
2021-02-24,1.26049075893279,1.27031092108638,1.280168661982,"Si"
