"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-06,0.566584951448906,0.586877016329924,0.607521107578668,"Si"
2020-05-07,0.566479579755427,0.58746850231706,0.608833885625432,"Si"
2020-05-08,0.576737746002263,0.598650392750998,0.620965880704331,"Si"
2020-05-09,0.574893949577888,0.59752720603264,0.620591322143495,"Si"
2020-05-10,0.600970186594356,0.624903542426751,0.649297671058054,"Si"
2020-05-11,0.609957791250776,0.63487074184425,0.660275353935403,"Si"
2020-05-12,0.613821648025958,0.639619692544339,0.665941331570853,"Si"
2020-05-13,0.623069995174788,0.649879116616914,0.677245013180125,"Si"
2020-05-14,0.627236060531715,0.654958553357045,0.683272113039515,"Si"
2020-05-15,0.622577467318403,0.65102584594865,0.680100849083298,"Si"
2020-05-16,0.647722583065083,0.677595883500156,0.708133191237076,"Si"
2020-05-17,0.638357883926852,0.668861868236731,0.700067779687988,"Si"
2020-05-18,0.648799070965057,0.680415423831748,0.712773354147517,"Si"
2020-05-19,0.636571156598289,0.668753653066402,0.701718587895196,"Si"
2020-05-20,0.650518559546249,0.68394599880694,0.718199150969531,"Si"
2020-05-21,0.650315030398483,0.684640837650755,0.719837018438286,"Si"
2020-05-22,0.624696868792944,0.659247470150284,0.6947149220346,"Si"
2020-05-23,0.623831823624616,0.65931026280223,0.695756065056579,"Si"
2020-05-24,0.626203610443648,0.662742704952158,0.700303250995221,"Si"
2020-05-25,0.618179336913617,0.655506377460417,0.693912177342209,"Si"
2020-05-26,0.617099048932289,0.655455223958465,0.694951482255222,"Si"
2020-05-27,0.606763878043437,0.645892989760178,0.686227453386354,"Si"
2020-05-28,0.608857982463075,0.649197834076097,0.690813295148078,"Si"
2020-05-29,0.616917040760436,0.658710216452399,0.701853718447344,"Si"
2020-05-30,0.638822008496196,0.682574047888598,0.727754707465842,"Si"
2020-05-31,0.655168294248456,0.700705433783454,0.747750802784559,"Si"
2020-06-01,0.651036559804155,0.697641865410969,0.745835431636027,"Si"
2020-06-02,0.609907468085053,0.656219759337278,0.704202696774172,"Si"
2020-06-03,0.599277794606579,0.646451716436227,0.695387437600392,"Si"
2020-06-04,0.608646157778716,0.657534526187912,0.708284535229394,"Si"
2020-06-05,0.646289674634224,0.69807880114737,0.751835536615786,"Si"
2020-06-06,0.661051477274473,0.714834720477873,0.77069141917366,"Si"
2020-06-07,0.697999065252142,0.754650556655054,0.813480984369891,"Si"
2020-06-08,0.711623771895675,0.770142262598052,0.830940004910242,"Si"
2020-06-09,0.793561258805858,0.856607297824573,0.9220288937002,"Si"
2020-06-10,0.808725766916198,0.873429461500886,0.940587705005923,"Si"
2020-06-11,0.82189633440359,0.888018419192703,0.956662238743065,"Si"
2020-06-12,0.818560009845644,0.885320948545089,0.954661707350885,"Si"
2020-06-13,0.819611171904421,0.887121711992494,0.957265936074648,"Si"
2020-06-14,0.849212851516492,0.918587065251366,0.990646297042683,"Si"
2020-06-15,0.843647095974756,0.913369704469654,0.985821027911918,"Si"
2020-06-16,0.839504309945065,0.909591753222402,0.982449044923028,"Si"
2020-06-17,0.820465425700787,0.890286209881695,0.962917447709903,"Si"
2020-06-18,0.820466473785874,0.890850571273537,0.96408972468349,"Si"
2020-06-19,0.797151788144059,0.867126713830682,0.940003396479297,"Si"
2020-06-20,0.805874533728325,0.876882819527662,0.950846392935526,"Si"
2020-06-21,0.799623043726407,0.87103384565308,0.945455209457366,"Si"
2020-06-22,0.780965029315854,0.852250515474861,0.926604827368577,"Si"
2020-06-23,0.762652660428351,0.833873403754871,0.908227849044176,"Si"
2020-06-24,0.798359904168733,0.872060100831803,0.9489675165006,"Si"
2020-06-25,0.815660246627072,0.89095751578196,0.969531503909756,"Si"
2020-06-26,0.846723132241679,0.924168244306887,1.0049538467612,"Si"
2020-06-27,0.860121534807951,0.938792125130133,1.02085606519213,"Si"
2020-06-28,0.859076390842697,0.938217609849079,1.02079601221919,"Si"
2020-06-29,0.875951324474668,0.956315723351709,1.04015671402853,"Si"
2020-06-30,0.8805392849739,0.961490672436677,1.04595093261713,"Si"
2020-07-01,0.916008807403979,0.998867460217742,1.0852623860109,"Si"
2020-07-02,0.921669289524021,1.00495696585186,1.09179583687555,"Si"
2020-07-03,0.891182320234505,0.973196580366256,1.05876928826428,"Si"
2020-07-04,0.904931796778126,0.987700935525181,1.07404020936696,"Si"
2020-07-05,0.9200062364673,1.00356033138042,1.09069407347769,"Si"
2020-07-06,0.935618266729258,1.01991515354206,1.1077960354955,"Si"
2020-07-07,0.991156515759801,1.07783581734469,1.16809668563269,"Si"
2020-07-08,0.969119345493396,1.05459270730318,1.14362661273208,"Si"
2020-07-09,0.968122687158742,1.05326597293446,1.14194641015312,"Si"
2020-07-10,1.03432075108864,1.12195309611726,1.21309795291639,"Si"
2020-07-11,1.04455303857452,1.13205855303371,1.22303367192422,"Si"
2020-07-12,1.05109926837179,1.138185512716,1.22868827955948,"Si"
2020-07-13,1.03805112119752,1.12384011077179,1.21298660092191,"Si"
2020-07-14,1.03688921613045,1.12187374577234,1.21015786336066,"Si"
2020-07-15,1.01741562819277,1.10087283535948,1.18757289877947,"Si"
2020-07-16,1.01117880667521,1.09371689209693,1.17944697241267,"Si"
2020-07-17,0.983729916287349,1.06455736968248,1.14853048760629,"Si"
2020-07-18,0.989434703952917,1.07000068300827,1.15367507455757,"Si"
2020-07-19,1.00195842786794,1.08256662302522,1.16624901780003,"Si"
2020-07-20,1.05071237820893,1.13273803236221,1.21780268606354,"Si"
2020-07-21,1.05296983463395,1.13444236353789,1.21890760210465,"Si"
2020-07-22,1.06198416583391,1.14308594722149,1.22712949871385,"Si"
2020-07-23,1.10402832082635,1.18590674156394,1.27067238904974,"Si"
2020-07-24,1.09806034180957,1.17878756364556,1.26233751765733,"Si"
2020-07-25,1.11856670369333,1.19904923267249,1.28228803317498,"Si"
2020-07-26,1.10221814052316,1.181071981579,1.26261143896922,"Si"
2020-07-27,1.06628262408641,1.1428565361636,1.22204801965285,"Si"
2020-07-28,1.06177149661023,1.13730320805735,1.21539337094186,"Si"
2020-07-29,1.05863272127623,1.1332445672578,1.21036111763972,"Si"
2020-07-30,1.0237320892575,1.09637633188295,1.1714752973811,"Si"
2020-07-31,1.01269642151794,1.08433505635587,1.1583871913785,"Si"
2020-08-01,1.0368679442182,1.10880608711504,1.18312276545126,"Si"
2020-08-02,1.04989231266928,1.12171464078765,1.1958795291399,"Si"
2020-08-03,1.12235719556167,1.19596157643252,1.27187048556458,"Si"
2020-08-04,1.15644181890175,1.23029765066107,1.30640725221023,"Si"
2020-08-05,1.21170534977538,1.28623597044925,1.36295954038517,"Si"
2020-08-06,1.26822149357969,1.34315034981525,1.42019936031243,"Si"
2020-08-07,1.30012021150301,1.37442116077344,1.45075762817188,"Si"
2020-08-08,1.32639283020331,1.39969666637543,1.47494428101219,"Si"
2020-08-09,1.33818166878056,1.40995037439284,1.4835673459961,"Si"
2020-08-10,1.32671980475584,1.39628898398887,1.46761089508225,"Si"
2020-08-11,1.31506305710838,1.38248269205077,1.45156395490614,"Si"
2020-08-12,1.29470460405242,1.35984728116034,1.42656636789421,"Si"
2020-08-13,1.29157392047208,1.35498742202371,1.41989926151178,"Si"
2020-08-14,1.29953493919276,1.36156218629459,1.42501514523953,"Si"
2020-08-15,1.30588230910541,1.36651718735717,1.4285087238789,"Si"
2020-08-16,1.3402092121457,1.4000954049286,1.46127216518039,"Si"
2020-08-17,1.45089117052732,1.51154646781289,1.57342642005767,"Si"
2020-08-18,1.56797967891005,1.62909060632652,1.69135342365792,"Si"
2020-08-19,1.61624485428033,1.67603569259683,1.73689730570905,"Si"
2020-08-20,1.62345047964432,1.68097063578122,1.73947814123942,"Si"
2020-08-21,1.63389106495337,1.68917511028903,1.74536611399402,"Si"
2020-08-22,1.59195277373154,1.64418077923596,1.69723998878332,"Si"
2020-08-23,1.55634590861977,1.60582070257169,1.65605882418013,"Si"
2020-08-24,1.47272300836765,1.51891467993952,1.56580966083366,"Si"
2020-08-25,1.37190043096412,1.41484930992478,1.45845091914167,"Si"
2020-08-26,1.29668541582984,1.33711367020629,1.37815387391472,"Si"
2020-08-27,1.2280743874621,1.26635401365345,1.30521292509,"Si"
2020-08-28,1.16006010008306,1.19642696839868,1.23334728209776,"Si"
2020-08-29,1.08269704480979,1.11719928851257,1.15223513756378,"Si"
2020-08-30,1.00781411658473,1.0406675425875,1.07404055353586,"Si"
2020-08-31,0.960289343754118,0.99209990856555,1.02442157045042,"Si"
2020-09-01,0.978114935559694,1.01008664511099,1.04256534369655,"Si"
2020-09-02,0.977715055967543,1.00959590085224,1.04198108307509,"Si"
2020-09-03,0.979189070760554,1.01103634937927,1.04338616695516,"Si"
2020-09-04,0.995514117814244,1.02757926928111,1.06014558280134,"Si"
2020-09-05,1.01748161651744,1.04983888574244,1.08269557236151,"Si"
2020-09-06,1.03574382838239,1.06829903319851,1.10135096099522,"Si"
2020-09-07,1.0891109968822,1.12235964871835,1.15610124213505,"Si"
2020-09-08,1.05843786234935,1.09100990401852,1.1240686794318,"Si"
2020-09-09,1.05907960541407,1.09145370553951,1.12430839902035,"Si"
2020-09-10,1.08422763301195,1.11676853517206,1.14978386368093,"Si"
2020-09-11,1.0677019759113,1.09975424437571,1.13227392081021,"Si"
2020-09-12,1.07695261029593,1.10890721041348,1.14132246323407,"Si"
2020-09-13,1.08012292834287,1.11188101026908,1.14409282121519,"Si"
2020-09-14,1.07802028654707,1.10949896992395,1.1414243479455,"Si"
2020-09-15,1.11273821127895,1.14446454247345,1.17663061693221,"Si"
2020-09-16,1.12157499712626,1.15313429530997,1.18512537013521,"Si"
2020-09-17,1.11802838887524,1.14922143573801,1.18083768370757,"Si"
2020-09-18,1.13620964807456,1.16732855769424,1.19886202440851,"Si"
2020-09-19,1.1479240682783,1.17885313282632,1.21018762207836,"Si"
2020-09-20,1.16293417845194,1.19369186878145,1.22484542554336,"Si"
2020-09-21,1.14732390189983,1.17748351337917,1.20802895537236,"Si"
2020-09-22,1.12428397539329,1.15376263766891,1.1836174707364,"Si"
2020-09-23,1.10920298680354,1.13813932259444,1.1674430676548,"Si"
2020-09-24,1.08374467306585,1.11203899565632,1.14069285334776,"Si"
2020-09-25,1.08682018776324,1.11488633729352,1.14330529510585,"Si"
2020-09-26,1.08425231823921,1.1120353526962,1.14016496665094,"Si"
2020-09-27,1.09258369521777,1.12023458264745,1.14822619622642,"Si"
2020-09-28,1.13818005545793,1.16615481326247,1.19446447553022,"Si"
2020-09-29,1.16576430754288,1.19378172516923,1.22212720955212,"Si"
2020-09-30,1.26032153235569,1.28909538979961,1.31818949877799,"Si"
2020-10-01,1.43212414116728,1.46228746122322,1.49276076308849,"Si"
2020-10-02,1.53352677520817,1.56398035102351,1.59472918655042,"Si"
2020-10-03,1.62593654634232,1.65631758762489,1.68697594481754,"Si"
2020-10-04,1.67323118440458,1.7029062412256,1.73283851890716,"Si"
2020-10-05,1.75493420246489,1.78407003253413,1.81344241032826,"Si"
2020-10-06,1.78341034886396,1.81144090974797,1.83968701131475,"Si"
2020-10-07,1.79365267832232,1.82040573241698,1.84735408533033,"Si"
2020-10-08,1.75684288228453,1.78200478594814,1.80734312035755,"Si"
2020-10-09,1.74625776915068,1.77011244225818,1.79412670429214,"Si"
2020-10-10,1.75085068898684,1.77357728731687,1.7964484069827,"Si"
2020-10-11,1.69812292479376,1.71942165783704,1.74085129278313,"Si"
2020-10-12,1.71870867565789,1.73913632330297,1.75968298140998,"Si"
2020-10-13,1.71614313799282,1.73560432807672,1.7551737250361,"Si"
2020-10-14,1.69943405813253,1.71790143467957,1.73646723021083,"Si"
2020-10-15,1.69498114038895,1.71258010212586,1.73026870091276,"Si"
2020-10-16,1.69577698158354,1.71258173778605,1.72946820438278,"Si"
2020-10-17,1.66037184362761,1.67624951337993,1.69220169501663,"Si"
2020-10-18,1.65020547251018,1.66533951769541,1.68054168920428,"Si"
2020-10-19,1.64715235796021,1.66162123641871,1.67615251183217,"Si"
2020-10-20,1.66882307529606,1.68276632441015,1.69676677916698,"Si"
2020-10-21,1.64302686070382,1.65626623133236,1.66955799531285,"Si"
2020-10-22,1.59898026838897,1.61148791319585,1.62404361378686,"Si"
2020-10-23,1.56118369986843,1.57304058423037,1.5849417044649,"Si"
2020-10-24,1.51771392211716,1.52895246366464,1.54023188973807,"Si"
2020-10-25,1.48207039832964,1.49277177918892,1.50351112476049,"Si"
2020-10-26,1.45946111769,1.46971662811471,1.48000754917379,"Si"
2020-10-27,1.40000787387873,1.40972533331501,1.41947593679326,"Si"
2020-10-28,1.37520717778553,1.38455116684425,1.39392635622147,"Si"
2020-10-29,1.33847762804386,1.34744008623163,1.35643203798395,"Si"
2020-10-30,1.30477671128197,1.31339930471973,1.3220499036282,"Si"
2020-10-31,1.25202629358982,1.26027499133658,1.26855039853721,"Si"
2020-11-01,1.24066370824304,1.2487054862845,1.25677288444037,"Si"
2020-11-02,1.22175462053682,1.22958351875448,1.23743707534792,"Si"
2020-11-03,1.194055228593,1.2016594958117,1.20928756682152,"Si"
2020-11-04,1.16705905699429,1.1744580074152,1.18188001519034,"Si"
2020-11-05,1.15096659427629,1.15821094255762,1.1654777042521,"Si"
2020-11-06,1.13547095161449,1.1425751289171,1.1497011552341,"Si"
2020-11-07,1.13038928645579,1.13739634190978,1.14442474923919,"Si"
2020-11-08,1.08596175553077,1.09275658754853,1.09957231845197,"Si"
2020-11-09,1.0598103464096,1.06646474223265,1.07313967635725,"Si"
2020-11-10,1.05594836548877,1.06254544132148,1.06916277729914,"Si"
2020-11-11,1.028405655856,1.03487875417416,1.04137188023431,"Si"
2020-11-12,1.0054862880552,1.01186003258867,1.01825363694685,"Si"
2020-11-13,0.986158441820229,0.992454229631172,0.998769773752149,"Si"
2020-11-14,0.972606980409453,0.978852463850586,0.985117659666791,"Si"
2020-11-15,0.963796055181553,0.970014088215175,0.976251839050854,"Si"
2020-11-16,0.940715367598848,0.94686539627296,0.95303518621525,"Si"
2020-11-17,0.90336322992154,0.909405005676117,0.915466640213387,"Si"
2020-11-18,0.89246603195531,0.898498653781981,0.904551315285133,"Si"
2020-11-19,0.865294858285952,0.871270679138066,0.877266780045141,"Si"
2020-11-20,0.850250329494262,0.856220160049915,0.86221058694842,"Si"
2020-11-21,0.823160991308884,0.829089570007308,0.835039127944057,"Si"
2020-11-22,0.79698116603116,0.80287960435033,0.808799489141578,"Si"
2020-11-23,0.778881431348175,0.78478873071718,0.790718038884874,"Si"
2020-11-24,0.772300621990134,0.778269881084414,0.784261802924191,"Si"
2020-11-25,0.764871954182591,0.77090729470409,0.77696602562073,"Si"
2020-11-26,0.773263182490155,0.779434075072395,0.785629154084751,"Si"
2020-11-27,0.766368074840655,0.772616525182953,0.778889994675105,"Si"
2020-11-28,0.785760138231485,0.792197831506079,0.798661426417768,"Si"
2020-11-29,0.792966774157567,0.799543663083802,0.806147338793963,"Si"
2020-11-30,0.806499237907694,0.813241000191492,0.820010435918188,"Si"
2020-12-01,0.846313991685981,0.853327853972821,0.86037026052806,"Si"
2020-12-02,0.862664920756049,0.869842918309001,0.877050244587282,"Si"
2020-12-03,0.878353049144697,0.885683211914003,0.893043413405612,"Si"
2020-12-04,0.893282240894372,0.900752621687344,0.908253679720611,"Si"
2020-12-05,0.899347462989515,0.906912420791859,0.914508624588986,"Si"
2020-12-06,0.912961927542879,0.920647103723181,0.928364045899339,"Si"
2020-12-07,0.910183580006427,0.917912887509111,0.925674423760744,"Si"
2020-12-08,0.880101914209122,0.887754713933897,0.89544018406754,"Si"
2020-12-09,0.886213921796582,0.893952622672941,0.901724500488381,"Si"
2020-12-10,0.903990752110387,0.911868236204535,0.919779422154906,"Si"
2020-12-11,0.901864525987693,0.909790302337673,0.917750274180838,"Si"
2020-12-12,0.914298143020589,0.922335115107028,0.930406770713836,"Si"
2020-12-13,0.930617021517477,0.938778301974193,0.94697472036277,"Si"
2020-12-14,0.949821723570012,0.958113088748686,0.966439988360425,"Si"
2020-12-15,0.971512349227237,0.979935079705981,0.988393661898926,"Si"
2020-12-16,0.970539944283781,0.978984255249711,0.987464637425437,"Si"
2020-12-17,0.957847579276754,0.96625678515904,0.974702235537557,"Si"
2020-12-18,0.96613527324391,0.974601979842942,0.983105113410966,"Si"
2020-12-19,0.965140125493852,0.973621303661509,0.982139070674567,"Si"
2020-12-20,0.991340330026637,0.999953821091982,1.00860405594538,"Si"
2020-12-21,0.988842416852725,0.997454320799616,1.00610304740232,"Si"
2020-12-22,0.99821473282966,1.00687317414766,1.01556848833908,"Si"
2020-12-23,1.0137039972293,1.02243022793561,1.03119334010099,"Si"
2020-12-24,1.03996698022183,1.04879874191906,1.05766733061593,"Si"
2020-12-25,1.03655509131399,1.04535361160143,1.0541888025714,"Si"
2020-12-26,1.05739983126182,1.06626252638737,1.07516169756217,"Si"
2020-12-27,1.07547445703889,1.08437911429316,1.09331997683384,"Si"
2020-12-28,1.11420519594398,1.12322406547841,1.13227878732844,"Si"
2020-12-29,1.11768341264689,1.12665418710609,1.13566032334926,"Si"
2020-12-30,1.11390385023136,1.1227884825195,1.13170791929664,"Si"
2020-12-31,1.09727678671763,1.10602160456844,1.11480065115261,"Si"
2021-01-01,1.10894186916851,1.11766317711103,1.12641817364959,"Si"
2021-01-02,1.09977233693835,1.10838623790505,1.11703327733961,"Si"
2021-01-03,1.07402550815111,1.0824701204874,1.0909473445445,"Si"
2021-01-04,1.05038503213327,1.05867820324071,1.06700353422939,"Si"
2021-01-05,1.0387174156692,1.0469180037179,1.05515039083412,"Si"
2021-01-06,1.00470338719814,1.01273190575805,1.02079193325677,"Si"
2021-01-07,0.986322336688114,0.994254926201264,1.00221884861577,"Si"
2021-01-08,0.956521988585015,0.964324114565983,0.972157493820638,"Si"
2021-01-09,0.923269541969659,0.930939734068271,0.938641216886262,"Si"
2021-01-10,0.89693941198144,0.904520625442617,0.912133302930045,"Si"
2021-01-11,0.853532133422192,0.860963860648585,0.868427356903553,"Si"
2021-01-12,0.820344718737908,0.827685899272086,0.835059329594351,"Si"
2021-01-13,0.810415934120216,0.817787048863157,0.825191072841741,"Si"
2021-01-14,0.796049794646729,0.803442736658482,0.81086937727704,"Si"
2021-01-15,0.793196222465334,0.800675314901524,0.808189017507463,"Si"
2021-01-16,0.796649881938841,0.804253120501547,0.811891970640771,"Si"
2021-01-17,0.796748727142117,0.804464890859308,0.812217724690723,"Si"
2021-01-18,0.808606858055417,0.816496888963671,0.824424697512049,"Si"
2021-01-19,0.825980977059176,0.834072352346214,0.842202621495481,"Si"
2021-01-20,0.859746859814013,0.868116147439092,0.87652541354058,"Si"
2021-01-21,0.878414347440001,0.886976685695478,0.895579978521395,"Si"
2021-01-22,0.898691983620195,0.907444030560301,0.916237901674523,"Si"
2021-01-23,0.925277699825724,0.934237741881036,0.94324036132085,"Si"
2021-01-24,0.94762548327057,0.956757557523243,0.965932817811666,"Si"
2021-01-25,0.962649083240338,0.971902314673764,0.981199194213676,"Si"
2021-01-26,0.966708486317565,0.976016978273821,0.985369455373981,"Si"
2021-01-27,0.959045169531046,0.96834404132021,0.977687156636405,"Si"
2021-01-28,0.96589262454712,0.975250048975038,0.984651958430388,"Si"
2021-01-29,0.958434924319504,0.967777950873042,0.977165669387818,"Si"
2021-01-30,0.950603317297538,0.959930549199264,0.969302687599778,"Si"
2021-01-31,0.944510249409392,0.953832824750138,0.963200549841819,"Si"
2021-02-01,0.969937881888761,0.979413891354264,0.988935328361393,"Si"
2021-02-02,0.985681660149153,0.995256027310637,1.00487603051162,"Si"
2021-02-03,0.998742931955769,1.0083934748827,1.01808977773678,"Si"
2021-02-04,1.0070806811271,1.01677536422111,1.02651584530492,"Si"
2021-02-05,1.0231148589644,1.03288270267659,1.0426963114225,"Si"
2021-02-06,1.03884869136964,1.04867788226812,1.05855271495958,"Si"
2021-02-07,1.04957198445483,1.05942777298654,1.06932898344511,"Si"
2021-02-08,1.02977367078758,1.03950372265195,1.04927889469344,"Si"
2021-02-09,1.0217799762555,1.03144264005969,1.04115014915833,"Si"
2021-02-10,1.02922159190463,1.03889334116476,1.04860969657097,"Si"
2021-02-11,1.02051373019296,1.03011780064953,1.03976623016539,"Si"
2021-02-12,1.01164148337714,1.02117997984314,1.0307626150411,"Si"
2021-02-13,0.997237696107904,1.00668893868644,1.01618414100715,"Si"
2021-02-14,0.997637044901906,1.00707805471366,1.01656291188059,"Si"
2021-02-15,1.01103763401538,1.02053276409774,1.03007165941758,"Si"
2021-02-16,1.03131048320852,1.04088808584132,1.05050934426128,"Si"
2021-02-17,1.05216761881555,1.06182072889362,1.07151730918252,"Si"
2021-02-18,1.09498137113182,1.10479590818313,1.11465362907119,"Si"
2021-02-19,1.13065594319007,1.14057447489411,1.15053572296556,"Si"
2021-02-20,1.18286655695814,1.1929325483584,1.2030405993201,"Si"
2021-02-21,1.21072740087695,1.22080189149012,1.23091754713661,"Si"
2021-02-22,1.24613247979977,1.25621905611268,1.26634572847206,"Si"
2021-02-23,1.26061792290966,1.27060565890971,1.28063226059429,"Si"
2021-02-24,1.25974457025215,1.2695579171305,1.27940881285235,"Si"
