"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-10,1.03211875413977,1.11903175789956,1.20940806109705,"Si"
2020-07-11,1.03891624536921,1.12557799551391,1.21566180473176,"Si"
2020-07-12,1.0476044549968,1.1339664059901,1.22370015704246,"Si"
2020-07-13,1.03853002551619,1.12378956828754,1.2123646291971,"Si"
2020-07-14,1.035796383045,1.12020607996952,1.20787503721895,"Si"
2020-07-15,1.01500881968976,1.09785953225445,1.18391432994083,"Si"
2020-07-16,1.00744855749704,1.08934825531811,1.17440289475829,"Si"
2020-07-17,0.983834647497143,1.06420643531613,1.14768888471822,"Si"
2020-07-18,0.991161574338218,1.07134816177006,1.15460935513679,"Si"
2020-07-19,0.998814677872775,1.07885268829715,1.16193155916224,"Si"
2020-07-20,1.04421363268253,1.12554934211424,1.20989198865447,"Si"
2020-07-21,1.04857782764717,1.12947260947351,1.21333048470003,"Si"
2020-07-22,1.05958856922417,1.1402185150921,1.22376305334816,"Si"
2020-07-23,1.10606431183294,1.18765232021719,1.27210237807016,"Si"
2020-07-24,1.09575169707891,1.17604201827202,1.25913080930731,"Si"
2020-07-25,1.11483192444665,1.19484141641198,1.27758423989283,"Si"
2020-07-26,1.10166987473855,1.18018724435285,1.26136902871028,"Si"
2020-07-27,1.06608843223961,1.14235751609572,1.22122418422509,"Si"
2020-07-28,1.06549576315486,1.14086944896646,1.2187824685473,"Si"
2020-07-29,1.0619513990837,1.13638692697507,1.21330800410485,"Si"
2020-07-30,1.02181112979089,1.09409454350208,1.1688131799494,"Si"
2020-07-31,1.01079167123604,1.08207548328357,1.15575369919656,"Si"
2020-08-01,1.03365727096069,1.10520245502579,1.17910775378874,"Si"
2020-08-02,1.04329946246432,1.11462947148002,1.18828468082953,"Si"
2020-08-03,1.1182988474326,1.19151999697114,1.26703013098127,"Si"
2020-08-04,1.14821536653844,1.22158298824649,1.29719058160881,"Si"
2020-08-05,1.2054000311579,1.2795428188407,1.3558671443943,"Si"
2020-08-06,1.25842553485938,1.33290532371455,1.40949613143063,"Si"
2020-08-07,1.29183106906139,1.36577894509675,1.4417558855633,"Si"
2020-08-08,1.32367224076883,1.39682572205538,1.4719189948858,"Si"
2020-08-09,1.33922740442675,1.41097478194071,1.48456793644176,"Si"
2020-08-10,1.3279764790713,1.3975397410862,1.46885382441807,"Si"
2020-08-11,1.31710777629909,1.38454344766463,1.45363901106641,"Si"
2020-08-12,1.29482840359744,1.35993598282274,1.42661814730972,"Si"
2020-08-13,1.29541764574345,1.35888557961381,1.42385004680851,"Si"
2020-08-14,1.30272488348142,1.36478017225683,1.42825903412024,"Si"
2020-08-15,1.3048645409429,1.36541933431399,1.42732827663279,"Si"
2020-08-16,1.3362999283562,1.39604148568601,1.45707112726525,"Si"
2020-08-17,1.44845234221988,1.50900568295693,1.5707816201093,"Si"
2020-08-18,1.56576925280413,1.62679403038644,1.68896907403129,"Si"
2020-08-19,1.61495926326882,1.67469219222941,1.73549467694063,"Si"
2020-08-20,1.62500584833635,1.68252621335456,1.74103300621776,"Si"
2020-08-21,1.63703979487561,1.69235006583708,1.7485664316335,"Si"
2020-08-22,1.59914991767729,1.65146405892317,1.7046084332843,"Si"
2020-08-23,1.56392700062802,1.61347756937804,1.66379013395326,"Si"
2020-08-24,1.47853426287392,1.52475810830226,1.57168351015621,"Si"
2020-08-25,1.37732237738204,1.42028599302461,1.46390025179244,"Si"
2020-08-26,1.3030710908923,1.34351882246862,1.38457613291276,"Si"
2020-08-27,1.23139867596973,1.26964042292265,1.30845878120548,"Si"
2020-08-28,1.16235708385144,1.1986646155384,1.23552272866073,"Si"
2020-08-29,1.08270799203035,1.1171130196307,1.15204866799507,"Si"
2020-08-30,1.00895925173336,1.04173515998667,1.07502764622263,"Si"
2020-08-31,0.959572850323644,0.991275850474905,1.0234868980126,"Si"
2020-09-01,0.976176299361157,1.00801987539227,1.04036740015391,"Si"
2020-09-02,0.974583336523582,1.00631922553212,1.03855649286096,"Si"
2020-09-03,0.97607064845941,1.00777817477199,1.03998544040074,"Si"
2020-09-04,0.992933941702651,1.02487390554759,1.05731242841051,"Si"
2020-09-05,1.01542455401397,1.04767083856492,1.08041413621168,"Si"
2020-09-06,1.03265716416349,1.06509091365048,1.09801916618229,"Si"
2020-09-07,1.08749396335034,1.12065003042634,1.15429703613346,"Si"
2020-09-08,1.05825855350673,1.09076638578612,1.12375913013086,"Si"
2020-09-09,1.05878909923427,1.09110058440565,1.12389094905311,"Si"
2020-09-10,1.08491574742655,1.11741030945548,1.15037766195203,"Si"
2020-09-11,1.06863931868232,1.10065003700382,1.13312655835109,"Si"
2020-09-12,1.07773521876337,1.10964515500981,1.14201413784594,"Si"
2020-09-13,1.08074546541546,1.11245559494765,1.14461783747398,"Si"
2020-09-14,1.07919410982195,1.11063205030299,1.14251506055785,"Si"
2020-09-15,1.11334780908266,1.14502269245082,1.17713566746075,"Si"
2020-09-16,1.12240596543938,1.15391559256193,1.18585533345172,"Si"
2020-09-17,1.1184365227318,1.14957305522151,1.1811311155255,"Si"
2020-09-18,1.13636379229343,1.16742162841879,1.19889235176728,"Si"
2020-09-19,1.1482987700755,1.17916939147469,1.2104437870024,"Si"
2020-09-20,1.16246132123039,1.19314902922944,1.22423097425533,"Si"
2020-09-21,1.14582531782369,1.17590312288494,1.2063651771391,"Si"
2020-09-22,1.1231297314418,1.15253429787232,1.18231353833016,"Si"
2020-09-23,1.10818789958282,1.13705515272509,1.16628840483852,"Si"
2020-09-24,1.08365995132925,1.11190050801706,1.14049927115285,"Si"
2020-09-25,1.0856363690517,1.11363620954426,1.14198758183883,"Si"
2020-09-26,1.08191082728827,1.1096152865259,1.13766511643863,"Si"
2020-09-27,1.0918645840816,1.11946117498028,1.14739738430734,"Si"
2020-09-28,1.13936926729198,1.16731506364024,1.1955947310111,"Si"
2020-09-29,1.16779354943245,1.19579159134346,1.22411668660805,"Si"
2020-09-30,1.26308405154443,1.29184244336082,1.32092005273321,"Si"
2020-10-01,1.43342875170424,1.4635528474341,1.49398584506417,"Si"
2020-10-02,1.53602832801418,1.56645014683958,1.5971661378245,"Si"
2020-10-03,1.62804830524633,1.65838869126997,1.68900529953831,"Si"
2020-10-04,1.67452128272688,1.70414510958828,1.73402507813699,"Si"
2020-10-05,1.75426690150201,1.78333300703221,1.81263462296875,"Si"
2020-10-06,1.78419041609507,1.81216487001858,1.8403539128738,"Si"
2020-10-07,1.79243972262901,1.81912354015205,1.8460017811935,"Si"
2020-10-08,1.75597773179064,1.78107756923595,1.8063530570917,"Si"
2020-10-09,1.74575835747412,1.76955762353598,1.7935157856913,"Si"
2020-10-10,1.75023752497258,1.77291139698583,1.79572917276709,"Si"
2020-10-11,1.69864764929763,1.719904725412,1.74129215346135,"Si"
2020-10-12,1.71956633201699,1.73995592554584,1.7604640290783,"Si"
2020-10-13,1.71624242633086,1.73566256619457,1.7551904520212,"Si"
2020-10-14,1.70054163826997,1.71897529978621,1.73750695871345,"Si"
2020-10-15,1.69653327786312,1.71410169720196,1.73175936224644,"Si"
2020-10-16,1.69643548023125,1.71320553546325,1.73005693338949,"Si"
2020-10-17,1.66080953407128,1.67665268102954,1.69256999751982,"Si"
2020-10-18,1.65003225513137,1.66513011610826,1.68029578586248,"Si"
2020-10-19,1.64731840930323,1.66175407690768,1.67625184974937,"Si"
2020-10-20,1.66907502230219,1.68298650236407,1.6969549196705,"Si"
2020-10-21,1.64345235415486,1.65666212685504,1.66992404593131,"Si"
2020-10-22,1.59913174381181,1.61161018060441,1.62413644492914,"Si"
2020-10-23,1.56107251683009,1.57290059965364,1.58477270723656,"Si"
2020-10-24,1.51738281710601,1.52859323673329,1.53984434575734,"Si"
2020-10-25,1.48174978787427,1.49242452936829,1.50313705528194,"Si"
2020-10-26,1.45875226000039,1.46898103635609,1.47924505635233,"Si"
2020-10-27,1.39882384017427,1.40851454021474,1.41823823012889,"Si"
2020-10-28,1.37388140131584,1.3831996291101,1.39254891555517,"Si"
2020-10-29,1.33694564422034,1.34588322125015,1.35485016208519,"Si"
2020-10-30,1.30357197023749,1.31217231242266,1.32080054162748,"Si"
2020-10-31,1.25142508429477,1.25965498303849,1.267911482564,"Si"
2020-11-01,1.24011100541274,1.24813506537562,1.25618464419701,"Si"
2020-11-02,1.22150164452692,1.22931459804467,1.23715211483091,"Si"
2020-11-03,1.19449271347038,1.20208391044172,1.20969882091685,"Si"
2020-11-04,1.16768580538633,1.17507267001694,1.18248250456115,"Si"
2020-11-05,1.15198291547948,1.15921652981145,1.16647247163792,"Si"
2020-11-06,1.13665168993845,1.1437455772513,1.1508612278702,"Si"
2020-11-07,1.13119772183171,1.13819305836784,1.14520966036941,"Si"
2020-11-08,1.08686407152416,1.09364754045164,1.10045182129617,"Si"
2020-11-09,1.06064407152087,1.06728679458093,1.07394996802821,"Si"
2020-11-10,1.056209164401,1.06279250798656,1.0693960226253,"Si"
2020-11-11,1.02865409371472,1.03511345777199,1.04159276000687,"Si"
2020-11-12,1.00568860388781,1.01204851979937,1.01842820562432,"Si"
2020-11-13,0.986267728468328,0.992549439867031,0.998850817299525,"Si"
2020-11-14,0.972564203202286,0.978795150883258,0.98504572029682,"Si"
2020-11-15,0.963681097654854,0.969884391457143,0.976107312178799,"Si"
2020-11-16,0.940584539750269,0.946719939071597,0.95287500863964,"Si"
2020-11-17,0.90336245914047,0.909390313165402,0.915437934729825,"Si"
2020-11-18,0.89243264376092,0.89845127379198,0.904489851550383,"Si"
2020-11-19,0.865047483990421,0.87100872506191,0.876990153273213,"Si"
2020-11-20,0.849545349571551,0.855499068235844,0.861473289353757,"Si"
2020-11-21,0.822505467857089,0.828418336999992,0.83435209111908,"Si"
2020-11-22,0.796284877747165,0.802167703310203,0.808071880756308,"Si"
2020-11-23,0.777779854837268,0.783670210977809,0.789582480962044,"Si"
2020-11-24,0.770853022103918,0.776804195364295,0.782777936652716,"Si"
2020-11-25,0.762598162156695,0.768612460844508,0.774650056417442,"Si"
2020-11-26,0.770646688632786,0.776795636855616,0.782968681346648,"Si"
2020-11-27,0.763576684238934,0.769803178700282,0.776054607602329,"Si"
2020-11-28,0.782744793523815,0.789160512560382,0.795602055766773,"Si"
2020-11-29,0.789512454827123,0.796066644868098,0.802647553403147,"Si"
2020-11-30,0.802392957384402,0.809110662967116,0.815855985283485,"Si"
2020-12-01,0.84150457784263,0.848493374981905,0.855510674460881,"Si"
2020-12-02,0.857449099411147,0.864602556371298,0.871785318720794,"Si"
2020-12-03,0.872722448011238,0.880028958377774,0.887365506075995,"Si"
2020-12-04,0.887709755438016,0.895159728278766,0.902640402043417,"Si"
2020-12-05,0.893778494761281,0.901326159729232,0.908905121282178,"Si"
2020-12-06,0.90811148951176,0.915785785709222,0.923491926684375,"Si"
2020-12-07,0.905820223753987,0.913543731354293,0.921299573806473,"Si"
2020-12-08,0.876643410145026,0.884296651952503,0.891982696274116,"Si"
2020-12-09,0.884349586670297,0.892098335007375,0.899880416113505,"Si"
2020-12-10,0.902442329979193,0.910333487262537,0.918258521012217,"Si"
2020-12-11,0.901147053085785,0.909091714112469,0.917070760653063,"Si"
2020-12-12,0.914275944531707,0.922336190024137,0.930431320596839,"Si"
2020-12-13,0.93026523685559,0.938449272498277,0.946668655156134,"Si"
2020-12-14,0.949709670727229,0.958025662947757,0.966377404736416,"Si"
2020-12-15,0.972128318506133,0.980579502971148,0.989066758488773,"Si"
2020-12-16,0.970666336736111,0.979136992186118,0.987643939065115,"Si"
2020-12-17,0.958737735542426,0.967176482418069,0.975651694581936,"Si"
2020-12-18,0.966998747904188,0.975494731917348,0.984027362093565,"Si"
2020-12-19,0.966207395765497,0.974718372217959,0.983266153982639,"Si"
2020-12-20,0.992432809749587,1.00107598270176,1.00975611200932,"Si"
2020-12-21,0.990368416519457,0.999011260254782,1.00769113422673,"Si"
2020-12-22,0.999483091858905,1.00817064144404,1.01689526479519,"Si"
2020-12-23,1.01496216054475,1.02371677331017,1.03250846149931,"Si"
2020-12-24,1.0406279744805,1.04948495024462,1.05837893970893,"Si"
2020-12-25,1.03685592654112,1.04567740989311,1.05453574452909,"Si"
2020-12-26,1.05701319110888,1.06589567760878,1.07481481625002,"Si"
2020-12-27,1.07530546646002,1.08423083368215,1.09319258013499,"Si"
2020-12-28,1.11322741074082,1.12226398509438,1.1313365838608,"Si"
2020-12-29,1.11628501484083,1.12527202122682,1.13429456150044,"Si"
2020-12-30,1.11209513216683,1.12099476081506,1.12992936787593,"Si"
2020-12-31,1.09623956261131,1.10500294413598,1.11380073197087,"Si"
2021-01-01,1.1076988483179,1.11643861344416,1.12521224743955,"Si"
2021-01-02,1.09907949390227,1.10771446687566,1.11638276123492,"Si"
2021-01-03,1.07383377248497,1.08230150026241,1.09080202401738,"Si"
2021-01-04,1.05102600011672,1.05934546316102,1.06769727025727,"Si"
2021-01-05,1.03982969354837,1.04805813040762,1.05631854813609,"Si"
2021-01-06,1.00586397198861,1.01391975406693,1.02200722255743,"Si"
2021-01-07,0.987198665299287,0.995156637517937,1.00314611519,"Si"
2021-01-08,0.957208576102281,0.965034509959033,0.972891865261459,"Si"
2021-01-09,0.92406352203024,0.931757224941368,0.939482383350941,"Si"
2021-01-10,0.896934187585802,0.904534905812363,0.912167250010559,"Si"
2021-01-11,0.853274518897145,0.860724040098981,0.868205491902521,"Si"
2021-01-12,0.819717292720094,0.827074293829893,0.834463708241743,"Si"
2021-01-13,0.809652089155116,0.817038566212928,0.824458120541632,"Si"
2021-01-14,0.795544641234224,0.802954400039481,0.810398031969765,"Si"
2021-01-15,0.793285496197937,0.8007846705214,0.808318636785432,"Si"
2021-01-16,0.796474933735691,0.80409743746592,0.811755740856068,"Si"
2021-01-17,0.796816294947849,0.804553299044654,0.812327168009993,"Si"
2021-01-18,0.808798826803783,0.816710806755807,0.824660765334922,"Si"
2021-01-19,0.826114953224996,0.834228491608459,0.842381130376076,"Si"
2021-01-20,0.860096443604661,0.868489610094573,0.876922966692847,"Si"
2021-01-21,0.878533642047689,0.887119094408615,0.895745716644526,"Si"
2021-01-22,0.897846818651614,0.906617654221266,0.915430532634826,"Si"
2021-01-23,0.924380474767153,0.93335983397095,0.942381995197227,"Si"
2021-01-24,0.946549404261205,0.955700808049498,0.964895629506662,"Si"
2021-01-25,0.961174043489493,0.970445587721967,0.979761019500171,"Si"
2021-01-26,0.965807902593684,0.975138403600289,0.984513138496545,"Si"
2021-01-27,0.958323105823488,0.967645489193999,0.977012372900524,"Si"
2021-01-28,0.965181322451161,0.974563082387217,0.983989591259412,"Si"
2021-01-29,0.959036595876997,0.968410844088817,0.977830054632104,"Si"
2021-01-30,0.951429258650264,0.960788841753322,0.970193603575616,"Si"
2021-01-31,0.946439377379998,0.955799508699173,0.965205061055026,"Si"
2021-02-01,0.971759772004869,0.981272369512834,0.990830659770108,"Si"
2021-02-02,0.986856343190849,0.996463343079293,1.006116235435,"Si"
2021-02-03,1.00043608490846,1.01012099921868,1.0198519215799,"Si"
2021-02-04,1.00817660626024,1.01790177398124,1.02767297761022,"Si"
2021-02-05,1.02322736839773,1.03302019267825,1.04285901077532,"Si"
2021-02-06,1.03833841673862,1.04818925613136,1.05808596052858,"Si"
2021-02-07,1.04844701038749,1.05832153728453,1.06824170727129,"Si"
2021-02-08,1.028685995451,1.0384349473398,1.04822924210868,"Si"
2021-02-09,1.02115441458772,1.03083851077365,1.0405676784013,"Si"
2021-02-10,1.02831330173668,1.03800565203618,1.04774283763728,"Si"
2021-02-11,1.02013043429819,1.02975793488242,1.03943002738126,"Si"
2021-02-12,1.01265057442233,1.02221927643174,1.03183235244537,"Si"
2021-02-13,0.998941376945436,1.00842573590679,1.01795428733619,"Si"
2021-02-14,0.999095059162729,1.00856731398888,1.01808364207681,"Si"
2021-02-15,1.01315730244502,1.02268603535571,1.03225875130705,"Si"
2021-02-16,1.03344831536901,1.04305852862607,1.05271260426576,"Si"
2021-02-17,1.05469738808409,1.0643836192726,1.0741135142983,"Si"
2021-02-18,1.09747533731838,1.10732133425694,1.11721069337761,"Si"
2021-02-19,1.13221165791349,1.14215581701093,1.15214285427476,"Si"
2021-02-20,1.18366506210195,1.19375212399713,1.20388139297061,"Si"
2021-02-21,1.21156608994809,1.22166076742467,1.23179674623273,"Si"
2021-02-22,1.24631690760371,1.25642014550349,1.26656360582566,"Si"
2021-02-23,1.26047844687785,1.27048093190273,1.28052240155031,"Si"
2021-02-24,1.25955256942524,1.26938002106188,1.27924513506313,"Si"
