"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.7023715187129,0.714312848851557,0.726353439545753,"Si"
2020-04-09,0.702688695798871,0.714877771291951,0.727170204267431,"Si"
2020-04-10,0.729620697020503,0.742308374045484,0.75510390130543,"Si"
2020-04-11,0.724634782737679,0.737546436829151,0.750570526979537,"Si"
2020-04-12,0.73811473905343,0.751421015678675,0.764844513157113,"Si"
2020-04-13,0.728666828039125,0.742160547728319,0.755776347159789,"Si"
2020-04-14,0.742058037220486,0.755956630792355,0.769982389265004,"Si"
2020-04-15,0.768453656618242,0.782881756611721,0.797442185328369,"Si"
2020-04-16,0.779214295203598,0.794016870292365,0.808956793655349,"Si"
2020-04-17,0.74670430038398,0.76145388369552,0.776345717139355,"Si"
2020-04-18,0.763669642844384,0.778860366308463,0.794198613936588,"Si"
2020-04-19,0.749093736280049,0.76441125755424,0.779881652323817,"Si"
2020-04-20,0.802773133756447,0.818919626364479,0.835224654778822,"Si"
2020-04-21,0.781637461123151,0.797833627699681,0.814193570734452,"Si"
2020-04-22,0.744982625963225,0.761055154876591,0.777296833044086,"Si"
2020-04-23,0.730879587574927,0.747081434722677,0.763458428920102,"Si"
2020-04-24,0.708618895666878,0.72487422394056,0.741311326166434,"Si"
2020-04-25,0.697300127547586,0.713754071718994,0.73039722033076,"Si"
2020-04-26,0.694598181813728,0.711375026613725,0.728349285375241,"Si"
2020-04-27,0.64999672415301,0.666592605011672,0.683394778217704,"Si"
2020-04-28,0.641801988557473,0.65869983189998,0.675814188065109,"Si"
2020-04-29,0.625573949491235,0.642694291849532,0.660042534467887,"Si"
2020-04-30,0.611545106428166,0.628941846391807,0.646579174186327,"Si"
2020-05-01,0.610375597359502,0.628261100500935,0.646401279521773,"Si"
2020-05-02,0.601086978804772,0.619367873688728,0.637918792229507,"Si"
2020-05-03,0.599616693258834,0.618437685414107,0.637545455910353,"Si"
2020-05-04,0.563670857024726,0.582495782513941,0.601625599758359,"Si"
2020-05-05,0.568940617300281,0.588480037672594,0.608344738991952,"Si"
2020-05-06,0.565648031155459,0.585792238953018,0.606283970926244,"Si"
2020-05-07,0.566258226333733,0.587108860603838,0.608331198429453,"Si"
2020-05-08,0.576317630245844,0.598083495833756,0.620247157937677,"Si"
2020-05-09,0.574809898107959,0.597299270502885,0.620214155090956,"Si"
2020-05-10,0.600865139392736,0.624646999574112,0.648883951970228,"Si"
2020-05-11,0.610270757803542,0.635035284305923,0.660285445104057,"Si"
2020-05-12,0.612198652312057,0.637803246818367,0.663925031927668,"Si"
2020-05-13,0.622657837986085,0.649294235883029,0.676480688490653,"Si"
2020-05-14,0.625177997618878,0.652687942509102,0.680781897134439,"Si"
2020-05-15,0.620096177203657,0.64832015847559,0.677163439874491,"Si"
2020-05-16,0.646475288672491,0.676148484127001,0.706478155665076,"Si"
2020-05-17,0.643483990212857,0.673937274890782,0.705084737611319,"Si"
2020-05-18,0.651698231885045,0.683203233503773,0.71544146071547,"Si"
2020-05-19,0.639161411857624,0.671219010001874,0.704049989227445,"Si"
2020-05-20,0.648637745947388,0.68181519344094,0.715808501866035,"Si"
2020-05-21,0.64784637958928,0.681899650862161,0.716812885297583,"Si"
2020-05-22,0.621993630463829,0.656263972751804,0.691440364265782,"Si"
2020-05-23,0.622082305216828,0.657305168655844,0.69348430572636,"Si"
2020-05-24,0.621300086781094,0.657491657304758,0.694693298926672,"Si"
2020-05-25,0.619862600605579,0.657038979062487,0.695282729757991,"Si"
2020-05-26,0.622266254733216,0.660577222009244,0.700016461749466,"Si"
2020-05-27,0.616181806656429,0.655395286289811,0.695801305180434,"Si"
2020-05-28,0.624430336279558,0.66503543012508,0.70690147474698,"Si"
2020-05-29,0.633990387055937,0.676064126786086,0.719470412196854,"Si"
2020-05-30,0.64910206135954,0.692852374449409,0.738009303987268,"Si"
2020-05-31,0.663438024789619,0.708849623772903,0.755743200026707,"Si"
2020-06-01,0.656049231057058,0.702372610291563,0.75025383086327,"Si"
2020-06-02,0.612397123013385,0.658315246881501,0.705869765397204,"Si"
2020-06-03,0.603958711395826,0.650792996221562,0.699351304780418,"Si"
2020-06-04,0.60707265961758,0.655340171590433,0.705427747781789,"Si"
2020-06-05,0.641400527160376,0.69239740065425,0.745317256728084,"Si"
2020-06-06,0.658543043331555,0.711607610496737,0.766699029778914,"Si"
2020-06-07,0.695517009734353,0.751427405567832,0.809468460176407,"Si"
2020-06-08,0.704064049408303,0.761627833293981,0.821421285905027,"Si"
2020-06-09,0.786431892861863,0.848527585673268,0.912949187978313,"Si"
2020-06-10,0.793889785707702,0.857356645537314,0.923229316698948,"Si"
2020-06-11,0.808268918364279,0.873243080797639,0.940693308143067,"Si"
2020-06-12,0.813096491827451,0.879089601574469,0.947620946054656,"Si"
2020-06-13,0.815522972240099,0.882364091937174,0.951800368115172,"Si"
2020-06-14,0.843146619262858,0.911800904984533,0.983104023898605,"Si"
2020-06-15,0.837328361266217,0.906355664993363,0.9780779780864,"Si"
2020-06-16,0.835623878657771,0.905150370394562,0.97741557558611,"Si"
2020-06-17,0.817626681983806,0.886960639670994,0.959076012310965,"Si"
2020-06-18,0.819750075524148,0.889758447855793,0.962594456443126,"Si"
2020-06-19,0.788414031074131,0.857687141099016,0.929835498751375,"Si"
2020-06-20,0.797807710761251,0.868171910416983,0.941467254897184,"Si"
2020-06-21,0.794000831565751,0.864909538558887,0.938807639933611,"Si"
2020-06-22,0.777829412765045,0.84875675076137,0.922734535437536,"Si"
2020-06-23,0.761850314685048,0.832845703070397,0.906958562164367,"Si"
2020-06-24,0.801084800190196,0.874731629079449,0.951570711452337,"Si"
2020-06-25,0.811921777504712,0.886873931745764,0.965087786558676,"Si"
2020-06-26,0.853248284816211,0.93081746349604,1.01171308299117,"Si"
2020-06-27,0.863064401343184,0.94168441865151,1.02368245727954,"Si"
2020-06-28,0.86353904524888,0.942683613642114,1.02524865134758,"Si"
2020-06-29,0.886979733905633,0.967615453530352,1.05170911809526,"Si"
2020-06-30,0.885427152063804,0.966329934731626,1.05071895285626,"Si"
2020-07-01,0.918164179304337,1.00080676776397,1.08695969243449,"Si"
2020-07-02,0.923270175268325,1.00629040193826,1.09283367541061,"Si"
2020-07-03,0.885535931537024,0.966946680074143,1.05188621253234,"Si"
2020-07-04,0.902978354143618,0.985317553300459,1.07119800106164,"Si"
2020-07-05,0.91819310216061,1.00133226933941,1.08802307329813,"Si"
2020-07-06,0.928565836920743,1.01222731728792,1.09944577763896,"Si"
2020-07-07,0.984384395299608,1.07047145674643,1.16011561368444,"Si"
2020-07-08,0.96692355024301,1.05204177632012,1.1406993172373,"Si"
2020-07-09,0.968277247363858,1.05319392090619,1.14162879249091,"Si"
2020-07-10,1.0326413831757,1.1199781657432,1.21080972553564,"Si"
2020-07-11,1.04135255827755,1.12851509803069,1.21913079502865,"Si"
2020-07-12,1.04827384997972,1.13505305101655,1.2252339813588,"Si"
2020-07-13,1.03908552756491,1.12474519900043,1.21374925163488,"Si"
2020-07-14,1.04132073681684,1.12631917562847,1.21460475856635,"Si"
2020-07-15,1.01988450673708,1.10326955016247,1.18988441989424,"Si"
2020-07-16,1.01490504878359,1.09741091590098,1.18309507550191,"Si"
2020-07-17,0.988651613659062,1.06948307760716,1.15344545781935,"Si"
2020-07-18,0.993676277494516,1.07419571228989,1.15780729417685,"Si"
2020-07-19,1.00391333251451,1.08435991339986,1.16786287742252,"Si"
2020-07-20,1.04727166197313,1.12890648055557,1.21356146425832,"Si"
2020-07-21,1.04803839734798,1.12906971865069,1.21307543414386,"Si"
2020-07-22,1.05740395430355,1.13809805142748,1.22171710839715,"Si"
2020-07-23,1.10123891384147,1.18279993560986,1.26723323717941,"Si"
2020-07-24,1.09289179190146,1.17323903218351,1.25639571809271,"Si"
2020-07-25,1.11539816555073,1.195601464784,1.27854977906952,"Si"
2020-07-26,1.10103719038302,1.17970715110081,1.26105320006506,"Si"
2020-07-27,1.06686739989901,1.14333735102788,1.22241651055453,"Si"
2020-07-28,1.06243014446832,1.13786735474226,1.21585519855393,"Si"
2020-07-29,1.05925757477692,1.1337763299403,1.21079222409998,"Si"
2020-07-30,1.02187253622782,1.09433975389472,1.16925424214584,"Si"
2020-07-31,1.01099621813356,1.08247039453614,1.15635109314459,"Si"
2020-08-01,1.03165558534681,1.10331747784681,1.17735150445402,"Si"
2020-08-02,1.04280980297549,1.11431348196539,1.18815457229912,"Si"
2020-08-03,1.11721813352274,1.19060301885942,1.26628912947265,"Si"
2020-08-04,1.15103022382605,1.22468982579275,1.30060163663234,"Si"
2020-08-05,1.20953165666699,1.28399869929612,1.36065882447217,"Si"
2020-08-06,1.26241807708235,1.33719947001397,1.41410222998064,"Si"
2020-08-07,1.29545586162289,1.36967194222655,1.44592606763081,"Si"
2020-08-08,1.32588303313279,1.39924273426319,1.47454986645657,"Si"
2020-08-09,1.34017132978779,1.41207262132804,1.48582624268097,"Si"
2020-08-10,1.3278351664488,1.39751082456173,1.46894307633043,"Si"
2020-08-11,1.31701128125402,1.38455304645175,1.45375998448784,"Si"
2020-08-12,1.29399116254296,1.35918077684613,1.42594989455003,"Si"
2020-08-13,1.29485263606659,1.35840788855551,1.42346438496859,"Si"
2020-08-14,1.30245929760112,1.36460833874294,1.42818549198203,"Si"
2020-08-15,1.30555741106626,1.36622657056858,1.42825423575549,"Si"
2020-08-16,1.33853798989668,1.39842483516308,1.45960385187486,"Si"
2020-08-17,1.45087710238446,1.51157198000954,1.57349310667442,"Si"
2020-08-18,1.56765733913797,1.62880269802999,1.69110146536556,"Si"
2020-08-19,1.6167514378307,1.67659213490743,1.73750504712179,"Si"
2020-08-20,1.6250769181761,1.6826638657449,1.74123946373649,"Si"
2020-08-21,1.63631080104726,1.69166867668259,1.7479345921668,"Si"
2020-08-22,1.59869033112156,1.65105354186311,1.70424876659915,"Si"
2020-08-23,1.56255536316023,1.61213845953094,1.66248520392676,"Si"
2020-08-24,1.47713561001073,1.52339052456612,1.57034858655521,"Si"
2020-08-25,1.37689967269361,1.41990868359966,1.4635698997606,"Si"
2020-08-26,1.30090451704967,1.34136938060294,1.38244533601864,"Si"
2020-08-27,1.23047841399238,1.26875737170947,1.30761448025101,"Si"
2020-08-28,1.16160803813397,1.19795536348087,1.23485481880045,"Si"
2020-08-29,1.08200718543608,1.11645189507884,1.15142877963931,"Si"
2020-08-30,1.00744207089274,1.04024353829825,1.07356314985137,"Si"
2020-08-31,0.95998729622835,0.991748047110737,1.02401846633511,"Si"
2020-09-01,0.976703335121178,1.00860725998195,1.04101676153206,"Si"
2020-09-02,0.976667445636902,1.008488351927,1.04081224643376,"Si"
2020-09-03,0.977479226709895,1.009258084247,1.04153820226644,"Si"
2020-09-04,0.994473408274659,1.02648394505607,1.05899446605472,"Si"
2020-09-05,1.01682059635619,1.04913193139735,1.08194159666761,"Si"
2020-09-06,1.03492002133955,1.06742892057117,1.10043352983865,"Si"
2020-09-07,1.08780243178705,1.12099932828844,1.15468822669936,"Si"
2020-09-08,1.05836329215405,1.09090560776081,1.12393380955835,"Si"
2020-09-09,1.05932308816972,1.09167387750838,1.12450446493176,"Si"
2020-09-10,1.08566768278291,1.11820334691401,1.15121266603548,"Si"
2020-09-11,1.06854216990706,1.10057926327313,1.13308296367108,"Si"
2020-09-12,1.07739489210575,1.10932684416286,1.14171861488529,"Si"
2020-09-13,1.08044196545033,1.11217451447216,1.14435993670091,"Si"
2020-09-14,1.07963616395343,1.11110739722425,1.14302445663761,"Si"
2020-09-15,1.11338181216994,1.14508383170919,1.17722467533951,"Si"
2020-09-16,1.12157263536648,1.15309689172582,1.18505197397156,"Si"
2020-09-17,1.11792759011387,1.14908383440847,1.18066232621091,"Si"
2020-09-18,1.13621510366271,1.16729850112985,1.19879551451056,"Si"
2020-09-19,1.14846958996935,1.17937045650453,1.21067582409086,"Si"
2020-09-20,1.16270528288094,1.19342402970779,1.22453772443101,"Si"
2020-09-21,1.14606641780248,1.17617439226609,1.20666730218048,"Si"
2020-09-22,1.12314976607181,1.15258061722812,1.18238680158931,"Si"
2020-09-23,1.10801885851666,1.13690924842011,1.16616627562555,"Si"
2020-09-24,1.08368330335338,1.11194898370053,1.14057349636402,"Si"
2020-09-25,1.08661249583229,1.11464942005125,1.14303848930527,"Si"
2020-09-26,1.08281511623614,1.11055434725262,1.13863952544152,"Si"
2020-09-27,1.09162528345052,1.11924062250556,1.14719611231217,"Si"
2020-09-28,1.13763194667702,1.16557813473585,1.19385870678245,"Si"
2020-09-29,1.16681014600195,1.19481962471895,1.22315669502462,"Si"
2020-09-30,1.26197127022943,1.29074252231775,1.31983355444229,"Si"
2020-10-01,1.43291005556883,1.46305738945942,1.49351421033643,"Si"
2020-10-02,1.53492236202384,1.56536365092476,1.59609969692065,"Si"
2020-10-03,1.62742499409776,1.6577916911049,1.68843519239994,"Si"
2020-10-04,1.67457624442943,1.70423325045362,1.73414696136097,"Si"
2020-10-05,1.75595798861806,1.78507061286854,1.81441927319243,"Si"
2020-10-06,1.78371040856702,1.81171100487836,1.83992664720437,"Si"
2020-10-07,1.79379668005962,1.82051899918606,1.84743615480045,"Si"
2020-10-08,1.75667547465174,1.78180579062,1.80711211287349,"Si"
2020-10-09,1.74589031812186,1.76971363993726,1.79369616617437,"Si"
2020-10-10,1.75090894569463,1.77360870931956,1.79645264953297,"Si"
2020-10-11,1.69860450010994,1.71988080834578,1.74128770704736,"Si"
2020-10-12,1.71874563708142,1.73914882717247,1.75967074122885,"Si"
2020-10-13,1.71612912095519,1.7355666171353,1.75511205849344,"Si"
2020-10-14,1.69949566692916,1.71794094947275,1.73648441274958,"Si"
2020-10-15,1.69500393012757,1.71258160492175,1.73024869942309,"Si"
2020-10-16,1.69543035697273,1.71221295106323,1.72907705728463,"Si"
2020-10-17,1.65997609993754,1.67583275535496,1.69176374365689,"Si"
2020-10-18,1.64962413082438,1.66473757077256,1.67991897592007,"Si"
2020-10-19,1.64704542276293,1.66149707776752,1.67601098561456,"Si"
2020-10-20,1.66862022569542,1.68254669847066,1.6965302465105,"Si"
2020-10-21,1.64301134788442,1.65623571609765,1.66951235972113,"Si"
2020-10-22,1.59903359748247,1.61152742309342,1.62406919697311,"Si"
2020-10-23,1.56110846556873,1.57295178931943,1.58483925012817,"Si"
2020-10-24,1.517596979284,1.52882255121397,1.54008891666747,"Si"
2020-10-25,1.48211723068104,1.49280690773135,1.50353446545547,"Si"
2020-10-26,1.45943122809228,1.46967527019212,1.47995464463495,"Si"
2020-10-27,1.39992834681298,1.40963478474769,1.41937429358654,"Si"
2020-10-28,1.37511561011012,1.38444899435492,1.39381351032457,"Si"
2020-10-29,1.33833626802948,1.34728842787303,1.35627001675242,"Si"
2020-10-30,1.30494137852054,1.31355512686074,1.32219681982537,"Si"
2020-10-31,1.25242770057751,1.26066871808907,1.26893638690637,"Si"
2020-11-01,1.24080497917348,1.2488383228859,1.25689723018572,"Si"
2020-11-02,1.22186775531075,1.22968827424835,1.23753339662033,"Si"
2020-11-03,1.19438588984211,1.20198265043115,1.20960316135758,"Si"
2020-11-04,1.16733130198979,1.17472267102498,1.1821370449129,"Si"
2020-11-05,1.15134374880764,1.15858089474672,1.16584040232045,"Si"
2020-11-06,1.13588579182165,1.14298288973265,1.15010178526413,"Si"
2020-11-07,1.13063442160039,1.13763380385489,1.14465448671502,"Si"
2020-11-08,1.08636069377494,1.09314845821931,1.09995707053036,"Si"
2020-11-09,1.06036365165685,1.06701147937281,1.07367979426831,"Si"
2020-11-10,1.05627409903204,1.06286375356156,1.06947361653629,"Si"
2020-11-11,1.02873332883877,1.03519900593167,1.0416846585986,"Si"
2020-11-12,1.00578797749296,1.01215419712541,1.01854022386761,"Si"
2020-11-13,0.986356910015011,0.992644809069207,0.998952411081223,"Si"
2020-11-14,0.972840841350698,0.979078504865067,0.985335826790118,"Si"
2020-11-15,0.96386516202726,0.970074775361691,0.976304051816744,"Si"
2020-11-16,0.940522128876583,0.946662910822551,0.952823398790452,"Si"
2020-11-17,0.90324741032714,0.909280343821615,0.91533308064197,"Si"
2020-11-18,0.892495174969332,0.898519480523561,0.904563769984459,"Si"
2020-11-19,0.865272322825753,0.871239738641358,0.877227378127802,"Si"
2020-11-20,0.849899322322893,0.855859616446951,0.861840449728893,"Si"
2020-11-21,0.822506178023098,0.82842424131264,0.834363226202646,"Si"
2020-11-22,0.796406508457591,0.802294893654183,0.808204667780436,"Si"
2020-11-23,0.778213277994496,0.784110331863815,0.790029337159046,"Si"
2020-11-24,0.771427575520123,0.777385942480372,0.783366915171657,"Si"
2020-11-25,0.763440610238435,0.7694630556528,0.775508835308406,"Si"
2020-11-26,0.771526173150876,0.777683254564387,0.783864468474043,"Si"
2020-11-27,0.764672396494003,0.770907664905609,0.777167902252134,"Si"
2020-11-28,0.784146659869859,0.790572082556241,0.797023361311095,"Si"
2020-11-29,0.791268460765086,0.797833367123752,0.804425019996345,"Si"
2020-11-30,0.804688914269815,0.811418950755119,0.818176626485597,"Si"
2020-12-01,0.84412754703888,0.851129014071761,0.85815899814886,"Si"
2020-12-02,0.860420726790208,0.867587113997498,0.874782811257301,"Si"
2020-12-03,0.875864265952077,0.88318296077324,0.890531685327979,"Si"
2020-12-04,0.890728764323032,0.898188730918167,0.905679376789685,"Si"
2020-12-05,0.896629639377008,0.904184884102177,0.911771388874349,"Si"
2020-12-06,0.910515802426002,0.918193980892717,0.925903952478746,"Si"
2020-12-07,0.907840999329009,0.915565196048091,0.923321661697806,"Si"
2020-12-08,0.878248319191922,0.885899302255692,0.893583008871223,"Si"
2020-12-09,0.88503614074745,0.892777314312949,0.90055172996054,"Si"
2020-12-10,0.903253669374722,0.911136737441854,0.919053582476268,"Si"
2020-12-11,0.901619191260264,0.909553515492889,0.917522118137666,"Si"
2020-12-12,0.914489680117511,0.922537749268689,0.930620590320526,"Si"
2020-12-13,0.930630454522639,0.938802424306132,0.947009623416485,"Si"
2020-12-14,0.949811329055739,0.958113572826054,0.966451444518586,"Si"
2020-12-15,0.971931558020958,0.980367275283617,0.988838939218169,"Si"
2020-12-16,0.970541961964235,0.978997388909986,0.987488981812101,"Si"
2020-12-17,0.958081267792058,0.966502518553588,0.974960108658368,"Si"
2020-12-18,0.966414440358807,0.974893366173991,0.983408813438578,"Si"
2020-12-19,0.96547174794138,0.973965258902648,0.982495452412823,"Si"
2020-12-20,0.991998601734596,1.0006258170886,1.00928986880542,"Si"
2020-12-21,0.990022463298878,0.998650061660862,1.00731457286076,"Si"
2020-12-22,0.999312928053661,1.00798621284562,1.01669645628487,"Si"
2020-12-23,1.01496656302997,1.02370776773376,1.03248593446913,"Si"
2020-12-24,1.0412537387989,1.0500998942519,1.05898295112128,"Si"
2020-12-25,1.0375206930734,1.04633143350859,1.0551789122646,"Si"
2020-12-26,1.05789573701106,1.06676799159523,1.07567678372894,"Si"
2020-12-27,1.0755809583388,1.08449305921677,1.09344142223395,"Si"
2020-12-28,1.11346373640391,1.12248639882401,1.13154496745671,"Si"
2020-12-29,1.11647992940663,1.12545271819983,1.13446092260742,"Si"
2020-12-30,1.11264184073614,1.12152863109201,1.13045028215008,"Si"
2020-12-31,1.09632798207791,1.10507667678029,1.11385966004112,"Si"
2021-01-01,1.1083091177096,1.11703614177514,1.1257969177062,"Si"
2021-01-02,1.10000085735162,1.10862421825967,1.117280783446,"Si"
2021-01-03,1.07509643184251,1.08355379516584,1.09204383611921,"Si"
2021-01-04,1.05207266531732,1.06038063524288,1.06872082813324,"Si"
2021-01-05,1.04086779936437,1.04908430435163,1.05733266603274,"Si"
2021-01-06,1.00672709093064,1.01477005332551,1.02284457459498,"Si"
2021-01-07,0.988208930534718,0.9961543663238,1.00413117660483,"Si"
2021-01-08,0.957784695263358,0.965596112425407,0.973438816056811,"Si"
2021-01-09,0.924289125505512,0.931966759900335,0.939675711199739,"Si"
2021-01-10,0.897088343189761,0.904672637716469,0.912288416589117,"Si"
2021-01-11,0.853588594580761,0.861022562684685,0.868488316843182,"Si"
2021-01-12,0.820120811962649,0.827462725852976,0.834836904727301,"Si"
2021-01-13,0.81008971724592,0.817461018841627,0.824865244529945,"Si"
2021-01-14,0.795727372371733,0.803120535091093,0.810547412016066,"Si"
2021-01-15,0.793203690102844,0.800684658317014,0.808200253698138,"Si"
2021-01-16,0.796227557818609,0.803830704677901,0.811469481054215,"Si"
2021-01-17,0.796371822935643,0.804088265234523,0.811841397560894,"Si"
2021-01-18,0.808270919404955,0.816161653307917,0.824090187193801,"Si"
2021-01-19,0.82550947188056,0.833601145831876,0.841731738616785,"Si"
2021-01-20,0.859259703750168,0.867629579947878,0.876039462789348,"Si"
2021-01-21,0.877436260634777,0.885997161470306,0.894599048573781,"Si"
2021-01-22,0.897067571752687,0.905815599332596,0.914605488069047,"Si"
2021-01-23,0.923932387368016,0.932890697903618,0.941891631079058,"Si"
2021-01-24,0.946314264647294,0.95544576488771,0.964620505289197,"Si"
2021-01-25,0.960897052341918,0.970148588113119,0.979443835204458,"Si"
2021-01-26,0.965321925322411,0.974631577592639,0.983985288834823,"Si"
2021-01-27,0.957767365176996,0.967068887471614,0.976414737229953,"Si"
2021-01-28,0.965090348396462,0.974453750596986,0.983861731387754,"Si"
2021-01-29,0.958913798861108,0.968269768387044,0.977670531209246,"Si"
2021-01-30,0.951078350399195,0.960418728540861,0.969804117162708,"Si"
2021-01-31,0.945906602412066,0.955246840535373,0.964632332658919,"Si"
2021-02-01,0.97157311252602,0.981067556931934,0.990607528990195,"Si"
2021-02-02,0.987084584392008,0.996675502396479,1.00631214920123,"Si"
2021-02-03,1.00034490579064,1.01001209448875,1.01972512754767,"Si"
2021-02-04,1.00790562570835,1.01761220296619,1.02736465299262,"Si"
2021-02-05,1.02295364976189,1.03272790164685,1.04254798567597,"Si"
2021-02-06,1.03851945881763,1.04835395806289,1.05823416271162,"Si"
2021-02-07,1.0486515773742,1.05850985185287,1.06841361081948,"Si"
2021-02-08,1.02875711521811,1.03848935979243,1.04826678922681,"Si"
2021-02-09,1.02086761890192,1.03053339182041,1.04024407874209,"Si"
2021-02-10,1.02807405172699,1.03774838661697,1.04746740103007,"Si"
2021-02-11,1.01976573731485,1.02937487513526,1.03902845114354,"Si"
2021-02-12,1.01187311266846,1.02142180534269,1.03101472086226,"Si"
2021-02-13,0.997606839944892,1.00706905304155,1.01657531152199,"Si"
2021-02-14,0.997891820773962,1.00734323042797,1.01683857269499,"Si"
2021-02-15,1.01171734516338,1.02122482141966,1.03077614719046,"Si"
2021-02-16,1.03201729058482,1.04160712475858,1.05124069620002,"Si"
2021-02-17,1.05347475176945,1.06314248422338,1.07285376452856,"Si"
2021-02-18,1.09644745739502,1.1062766667828,1.11614913127472,"Si"
2021-02-19,1.13189959873473,1.14183091803888,1.15180501683605,"Si"
2021-02-20,1.18381177806777,1.19388836155985,1.20400705947654,"Si"
2021-02-21,1.21155934439946,1.22164310596415,1.23176808000135,"Si"
2021-02-22,1.24672682015164,1.25682094546479,1.26695520767666,"Si"
2021-02-23,1.26127674990416,1.27127165416244,1.28130545955268,"Si"
2021-02-24,1.26033446626564,1.27015410491686,1.28001132295282,"Si"
