"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-18,1.27574000275777,1.28998505447541,1.30430810238413,"Si"
2020-03-19,1.19429898149975,1.20773821449063,1.22125159976072,"Si"
2020-03-20,1.1710483760314,1.18409444079102,1.197211774001,"Si"
2020-03-21,1.10460142990771,1.11706496641492,1.12959745683821,"Si"
2020-03-22,1.01147861985138,1.02325846527665,1.03510556581772,"Si"
2020-03-23,0.965592524497438,0.977020408676297,0.988514590703654,"Si"
2020-03-24,0.926084435281099,0.937243500114731,0.948468470183713,"Si"
2020-03-25,0.893427867434672,0.904395548248457,0.915429212618746,"Si"
2020-03-26,0.865898102469851,0.876735366078921,0.8876390935979,"Si"
2020-03-27,0.794077101929467,0.804521695306133,0.815033585571418,"Si"
2020-03-28,0.787963772273844,0.798476433425246,0.809057793930045,"Si"
2020-03-29,0.761572922426067,0.772040213377795,0.782577957901665,"Si"
2020-03-30,0.75678253091878,0.76737408787338,0.778038228641249,"Si"
2020-03-31,0.746254164552171,0.756945575926251,0.767711977157756,"Si"
2020-04-01,0.777656004895354,0.788762716699464,0.799947091181911,"Si"
2020-04-02,0.778338302758862,0.789640637662893,0.801023314984298,"Si"
2020-04-03,0.771293420323603,0.782735164304166,0.794259983915128,"Si"
2020-04-04,0.761210539035613,0.772771723365542,0.784418835133929,"Si"
2020-04-05,0.768989375214223,0.780813126654178,0.792725835362506,"Si"
2020-04-06,0.741760116639746,0.753576269921002,0.765484501983069,"Si"
2020-04-07,0.75215911398745,0.764277745056839,0.776491881697822,"Si"
2020-04-08,0.699422821203645,0.711328179287629,0.723332615756104,"Si"
2020-04-09,0.69885941108642,0.711007448743786,0.723258709743371,"Si"
2020-04-10,0.726455476856691,0.739111242189515,0.75187478175244,"Si"
2020-04-11,0.723654302941382,0.736556380556924,0.7495708790088,"Si"
2020-04-12,0.739344915127677,0.75266392258741,0.766100180644516,"Si"
2020-04-13,0.727921561264771,0.741410984254638,0.755022533366783,"Si"
2020-04-14,0.741048471261064,0.754941298021441,0.76896135615122,"Si"
2020-04-15,0.766208093865234,0.780620137660933,0.795164600530331,"Si"
2020-04-16,0.77800959814637,0.792807801976656,0.807743483891563,"Si"
2020-04-17,0.742519774337488,0.757236863776609,0.772096370610866,"Si"
2020-04-18,0.756492865618559,0.771624750679366,0.786904399860487,"Si"
2020-04-19,0.740334426045928,0.755581081355745,0.770980979777661,"Si"
2020-04-20,0.792951556199421,0.809027747036739,0.825263030013531,"Si"
2020-04-21,0.773469601406221,0.789620521752905,0.805936011465275,"Si"
2020-04-22,0.737138699002829,0.753176404044247,0.769384302841336,"Si"
2020-04-23,0.725120675408307,0.741319661033336,0.757695107264689,"Si"
2020-04-24,0.705093364712882,0.721378936371665,0.737847856907116,"Si"
2020-04-25,0.696105988037698,0.71262493729344,0.72933490337025,"Si"
2020-04-26,0.694389687608846,0.711249737340764,0.728309211320841,"Si"
2020-04-27,0.650548398152681,0.667239146180113,0.68413836197079,"Si"
2020-04-28,0.642406361438475,0.659403019986552,0.676618510924834,"Si"
2020-04-29,0.626311332770259,0.643534302430983,0.660987626258325,"Si"
2020-04-30,0.611912403994289,0.629408216425747,0.64714720124149,"Si"
2020-05-01,0.610344072913237,0.628325247316007,0.646563822605929,"Si"
2020-05-02,0.600833153777045,0.619208249452728,0.637856251178778,"Si"
2020-05-03,0.601195933489435,0.62014259734166,0.63937910055422,"Si"
2020-05-04,0.565930309608937,0.584892553404417,0.604162901551467,"Si"
2020-05-05,0.569839420451315,0.589495191493167,0.609479585424082,"Si"
2020-05-06,0.567145000943092,0.58741761344979,0.608041242801343,"Si"
2020-05-07,0.567132280766515,0.588101689551791,0.609446441159865,"Si"
2020-05-08,0.577042722415576,0.598927017574915,0.621212913474851,"Si"
2020-05-09,0.575298551537415,0.59790348955123,0.620937923663163,"Si"
2020-05-10,0.601635153475974,0.625542342041639,0.649908807936695,"Si"
2020-05-11,0.610200375565707,0.635076116891011,0.660441875806833,"Si"
2020-05-12,0.614153729337088,0.639914113309398,0.666196303370147,"Si"
2020-05-13,0.622621437343052,0.649373819133683,0.676681037525196,"Si"
2020-05-14,0.626878640336142,0.654544519544885,0.682799408337678,"Si"
2020-05-15,0.622362861594363,0.650756709376021,0.679775018836119,"Si"
2020-05-16,0.648583570969083,0.678424804307316,0.708927776320745,"Si"
2020-05-17,0.63939418531903,0.669869104064667,0.70104351932508,"Si"
2020-05-18,0.650296154188517,0.681891398633347,0.71422557771455,"Si"
2020-05-19,0.638611921934355,0.670784371086555,0.703736338470129,"Si"
2020-05-20,0.653010254752856,0.686433278813022,0.72067872883697,"Si"
2020-05-21,0.652863711448832,0.687180712779118,0.72236433737025,"Si"
2020-05-22,0.627866946398155,0.662421587757253,0.697888784371995,"Si"
2020-05-23,0.625567911325354,0.661002316702952,0.697399113592822,"Si"
2020-05-24,0.62795880718325,0.664445746581751,0.701948497460157,"Si"
2020-05-25,0.619497507456473,0.65675224603619,0.695079409190566,"Si"
2020-05-26,0.617935028313128,0.656196402753299,0.695590826607486,"Si"
2020-05-27,0.607783733331918,0.646817731642676,0.687049368748302,"Si"
2020-05-28,0.608722916040008,0.648922763703907,0.690389793901233,"Si"
2020-05-29,0.616892177727898,0.658541871553823,0.701532837701027,"Si"
2020-05-30,0.638854963379486,0.682457623474744,0.727479253293756,"Si"
2020-05-31,0.655314977654198,0.700699886840425,0.747582800720146,"Si"
2020-06-01,0.653853170469639,0.700395719687967,0.748515736508873,"Si"
2020-06-02,0.612380785989622,0.65861900441067,0.706516141062964,"Si"
2020-06-03,0.602001890698013,0.649104170560343,0.697955349463806,"Si"
2020-06-04,0.612409534236484,0.661253266703947,0.711944319298927,"Si"
2020-06-05,0.649921761460206,0.70163630743179,0.755302356168377,"Si"
2020-06-06,0.66571535120409,0.719443532397332,0.775227065385474,"Si"
2020-06-07,0.702406343979004,0.758960318990975,0.817672774036043,"Si"
2020-06-08,0.715903722460298,0.774292116658652,0.834936793591565,"Si"
2020-06-09,0.79456647978429,0.857304469551436,0.922392427237524,"Si"
2020-06-10,0.807064865498456,0.871333339405424,0.938028868099091,"Si"
2020-06-11,0.818951386986873,0.884576413431529,0.952694712082458,"Si"
2020-06-12,0.814658555393807,0.880885549335682,0.949663740718499,"Si"
2020-06-13,0.817467933373009,0.884523705642633,0.954185031558314,"Si"
2020-06-14,0.844523342070862,0.91334570959094,0.984825473359277,"Si"
2020-06-15,0.835466942883689,0.904513508499854,0.976262330955348,"Si"
2020-06-16,0.836345082302794,0.905990656113391,0.978381871335479,"Si"
2020-06-17,0.818143300974396,0.887582180777524,0.959809039930412,"Si"
2020-06-18,0.818697168033219,0.88874067034136,0.961618083044339,"Si"
2020-06-19,0.795998795229579,0.865676130012119,0.938235095796419,"Si"
2020-06-20,0.802060599467363,0.87266594920349,0.946207151501715,"Si"
2020-06-21,0.796286368402725,0.867330119316478,0.941366171200425,"Si"
2020-06-22,0.779733993383017,0.850763107734458,0.924844089419611,"Si"
2020-06-23,0.763458939997687,0.834529210489566,0.908717092908031,"Si"
2020-06-24,0.800838082537603,0.874462229717329,0.951277647232232,"Si"
2020-06-25,0.819769879201842,0.895057081253792,0.973604431952474,"Si"
2020-06-26,0.850549914737303,0.927951744585541,1.0086760420509,"Si"
2020-06-27,0.865328741851436,0.943996160219495,1.02603711580617,"Si"
2020-06-28,0.867341359255212,0.94659161640294,1.02925689893446,"Si"
2020-06-29,0.881699691619434,0.962017272680573,1.04578581331233,"Si"
2020-06-30,0.883822234617689,0.964578373615232,1.04881442894994,"Si"
2020-07-01,0.91669143876124,0.999201468040984,1.08521620293246,"Si"
2020-07-02,0.925549220683879,1.00861079536745,1.09519053617802,"Si"
2020-07-03,0.893153387942828,0.974845220357427,1.06006071971203,"Si"
2020-07-04,0.904690563295106,0.987019305949912,1.07288200357665,"Si"
2020-07-05,0.917720062938573,1.00073350938213,1.08728983514626,"Si"
2020-07-06,0.93330229437119,1.01705965323859,1.10436464895223,"Si"
2020-07-07,0.988537761903243,1.07466686309494,1.16434211864463,"Si"
2020-07-08,0.970584642822832,1.0557036719895,1.14434928303098,"Si"
2020-07-09,0.964288052503717,1.04885487876981,1.13692540849258,"Si"
2020-07-10,1.03198119144679,1.11910974311164,1.20971889533155,"Si"
2020-07-11,1.04417808156344,1.13127875056767,1.22181881046979,"Si"
2020-07-12,1.04906836167769,1.13569539567063,1.22571000562793,"Si"
2020-07-13,1.03632388204059,1.12168482803669,1.21037582822723,"Si"
2020-07-14,1.03536670239123,1.11994826610331,1.20780342404562,"Si"
2020-07-15,1.01458621031638,1.09760613508612,1.1838442800022,"Si"
2020-07-16,1.00869875641689,1.09083333544265,1.17613684699578,"Si"
2020-07-17,0.978585908599368,1.05892425711096,1.14238675153074,"Si"
2020-07-18,0.981686536220683,1.06168668330913,1.14477582745468,"Si"
2020-07-19,0.996588848488084,1.07676505755639,1.15999899134825,"Si"
2020-07-20,1.04750346498951,1.12921741391315,1.21395663234268,"Si"
2020-07-21,1.04890975961614,1.13006814411787,1.21420769889608,"Si"
2020-07-22,1.05708082547732,1.13786615449906,1.2215838040551,"Si"
2020-07-23,1.0997773674136,1.18139587911839,1.265894336744,"Si"
2020-07-24,1.09601079252218,1.1765873355533,1.25998134208005,"Si"
2020-07-25,1.11840987271656,1.19882973035783,1.28200201491714,"Si"
2020-07-26,1.10232037468576,1.18113172848524,1.26262561442794,"Si"
2020-07-27,1.0651888061378,1.14168416688392,1.22079441387539,"Si"
2020-07-28,1.06084226731055,1.13630787575948,1.21432969656888,"Si"
2020-07-29,1.05913676274173,1.13373834579188,1.21084280433195,"Si"
2020-07-30,1.0255221120863,1.09820299460923,1.17333689120219,"Si"
2020-07-31,1.01556899146061,1.08727792015554,1.16139839859519,"Si"
2020-08-01,1.04061048881793,1.11263694386658,1.1870393896603,"Si"
2020-08-02,1.05313009405173,1.12500755632284,1.19922414062367,"Si"
2020-08-03,1.12611601859744,1.19977070751468,1.27572556571744,"Si"
2020-08-04,1.16060977463964,1.23450753903674,1.31065373916756,"Si"
2020-08-05,1.2149241663987,1.28944263538362,1.36614771268616,"Si"
2020-08-06,1.27046000735524,1.34532597309603,1.42230496281945,"Si"
2020-08-07,1.30046904030578,1.37463893103878,1.45083673513345,"Si"
2020-08-08,1.32616190581389,1.39931351626322,1.47440127614361,"Si"
2020-08-09,1.33852210303611,1.41015456964276,1.48362792646019,"Si"
2020-08-10,1.32585013143862,1.39525433173399,1.46640418126245,"Si"
2020-08-11,1.3123680469138,1.37958313048961,1.44845320672634,"Si"
2020-08-12,1.28981939173493,1.35471627083796,1.42118361141807,"Si"
2020-08-13,1.28651354206008,1.34969771017838,1.41437523864179,"Si"
2020-08-14,1.29668358308569,1.35855702627239,1.42185224863849,"Si"
2020-08-15,1.30357547301595,1.36408683573699,1.42595173453676,"Si"
2020-08-16,1.33696540161571,1.3967216730591,1.45776602894602,"Si"
2020-08-17,1.44805984267359,1.50861012948697,1.57038321523281,"Si"
2020-08-18,1.56799351259918,1.62906979614415,1.69129666647322,"Si"
2020-08-19,1.61746069425638,1.67724473103876,1.73809851113164,"Si"
2020-08-20,1.62443834288506,1.68194775574599,1.74044356259886,"Si"
2020-08-21,1.63362162965338,1.68887247811649,1.7450293520444,"Si"
2020-08-22,1.59160757281764,1.64380284982498,1.69682847501806,"Si"
2020-08-23,1.55715923241202,1.60662177333177,1.65684687457211,"Si"
2020-08-24,1.47263641787924,1.51880228004617,1.56567071256006,"Si"
2020-08-25,1.37078526127471,1.413693881414,1.45725453996253,"Si"
2020-08-26,1.29540910109651,1.3357975623388,1.37679737057736,"Si"
2020-08-27,1.22731672986921,1.26556801349027,1.30439808303879,"Si"
2020-08-28,1.15918518546269,1.19552462597109,1.23241709445574,"Si"
2020-08-29,1.08144890842166,1.11592027790594,1.15092491076034,"Si"
2020-08-30,1.00650453369651,1.03932856543722,1.07267192423408,"Si"
2020-08-31,0.960501758111422,0.992310495499446,1.02463016054914,"Si"
2020-09-01,0.978378978222382,1.01035064100571,1.0428291567324,"Si"
2020-09-02,0.978515291389524,1.01040500476245,1.0427989277997,"Si"
2020-09-03,0.979675792218365,1.01152606236503,1.04387871941334,"Si"
2020-09-04,0.995936929285045,1.02800301947847,1.0605700914421,"Si"
2020-09-05,1.01809399899294,1.05045410706343,1.08331342373793,"Si"
2020-09-06,1.03549252291923,1.06803574107819,1.10107543793278,"Si"
2020-09-07,1.08753306667736,1.12074930547673,1.15445823552052,"Si"
2020-09-08,1.05700267313582,1.08954623449156,1.1225763349453,"Si"
2020-09-09,1.05756991144357,1.08991709640223,1.12274475653328,"Si"
2020-09-10,1.08317348436957,1.11569766754617,1.14869624770153,"Si"
2020-09-11,1.06805541723068,1.1001146188518,1.13264127672656,"Si"
2020-09-12,1.07760093209606,1.10956760362815,1.14199500012899,"Si"
2020-09-13,1.08121749911814,1.11299377483848,1.14522384264281,"Si"
2020-09-14,1.07900726841524,1.11050109498813,1.14244163989461,"Si"
2020-09-15,1.11358950556271,1.14532696139034,1.17750413508987,"Si"
2020-09-16,1.1222814132696,1.15384784912231,1.18584598746842,"Si"
2020-09-17,1.11948065473785,1.15068945438342,1.18232133775921,"Si"
2020-09-18,1.13701088192948,1.16813387750824,1.19967125006781,"Si"
2020-09-19,1.14875244521291,1.17968378385267,1.21102031792187,"Si"
2020-09-20,1.16357656160777,1.19433202918383,1.22548309069958,"Si"
2020-09-21,1.14782030135293,1.17797435157649,1.20851392633706,"Si"
2020-09-22,1.1250587640712,1.15453447214282,1.18438602046451,"Si"
2020-09-23,1.10965066295249,1.13857857988259,1.16787354747753,"Si"
2020-09-24,1.0835384140707,1.11181505284481,1.14045084782077,"Si"
2020-09-25,1.08693722286351,1.11498968007557,1.14339456614904,"Si"
2020-09-26,1.08414700796632,1.11191337926167,1.14002595028741,"Si"
2020-09-27,1.09262689867056,1.12026305851676,1.14823957063669,"Si"
2020-09-28,1.13849701799939,1.16646014418876,1.19475780607171,"Si"
2020-09-29,1.16547812709529,1.19347626454654,1.22180209956895,"Si"
2020-09-30,1.26042030247053,1.28917915706112,1.31825790641943,"Si"
2020-10-01,1.43149645060737,1.4616362736166,1.49208573249303,"Si"
2020-10-02,1.53219316224774,1.56261717737297,1.59333613607143,"Si"
2020-10-03,1.62553907671176,1.65590180802489,1.68654158973653,"Si"
2020-10-04,1.6724263618203,1.70208115531218,1.73199294257604,"Si"
2020-10-05,1.7550247829129,1.78414973560081,1.81351104805801,"Si"
2020-10-06,1.78328877804815,1.81130763573289,1.83954186942792,"Si"
2020-10-07,1.79365310568719,1.8203962128855,1.84733447419921,"Si"
2020-10-08,1.75777740546022,1.78293674918303,1.80827239477421,"Si"
2020-10-09,1.74747320718285,1.77132671276909,1.79533968148348,"Si"
2020-10-10,1.75156321297788,1.77428426126794,1.79714970216564,"Si"
2020-10-11,1.69852137761863,1.71981215616153,1.7412337086639,"Si"
2020-10-12,1.71860816229523,1.73902457210709,1.75955986877612,"Si"
2020-10-13,1.71620249914107,1.7356537122901,1.75521301799466,"Si"
2020-10-14,1.69983786391201,1.71829753131006,1.73685551253102,"Si"
2020-10-15,1.69509062290945,1.71268043843186,1.73035979234882,"Si"
2020-10-16,1.69627878629145,1.71307658479255,1.72995600217692,"Si"
2020-10-17,1.66102397525464,1.67689550706186,1.6928414642028,"Si"
2020-10-18,1.65083539540159,1.66596305163034,1.68115875095338,"Si"
2020-10-19,1.64801147971129,1.66247477909515,1.67700039507054,"Si"
2020-10-20,1.66959540958002,1.68353228177057,1.69752628107251,"Si"
2020-10-21,1.64379310809583,1.65702587602877,1.67031096087392,"Si"
2020-10-22,1.59988948483996,1.61239098540376,1.62494046746646,"Si"
2020-10-23,1.56193962696677,1.57378960938208,1.5856837549814,"Si"
2020-10-24,1.51817229481186,1.52940275861877,1.54067403603003,"Si"
2020-10-25,1.48246619455766,1.49315932465069,1.50389035095964,"Si"
2020-10-26,1.46016587385442,1.47041428810457,1.48069804708159,"Si"
2020-10-27,1.401110584652,1.41082243919806,1.42056737366571,"Si"
2020-10-28,1.37611701473087,1.38545452242464,1.39482316671286,"Si"
2020-10-29,1.3405063890856,1.34946595520555,1.35845495143348,"Si"
2020-10-30,1.30696940672025,1.31558910274217,1.32423673865112,"Si"
2020-10-31,1.25425107010795,1.26249641363682,1.27076839775636,"Si"
2020-11-01,1.24314908621481,1.2511874439798,1.2592513490953,"Si"
2020-11-02,1.22364230767085,1.23146493312825,1.23931213967012,"Si"
2020-11-03,1.19546066210078,1.20305642112406,1.21067590295404,"Si"
2020-11-04,1.16869021763692,1.17608086964388,1.1834944953887,"Si"
2020-11-05,1.15171782389025,1.15895054950662,1.16620560226185,"Si"
2020-11-06,1.13609696146444,1.14318881826932,1.15030243652986,"Si"
2020-11-07,1.13165272697873,1.13864917896177,1.14566689465571,"Si"
2020-11-08,1.08671322779863,1.09349582371878,1.10029922908693,"Si"
2020-11-09,1.06036141866495,1.06700284397823,1.07366471713356,"Si"
2020-11-10,1.05657291853212,1.06315703833978,1.0697613270258,"Si"
2020-11-11,1.02886882964351,1.03532845331714,1.04180801262012,"Si"
2020-11-12,1.00547309275278,1.01183184344276,1.01821036103649,"Si"
2020-11-13,0.986649628459932,0.992932088785385,0.999234212237226,"Si"
2020-11-14,0.972270002997486,0.978499463285419,0.984748541869713,"Si"
2020-11-15,0.964161687120636,0.970366010254445,0.976589957056502,"Si"
2020-11-16,0.941205377434663,0.947342189038761,0.953498666993165,"Si"
2020-11-17,0.903544170718436,0.909571847111448,0.915619285919042,"Si"
2020-11-18,0.893107210327064,0.899127199315694,0.905167130003273,"Si"
2020-11-19,0.866049903839305,0.872013470676255,0.87799721707775,"Si"
2020-11-20,0.850241860717467,0.856196561683268,0.862171755114996,"Si"
2020-11-21,0.82331109920377,0.829225092894406,0.835159959121403,"Si"
2020-11-22,0.796379271535606,0.802260343615346,0.808162752355189,"Si"
2020-11-23,0.778450587908133,0.784341172207704,0.790253653234372,"Si"
2020-11-24,0.771924987668974,0.777877691422054,0.783852943555607,"Si"
2020-11-25,0.763597829875332,0.769613045576001,0.775651534864967,"Si"
2020-11-26,0.772144210207031,0.778295588797596,0.784471036087533,"Si"
2020-11-27,0.765031348268756,0.771259587135655,0.77751272714417,"Si"
2020-11-28,0.784597018887513,0.791015325796177,0.797459416907086,"Si"
2020-11-29,0.791664780359587,0.79822194950917,0.804805788993268,"Si"
2020-11-30,0.804893344324468,0.811614396784731,0.818363007930429,"Si"
2020-12-01,0.844673729593755,0.85166704296148,0.85868878881032,"Si"
2020-12-02,0.860974688814665,0.868132471404047,0.875319475116152,"Si"
2020-12-03,0.876601584498733,0.883911930099584,0.891252212005495,"Si"
2020-12-04,0.893097662200164,0.900555510916175,0.908043940540714,"Si"
2020-12-05,0.898611515678552,0.906162064741561,0.913743766522088,"Si"
2020-12-06,0.912497731723819,0.92017000515903,0.927873954277505,"Si"
2020-12-07,0.910315976324073,0.918035256877151,0.925786678137988,"Si"
2020-12-08,0.880156744177171,0.887799491740426,0.895474822108199,"Si"
2020-12-09,0.886121604818566,0.893849599928725,0.901610683879937,"Si"
2020-12-10,0.90348414193281,0.911349029489603,0.919247530196882,"Si"
2020-12-11,0.899663011597189,0.907568887933551,0.915508871531529,"Si"
2020-12-12,0.911860545842678,0.919877212092853,0.927928479052394,"Si"
2020-12-13,0.928155222120428,0.936297099631853,0.944474040911354,"Si"
2020-12-14,0.946631919324732,0.954901961180681,0.963207473933367,"Si"
2020-12-15,0.968678644858222,0.977083263981582,0.98552368510886,"Si"
2020-12-16,0.96785177062391,0.976280286788922,0.984744839019741,"Si"
2020-12-17,0.955515914730717,0.963912520053407,0.972345349363846,"Si"
2020-12-18,0.963927425568895,0.972383689695435,0.980876374051388,"Si"
2020-12-19,0.963403610652675,0.971877910103702,0.980388804756466,"Si"
2020-12-20,0.990160299034591,0.998770769142831,1.00741800089367,"Si"
2020-12-21,0.988192541593534,0.996804785054103,1.00545387817933,"Si"
2020-12-22,0.997822897972128,1.00648358788796,1.0151811842135,"Si"
2020-12-23,1.01375907700949,1.02249004996628,1.03125794239507,"Si"
2020-12-24,1.04017057534335,1.04900802357098,1.05788233894921,"Si"
2020-12-25,1.03675809076879,1.0455623551009,1.05440333075028,"Si"
2020-12-26,1.05756939463405,1.06643770217759,1.07534252605431,"Si"
2020-12-27,1.07520014243257,1.08410853415831,1.09305317068752,"Si"
2020-12-28,1.11387126264735,1.12289377904736,1.13195218741733,"Si"
2020-12-29,1.11735291047456,1.12632746718188,1.13533742586371,"Si"
2020-12-30,1.1134897980142,1.12237800739185,1.13130106213391,"Si"
2020-12-31,1.09685195203091,1.10560043229249,1.11438318312181,"Si"
2021-01-01,1.10847615874754,1.11720120885171,1.12595999052098,"Si"
2021-01-02,1.09942534259888,1.10804364355594,1.11669512720535,"Si"
2021-01-03,1.07398759482258,1.08243792712147,1.09092091639594,"Si"
2021-01-04,1.0515843244924,1.05988810311469,1.06822408715147,"Si"
2021-01-05,1.03982636739803,1.04803683627324,1.05627914687892,"Si"
2021-01-06,1.00570455587102,1.01374200438324,1.02181100051538,"Si"
2021-01-07,0.987357701391182,0.995298817287402,1.00327130054761,"Si"
2021-01-08,0.957556216789279,0.965366308194597,0.973207682904026,"Si"
2021-01-09,0.924170347144239,0.931847406016074,0.939555781114944,"Si"
2021-01-10,0.897577868281907,0.905164337980725,0.912782292941198,"Si"
2021-01-11,0.853003884355395,0.860435384589903,0.867898671503105,"Si"
2021-01-12,0.819951373649867,0.827292759623615,0.834666412588375,"Si"
2021-01-13,0.810132557240482,0.817504406464799,0.824909182929383,"Si"
2021-01-14,0.795743997463892,0.803137644641061,0.810565009730926,"Si"
2021-01-15,0.793005485220614,0.800485960146711,0.808001066296751,"Si"
2021-01-16,0.796561108271323,0.804166364872018,0.811807255862097,"Si"
2021-01-17,0.796969492645768,0.804689291457983,0.812445784741165,"Si"
2021-01-18,0.808981603192139,0.81687606767772,0.824808334733796,"Si"
2021-01-19,0.826215147895675,0.8343102224454,0.842444215362045,"Si"
2021-01-20,0.86000843949653,0.868381503856973,0.876794570583864,"Si"
2021-01-21,0.878734712488232,0.887301014868822,0.895908294785712,"Si"
2021-01-22,0.898914994558281,0.907670393628397,0.916467638505309,"Si"
2021-01-23,0.925451290719144,0.934414317109971,0.943419941230755,"Si"
2021-01-24,0.947751222854245,0.956885934011774,0.966063850383235,"Si"
2021-01-25,0.962729172348329,0.971984720856357,0.981283935665025,"Si"
2021-01-26,0.966490634105672,0.975799928759822,0.985153225993943,"Si"
2021-01-27,0.958500437156523,0.967798546364244,0.97714091687798,"Si"
2021-01-28,0.965362900474433,0.974719846683206,0.984121297672577,"Si"
2021-01-29,0.958212242945222,0.967556541404606,0.976945554302417,"Si"
2021-01-30,0.95034524344775,0.959673773142087,0.969047233939766,"Si"
2021-01-31,0.944284381108633,0.953608600807685,0.962977996896774,"Si"
2021-02-01,0.969496465930806,0.978973306704083,0.988495603555587,"Si"
2021-02-02,0.985656686948786,0.995234198265508,1.0048573766779,"Si"
2021-02-03,0.998968802873719,1.0086238583235,1.01832470609457,"Si"
2021-02-04,1.00723737705629,1.01693624025196,1.02668093374775,"Si"
2021-02-05,1.02315105630438,1.03292246886448,1.04273967821368,"Si"
2021-02-06,1.03908134070027,1.04891500853913,1.05879434947897,"Si"
2021-02-07,1.04993516647202,1.05979593880566,1.06970216325303,"Si"
2021-02-08,1.02989800844154,1.03963170626545,1.04941055258107,"Si"
2021-02-09,1.02204010481484,1.03170690460202,1.04141857662206,"Si"
2021-02-10,1.02936036190493,1.0390355134718,1.04875529650975,"Si"
2021-02-11,1.0208328835666,1.0304410574566,1.04009361441535,"Si"
2021-02-12,1.01191941026146,1.02146162365325,1.031047998027,"Si"
2021-02-13,0.997539982217443,1.00699485799732,1.01649371397499,"Si"
2021-02-14,0.997460437954401,1.00690261824964,1.01638866447553,"Si"
2021-02-15,1.01097524091452,1.02047205870601,1.03001265994689,"Si"
2021-02-16,1.03107343816455,1.04065193643172,1.05027410862366,"Si"
2021-02-17,1.05209650246611,1.06175137652278,1.07144973956814,"Si"
2021-02-18,1.09469589231031,1.10451133746387,1.11436998564072,"Si"
2021-02-19,1.13055972639089,1.14048017841614,1.15044336693521,"Si"
2021-02-20,1.18267246733852,1.19274010777095,1.20284982839214,"Si"
2021-02-21,1.21072156419796,1.22079862382958,1.23091686964529,"Si"
2021-02-22,1.24623825407108,1.25632791032236,1.26645768366926,"Si"
2021-02-23,1.26064313884432,1.27063359031881,1.28066292779746,"Si"
2021-02-24,1.25966923114715,1.26948484336046,1.27933802395893,"Si"
