"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866618700541861,0.877465201969878,0.888378225297645,"Si"
2020-03-27,0.792105917480432,0.802541816814931,0.813045067506877,"Si"
2020-03-28,0.784405412987887,0.794899282365669,0.805461914983967,"Si"
2020-03-29,0.757279193811655,0.767723624993775,0.77823859839094,"Si"
2020-03-30,0.752047090066853,0.762614847778563,0.773255316410481,"Si"
2020-03-31,0.742388394361216,0.753064849984715,0.763816473158488,"Si"
2020-04-01,0.774920076014414,0.786023938324063,0.797205695698732,"Si"
2020-04-02,0.778217169778861,0.789538665492572,0.800940787725949,"Si"
2020-04-03,0.772812872466941,0.784287888232593,0.79584629861865,"Si"
2020-04-04,0.765034920542348,0.776647641392225,0.788346624452117,"Si"
2020-04-05,0.774690651667863,0.786579662863859,0.798557955386561,"Si"
2020-04-06,0.747287174622464,0.759165426937382,0.77113604180153,"Si"
2020-04-07,0.758001688174505,0.770181563112755,0.782457169847645,"Si"
2020-04-08,0.703409939291408,0.715358276636744,0.727405845107973,"Si"
2020-04-09,0.703142575848681,0.715332457797894,0.727625644698963,"Si"
2020-04-10,0.729590047402716,0.742273250117704,0.755064231832625,"Si"
2020-04-11,0.724565584398838,0.737471796042538,0.750490360033157,"Si"
2020-04-12,0.738390188934997,0.75169366071961,0.765114260850039,"Si"
2020-04-13,0.72856667469854,0.742053790787404,0.755662884322389,"Si"
2020-04-14,0.742152910889229,0.756046402003034,0.770066949008398,"Si"
2020-04-15,0.769163000471929,0.783591368773356,0.798151949796917,"Si"
2020-04-16,0.78020220189065,0.795007098756119,0.809949214460393,"Si"
2020-04-17,0.747627312099968,0.762378160038313,0.777271108460212,"Si"
2020-04-18,0.764001081392269,0.779186074646304,0.794518418021969,"Si"
2020-04-19,0.749257686542915,0.764567077053395,0.780029146557346,"Si"
2020-04-20,0.80285942452916,0.81899593901375,0.835290777555843,"Si"
2020-04-21,0.78192816771607,0.798116112287332,0.814467607733224,"Si"
2020-04-22,0.744981171681648,0.761042183755182,0.777272104386298,"Si"
2020-04-23,0.730552695324969,0.746739151792777,0.763100501904382,"Si"
2020-04-24,0.708739180715278,0.72498414851391,0.741410629487849,"Si"
2020-04-25,0.697677097424745,0.714123549474056,0.730758933765581,"Si"
2020-04-26,0.694708756603489,0.711474524261863,0.728437415834404,"Si"
2020-04-27,0.65020778552036,0.666793873619288,0.683585946184082,"Si"
2020-04-28,0.641952285108567,0.658839151985018,0.675942202359702,"Si"
2020-04-29,0.624961357230531,0.642060035604299,0.659386261543875,"Si"
2020-04-30,0.611245145241426,0.628624393682795,0.646243865971684,"Si"
2020-05-01,0.609609638879416,0.627470744644673,0.645586151487309,"Si"
2020-05-02,0.600673734090319,0.618935614105683,0.637467143151395,"Si"
2020-05-03,0.59927896912814,0.618082295281431,0.637172024647108,"Si"
2020-05-04,0.563923401318341,0.582740779200726,0.601862672224581,"Si"
2020-05-05,0.569431146850018,0.588966959830624,0.608827659303193,"Si"
2020-05-06,0.566569715236917,0.586717616078048,0.607212611757129,"Si"
2020-05-07,0.567051110019313,0.587902315725826,0.609124734805687,"Si"
2020-05-08,0.57714274309769,0.598908360510314,0.621071207287224,"Si"
2020-05-09,0.575458687887286,0.597943003414541,0.620852171303414,"Si"
2020-05-10,0.601271663939758,0.625041392966951,0.649265453120312,"Si"
2020-05-11,0.610693610547657,0.635444429759461,0.660680021931061,"Si"
2020-05-12,0.612658692521461,0.638248659519866,0.664354852421719,"Si"
2020-05-13,0.622860287547568,0.649474656291613,0.676638005036472,"Si"
2020-05-14,0.625421283885911,0.652908428113196,0.680978402859441,"Si"
2020-05-15,0.620404673622563,0.648605958449368,0.677425258184019,"Si"
2020-05-16,0.64712675810948,0.676782729783912,0.707093778819065,"Si"
2020-05-17,0.644918887378272,0.675371578920348,0.706516912877915,"Si"
2020-05-18,0.652417060557783,0.683901416370986,0.716117260534548,"Si"
2020-05-19,0.638353017873915,0.670349886315294,0.70311819597849,"Si"
2020-05-20,0.648680282435231,0.681816472591829,0.715766468939699,"Si"
2020-05-21,0.647089298648131,0.681079266919058,0.715927021605266,"Si"
2020-05-22,0.621382572623209,0.655593298918361,0.690707831063634,"Si"
2020-05-23,0.62108115927786,0.656233271559486,0.692339365369979,"Si"
2020-05-24,0.621957840417322,0.658126565417872,0.695303067734002,"Si"
2020-05-25,0.621742640888482,0.658931951561125,0.697186229872194,"Si"
2020-05-26,0.625972234440134,0.66434884804104,0.703851042116043,"Si"
2020-05-27,0.61996808492846,0.659245089857488,0.699711357937254,"Si"
2020-05-28,0.628195283101054,0.668853639637942,0.710768864206927,"Si"
2020-05-29,0.637687759811414,0.679800435588954,0.723240590207393,"Si"
2020-05-30,0.653399096419964,0.697193251789292,0.742387827669359,"Si"
2020-05-31,0.666094225791669,0.711477553141599,0.758335333501195,"Si"
2020-06-01,0.657083104012617,0.703308890937225,0.751083713603378,"Si"
2020-06-02,0.612004909510478,0.6577670046441,0.705155594419387,"Si"
2020-06-03,0.604546835738089,0.651254332703075,0.699675095856991,"Si"
2020-06-04,0.607783953756854,0.655921513993676,0.705867496174526,"Si"
2020-06-05,0.641090683954325,0.691905362380736,0.744630453275652,"Si"
2020-06-06,0.657276857364662,0.710113249218657,0.764963154306997,"Si"
2020-06-07,0.692073188115322,0.747662677269724,0.805368981836571,"Si"
2020-06-08,0.7008453996113,0.758099123999612,0.817568762277323,"Si"
2020-06-09,0.784274876043281,0.846105609248852,0.910248920312074,"Si"
2020-06-10,0.789667013251526,0.852796287042883,0.918318575435519,"Si"
2020-06-11,0.804427513441974,0.869092877576002,0.936222538796161,"Si"
2020-06-12,0.811009164289717,0.876779739246165,0.945078026769402,"Si"
2020-06-13,0.815166993154471,0.881869163712605,0.951157005959683,"Si"
2020-06-14,0.842997327730972,0.911528098747878,0.982698813347268,"Si"
2020-06-15,0.837400403700724,0.906318943341867,0.977923949366563,"Si"
2020-06-16,0.837219405412708,0.906702118822755,0.97891515769067,"Si"
2020-06-17,0.819293484690113,0.888586133713438,0.9606515248111,"Si"
2020-06-18,0.822790797590456,0.892809468585071,0.965646558644789,"Si"
2020-06-19,0.792861716362565,0.862199604713143,0.934402516981083,"Si"
2020-06-20,0.801971404153403,0.872369401427029,0.94568669981737,"Si"
2020-06-21,0.79787605951951,0.868786781329487,0.942673151955887,"Si"
2020-06-22,0.781473416305889,0.852374883841857,0.926311013762273,"Si"
2020-06-23,0.762167773270746,0.832968750400584,0.906869284618893,"Si"
2020-06-24,0.802646877848327,0.876135472913169,0.952796993905106,"Si"
2020-06-25,0.813327261203559,0.888099586958088,0.966112951342106,"Si"
2020-06-26,0.854316766493153,0.931672155360694,1.01233210276002,"Si"
2020-06-27,0.862306218943905,0.940620052922331,1.0222890294054,"Si"
2020-06-28,0.86453564220835,0.943449346719038,1.02576027021878,"Si"
2020-06-29,0.889559828069196,0.970026007384598,1.05392635278894,"Si"
2020-06-30,0.887890150281896,0.968608636261755,1.05278861649593,"Si"
2020-07-01,0.918442745620894,1.00078575082503,1.0866132111857,"Si"
2020-07-02,0.923411503385461,1.00611896597915,1.09232302577037,"Si"
2020-07-03,0.885911057019822,0.967023138471284,1.05163729566676,"Si"
2020-07-04,0.906764176014968,0.988950633709923,1.0746513918205,"Si"
2020-07-05,0.919844288285473,1.0027199787378,1.08911924026244,"Si"
2020-07-06,0.928141501122559,1.01143571486027,1.09825794841296,"Si"
2020-07-07,0.985239046115555,1.07100125419451,1.16029137554273,"Si"
2020-07-08,0.967798293212396,1.05259337533803,1.14089845968741,"Si"
2020-07-09,0.970776595081225,1.05543673546751,1.14358565244336,"Si"
2020-07-10,1.0325760843281,1.11952759910246,1.20994394789703,"Si"
2020-07-11,1.03757210323226,1.12419557266531,1.21424239254473,"Si"
2020-07-12,1.04464972447379,1.13091188859813,1.22054736034197,"Si"
2020-07-13,1.0358881200104,1.12107162808525,1.20957297032805,"Si"
2020-07-14,1.0335297258438,1.11789221864374,1.20551726163354,"Si"
2020-07-15,1.01309512357406,1.09592507178412,1.18196334530883,"Si"
2020-07-16,1.0058669670014,1.08777096397275,1.17283499710917,"Si"
2020-07-17,0.980930529104184,1.06126249862899,1.14471095120765,"Si"
2020-07-18,0.990227044533411,1.07046698157404,1.15378833229547,"Si"
2020-07-19,1.00280326665888,1.08309763068293,1.16644028430757,"Si"
2020-07-20,1.04809163021798,1.12966857636606,1.21425921408294,"Si"
2020-07-21,1.05053625398875,1.13158212280877,1.21559661919155,"Si"
2020-07-22,1.06270936528295,1.14351920675245,1.22724813872841,"Si"
2020-07-23,1.1102537256887,1.19204108673429,1.27669378320187,"Si"
2020-07-24,1.09931198344357,1.17975669640115,1.26300168329543,"Si"
2020-07-25,1.11777838214609,1.19789748435477,1.28075030655699,"Si"
2020-07-26,1.10268144079118,1.18122164015065,1.26242541509585,"Si"
2020-07-27,1.0667658071988,1.14303515627646,1.22190051431197,"Si"
2020-07-28,1.06593762104375,1.14129597767666,1.21919163614027,"Si"
2020-07-29,1.06223248294224,1.13664252957027,1.21353581725493,"Si"
2020-07-30,1.01953523885795,1.09170229470497,1.16630210711056,"Si"
2020-07-31,1.00868008819359,1.07985875010294,1.15342970521682,"Si"
2020-08-01,1.03056059694863,1.10197614006876,1.17575022581317,"Si"
2020-08-02,1.04057862637613,1.11180508239144,1.1853559663335,"Si"
2020-08-03,1.11481890599,1.1879289245144,1.26332799298222,"Si"
2020-08-04,1.14759629937837,1.22096157015442,1.29656784237309,"Si"
2020-08-05,1.20401302311289,1.27814030091002,1.35445065505136,"Si"
2020-08-06,1.25742499707829,1.33191061677559,1.40850921313749,"Si"
2020-08-07,1.29221355201456,1.36621358395457,1.4422449191345,"Si"
2020-08-08,1.32420321976511,1.39741399183737,1.47256679609419,"Si"
2020-08-09,1.33980662724127,1.41161082371973,1.48526290532834,"Si"
2020-08-10,1.32943102678517,1.3990704822307,1.47046267668765,"Si"
2020-08-11,1.31752853789532,1.38500792448692,1.45414881149823,"Si"
2020-08-12,1.29597279184004,1.36113791409418,1.42787901325144,"Si"
2020-08-13,1.2964029248706,1.35991913169038,1.4249330100798,"Si"
2020-08-14,1.30355090712881,1.36564554353366,1.42916465567683,"Si"
2020-08-15,1.30623836093058,1.36684049774372,1.42879748361915,"Si"
2020-08-16,1.33811772169208,1.39791045787181,1.45899174749939,"Si"
2020-08-17,1.44995743026288,1.51054697381068,1.57235931653829,"Si"
2020-08-18,1.56691804251245,1.62796414743246,1.69016048709451,"Si"
2020-08-19,1.61520519805629,1.67493687660767,1.73573790665149,"Si"
2020-08-20,1.62506613449337,1.68257949840302,1.74107901618799,"Si"
2020-08-21,1.63651560354355,1.69180816377818,1.74800652871002,"Si"
2020-08-22,1.59780316133411,1.65008746248906,1.70320174524296,"Si"
2020-08-23,1.56281527314701,1.61234326089202,1.66263308863175,"Si"
2020-08-24,1.47767269447115,1.52388109219728,1.57079098359824,"Si"
2020-08-25,1.37700855614628,1.41996769872772,1.4635774959718,"Si"
2020-08-26,1.30286536823673,1.34331167079483,1.38436760424913,"Si"
2020-08-27,1.23125958199276,1.26950170040925,1.30832050541296,"Si"
2020-08-28,1.16254471085332,1.19885810328085,1.23572216601827,"Si"
2020-08-29,1.08315957456652,1.11757453490615,1.15252020215273,"Si"
2020-08-30,1.00909116454999,1.04187135797375,1.07516819691834,"Si"
2020-08-31,0.959412045398043,0.991114127752382,1.02332431207804,"Si"
2020-09-01,0.975758251330917,1.00759679940466,1.03993935072655,"Si"
2020-09-02,0.974197683990953,1.00592956531822,1.03816289460158,"Si"
2020-09-03,0.975468701101854,1.00716942616272,1.03936998120136,"Si"
2020-09-04,0.992660673390834,1.02460024766223,1.05703850395198,"Si"
2020-09-05,1.01546888389816,1.04772071096885,1.0804696993007,"Si"
2020-09-06,1.0327306085676,1.06517073398316,1.0981055207411,"Si"
2020-09-07,1.08733808418729,1.12049724325681,1.15414750117035,"Si"
2020-09-08,1.05811555458091,1.09062680045806,1.1236231240251,"Si"
2020-09-09,1.0584219319374,1.09073370035354,1.12352452019926,"Si"
2020-09-10,1.0848515878497,1.11735165112877,1.15032469134491,"Si"
2020-09-11,1.06835567406215,1.1003688665618,1.13284805541885,"Si"
2020-09-12,1.07726022870894,1.10917035090025,1.14153972443478,"Si"
2020-09-13,1.08033942238247,1.11205154750922,1.14421600960401,"Si"
2020-09-14,1.07885849726639,1.1103002570768,1.14218733051953,"Si"
2020-09-15,1.11264354822594,1.14431800282214,1.17643081066443,"Si"
2020-09-16,1.12204006324674,1.15355525142162,1.18550084250135,"Si"
2020-09-17,1.11881742518872,1.14997071851063,1.18154584877332,"Si"
2020-09-18,1.13655216445674,1.16762403029997,1.1991090863835,"Si"
2020-09-19,1.14849631112108,1.17938078726776,1.21066932905134,"Si"
2020-09-20,1.16266073993428,1.19336190503318,1.22445758393783,"Si"
2020-09-21,1.14660208562144,1.17670028076313,1.20718298558456,"Si"
2020-09-22,1.12440003350544,1.15383013405633,1.1836351368801,"Si"
2020-09-23,1.10948829264976,1.13837941134836,1.16763670638986,"Si"
2020-09-24,1.08439324292077,1.11264801081781,1.14126110409816,"Si"
2020-09-25,1.08641054979444,1.11442322091933,1.14278749650439,"Si"
2020-09-26,1.08236693747431,1.11007843602081,1.13813533589342,"Si"
2020-09-27,1.09168535254946,1.1192796650193,1.14721359524204,"Si"
2020-09-28,1.13880873113361,1.16674722361132,1.19501957592602,"Si"
2020-09-29,1.16744064966468,1.19543434549585,1.22375509141285,"Si"
2020-09-30,1.26261468303044,1.29136811083135,1.32044076390342,"Si"
2020-10-01,1.43288793378556,1.46300748242365,1.49343595553668,"Si"
2020-10-02,1.53546371593818,1.56588200427422,1.59659450391103,"Si"
2020-10-03,1.62750451698502,1.6578428846556,1.68845752941428,"Si"
2020-10-04,1.67456099872094,1.70418910154204,1.73407341365002,"Si"
2020-10-05,1.75452590766291,1.78359835669845,1.8129063840297,"Si"
2020-10-06,1.78424316272639,1.81222198307769,1.84041545279594,"Si"
2020-10-07,1.79242552269889,1.81911293548533,1.84599482551922,"Si"
2020-10-08,1.75581630739267,1.78091846098122,1.80619631331883,"Si"
2020-10-09,1.74583988925137,1.76964311668289,1.7936052855555,"Si"
2020-10-10,1.75005402614501,1.77272993629566,1.79554979099571,"Si"
2020-10-11,1.69832804985091,1.71958627826139,1.74097489707391,"Si"
2020-10-12,1.71974494526411,1.74013887623798,1.76065135525121,"Si"
2020-10-13,1.71650622564714,1.73593095553955,1.75546346571605,"Si"
2020-10-14,1.70064037073123,1.71907734016287,1.73761233642372,"Si"
2020-10-15,1.69673803604661,1.71431003601263,1.73197130725345,"Si"
2020-10-16,1.69654625674314,1.71331910124957,1.73017331015717,"Si"
2020-10-17,1.66087624895789,1.67672170950656,1.69264135823313,"Si"
2020-10-18,1.65032188092581,1.66542288229947,1.68059170874694,"Si"
2020-10-19,1.64708612474253,1.66152233727675,1.67602066844734,"Si"
2020-10-20,1.66884646808975,1.68275854359504,1.69672756897456,"Si"
2020-10-21,1.64313198207881,1.65634205082014,1.66960427839675,"Si"
2020-10-22,1.59913141390526,1.61161151989128,1.62413946619039,"Si"
2020-10-23,1.56104384981551,1.5728734734252,1.58474713404849,"Si"
2020-10-24,1.51734471939413,1.52855660037029,1.53980918235051,"Si"
2020-10-25,1.48174346621723,1.49241974036971,1.50313380993359,"Si"
2020-10-26,1.45893964092879,1.46917057793301,1.47943676892974,"Si"
2020-10-27,1.39894038175338,1.40863285293392,1.41835832328742,"Si"
2020-10-28,1.37395679001939,1.38327652850405,1.3926273339948,"Si"
2020-10-29,1.33678080736221,1.3457189897401,1.35468654350341,"Si"
2020-10-30,1.30344762881503,1.31204870241114,1.32067767041436,"Si"
2020-10-31,1.25150453584312,1.2597358331891,1.26799373866008,"Si"
2020-11-01,1.23994166573827,1.24796628379365,1.2560164277259,"Si"
2020-11-02,1.22134795411608,1.22916153965846,1.23699969551865,"Si"
2020-11-03,1.1943179321303,1.20190972644156,1.20952524144251,"Si"
2020-11-04,1.16762735682362,1.17501523062527,1.18242608175357,"Si"
2020-11-05,1.15213472661366,1.15937003339152,1.16662767516243,"Si"
2020-11-06,1.13686762272957,1.14396335897959,1.15108086574119,"Si"
2020-11-07,1.13131757658237,1.13831438231042,1.1453324601766,"Si"
2020-11-08,1.08720925271805,1.09399480754645,1.10080118048207,"Si"
2020-11-09,1.0609245515814,1.06756903126408,1.07423396674194,"Si"
2020-11-10,1.05646127637985,1.0630461582354,1.06965121575609,"Si"
2020-11-11,1.02906250892888,1.03552377753125,1.04200498815922,"Si"
2020-11-12,1.00597021859468,1.01233148701309,1.0187125282218,"Si"
2020-11-13,0.986409597885322,0.992692080822262,0.998994231796353,"Si"
2020-11-14,0.972704286708501,0.978935899942009,0.985187136276023,"Si"
2020-11-15,0.96381529603856,0.970019154015908,0.976242639752622,"Si"
2020-11-16,0.940747301772442,0.946883289382202,0.95303894761211,"Si"
2020-11-17,0.903544795343817,0.909573240360433,0.915621452809896,"Si"
2020-11-18,0.892457020721965,0.89847563790661,0.904514202190583,"Si"
2020-11-19,0.864932860760019,0.870893568516824,0.87687446247333,"Si"
2020-11-20,0.849527724162615,0.85548124358925,0.861455264523586,"Si"
2020-11-21,0.822435168561017,0.828347651003127,0.834281017473198,"Si"
2020-11-22,0.796107121826618,0.801989174401607,0.807892578007797,"Si"
2020-11-23,0.777565488205088,0.783454964117494,0.789366353353734,"Si"
2020-11-24,0.770675538073603,0.776626029585659,0.782599089141405,"Si"
2020-11-25,0.762398094449409,0.768411686483728,0.774448576027631,"Si"
2020-11-26,0.770537776373776,0.776686463372159,0.78285924798748,"Si"
2020-11-27,0.763296753771879,0.769522358085292,0.775772898829503,"Si"
2020-11-28,0.782413436541276,0.788828168048618,0.795268726681121,"Si"
2020-11-29,0.789089409542918,0.795642366218242,0.802222045612875,"Si"
2020-11-30,0.801998057760396,0.808714832474804,0.815459229823123,"Si"
2020-12-01,0.841074861568094,0.848062833616037,0.855079315786129,"Si"
2020-12-02,0.856921467966126,0.864073936566283,0.871255720438786,"Si"
2020-12-03,0.872149242170499,0.879454862332549,0.886790532176359,"Si"
2020-12-04,0.887307821395131,0.894757951051507,0.902238796770292,"Si"
2020-12-05,0.893510578549931,0.901059254060927,0.908639243866927,"Si"
2020-12-06,0.907924588849087,0.915600496737253,0.923308269281848,"Si"
2020-12-07,0.905575971132954,0.913301028650282,0.921058442657964,"Si"
2020-12-08,0.876525265462547,0.884180720755434,0.8918690019024,"Si"
2020-12-09,0.884252317830736,0.892003523380251,0.899788086448694,"Si"
2020-12-10,0.902510247031837,0.91040473051278,0.91833311642147,"Si"
2020-12-11,0.901139019794967,0.909086725650901,0.917068843629531,"Si"
2020-12-12,0.914290887353236,0.922354344419319,0.930452713741093,"Si"
2020-12-13,0.930359311009533,0.938546960635118,0.946769984869891,"Si"
2020-12-14,0.949768230439789,0.958087705316467,0.966442957448345,"Si"
2020-12-15,0.972058172999864,0.980512301140156,0.989002528003991,"Si"
2020-12-16,0.97070606815654,0.979180158455757,0.987690568077503,"Si"
2020-12-17,0.958800619653032,0.967242880509237,0.975721634578726,"Si"
2020-12-18,0.967116418071589,0.975616151166162,0.98415255825862,"Si"
2020-12-19,0.966116593114135,0.974630357954027,0.983180955619257,"Si"
2020-12-20,0.992397914657642,1.00104417644597,1.0097274222456,"Si"
2020-12-21,0.990254780489703,0.998900379577635,1.00758303669809,"Si"
2020-12-22,0.999501492312884,1.00819242893915,1.01692046750188,"Si"
2020-12-23,1.01507295198845,1.02383138595946,1.03262692362367,"Si"
2020-12-24,1.04053794611312,1.04939789167519,1.05829487890113,"Si"
2020-12-25,1.03682859400674,1.04565331522226,1.0545149156888,"Si"
2020-12-26,1.05714379929026,1.06603022456296,1.0749533299077,"Si"
2020-12-27,1.07540766520989,1.08433682539437,1.09330239222557,"Si"
2020-12-28,1.11350392565678,1.12254497990922,1.13162208531054,"Si"
2020-12-29,1.11643016316339,1.12542097722361,1.13444735062227,"Si"
2020-12-30,1.11211177865624,1.1210145653856,1.12995235478468,"Si"
2020-12-31,1.0962439988597,1.1050103880353,1.11381120695579,"Si"
2021-01-01,1.10764372605943,1.11638622570793,1.12516261706058,"Si"
2021-01-02,1.09889145957903,1.10752861214426,1.11619910856781,"Si"
2021-01-03,1.07351959998603,1.08198900802013,1.09049123458625,"Si"
2021-01-04,1.05065567189828,1.05897665696159,1.06733000924792,"Si"
2021-01-05,1.03940472390794,1.04763460022877,1.05589648161487,"Si"
2021-01-06,1.00559152646131,1.01364947419986,1.02173913390999,"Si"
2021-01-07,0.987076716305037,0.995037588171326,1.00302999228727,"Si"
2021-01-08,0.957126042281774,0.964955093353782,0.972815593556884,"Si"
2021-01-09,0.924070168588822,0.93176737847682,0.939496072260516,"Si"
2021-01-10,0.897021289493997,0.904625854061424,0.912262073487982,"Si"
2021-01-11,0.853381289030319,0.860834681424015,0.86832003355942,"Si"
2021-01-12,0.819896107203797,0.827257243373038,0.834650822163403,"Si"
2021-01-13,0.809691758782049,0.817081699253687,0.824504746336535,"Si"
2021-01-14,0.795403613034122,0.802815965652621,0.810262221041413,"Si"
2021-01-15,0.792995119845378,0.800496228798585,0.808032160289103,"Si"
2021-01-16,0.796196351724431,0.803820973813981,0.81148142788897,"Si"
2021-01-17,0.796573086420045,0.804312539061813,0.812088891059842,"Si"
2021-01-18,0.808605248490762,0.816520131514571,0.824473030026209,"Si"
2021-01-19,0.825854218463601,0.833970558870053,0.842126038897437,"Si"
2021-01-20,0.859807945897828,0.868204084278014,0.876640454591701,"Si"
2021-01-21,0.87842318157984,0.887012749583469,0.895643532002568,"Si"
2021-01-22,0.897871739756596,0.906647581163768,0.915465512138841,"Si"
2021-01-23,0.924429860254752,0.933414520506268,0.942442030930675,"Si"
2021-01-24,0.946567374989317,0.955724041441793,0.964924174570857,"Si"
2021-01-25,0.961267246799328,0.970544487717918,0.979865665759424,"Si"
2021-01-26,0.965961928405879,0.975298422486719,0.984679200133066,"Si"
2021-01-27,0.958542541085164,0.967871166294524,0.977244341153714,"Si"
2021-01-28,0.965474763115848,0.97486304374863,0.984296121838547,"Si"
2021-01-29,0.959240026373302,0.968620200995556,0.978045385177406,"Si"
2021-01-30,0.951637826121219,0.961003208888974,0.970413816379807,"Si"
2021-01-31,0.946584533386849,0.95595000653907,0.96536094551895,"Si"
2021-02-01,0.971802396191633,0.981319771894274,0.990882884151537,"Si"
2021-02-02,0.986916336536527,0.996528158555394,1.00618591623184,"Si"
2021-02-03,1.00032315428203,1.01001202177592,1.01974693996905,"Si"
2021-02-04,1.0079741140802,1.01770282802439,1.02747762058464,"Si"
2021-02-05,1.02303036678085,1.03282687315023,1.04266941666745,"Si"
2021-02-06,1.03813207956934,1.04798669444776,1.05788721848989,"Si"
2021-02-07,1.04837813019202,1.05825721947821,1.06818199692879,"Si"
2021-02-08,1.02826426280062,1.03801612512362,1.04781337585865,"Si"
2021-02-09,1.02075026097103,1.03043750773703,1.04016987297808,"Si"
2021-02-10,1.0279265093441,1.03762234134323,1.04736305758779,"Si"
2021-02-11,1.01974841320765,1.02937962829503,1.03905548626969,"Si"
2021-02-12,1.01250795804168,1.02208172210241,1.03169991324489,"Si"
2021-02-13,0.999056541263166,1.00854730220518,1.01808231007629,"Si"
2021-02-14,0.99922298700832,1.00870174144361,1.0182246238775,"Si"
2021-02-15,1.01378688597796,1.02332448448974,1.03290612049492,"Si"
2021-02-16,1.03412400377671,1.04374308104723,1.0534060728836,"Si"
2021-02-17,1.05541641130613,1.06511136017525,1.07485002166802,"Si"
2021-02-18,1.09810336325025,1.10795725061786,1.11785454481072,"Si"
2021-02-19,1.13280332561191,1.14275476598373,1.15274912486912,"Si"
2021-02-20,1.18403265204605,1.19412559591869,1.20426078293956,"Si"
2021-02-21,1.2117362075625,1.22183556766904,1.23197626157314,"Si"
2021-02-22,1.24611785796472,1.25622403690912,1.2663704680514,"Si"
2021-02-23,1.26033421356967,1.27033979404742,1.28038438767871,"Si"
2021-02-24,1.25937013660606,1.26920050225039,1.27906855799137,"Si"
