"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-06,0.566640172229152,0.586934214825343,0.607580318098627,"Si"
2020-05-07,0.566492393418214,0.587481790745373,0.608847657334743,"Si"
2020-05-08,0.576723398955541,0.598635500600772,0.62095043342944,"Si"
2020-05-09,0.574863051833874,0.597495091861553,0.620557968388732,"Si"
2020-05-10,0.600928211909074,0.624859896119313,0.649252320945844,"Si"
2020-05-11,0.609910757050226,0.63482178659157,0.660224439718287,"Si"
2020-05-12,0.614044255357191,0.639845906325514,0.666171110733523,"Si"
2020-05-13,0.623009065509922,0.649815565303119,0.677178785770677,"Si"
2020-05-14,0.627171359672242,0.654890992857916,0.683201631930808,"Si"
2020-05-15,0.622514242696571,0.650959732308061,0.680031782788341,"Si"
2020-05-16,0.64766039569438,0.677530828015762,0.708065203888137,"Si"
2020-05-17,0.638301607524887,0.668802902662241,0.700006063060427,"Si"
2020-05-18,0.64874758263498,0.680361426445655,0.712716788854238,"Si"
2020-05-19,0.63652639538916,0.668706628909228,0.701669245771953,"Si"
2020-05-20,0.650478480532928,0.68390386030006,0.718154902096203,"Si"
2020-05-21,0.650280284055905,0.684604257279742,0.719798557534764,"Si"
2020-05-22,0.624668158767143,0.659217172236492,0.694682994095896,"Si"
2020-05-23,0.623807277970387,0.659284321192445,0.6957286894288,"Si"
2020-05-24,0.626182612290013,0.662720481552441,0.700279768097629,"Si"
2020-05-25,0.618161748729381,0.655487727262576,0.693892434438346,"Si"
2020-05-26,0.617084200792636,0.655439452923461,0.694934760893103,"Si"
2020-05-27,0.606751569943914,0.645879887933443,0.686213533382054,"Si"
2020-05-28,0.608847592328531,0.649186755543768,0.690801506449747,"Si"
2020-05-29,0.616908206229142,0.65870078342391,0.701843667584376,"Si"
2020-05-30,0.638814354828327,0.68256587003156,0.727745988303467,"Si"
2020-05-31,0.655161755729174,0.700698440807711,0.747743340300362,"Si"
2020-06-01,0.651031172203502,0.697636092131861,0.74582925953494,"Si"
2020-06-02,0.609903295272652,0.65621526966943,0.704197878820794,"Si"
2020-06-03,0.599274401910301,0.646448056673839,0.695383500797805,"Si"
2020-06-04,0.609588932823229,0.658514301707857,0.709301302798847,"Si"
2020-06-05,0.647236814008618,0.699061005334723,0.752852646623211,"Si"
2020-06-06,0.661974018610425,0.715788649328933,0.771676328211077,"Si"
2020-06-07,0.698872888602453,0.755549525228518,0.814404373718139,"Si"
2020-06-08,0.712441210282614,0.770978424377124,0.831793805483587,"Si"
2020-06-09,0.794276711810469,0.857330733985158,0.922758843657675,"Si"
2020-06-10,0.809364118867973,0.874068061415263,0.941224708864365,"Si"
2020-06-11,0.821179978586043,0.887244432092324,0.955828422443534,"Si"
2020-06-12,0.817841916674496,0.884544288410489,0.953824217069708,"Si"
2020-06-13,0.818933153611368,0.886387846021026,0.956474043725905,"Si"
2020-06-14,0.848576109338567,0.917898306093404,0.989903507670613,"Si"
2020-06-15,0.843090121818955,0.912766699584663,0.985170190805488,"Si"
2020-06-16,0.839025899928973,0.9090734023335,0.981889174702204,"Si"
2020-06-17,0.820067669555248,0.88985460508742,0.962450631777779,"Si"
2020-06-18,0.820131439207039,0.890486795597763,0.963696042058801,"Si"
2020-06-19,0.798348353013931,0.868362480321486,0.941277375586113,"Si"
2020-06-20,0.808543425256411,0.879652226683972,0.953715137731376,"Si"
2020-06-21,0.802161308578197,0.873659836118153,0.948167022704744,"Si"
2020-06-22,0.783327918146653,0.854684417600159,0.929106850955821,"Si"
2020-06-23,0.76483497925767,0.836108502883563,0.910511710384102,"Si"
2020-06-24,0.800296129914566,0.874022299045346,0.950950470434738,"Si"
2020-06-25,0.817369997791741,0.892669073280276,0.971238463944932,"Si"
2020-06-26,0.846497554838114,0.923843282883932,1.00452196698706,"Si"
2020-06-27,0.858066715201058,0.936549362465268,1.01841725279913,"Si"
2020-06-28,0.857102330194883,0.936061691606614,1.0184503381224,"Si"
2020-06-29,0.874109871661812,0.954305325936303,1.03797006340841,"Si"
2020-06-30,0.878901325211828,0.95970212868862,1.04400527775543,"Si"
2020-07-01,0.914535787506104,0.99726119657448,1.08351719199521,"Si"
2020-07-02,0.920413078012342,1.00358723538173,1.09030774726003,"Si"
2020-07-03,0.890167789753217,0.97208868406642,1.05756397517491,"Si"
2020-07-04,0.904078817352251,0.98676993875844,1.07302783008665,"Si"
2020-07-05,0.919294455223578,1.00278390683839,1.08985023617163,"Si"
2020-07-06,0.935028972872215,1.01927276576912,1.10709829644766,"Si"
2020-07-07,0.990652135847767,1.07728732805355,1.16750226437411,"Si"
2020-07-08,0.968724885486006,1.05416345712976,1.14316112314691,"Si"
2020-07-09,0.967809048770888,1.05292475105617,1.14157645886921,"Si"
2020-07-10,1.03405513668669,1.12166497765853,1.21278642838503,"Si"
2020-07-11,1.04434221617191,1.1318300693711,1.22278682673047,"Si"
2020-07-12,1.05093353447544,1.13800604734534,1.22849454400843,"Si"
2020-07-13,1.03962727306628,1.12547470724099,1.21467923089699,"Si"
2020-07-14,1.03833096468142,1.12336366469089,1.21169521284477,"Si"
2020-07-15,1.01867828859313,1.10217023147934,1.18890381151448,"Si"
2020-07-16,1.01225195062501,1.09481021099839,1.18055874197319,"Si"
2020-07-17,0.984638686372621,1.06547394595348,1.14945267499986,"Si"
2020-07-18,0.990179156003908,1.07074027445397,1.15440719098488,"Si"
2020-07-19,1.0025509007132,1.08314277254031,1.16680587604715,"Si"
2020-07-20,1.04804533847486,1.12992414843303,1.21483870811838,"Si"
2020-07-21,1.05048543164863,1.13182564366372,1.21615582620454,"Si"
2020-07-22,1.05978609851777,1.14077817272624,1.22471007184097,"Si"
2020-07-23,1.10214096734018,1.18393489046366,1.26861494897884,"Si"
2020-07-24,1.09650936126792,1.17717634511501,1.26066577077355,"Si"
2020-07-25,1.11872769366687,1.19922180611278,1.28247258677903,"Si"
2020-07-26,1.10249242138666,1.18136588478295,1.26292563281435,"Si"
2020-07-27,1.06791940851768,1.14456207317569,1.22382304980642,"Si"
2020-07-28,1.06326722794329,1.13885809937869,1.21700788127333,"Si"
2020-07-29,1.05993608390136,1.13459396810729,1.21175661670116,"Si"
2020-07-30,1.02483630692918,1.09751370366334,1.17264546888152,"Si"
2020-07-31,1.01361727737158,1.08527675422038,1.15934899230655,"Si"
2020-08-01,1.03518487108058,1.10704904249267,1.18129067251065,"Si"
2020-08-02,1.04708530781806,1.11879873820332,1.19285380238657,"Si"
2020-08-03,1.11981716948803,1.19333344533638,1.26915387289068,"Si"
2020-08-04,1.15428416075112,1.22807698323747,1.30412386707869,"Si"
2020-08-05,1.20997047806574,1.28446453754195,1.36115247522143,"Si"
2020-08-06,1.26365105685092,1.33847278141284,1.41541611623725,"Si"
2020-08-07,1.29637420285043,1.37061249904194,1.44688863883468,"Si"
2020-08-08,1.32453022359509,1.3978431230833,1.47310293611726,"Si"
2020-08-09,1.33793850026973,1.40977174998121,1.48345687606435,"Si"
2020-08-10,1.32682357872656,1.39647017047638,1.46787321331007,"Si"
2020-08-11,1.31622982376481,1.38375377133316,1.45294298773373,"Si"
2020-08-12,1.29421707084237,1.35941806611578,1.42619884054368,"Si"
2020-08-13,1.29357683563591,1.35710790125212,1.4221405261497,"Si"
2020-08-14,1.29992976399973,1.36202920288109,1.42555721163557,"Si"
2020-08-15,1.30417119236943,1.36482536823809,1.42683879698243,"Si"
2020-08-16,1.33753398570072,1.39742121052116,1.45860157174686,"Si"
2020-08-17,1.44838189131627,1.50905282210242,1.57095111200079,"Si"
2020-08-18,1.56527778338529,1.62641270353913,1.68870236136549,"Si"
2020-08-19,1.61570982424806,1.67557430938599,1.73651253371716,"Si"
2020-08-20,1.6235729537213,1.68118001792732,1.73977731782593,"Si"
2020-08-21,1.63639494711351,1.69180398493552,1.74812268180535,"Si"
2020-08-22,1.59688302990286,1.6492656238356,1.70248176996445,"Si"
2020-08-23,1.5617064421664,1.61132615336252,1.66171104119091,"Si"
2020-08-24,1.47660250129303,1.52289848239735,1.56989910074699,"Si"
2020-08-25,1.37619474682146,1.41924052790189,1.46293995077093,"Si"
2020-08-26,1.30037601223239,1.34087929564394,1.38199506796137,"Si"
2020-08-27,1.2306676140599,1.26899493619447,1.30790177204626,"Si"
2020-08-28,1.16062411891651,1.19699957857484,1.23392847820011,"Si"
2020-08-29,1.0821632578596,1.11665294352409,1.15167610809815,"Si"
2020-08-30,1.00750179236613,1.04034503700665,1.07370770557202,"Si"
2020-08-31,0.96023914185064,0.992043612033254,1.0243590113372,"Si"
2020-09-01,0.977521307301236,1.00947795048285,1.04194141146829,"Si"
2020-09-02,0.976636952861249,1.00849555574229,1.04085834516515,"Si"
2020-09-03,0.978470015115689,1.01030246419852,1.04263735113119,"Si"
2020-09-04,0.995933576905616,1.02800378411719,1.06057510238896,"Si"
2020-09-05,1.01817381904136,1.05054062106481,1.08340679808641,"Si"
2020-09-06,1.03613045656366,1.06868963486789,1.10174547395386,"Si"
2020-09-07,1.08969395207988,1.12294857285322,1.15669605105135,"Si"
2020-09-08,1.05945416754597,1.09203786369757,1.12510817917541,"Si"
2020-09-09,1.06021797128523,1.09260377629721,1.12547001102425,"Si"
2020-09-10,1.08494718718791,1.1174910345011,1.15050908336894,"Si"
2020-09-11,1.06804453874823,1.10009239016745,1.13260737404443,"Si"
2020-09-12,1.07718870820343,1.10913599362459,1.14154362298385,"Si"
2020-09-13,1.08028082448333,1.11202957194826,1.14423171837044,"Si"
2020-09-14,1.07835458217132,1.10982594382962,1.14174365744469,"Si"
2020-09-15,1.11252163643619,1.14423194002998,1.1763816301428,"Si"
2020-09-16,1.12155863212441,1.15310473829476,1.18508226892982,"Si"
2020-09-17,1.1175549544543,1.14872860626775,1.18032511329853,"Si"
2020-09-18,1.13575163406804,1.16685204980466,1.19836669809641,"Si"
2020-09-19,1.14771513524026,1.1786299826018,1.20994995726806,"Si"
2020-09-20,1.16233202251859,1.19307104288947,1.2242056545517,"Si"
2020-09-21,1.14639805635646,1.17653598828726,1.20705950695089,"Si"
2020-09-22,1.12368304451543,1.1531459504174,1.1829848260476,"Si"
2020-09-23,1.10851752219142,1.13743848848323,1.16672670038792,"Si"
2020-09-24,1.08448659917078,1.11278552232279,1.14144385388326,"Si"
2020-09-25,1.08771283477866,1.11578530954058,1.14421046464856,"Si"
2020-09-26,1.08432896665784,1.11210697903777,1.14023142224819,"Si"
2020-09-27,1.09243318009683,1.1200757360906,1.1480588605539,"Si"
2020-09-28,1.13834584536882,1.16631604218786,1.19462098677471,"Si"
2020-09-29,1.16588526445585,1.19389731622554,1.22223727623489,"Si"
2020-09-30,1.26102971313741,1.28980438951466,1.31889915773314,"Si"
2020-10-01,1.43326898698129,1.46343585140135,1.49391252503721,"Si"
2020-10-02,1.53466961401807,1.56512432987833,1.59587410973201,"Si"
2020-10-03,1.62697513864205,1.65735381241041,1.68800958372061,"Si"
2020-10-04,1.67372373413627,1.70338955434843,1.73331236105084,"Si"
2020-10-05,1.75516619850716,1.78428937409867,1.81364886185285,"Si"
2020-10-06,1.78368653266608,1.81170452290095,1.83993782821518,"Si"
2020-10-07,1.79374879054211,1.82048796923089,1.84742223458814,"Si"
2020-10-08,1.75600425708959,1.78114618184623,1.80646434180866,"Si"
2020-10-09,1.7452421919761,1.76907726227241,1.79307175229178,"Si"
2020-10-10,1.75028162149347,1.77299343554763,1.79584963020147,"Si"
2020-10-11,1.69803267062872,1.71932120532335,1.74074052389407,"Si"
2020-10-12,1.71871818806057,1.73913702018813,1.75967475973411,"Si"
2020-10-13,1.71593231588124,1.73538401434432,1.75494382766532,"Si"
2020-10-14,1.69911041445229,1.71756836565832,1.73612465431175,"Si"
2020-10-15,1.69475896730964,1.7123497451927,1.73003008867528,"Si"
2020-10-16,1.69528769207838,1.71208355122255,1.72896105791892,"Si"
2020-10-17,1.6597566119579,1.67562558574026,1.69156901746413,"Si"
2020-10-18,1.64932478085393,1.66444976259161,1.67964282543307,"Si"
2020-10-19,1.64629657071674,1.66075749895354,1.67528078800172,"Si"
2020-10-20,1.66807099427438,1.68200770797053,1.69600159946804,"Si"
2020-10-21,1.64251133085721,1.65574599153165,1.66903302472818,"Si"
2020-10-22,1.59873762699354,1.61124228478434,1.62379498271555,"Si"
2020-10-23,1.56109781680719,1.57295272152776,1.58485184980252,"Si"
2020-10-24,1.51776150333214,1.52899880222096,1.54027697533514,"Si"
2020-10-25,1.48240884608087,1.49311014309609,1.50384939559374,"Si"
2020-10-26,1.45965606494254,1.46991091308377,1.48020116258209,"Si"
2020-10-27,1.40018769039257,1.40990439788215,1.41965424005252,"Si"
2020-10-28,1.37528215462415,1.38462497761783,1.39399899146195,"Si"
2020-10-29,1.33839368241369,1.34735443388462,1.35634466955017,"Si"
2020-10-30,1.30471516088276,1.31333617736442,1.32198519040743,"Si"
2020-10-31,1.25198391790463,1.26023117746023,1.26850513807291,"Si"
2020-11-01,1.24054885001632,1.24858900853125,1.25665477922264,"Si"
2020-11-02,1.22171293724823,1.22954052759294,1.23739276892701,"Si"
2020-11-03,1.19408223788507,1.20168547886248,1.20931251668029,"Si"
2020-11-04,1.16704772349495,1.17444556215027,1.18186645146535,"Si"
2020-11-05,1.15101193479582,1.15825537899104,1.16552123013442,"Si"
2020-11-06,1.13555465217541,1.1426580564672,1.14978330342129,"Si"
2020-11-07,1.13035614293616,1.13736205134455,1.1443893052732,"Si"
2020-11-08,1.08596776810319,1.09276160411627,1.09957633278299,"Si"
2020-11-09,1.05984999974384,1.06650352326387,1.07317757894393,"Si"
2020-11-10,1.05590629145431,1.06250223731846,1.06911843720312,"Si"
2020-11-11,1.02835991304758,1.03483189309112,1.04132389485608,"Si"
2020-11-12,1.005417981724,1.01179056354813,1.01818299930793,"Si"
2020-11-13,0.986122342288709,0.992417102081517,0.998731612464049,"Si"
2020-11-14,0.972621600207895,0.978866243697047,0.985130593972727,"Si"
2020-11-15,0.963794408161363,0.970011559127819,0.976248422345211,"Si"
2020-11-16,0.94067009016272,0.946819108042102,0.952987881652853,"Si"
2020-11-17,0.903385494902793,0.909426509767511,0.915487377934037,"Si"
2020-11-18,0.892610076092252,0.898642351104355,0.904694660270274,"Si"
2020-11-19,0.865431339987746,0.871406775052657,0.877402484371987,"Si"
2020-11-20,0.850351748234744,0.856321033680199,0.862310909266667,"Si"
2020-11-21,0.823264754920936,0.829192767445943,0.835141752575629,"Si"
2020-11-22,0.797032467945546,0.802930115288952,0.808849201988717,"Si"
2020-11-23,0.778972369012006,0.784878995114498,0.790807622449846,"Si"
2020-11-24,0.772382194896634,0.77835070041707,0.78434186058895,"Si"
2020-11-25,0.764846799357983,0.770880920634312,0.776938423640873,"Si"
2020-11-26,0.773214320162287,0.779383857014228,0.785577571213016,"Si"
2020-11-27,0.766278040641949,0.772524951133033,0.778796871395613,"Si"
2020-11-28,0.785688920406647,0.792125136063678,0.798587243830551,"Si"
2020-11-29,0.792977811488663,0.799553563321356,0.806156092324487,"Si"
2020-11-30,0.806489194496048,0.813229715390485,0.819997899901978,"Si"
2020-12-01,0.846286131810101,0.853298641877252,0.860339686165974,"Si"
2020-12-02,0.862703774910047,0.869880681920281,0.877086907448469,"Si"
2020-12-03,0.878425509681995,0.885754692774404,0.893113904110351,"Si"
2020-12-04,0.893368644705758,0.900838059072009,0.908338139804715,"Si"
2020-12-05,0.899414564895439,0.906978426033745,0.91457352180682,"Si"
2020-12-06,0.912971908040745,0.920655689524828,0.928371225154853,"Si"
2020-12-07,0.910160849654528,0.917888594840797,0.925648556577556,"Si"
2020-12-08,0.88000811355883,0.88765905046291,0.895342645372953,"Si"
2020-12-09,0.886092321163296,0.893829044812378,0.901598933017247,"Si"
2020-12-10,0.90387686430739,0.911752428037166,0.919661681455306,"Si"
2020-12-11,0.901767719241436,0.909691695306424,0.917649855019228,"Si"
2020-12-12,0.914195370781084,0.922230556425275,0.930300414086956,"Si"
2020-12-13,0.930544239087539,0.93870390758027,0.94689870289151,"Si"
2020-12-14,0.949758113342493,0.958047943084763,0.966373296497918,"Si"
2020-12-15,0.971530997410537,0.979952579973204,0.988410003814767,"Si"
2020-12-16,0.97054639758928,0.978989525048514,0.987468713390581,"Si"
2020-12-17,0.957880326852439,0.966288479589289,0.974732866531336,"Si"
2020-12-18,0.966204540521197,0.974670341031451,0.983172558132241,"Si"
2020-12-19,0.965225234549593,0.973705551953716,0.98222244758183,"Si"
2020-12-20,0.991391430767972,1.00000385257675,1.00865300718634,"Si"
2020-12-21,0.988983945249958,0.997595139461352,1.0062431450272,"Si"
2020-12-22,0.998281503924013,1.00693883999652,1.0156330370951,"Si"
2020-12-23,1.01373458014323,1.02245948566994,1.03122126037156,"Si"
2020-12-24,1.03996054165414,1.04879076626577,1.0576578053137,"Si"
2020-12-25,1.03654462988323,1.04534158597619,1.0541752001105,"Si"
2020-12-26,1.05736001759508,1.06622101037315,1.07511846658585,"Si"
2020-12-27,1.07542851249198,1.08433144732381,1.09327057500597,"Si"
2020-12-28,1.11403472648511,1.12305137549577,1.13210386466694,"Si"
2020-12-29,1.11759967289389,1.12656865403415,1.13557298548805,"Si"
2020-12-30,1.1138312853272,1.12271424215525,1.13163199263056,"Si"
2020-12-31,1.09723555493189,1.10597889467541,1.11475645288598,"Si"
2021-01-01,1.10877831255563,1.11749770619149,1.12625077861274,"Si"
2021-01-02,1.09960945670243,1.10822153503334,1.11686674272479,"Si"
2021-01-03,1.07394000043207,1.08238319757554,1.09085899811731,"Si"
2021-01-04,1.05033627029736,1.05862825388295,1.06695238964526,"Si"
2021-01-05,1.03866425152419,1.04686369248357,1.05509492525344,"Si"
2021-01-06,1.00464950486787,1.01267692969443,1.02073585657531,"Si"
2021-01-07,0.98628035976633,0.994211947956894,1.00217486248291,"Si"
2021-01-08,0.956493159699061,0.964294379111689,0.972126845488278,"Si"
2021-01-09,0.923302583735552,0.930972160294232,0.938673021445849,"Si"
2021-01-10,0.896896751464559,0.904477044036,0.912088794496387,"Si"
2021-01-11,0.853519230053605,0.860950189325133,0.868412911552348,"Si"
2021-01-12,0.820308947168155,0.827649275609827,0.835021847770064,"Si"
2021-01-13,0.810439838145566,0.817810382110065,0.825213829259369,"Si"
2021-01-14,0.796133936046506,0.803526588180022,0.810952932739299,"Si"
2021-01-15,0.793355075416495,0.800834204876049,0.808347937950008,"Si"
2021-01-16,0.796842501018631,0.804445877599151,0.812084858478656,"Si"
2021-01-17,0.797011246226292,0.804727801686141,0.812481018953853,"Si"
2021-01-18,0.808993528171805,0.816884420361187,0.824813080446831,"Si"
2021-01-19,0.826363350306044,0.834455361640209,0.842586255025413,"Si"
2021-01-20,0.860049342646392,0.868418603533045,0.876827828649563,"Si"
2021-01-21,0.878594805278605,0.887156275279564,0.895758683196914,"Si"
2021-01-22,0.898905547055207,0.907656671582512,0.916449601603995,"Si"
2021-01-23,0.925455868238382,0.934414596657455,0.943415881853038,"Si"
2021-01-24,0.947770595692416,0.956901000945901,0.966074569911486,"Si"
2021-01-25,0.962605870678087,0.971856367632863,0.981150488911603,"Si"
2021-01-26,0.966748380088723,0.976054469135006,0.985404518868888,"Si"
2021-01-27,0.959083764042559,0.968380187207723,0.977720828888105,"Si"
2021-01-28,0.965923061291283,0.975277944735417,0.984677287715315,"Si"
2021-01-29,0.958419494399616,0.967759733172013,0.977144638020037,"Si"
2021-01-30,0.950475313757642,0.959799202312153,0.969167971270656,"Si"
2021-01-31,0.944372494460051,0.953691716251022,0.963056061945026,"Si"
2021-02-01,0.969945093168787,0.979418486355741,0.988937281728818,"Si"
2021-02-02,0.985521295945356,0.995092238666229,1.0047087922514,"Si"
2021-02-03,0.998568054628887,1.00821516207328,1.01790800491895,"Si"
2021-02-04,1.00694657660122,1.01663811202034,1.02637542183247,"Si"
2021-02-05,1.02284872897319,1.03261288184356,1.04242277709322,"Si"
2021-02-06,1.03877305565001,1.04859959837861,1.05847176167415,"Si"
2021-02-07,1.04955830432218,1.05941183101007,1.06931075941728,"Si"
2021-02-08,1.02975385384174,1.03948169830892,1.04925464339568,"Si"
2021-02-09,1.02186308947966,1.03152408308693,1.04122990289486,"Si"
2021-02-10,1.02927334889565,1.03894326716948,1.04865777251025,"Si"
2021-02-11,1.02058553791958,1.03018786634416,1.03983453467025,"Si"
2021-02-12,1.01186976252071,1.02140723401622,1.0309888248723,"Si"
2021-02-13,0.997334114233288,1.00678363836848,1.01627710207162,"Si"
2021-02-14,0.997669528122609,1.00710844224624,1.01659118288706,"Si"
2021-02-15,1.01096041210488,1.02045286942291,1.0299890707266,"Si"
2021-02-16,1.03115417495047,1.04072872511319,1.05034690988794,"Si"
2021-02-17,1.05203470890482,1.0616849197685,1.07137858025869,"Si"
2021-02-18,1.09479698119795,1.10460843890913,1.11446306066012,"Si"
2021-02-19,1.13045291832442,1.14036838646633,1.15032655228322,"Si"
2021-02-20,1.18264351598745,1.19270647845145,1.20281148311628,"Si"
2021-02-21,1.21047797186148,1.22054948500772,1.23066214735144,"Si"
2021-02-22,1.24594505313152,1.25602908673697,1.26615320222115,"Si"
2021-02-23,1.26051445623517,1.2705001560151,1.28052470884171,"Si"
2021-02-24,1.2597163642439,1.26952810467612,1.27937738252062,"Si"
