"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-14,1.66892173242665,1.6880689144222,1.70732379609536,"Si"
2020-03-15,1.60923415572366,1.62714748671166,1.64515859735332,"Si"
2020-03-16,1.50872632007962,1.52532059050644,1.54200436645736,"Si"
2020-03-17,1.3333770934063,1.34838110232653,1.36346789598452,"Si"
2020-03-18,1.27178997869739,1.28599915848193,1.30028618290669,"Si"
2020-03-19,1.18938894014423,1.2027895760158,1.21626424269102,"Si"
2020-03-20,1.16793507834771,1.18095626703729,1.19404864160108,"Si"
2020-03-21,1.10322452132966,1.11567579563299,1.12819597402689,"Si"
2020-03-22,1.01140712100497,1.02318407292023,1.03502825173613,"Si"
2020-03-23,0.96551030276357,0.97693618154837,0.988428340594907,"Si"
2020-03-24,0.925401659379032,0.936555630844256,0.947775495865456,"Si"
2020-03-25,0.893531175665177,0.904499058929855,0.915532920597335,"Si"
2020-03-26,0.866530040629392,0.877371053814348,0.888278528564786,"Si"
2020-03-27,0.792548467421886,0.802982730486173,0.81348428651055,"Si"
2020-03-28,0.784832752180676,0.795324839985199,0.805885630584263,"Si"
2020-03-29,0.757768589668677,0.768211585063818,0.778725058115664,"Si"
2020-03-30,0.752345893963396,0.762910598607265,0.773547943653763,"Si"
2020-03-31,0.742654248119494,0.753327139639736,0.764075122016189,"Si"
2020-04-01,0.775724368332816,0.786828018753371,0.798009481094997,"Si"
2020-04-02,0.777740785255933,0.789052268718293,0.800444285616116,"Si"
2020-04-03,0.771609196461409,0.783068616281,0.794611333803615,"Si"
2020-04-04,0.763760125092169,0.775356934479214,0.787039913241723,"Si"
2020-04-05,0.773451317815922,0.785325268127691,0.797288416176604,"Si"
2020-04-06,0.74589097650892,0.75775359115886,0.769708497356912,"Si"
2020-04-07,0.756665924815624,0.768831609451089,0.781092971090861,"Si"
2020-04-08,0.702322665904365,0.714259618669212,0.726295766380066,"Si"
2020-04-09,0.702700023964024,0.714885057140614,0.72717337790328,"Si"
2020-04-10,0.729571205720902,0.742254080891852,0.75504473227934,"Si"
2020-04-11,0.724488844580762,0.737394741177943,0.750412996455598,"Si"
2020-04-12,0.738349675364342,0.751653526400135,0.765074518799356,"Si"
2020-04-13,0.728864993929255,0.74235585216991,0.755968705750589,"Si"
2020-04-14,0.742260214973532,0.756155714875984,0.770178289040355,"Si"
2020-04-15,0.76885382237649,0.783280300673544,0.797839009874435,"Si"
2020-04-16,0.779608280208275,0.794408747350502,0.809346455103192,"Si"
2020-04-17,0.747045120339116,0.761791845806864,0.776680702324908,"Si"
2020-04-18,0.763836539853251,0.779022109678355,0.794355072188787,"Si"
2020-04-19,0.749193210391229,0.764504561496092,0.779968643512655,"Si"
2020-04-20,0.802828008353826,0.818967235469766,0.8352648457467,"Si"
2020-04-21,0.781894658697909,0.798085467308789,0.814439891312469,"Si"
2020-04-22,0.745285938700665,0.761353521231223,0.77759008141877,"Si"
2020-04-23,0.731114322607445,0.747310169448628,0.763680978775064,"Si"
2020-04-24,0.708982239631695,0.725232778569016,0.741664892930773,"Si"
2020-04-25,0.69778668451397,0.714236888972247,0.730876082053219,"Si"
2020-04-26,0.694687575382849,0.711455328905377,0.728420258702304,"Si"
2020-04-27,0.650047267032584,0.666633395799638,0.683425560257169,"Si"
2020-04-28,0.641775343682593,0.658662030741015,0.675764955548066,"Si"
2020-04-29,0.62536395958664,0.642470387265104,0.659804422773469,"Si"
2020-04-30,0.611266467496441,0.628648112839921,0.646270039567452,"Si"
2020-05-01,0.60987923591949,0.627746287535753,0.645867697482298,"Si"
2020-05-02,0.600931193213358,0.619198752225997,0.637736012881373,"Si"
2020-05-03,0.599373710702388,0.618180009522522,0.637272756833271,"Si"
2020-05-04,0.563522129549499,0.582334097711488,0.601450620541023,"Si"
2020-05-05,0.569007987173909,0.588538034217142,0.608393015009629,"Si"
2020-05-06,0.565774661375276,0.585910434635206,0.606393367300175,"Si"
2020-05-07,0.566820104602082,0.587669958077764,0.608891125748353,"Si"
2020-05-08,0.577131101088497,0.598900198304441,0.621066658600267,"Si"
2020-05-09,0.575454539434782,0.597943034026687,0.620856540416939,"Si"
2020-05-10,0.601746996933712,0.625530819454917,0.649769154452235,"Si"
2020-05-11,0.611173831410413,0.635938976152791,0.66118907583407,"Si"
2020-05-12,0.613125257344489,0.638729076076469,0.664849288794663,"Si"
2020-05-13,0.623306957337502,0.649934282218672,0.677110730580487,"Si"
2020-05-14,0.625540023775557,0.653032386597982,0.681107690593151,"Si"
2020-05-15,0.620491659643005,0.648696898530188,0.677520238976173,"Si"
2020-05-16,0.646517600442479,0.676161325477612,0.706460195914381,"Si"
2020-05-17,0.643574023962276,0.673997333756981,0.705113376755246,"Si"
2020-05-18,0.651826046237226,0.683300297468514,0.715506220351704,"Si"
2020-05-19,0.638582280379747,0.670590640397155,0.703370718697099,"Si"
2020-05-20,0.648101521752846,0.68122982348419,0.715172257145658,"Si"
2020-05-21,0.646953433920108,0.680948011048802,0.715800779861236,"Si"
2020-05-22,0.620777633408608,0.654980977204537,0.690088598900949,"Si"
2020-05-23,0.620963218928912,0.656122718688933,0.692236771805341,"Si"
2020-05-24,0.621844843207255,0.658022255811151,0.695208101180346,"Si"
2020-05-25,0.621077755953913,0.658260447958691,0.696508840806399,"Si"
2020-05-26,0.623564218522138,0.66188289471519,0.701328010834746,"Si"
2020-05-27,0.618149194127334,0.657389302718083,0.697819861398961,"Si"
2020-05-28,0.626416246509426,0.667044029742391,0.708930274038052,"Si"
2020-05-29,0.635962031272198,0.678051873938537,0.721471263205439,"Si"
2020-05-30,0.651026946490282,0.694784048073473,0.73994416947078,"Si"
2020-05-31,0.664548268761195,0.709930706604086,0.75679085831023,"Si"
2020-06-01,0.656367244228946,0.702627642901228,0.750440993689785,"Si"
2020-06-02,0.612863377572314,0.658721266629473,0.706210139002458,"Si"
2020-06-03,0.603629523118874,0.650369203565467,0.698826979692599,"Si"
2020-06-04,0.60680133558628,0.654972538771221,0.704957466874769,"Si"
2020-06-05,0.641112311297992,0.692007307074597,0.744818583034574,"Si"
2020-06-06,0.658315661894237,0.711277577152514,0.766259330459684,"Si"
2020-06-07,0.693135319092911,0.748854258406057,0.806696560382208,"Si"
2020-06-08,0.701806363863818,0.759185560959595,0.818787277018082,"Si"
2020-06-09,0.784144789196714,0.846059895122074,0.910294146323884,"Si"
2020-06-10,0.791854623971339,0.855158784485533,0.920862588957819,"Si"
2020-06-11,0.80773326523935,0.872612934555756,0.939963183941387,"Si"
2020-06-12,0.812769569521715,0.878682908418896,0.947129446625339,"Si"
2020-06-13,0.815348448136334,0.882120298684811,0.951482566746267,"Si"
2020-06-14,0.843038469700967,0.911628200765016,0.982862208115237,"Si"
2020-06-15,0.837313224791404,0.906281865003089,0.977941071807517,"Si"
2020-06-16,0.835671245412358,0.905142797118602,0.977348671939154,"Si"
2020-06-17,0.817744866651477,0.887027920505284,0.959088003115759,"Si"
2020-06-18,0.818465318639789,0.888363970044286,0.961085826079207,"Si"
2020-06-19,0.785812907985824,0.854922633311285,0.926903419606838,"Si"
2020-06-20,0.796855527383956,0.867135747378467,0.940343613876561,"Si"
2020-06-21,0.793217553954971,0.864056309884596,0.9378815111741,"Si"
2020-06-22,0.777196687711908,0.848066329890916,0.921983937365022,"Si"
2020-06-23,0.761340476394735,0.832288353915106,0.906351615899719,"Si"
2020-06-24,0.800644564919229,0.874250921274658,0.95104777681433,"Si"
2020-06-25,0.813204451307078,0.888197280389888,0.966450347316231,"Si"
2020-06-26,0.856187566074576,0.933867693963884,1.01487261850857,"Si"
2020-06-27,0.864130927496695,0.942768658049354,1.0247819071622,"Si"
2020-06-28,0.866182422864177,0.945407369311586,1.02804957690211,"Si"
2020-06-29,0.889368872176837,0.970059471373706,1.05420371877662,"Si"
2020-06-30,0.88755038055122,0.968482760835404,1.05289588518392,"Si"
2020-07-01,0.91996106216546,1.00260231900927,1.08874723518582,"Si"
2020-07-02,0.924793978461662,1.00778777543353,1.09429686773143,"Si"
2020-07-03,0.888691066312845,0.970140852822477,1.05511073554212,"Si"
2020-07-04,0.905774371167805,0.988118719572629,1.07399428496473,"Si"
2020-07-05,0.918812999397675,1.0018425638732,1.08841231774966,"Si"
2020-07-06,0.928942225926445,1.01247248199398,1.09954742847431,"Si"
2020-07-07,0.984433137785408,1.07036409978182,1.15983936594624,"Si"
2020-07-08,0.966950281292643,1.05191027767084,1.14039662111111,"Si"
2020-07-09,0.966475591340748,1.05115478298112,1.13933917968189,"Si"
2020-07-10,1.02896394627098,1.11598970556111,1.20649779649443,"Si"
2020-07-11,1.03800651869331,1.12488899065773,1.21521352429638,"Si"
2020-07-12,1.0453478164331,1.13188479178302,1.22181400123435,"Si"
2020-07-13,1.03662983080132,1.1220870605972,1.21088076773246,"Si"
2020-07-14,1.03760789481921,1.12237254686097,1.21041787927411,"Si"
2020-07-15,1.01673019978336,1.0999255594668,1.1863459399312,"Si"
2020-07-16,1.01226085854876,1.09461854749165,1.18015129603133,"Si"
2020-07-17,0.986483357940009,1.06720372781103,1.15105317689117,"Si"
2020-07-18,0.993467820793296,1.0739703639549,1.15756440552724,"Si"
2020-07-19,1.00235299408715,1.082737922794,1.1661792105522,"Si"
2020-07-20,1.04596325214968,1.12755705171103,1.21217167252667,"Si"
2020-07-21,1.04848504560194,1.12955090046588,1.21359241713412,"Si"
2020-07-22,1.05941442198037,1.1402040550897,1.22392009025573,"Si"
2020-07-23,1.10458249008046,1.18628072519796,1.27085232584905,"Si"
2020-07-24,1.09584162783072,1.17629854183984,1.25956512435142,"Si"
2020-07-25,1.11649113780473,1.19672182530313,1.27969677403396,"Si"
2020-07-26,1.10319506262799,1.18191998592815,1.26331961122565,"Si"
2020-07-27,1.06867745478728,1.14518013136577,1.22428994004689,"Si"
2020-07-28,1.06520362073436,1.1406968142103,1.21873793857756,"Si"
2020-07-29,1.06160196873877,1.13614896029356,1.2131896184469,"Si"
2020-07-30,1.02260967506541,1.09503920883727,1.16991180912159,"Si"
2020-07-31,1.0115009208157,1.08292260463583,1.15674617824177,"Si"
2020-08-01,1.03194469061624,1.10354125701521,1.17750506509795,"Si"
2020-08-02,1.04295083829892,1.11438110456199,1.18814375856308,"Si"
2020-08-03,1.11710945154668,1.19040879388585,1.26600430039376,"Si"
2020-08-04,1.14963439676407,1.22316728976474,1.29894741006756,"Si"
2020-08-05,1.20697902647277,1.28128891172579,1.3577872511816,"Si"
2020-08-06,1.26005222151498,1.33469346913499,1.41145210820691,"Si"
2020-08-07,1.29339184125,1.3674896750597,1.44362230649955,"Si"
2020-08-08,1.3251398110084,1.39843036141785,1.47366578332375,"Si"
2020-08-09,1.34055666723694,1.4124268903318,1.48614734544207,"Si"
2020-08-10,1.33002189844893,1.3997162557279,1.471165321502,"Si"
2020-08-11,1.31971666402094,1.38728590994902,1.45651833577788,"Si"
2020-08-12,1.29619500374797,1.36139197493016,1.42816618121445,"Si"
2020-08-13,1.29729631047769,1.36085628799861,1.42591496917434,"Si"
2020-08-14,1.30429543009097,1.36642553184081,1.42998092291814,"Si"
2020-08-15,1.3068433008419,1.36747350347547,1.42945918262364,"Si"
2020-08-16,1.33861245370112,1.3984272965909,1.45953116933553,"Si"
2020-08-17,1.44974682823696,1.51034092412901,1.57215817510188,"Si"
2020-08-18,1.56614952679111,1.62718912528999,1.68937926921331,"Si"
2020-08-19,1.61515523752494,1.6748954150376,1.73570527809079,"Si"
2020-08-20,1.62355595496714,1.68105240367787,1.73953533210269,"Si"
2020-08-21,1.6353573406359,1.6906428180436,1.74683450073388,"Si"
2020-08-22,1.598705400355,1.65101922513202,1.7041635001776,"Si"
2020-08-23,1.56288343377104,1.61242623412736,1.66273129395096,"Si"
2020-08-24,1.47665100702739,1.52285619226566,1.56976325219265,"Si"
2020-08-25,1.37615799403103,1.41911719496023,1.46272744825864,"Si"
2020-08-26,1.30060206482572,1.34102768530353,1.38206336168026,"Si"
2020-08-27,1.22995966370235,1.26819895841744,1.30701545525648,"Si"
2020-08-28,1.16120910656217,1.19752135110725,1.23438485497144,"Si"
2020-08-29,1.08064169930908,1.11503850942069,1.14996668702823,"Si"
2020-08-30,1.00631304687522,1.03907334242666,1.0723510631979,"Si"
2020-08-31,0.958793556248564,0.990514812776947,1.02274510387697,"Si"
2020-09-01,0.975381834185739,1.00724691171635,1.03961701768335,"Si"
2020-09-02,0.975781518591935,1.00757356039842,1.03986813416508,"Si"
2020-09-03,0.976743104943131,1.00849803040259,1.04075383885425,"Si"
2020-09-04,0.993597288133649,1.02558383572389,1.05807005758388,"Si"
2020-09-05,1.01684378499891,1.04914756511227,1.08194943309181,"Si"
2020-09-06,1.03448405896635,1.06697926375147,1.0999699697535,"Si"
2020-09-07,1.08792989172503,1.12112281256847,1.1548075616127,"Si"
2020-09-08,1.05877364218168,1.09131683537224,1.1243457552949,"Si"
2020-09-09,1.05920793116067,1.0915513660347,1.12437443386694,"Si"
2020-09-10,1.08579040536992,1.11832231037488,1.15132770900561,"Si"
2020-09-11,1.06889832680017,1.10093510355811,1.13343832502651,"Si"
2020-09-12,1.07746710415272,1.10939405602574,1.14178065326903,"Si"
2020-09-13,1.08072210488723,1.11245242715364,1.14463544386109,"Si"
2020-09-14,1.07987426803008,1.11134222714628,1.14325582344965,"Si"
2020-09-15,1.11424567899635,1.14595264810785,1.1780982418507,"Si"
2020-09-16,1.1225448221483,1.15407418768839,1.18603414975361,"Si"
2020-09-17,1.11897137160606,1.15013203170525,1.18171466963295,"Si"
2020-09-18,1.13685393158564,1.16793404735178,1.19942746306478,"Si"
2020-09-19,1.14915656622054,1.180053097316,1.21135377819653,"Si"
2020-09-20,1.1634302962306,1.1941435841103,1.22525143763493,"Si"
2020-09-21,1.14684720682634,1.17694918909569,1.20743569604956,"Si"
2020-09-22,1.12300785599923,1.15241952633126,1.1822060907263,"Si"
2020-09-23,1.10763584884453,1.13650372857332,1.16573780312523,"Si"
2020-09-24,1.08294588257049,1.11118497261313,1.13978246525362,"Si"
2020-09-25,1.08610709337811,1.11412145374549,1.14248755770112,"Si"
2020-09-26,1.08200959479355,1.10972354565077,1.13778307122275,"Si"
2020-09-27,1.09125691718975,1.11885391599783,1.14679072996036,"Si"
2020-09-28,1.13763456764009,1.16556789819401,1.19383530623351,"Si"
2020-09-29,1.16731777787749,1.1953208811863,1.22365128716062,"Si"
2020-09-30,1.26266955482898,1.29143568842266,1.32052131414723,"Si"
2020-10-01,1.43347820449898,1.46361698656808,1.49406495967462,"Si"
2020-10-02,1.53551271864912,1.56594423321036,1.59667020441219,"Si"
2020-10-03,1.62840396157139,1.65876315835136,1.68939885855654,"Si"
2020-10-04,1.67487716342168,1.70451920455696,1.73441764705148,"Si"
2020-10-05,1.7557538626856,1.78484665890419,1.81417519829468,"Si"
2020-10-06,1.78350428176831,1.81148568084745,1.83968185695201,"Si"
2020-10-07,1.79350721194033,1.82021072999135,1.84710884265255,"Si"
2020-10-08,1.75656299664732,1.78167714737162,1.80696709000475,"Si"
2020-10-09,1.7459618040867,1.76977125598196,1.79373972114214,"Si"
2020-10-10,1.75039813301171,1.77308095639328,1.79590778369049,"Si"
2020-10-11,1.69827546094221,1.71953732697808,1.74092963191719,"Si"
2020-10-12,1.71880615701975,1.73919820606974,1.75970884569827,"Si"
2020-10-13,1.71614512096894,1.73557186581002,1.75510643578767,"Si"
2020-10-14,1.69936497531546,1.71779931008115,1.73633171688673,"Si"
2020-10-15,1.69507095199997,1.71263932026971,1.73029701031785,"Si"
2020-10-16,1.69558523208172,1.71235938188605,1.72921495461803,"Si"
2020-10-17,1.66028975228327,1.67613912805455,1.69206275467631,"Si"
2020-10-18,1.64976156128695,1.66486708471174,1.68004049668733,"Si"
2020-10-19,1.64692293221995,1.66136575059346,1.67587075047412,"Si"
2020-10-20,1.66862864417523,1.68254716364831,1.69652269306446,"Si"
2020-10-21,1.64321737914021,1.65643498889154,1.66970481422182,"Si"
2020-10-22,1.59902006047808,1.61150658184851,1.62404099595428,"Si"
2020-10-23,1.56094056949098,1.57277636170972,1.58465623969853,"Si"
2020-10-24,1.51743486252592,1.52865335745318,1.53991259891702,"Si"
2020-10-25,1.48192567693461,1.49260857823242,1.50332931715684,"Si"
2020-10-26,1.45923149218815,1.46946910491937,1.47974201054832,"Si"
2020-10-27,1.39950939117229,1.40920906086469,1.41894176528925,"Si"
2020-10-28,1.37468008356698,1.38400706259957,1.39336514053114,"Si"
2020-10-29,1.33796325736504,1.34690965681254,1.35588545566512,"Si"
2020-10-30,1.30459987654068,1.31320835929913,1.32184475986589,"Si"
2020-10-31,1.25213744458017,1.26037373530646,1.26863665297567,"Si"
2020-11-01,1.2405823715001,1.2486114845335,1.25666613884697,"Si"
2020-11-02,1.22184064826926,1.22965780027284,1.23749953510829,"Si"
2020-11-03,1.19455684759887,1.20215103513272,1.20976895355796,"Si"
2020-11-04,1.16749719313163,1.1748860445726,1.18229788196633,"Si"
2020-11-05,1.15154796143063,1.15878272582357,1.16603983320928,"Si"
2020-11-06,1.1361314418317,1.14322627217609,1.15034288154099,"Si"
2020-11-07,1.13077096687029,1.13776768662675,1.14478568824994,"Si"
2020-11-08,1.0865431688418,1.09332843681207,1.10013453385307,"Si"
2020-11-09,1.06038437135293,1.06702918310144,1.07369446307524,"Si"
2020-11-10,1.05608044816759,1.06266640454216,1.06927255041151,"Si"
2020-11-11,1.02861699645069,1.03507929733864,1.04156155522733,"Si"
2020-11-12,1.00562478385679,1.01198756038269,1.01837012583392,"Si"
2020-11-13,0.986183528029861,0.992468039468732,0.998772236124376,"Si"
2020-11-14,0.972667848083767,0.978902211606879,0.98515621626083,"Si"
2020-11-15,0.963671140401457,0.969877468784544,0.976103443465375,"Si"
2020-11-16,0.940405174847447,0.946543024624521,0.952700564080417,"Si"
2020-11-17,0.903226056330891,0.909256478503424,0.915306688012208,"Si"
2020-11-18,0.892363987842261,0.898385454144085,0.90442688847732,"Si"
2020-11-19,0.865120689156378,0.871085259519228,0.877070037833442,"Si"
2020-11-20,0.849687871521291,0.855645165564707,0.861622983219306,"Si"
2020-11-21,0.822433312901296,0.828348949172549,0.83428549176418,"Si"
2020-11-22,0.796301088349847,0.802186986770387,0.808094258910821,"Si"
2020-11-23,0.778055060463386,0.783949470051881,0.789865815864694,"Si"
2020-11-24,0.771266894440059,0.777222641134427,0.783200978407644,"Si"
2020-11-25,0.763192617210388,0.769212137030105,0.77525497601568,"Si"
2020-11-26,0.771356841871723,0.777511354981881,0.783689985772004,"Si"
2020-11-27,0.764396462690952,0.770628784236608,0.776886060137781,"Si"
2020-11-28,0.783623185464791,0.790044709162591,0.796492074804002,"Si"
2020-11-29,0.790715307991999,0.797276326070971,0.803864077666965,"Si"
2020-11-30,0.803979783756445,0.810705471697803,0.817458787497901,"Si"
2020-12-01,0.843289059158279,0.850285937917525,0.857311324634338,"Si"
2020-12-02,0.85959665562618,0.866758878891799,0.873950406179091,"Si"
2020-12-03,0.874938044268617,0.88225256762696,0.889597118188363,"Si"
2020-12-04,0.889950236555334,0.897407133945337,0.904894712128818,"Si"
2020-12-05,0.896016474626085,0.903569813474017,0.911154417923613,"Si"
2020-12-06,0.910095223765124,0.917772751269701,0.925482081141942,"Si"
2020-12-07,0.907373233433551,0.915096922005438,0.922852891833205,"Si"
2020-12-08,0.877865508878573,0.88551661174738,0.893200453398141,"Si"
2020-12-09,0.884743161963495,0.892485143555366,0.900260385115843,"Si"
2020-12-10,0.902888223177088,0.910772062935764,0.918689699874438,"Si"
2020-12-11,0.901166718509322,0.909101670669172,0.917070923792541,"Si"
2020-12-12,0.914071718158958,0.922120866270556,0.930204811419498,"Si"
2020-12-13,0.930010682290619,0.938183160137082,0.946390895057805,"Si"
2020-12-14,0.949360692586396,0.957664577888964,0.966004122016816,"Si"
2020-12-15,0.971711552281276,0.980150293718927,0.988625015659225,"Si"
2020-12-16,0.970289813183329,0.97874835818151,0.987243105119931,"Si"
2020-12-17,0.957913011673254,0.966337919006538,0.974799203537949,"Si"
2020-12-18,0.96636105458644,0.974844326258854,0.983364158756291,"Si"
2020-12-19,0.965588809751241,0.974087518797621,0.982622950774216,"Si"
2020-12-20,0.992124554133036,1.00075708737671,1.0094264976485,"Si"
2020-12-21,0.990214891115337,0.998848067141118,1.0075181964921,"Si"
2020-12-22,0.999360784878476,1.00803896653083,1.01675414671996,"Si"
2020-12-23,1.01505792307108,1.02380419419048,1.03258746679126,"Si"
2020-12-24,1.04126394090109,1.05011481094503,1.05900262130476,"Si"
2020-12-25,1.03756260280396,1.04637814019947,1.05523045436586,"Si"
2020-12-26,1.05776453600229,1.06664085987055,1.07555375925831,"Si"
2020-12-27,1.07559796548253,1.08451480132083,1.09346793718839,"Si"
2020-12-28,1.11328610410868,1.12231277295754,1.13137538555938,"Si"
2020-12-29,1.11631970929604,1.12529661294298,1.13430896969576,"Si"
2020-12-30,1.11235256030687,1.12124298579669,1.13016830949348,"Si"
2020-12-31,1.09618545529792,1.10493842299514,1.11372571713038,"Si"
2021-01-01,1.10796039340707,1.11669097760181,1.12545535174042,"Si"
2021-01-02,1.09965643959365,1.10828348292625,1.11694376921304,"Si"
2021-01-03,1.07472508136431,1.08318609764279,1.09167983098615,"Si"
2021-01-04,1.05189867522258,1.06021117542372,1.06855593898564,"Si"
2021-01-05,1.04069942018643,1.04892056378872,1.05717360513228,"Si"
2021-01-06,1.00667481723392,1.0147228801529,1.02280254353954,"Si"
2021-01-07,0.988009669038791,0.995959622096563,1.00394099156834,"Si"
2021-01-08,0.957720316347127,0.965536792904848,0.973384598486943,"Si"
2021-01-09,0.924209438753244,0.931892035720433,0.939605992697365,"Si"
2021-01-10,0.896993265319841,0.904582440854798,0.912203144514322,"Si"
2021-01-11,0.853499258358511,0.860938068406567,0.868408709154854,"Si"
2021-01-12,0.820112231820173,0.827459323455864,0.834838725834034,"Si"
2021-01-13,0.81004902507669,0.817425406198215,0.824834758348255,"Si"
2021-01-14,0.795820504572442,0.80321940492777,0.810652067782866,"Si"
2021-01-15,0.793480556278476,0.800968182431877,0.808490485222115,"Si"
2021-01-16,0.79678427373945,0.804395427701956,0.812042261258523,"Si"
2021-01-17,0.796965216855174,0.80468975196511,0.81245102667224,"Si"
2021-01-18,0.808866281946037,0.816764968236024,0.824701502809017,"Si"
2021-01-19,0.825942437979048,0.834041070809624,0.842178668942278,"Si"
2021-01-20,0.859693258706392,0.868069925896313,0.876486644407217,"Si"
2021-01-21,0.87800597034961,0.886574116042698,0.895183290724902,"Si"
2021-01-22,0.897509921820778,0.906264307174307,0.915060593843244,"Si"
2021-01-23,0.924142591250171,0.933105880156057,0.942111829314117,"Si"
2021-01-24,0.946573171543209,0.955709698890346,0.964889502122913,"Si"
2021-01-25,0.961068555405462,0.970324514676393,0.979624219206232,"Si"
2021-01-26,0.965570369625814,0.974884657067458,0.984243035965709,"Si"
2021-01-27,0.958039589564812,0.967345683833472,0.976696136500291,"Si"
2021-01-28,0.965138576958423,0.974505295701433,0.983916622324609,"Si"
2021-01-29,0.958908142249194,0.968267050081586,0.977670779544009,"Si"
2021-01-30,0.951194468893762,0.960538316460585,0.969927202397284,"Si"
2021-01-31,0.945930325408133,0.955273505223006,0.964661966347157,"Si"
2021-02-01,0.971479401274879,0.980976211517271,0.990518576420642,"Si"
2021-02-02,0.986926297776054,0.996519306207687,1.00615807062856,"Si"
2021-02-03,1.00020428981308,1.00987373761413,1.01958905756975,"Si"
2021-02-04,1.00773651964597,1.01744530886405,1.02719999937369,"Si"
2021-02-05,1.02262204083655,1.03239785415113,1.04221952901457,"Si"
2021-02-06,1.03801951914873,1.04785498510413,1.05773618733998,"Si"
2021-02-07,1.04814802704671,1.05800753818344,1.06791256694704,"Si"
2021-02-08,1.02826385861923,1.03799763088199,1.04777662373637,"Si"
2021-02-09,1.02049078040772,1.0301589237866,1.03987201966312,"Si"
2021-02-10,1.02786546495717,1.03754326567428,1.04726578688774,"Si"
2021-02-11,1.01964822326612,1.0292614400017,1.03891913767174,"Si"
2021-02-12,1.01201745714392,1.02157158122199,1.03116997206443,"Si"
2021-02-13,0.997791879711147,1.0072597013793,1.01677161239758,"Si"
2021-02-14,0.998138272136787,1.00759552521468,1.01709675430728,"Si"
2021-02-15,1.01216333512139,1.0216775004186,1.0312355575501,"Si"
2021-02-16,1.03255381011674,1.04215055791211,1.05179108326113,"Si"
2021-02-17,1.05383132463856,1.06350485711491,1.07322197490498,"Si"
2021-02-18,1.09685185504314,1.10668683580158,1.11656510646582,"Si"
2021-02-19,1.13216036290569,1.14209654209099,1.15207553273603,"Si"
2021-02-20,1.18397601059343,1.19405682626797,1.20417978585333,"Si"
2021-02-21,1.21164949990089,1.22173699498105,1.23186572993733,"Si"
2021-02-22,1.24676564289474,1.25686316579953,1.26700085132639,"Si"
2021-02-23,1.26104290778324,1.27104002113836,1.28107605997708,"Si"
2021-02-24,1.26030448882628,1.27012713507288,1.27998738457338,"Si"
