"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-07,0.56031349441482,0.581349975486647,0.602768694389253,"Si"
2020-05-08,0.569499686697591,0.591456426503109,0.613822658245757,"Si"
2020-05-09,0.566718389558938,0.589392436784135,0.612504998551644,"Si"
2020-05-10,0.594978265886541,0.619022419479777,0.643536170205526,"Si"
2020-05-11,0.603207355888575,0.628237765215712,0.65376987707844,"Si"
2020-05-12,0.606395630525135,0.632318415501536,0.658776156271829,"Si"
2020-05-13,0.615044384701977,0.641990349940761,0.669505910089811,"Si"
2020-05-14,0.616597320704716,0.644423640916276,0.672855463086218,"Si"
2020-05-15,0.611928594114032,0.640504888557085,0.669724143221649,"Si"
2020-05-16,0.637938482792399,0.668002643003213,0.698749301731999,"Si"
2020-05-17,0.630068016285276,0.660826663406048,0.692308033308782,"Si"
2020-05-18,0.643871269620689,0.675863651073537,0.708620809998069,"Si"
2020-05-19,0.631113024530771,0.663683683639342,0.697062287348204,"Si"
2020-05-20,0.646566446058377,0.680458770810532,0.715204695337739,"Si"
2020-05-21,0.650202885529921,0.685124548681674,0.720946816059214,"Si"
2020-05-22,0.628674776006821,0.663947654574201,0.700169704220507,"Si"
2020-05-23,0.628819935101144,0.665068066901501,0.702317605955461,"Si"
2020-05-24,0.626264586858578,0.663443751331117,0.701679845475317,"Si"
2020-05-25,0.612597112767568,0.650402005447164,0.689322822110702,"Si"
2020-05-26,0.611335880345055,0.650182388336567,0.690208550993229,"Si"
2020-05-27,0.599436093482185,0.639022642644797,0.679857041900696,"Si"
2020-05-28,0.600448538377382,0.641242132208356,0.683357394886357,"Si"
2020-05-29,0.603402448106293,0.645518125553738,0.689034384937985,"Si"
2020-05-30,0.624280398548265,0.66838777774858,0.713979358743814,"Si"
2020-05-31,0.643570287604865,0.689641110328419,0.737281979046291,"Si"
2020-06-01,0.652029917753978,0.699680810854137,0.748988316830851,"Si"
2020-06-02,0.609246289168281,0.656560626272197,0.705619144546259,"Si"
2020-06-03,0.601691474518926,0.650021220955357,0.700191336024283,"Si"
2020-06-04,0.61016170615847,0.660212433221226,0.712207957129536,"Si"
2020-06-05,0.64898107911596,0.702041317904633,0.757156785641124,"Si"
2020-06-06,0.663873248263008,0.718969575882071,0.776230915466708,"Si"
2020-06-07,0.701911382803165,0.759968951162295,0.820300532226503,"Si"
2020-06-08,0.701183145221807,0.760538454710289,0.82227086227511,"Si"
2020-06-09,0.778864322151735,0.842700860369322,0.909015899943945,"Si"
2020-06-10,0.792744271285682,0.858260052383183,0.926339906957399,"Si"
2020-06-11,0.806513590133951,0.873561189158531,0.94324770721211,"Si"
2020-06-12,0.808908549872528,0.876907458856259,0.947611475860381,"Si"
2020-06-13,0.811753857870754,0.880650441756829,0.952313231746574,"Si"
2020-06-14,0.84732832725797,0.918433991093952,0.992363667468998,"Si"
2020-06-15,0.838466960949621,0.909819657711074,0.984044471267125,"Si"
2020-06-16,0.832479579476799,0.904152599837542,0.978743050644655,"Si"
2020-06-17,0.801848457532884,0.872771304628333,0.946656665429914,"Si"
2020-06-18,0.803784061796968,0.875427229154953,0.950085142005155,"Si"
2020-06-19,0.773573569392709,0.844545292540335,0.918587277074334,"Si"
2020-06-20,0.783672227677362,0.85586694290984,0.931197147805753,"Si"
2020-06-21,0.765129849472926,0.837273577264653,0.912620985296103,"Si"
2020-06-22,0.756678751808729,0.829291140895506,0.905182642941345,"Si"
2020-06-23,0.750234628303604,0.823466206672251,0.900059110422142,"Si"
2020-06-24,0.796086791456502,0.872480853943267,0.952324806503148,"Si"
2020-06-25,0.823463232558948,0.902046346210069,0.984159413728018,"Si"
2020-06-26,0.848589358841144,0.929126108346242,1.01326161056213,"Si"
2020-06-27,0.865479912487252,0.947440520601626,1.03305587239441,"Si"
2020-06-28,0.876014440389111,0.958972664162238,1.04563011675861,"Si"
2020-06-29,0.895691777539756,0.979964213312005,1.06797122298071,"Si"
2020-06-30,0.897810976771239,0.982465144637292,1.07087854276638,"Si"
2020-07-01,0.928938450509992,1.01523145881621,1.10530224133437,"Si"
2020-07-02,0.932319813850908,1.01883615962914,1.10913626040716,"Si"
2020-07-03,0.909121225932732,0.994565306306494,1.08379199452512,"Si"
2020-07-04,0.919137297836848,1.00506261216884,1.09477246661664,"Si"
2020-07-05,0.9286969479075,1.01505821986987,1.10520405564579,"Si"
2020-07-06,0.931621247612324,1.0180727686412,1.10830520958748,"Si"
2020-07-07,0.97586504358484,1.06422620292228,1.15636207824579,"Si"
2020-07-08,0.959212556636714,1.04659109720423,1.13772398155119,"Si"
2020-07-09,0.959288760620116,1.04641045716613,1.13726464505255,"Si"
2020-07-10,1.02096677651607,1.11050425423231,1.20375137536345,"Si"
2020-07-11,1.03204384862618,1.1215494933966,1.21472403939924,"Si"
2020-07-12,1.03779095514558,1.12689853779824,1.21962379880504,"Si"
2020-07-13,1.03760438966434,1.12598179769682,1.2179196360543,"Si"
2020-07-14,1.05576568837384,1.14413462553293,1.23600451432139,"Si"
2020-07-15,1.04147627341327,1.1284256891254,1.21881133664676,"Si"
2020-07-16,1.02423866103419,1.10967607268959,1.19848719730663,"Si"
2020-07-17,1.00872061448174,1.09279197139022,1.18018038534888,"Si"
2020-07-18,1.00853641570037,1.09195602297808,1.17864302935919,"Si"
2020-07-19,1.02050609275131,1.10380552357488,1.19032639279872,"Si"
2020-07-20,1.06702657560388,1.15153696081548,1.23922221476499,"Si"
2020-07-21,1.05413296699436,1.13736600661926,1.22371669431737,"Si"
2020-07-22,1.05321689173699,1.13562347144525,1.2210897923944,"Si"
2020-07-23,1.1021420118314,1.18559465838576,1.27204952813745,"Si"
2020-07-24,1.09527129932493,1.17750978978947,1.26268295472623,"Si"
2020-07-25,1.11910440318026,1.20121470167407,1.28619056934835,"Si"
2020-07-26,1.09876774336797,1.17906661134244,1.26215711930527,"Si"
2020-07-27,1.05991109524372,1.13778177029174,1.21837354502028,"Si"
2020-07-28,1.06214463055418,1.13921041652262,1.21893689495462,"Si"
2020-07-29,1.06377457217972,1.14007125849407,1.21897283781466,"Si"
2020-07-30,1.02644868111307,1.10063582155477,1.17737468457369,"Si"
2020-07-31,1.00997618779292,1.08292574623313,1.1583828990747,"Si"
2020-08-01,1.03175622706515,1.10492435756595,1.18056342898656,"Si"
2020-08-02,1.04368732108762,1.11670971652543,1.19216619100559,"Si"
2020-08-03,1.10795077540678,1.18254417555895,1.25953322069662,"Si"
2020-08-04,1.14838091553544,1.22349186120656,1.30094845374388,"Si"
2020-08-05,1.2027088949184,1.27852729394377,1.35663036979758,"Si"
2020-08-06,1.26253914947606,1.3389128531341,1.4174976740144,"Si"
2020-08-07,1.29589161698338,1.37170044676744,1.44963377975569,"Si"
2020-08-08,1.32153914820464,1.39633596312698,1.47316266402835,"Si"
2020-08-09,1.34653145193352,1.42013788012067,1.49567541860876,"Si"
2020-08-10,1.34878592794513,1.4204811511858,1.49400677861332,"Si"
2020-08-11,1.32618597246847,1.39532363811562,1.46619331241788,"Si"
2020-08-12,1.30420065147867,1.37090976439391,1.43925930968466,"Si"
2020-08-13,1.29787270043843,1.3626827720077,1.42904967471342,"Si"
2020-08-14,1.30818878976249,1.37159817541476,1.43648712831279,"Si"
2020-08-15,1.31432660813025,1.37626694686511,1.43961341798793,"Si"
2020-08-16,1.33698915027867,1.39785873735303,1.46006428605746,"Si"
2020-08-17,1.44235287751884,1.50388448292382,1.56668331523694,"Si"
2020-08-18,1.56437016084938,1.62648401023125,1.6897901864256,"Si"
2020-08-19,1.60911114528879,1.66982788497675,1.73165331203103,"Si"
2020-08-20,1.61923769240576,1.67771700964347,1.73721918997866,"Si"
2020-08-21,1.62655259983808,1.68271750827289,1.7398224090633,"Si"
2020-08-22,1.58157008404303,1.63459291956294,1.68847776983622,"Si"
2020-08-23,1.54591840042819,1.59616430891799,1.64720255662729,"Si"
2020-08-24,1.46038232057016,1.50727871960848,1.55490590809985,"Si"
2020-08-25,1.3637258079014,1.40740969441416,1.45177264756743,"Si"
2020-08-26,1.29243112597208,1.3336275898359,1.37546135257952,"Si"
2020-08-27,1.22179249278891,1.26077763579759,1.3003664833257,"Si"
2020-08-28,1.15403657958364,1.19108576856759,1.22871214846262,"Si"
2020-08-29,1.07931661905376,1.11451519171393,1.15027066034788,"Si"
2020-08-30,1.0047314520931,1.0382580114807,1.07232711962502,"Si"
2020-08-31,0.957419632027431,0.989890289668617,1.02289486433823,"Si"
2020-09-01,0.97374205053645,1.00635926985548,1.03950631524013,"Si"
2020-09-02,0.972933351722523,1.00545868106597,1.03851131062401,"Si"
2020-09-03,0.976533705882736,1.00906878654988,1.04212956774899,"Si"
2020-09-04,0.995501656250806,1.02830993083643,1.06164267926032,"Si"
2020-09-05,1.01798419131121,1.05110215040698,1.08474283761946,"Si"
2020-09-06,1.03679835770554,1.07012741399966,1.10397637572293,"Si"
2020-09-07,1.08990665577292,1.1239384515853,1.15848612966634,"Si"
2020-09-08,1.05455547397047,1.08781915931057,1.12159214410896,"Si"
2020-09-09,1.05344049458894,1.08647731916913,1.12001709687957,"Si"
2020-09-10,1.0788456992951,1.11206578144511,1.14578257593476,"Si"
2020-09-11,1.0609126028434,1.09361995742243,1.12681693986931,"Si"
2020-09-12,1.06891236363496,1.10151347489835,1.13459747640244,"Si"
2020-09-13,1.07233238190685,1.10475126849604,1.13764620208105,"Si"
2020-09-14,1.06986845549356,1.10201158007473,1.13462380876489,"Si"
2020-09-15,1.10524848201664,1.13767399943806,1.17056177968825,"Si"
2020-09-16,1.11701258272517,1.14932597350892,1.1820936928155,"Si"
2020-09-17,1.11071565642423,1.14262652083884,1.1749830208503,"Si"
2020-09-18,1.12647222706994,1.1582883414257,1.19054135761357,"Si"
2020-09-19,1.14134949240013,1.17303324950314,1.20514473577393,"Si"
2020-09-20,1.15987397919576,1.19144530089646,1.22343465033962,"Si"
2020-09-21,1.14155264558191,1.17248237455557,1.20381977807825,"Si"
2020-09-22,1.11909301037539,1.149340654293,1.17998602823644,"Si"
2020-09-23,1.09655553452397,1.12615542635881,1.15614403082051,"Si"
2020-09-24,1.07352162441035,1.10251052999143,1.13188026431007,"Si"
2020-09-25,1.07500873018988,1.10376095288558,1.13288734057043,"Si"
2020-09-26,1.06824412453527,1.09667049248694,1.12546493324101,"Si"
2020-09-27,1.06794448471349,1.09614959696801,1.1247172121139,"Si"
2020-09-28,1.11629010134827,1.14491087891538,1.17388889346547,"Si"
2020-09-29,1.1420698260868,1.17075798145695,1.19979704639941,"Si"
2020-09-30,1.24182170224986,1.27141246590194,1.30134679865627,"Si"
2020-10-01,1.4084764504541,1.43950825544259,1.47087349708775,"Si"
2020-10-02,1.50844100167383,1.53981821835836,1.57151393949852,"Si"
2020-10-03,1.60583108297111,1.63724275577895,1.66895445925402,"Si"
2020-10-04,1.65673498686111,1.68749500725831,1.71853403713917,"Si"
2020-10-05,1.73324938691846,1.76344476461596,1.79389728073996,"Si"
2020-10-06,1.76343589116976,1.79253604855399,1.82187104892129,"Si"
2020-10-07,1.76966665140955,1.7974406272436,1.82542786169074,"Si"
2020-10-08,1.73057558733331,1.75670854561355,1.78303462846244,"Si"
2020-10-09,1.71954594625073,1.7443498795186,1.76932896887662,"Si"
2020-10-10,1.72715919468696,1.75084425364468,1.77468837562712,"Si"
2020-10-11,1.6816371531932,1.70390639097177,1.72632008406316,"Si"
2020-10-12,1.69938535571747,1.7207498170963,1.74224588977381,"Si"
2020-10-13,1.69776129682868,1.71814189829743,1.7386424171487,"Si"
2020-10-14,1.68546692149378,1.70485073103845,1.72434383365249,"Si"
2020-10-15,1.68976792961204,1.70830372958273,1.72693924122629,"Si"
2020-10-16,1.69624126710448,1.71397896434229,1.73180764641658,"Si"
2020-10-17,1.66580605570931,1.68259298699683,1.6994629154414,"Si"
2020-10-18,1.65714430963649,1.67315021636932,1.68923198726126,"Si"
2020-10-19,1.66085779398896,1.67618666591128,1.69158497917346,"Si"
2020-10-20,1.68499037034967,1.6997632050491,1.71459962572869,"Si"
2020-10-21,1.66022273457141,1.67424367393063,1.68832275520994,"Si"
2020-10-22,1.61464700871904,1.62787618991208,1.64115859969006,"Si"
2020-10-23,1.57854782636137,1.59108507058431,1.6036712203272,"Si"
2020-10-24,1.53548439613854,1.54735924368694,1.55927920070872,"Si"
2020-10-25,1.50068801449777,1.51198809556562,1.52332997644572,"Si"
2020-10-26,1.47904452525223,1.48986631938346,1.50072701494314,"Si"
2020-10-27,1.42269576552656,1.43295182841386,1.44324421760145,"Si"
2020-10-28,1.39983659238835,1.4096937545243,1.4195850229839,"Si"
2020-10-29,1.36136059393817,1.37079780051584,1.38026715451565,"Si"
2020-10-30,1.32165247324359,1.33070006360535,1.33977809083265,"Si"
2020-10-31,1.26511294165167,1.27374674965567,1.28240951318441,"Si"
2020-11-01,1.24876627040185,1.25715833584375,1.26557811759154,"Si"
2020-11-02,1.22730913689883,1.23546456169239,1.24364662036823,"Si"
2020-11-03,1.19609418394513,1.20399980298193,1.21193110286976,"Si"
2020-11-04,1.16676819842699,1.17445005479791,1.18215676861017,"Si"
2020-11-05,1.14990181158796,1.15741925285477,1.16496084862594,"Si"
2020-11-06,1.13584882579692,1.14322495178902,1.15062462092463,"Si"
2020-11-07,1.13005755914007,1.13733011451806,1.14462567449249,"Si"
2020-11-08,1.08663523810287,1.09369054126369,1.1007683596424,"Si"
2020-11-09,1.05830282407811,1.06520491648736,1.07212913341386,"Si"
2020-11-10,1.05144625111656,1.05827931301065,1.06513420074204,"Si"
2020-11-11,1.02157877605157,1.02827654279406,1.03499589209151,"Si"
2020-11-12,0.997135844209543,1.00372737478232,1.01034032050083,"Si"
2020-11-13,0.97365370338418,0.980153175297497,0.986673969814839,"Si"
2020-11-14,0.960101794613269,0.966553084697749,0.973025678472501,"Si"
2020-11-15,0.94842157676416,0.954839459000141,0.96127868399899,"Si"
2020-11-16,0.925762072093936,0.93211597608032,0.938491310421636,"Si"
2020-11-17,0.891378702750168,0.897635469620783,0.903913816472325,"Si"
2020-11-18,0.882021647319252,0.888279841892964,0.894559854499679,"Si"
2020-11-19,0.857544913344591,0.863758209030093,0.869993622979145,"Si"
2020-11-20,0.84644175951437,0.852667400467483,0.858915537712373,"Si"
2020-11-21,0.819804667539805,0.825991787713783,0.832201846365615,"Si"
2020-11-22,0.798947366454834,0.805125688693738,0.811327479151994,"Si"
2020-11-23,0.781303674976833,0.787494108741361,0.793708632567723,"Si"
2020-11-24,0.773920906713651,0.780173029014741,0.786449956360697,"Si"
2020-11-25,0.766022043496912,0.7723410774192,0.778685709249006,"Si"
2020-11-26,0.771879070721809,0.778328868455383,0.784805130703776,"Si"
2020-11-27,0.764317937069689,0.770845916470426,0.777401271498914,"Si"
2020-11-28,0.781501399961167,0.788218285880543,0.794963516703691,"Si"
2020-11-29,0.787034144101184,0.793890434836316,0.800776049906732,"Si"
2020-11-30,0.80259438384316,0.80963405771996,0.8167040453173,"Si"
2020-12-01,0.842466276674948,0.849793325667196,0.857151660808833,"Si"
2020-12-02,0.858819962387676,0.866321003880868,0.873854210064273,"Si"
2020-12-03,0.874624820820917,0.882287903481051,0.889983948447786,"Si"
2020-12-04,0.889609668109999,0.897422052954616,0.905268119631743,"Si"
2020-12-05,0.89689137747654,0.904810306876387,0.912763561285588,"Si"
2020-12-06,0.910735619158188,0.91878335690655,0.926866006379497,"Si"
2020-12-07,0.905782450045631,0.91386822011728,0.921989423777345,"Si"
2020-12-08,0.872272701260872,0.88026415689286,0.888291549744351,"Si"
2020-12-09,0.872300994663299,0.880357745839637,0.888451021342587,"Si"
2020-12-10,0.886417509449086,0.894609070849926,0.90283778771124,"Si"
2020-12-11,0.880488376840286,0.888720566026814,0.896990530779429,"Si"
2020-12-12,0.891275219166408,0.899627438649828,0.90801807227984,"Si"
2020-12-13,0.905471060831298,0.913957274056721,0.922482522112532,"Si"
2020-12-14,0.921314029064882,0.929936888127215,0.938599356445916,"Si"
2020-12-15,0.942778518131313,0.951556769648031,0.960375137264276,"Si"
2020-12-16,0.946797975067064,0.95563974746746,0.964522045300573,"Si"
2020-12-17,0.93884452589553,0.947687094273672,0.956570537112121,"Si"
2020-12-18,0.95343686234822,0.962385020322635,0.971374394833864,"Si"
2020-12-19,0.956513712778796,0.965507965555989,0.974543726274819,"Si"
2020-12-20,0.985055053163805,0.994210543096116,1.00340779862121,"Si"
2020-12-21,0.984620564423081,0.993790567152476,1.00300248608025,"Si"
2020-12-22,0.997319036642893,1.00655895005923,1.01584088038869,"Si"
2020-12-23,1.01608615144986,1.0254161536439,1.03478820655614,"Si"
2020-12-24,1.04065364911498,1.05008896256053,1.05956626854729,"Si"
2020-12-25,1.03419483546784,1.043580769749,1.05300851752021,"Si"
2020-12-26,1.05754795837793,1.06701439497574,1.07652242875517,"Si"
2020-12-27,1.07234078255909,1.08183756932282,1.09137564488657,"Si"
2020-12-28,1.11318797735175,1.1228171184126,1.13248715382522,"Si"
2020-12-29,1.12487019794718,1.13448361346788,1.14413736866798,"Si"
2020-12-30,1.12272231438135,1.13224798235632,1.14181333396728,"Si"
2020-12-31,1.10863899176384,1.11802178862326,1.12744357716922,"Si"
2021-01-01,1.10833378611553,1.11763480514328,1.12697415106739,"Si"
2021-01-02,1.08562320532665,1.09475028181947,1.10391503685273,"Si"
2021-01-03,1.05217014778632,1.06108701503346,1.07004098738672,"Sottostima"
2021-01-04,1.01801835661952,1.02673656091827,1.03549142366224,"Sottostima"
2021-01-05,0.989791916203834,0.998353839814215,1.00695212607212,"Sottostima"
2021-01-06,0.938422461624124,0.946742621331322,0.955098994868682,"Sottostima"
2021-01-07,0.903115882326758,0.911285275105088,0.919490942794052,"Sottostima"
2021-01-08,0.862469824975909,0.870482292261042,0.878531294245031,"Sottostima"
2021-01-09,0.81377425081789,0.821608440810805,0.829479641529483,"Sottostima"
2021-01-10,0.763807839872285,0.771473197015313,0.779176297017329,"Forte sottostima"
2021-01-11,0.681822160821194,0.689163523635889,0.6965436547504,"Forte sottostima"
2021-01-12,0.602156801484317,0.609185997721421,0.616255419199935,"Forte sottostima"
2021-01-13,0.542794809765959,0.549633547211664,0.556514503992553,"Forte sottostima"
2021-01-14,0.468210623443796,0.474755548552925,0.481345272118162,"Forte sottostima"
2021-01-15,0.393344408146541,0.399564224313969,0.405832155248433,"Forte sottostima"
2021-01-16,0.320130498404518,0.325987290332355,0.331896436298062,"Forte sottostima"
