"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-27,0.791513958750354,0.801960537269801,0.812474654743836,"Si"
2020-03-28,0.784517213288032,0.795028103839916,0.805607970367471,"Si"
2020-03-29,0.75889001269548,0.769362564326357,0.779905887721486,"Si"
2020-03-30,0.753705533971935,0.764301987195464,0.774971385627779,"Si"
2020-03-31,0.743376009369637,0.754076075614751,0.764851541454643,"Si"
2020-04-01,0.774499324361777,0.785616573767726,0.796811947614763,"Si"
2020-04-02,0.775432745963713,0.786750491785987,0.798149098129616,"Si"
2020-04-03,0.768012271818753,0.779469453623277,0.791010287773557,"Si"
2020-04-04,0.758544380583519,0.770128514945229,0.781799217829976,"Si"
2020-04-05,0.767535766567203,0.77939539059259,0.791344678581578,"Si"
2020-04-06,0.741024179020318,0.752883698665096,0.764836062873512,"Si"
2020-04-07,0.752255040182249,0.764426519509486,0.776694323637176,"Si"
2020-04-08,0.699292875566637,0.711249115022833,0.723305296337577,"Si"
2020-04-09,0.698963090951058,0.711165624091358,0.723472289390305,"Si"
2020-04-10,0.725996474559829,0.738704338991078,0.751520931017944,"Si"
2020-04-11,0.722027075539933,0.734972214768499,0.748030775914229,"Si"
2020-04-12,0.736573632688931,0.749928136677338,0.763400953714159,"Si"
2020-04-13,0.72538300226501,0.738912134822182,0.75256453613663,"Si"
2020-04-14,0.737221345967118,0.751145815258764,0.765198750666153,"Si"
2020-04-15,0.762330269982598,0.776779352490845,0.791362203006096,"Si"
2020-04-16,0.773795248253172,0.788632934786526,0.803609576023141,"Si"
2020-04-17,0.737854486157039,0.752609012533345,0.767507574201798,"Si"
2020-04-18,0.754041843612572,0.769240540823745,0.784588782998724,"Si"
2020-04-19,0.737262972808577,0.752574244781577,0.768040691965188,"Si"
2020-04-20,0.790238240904457,0.806392759317966,0.822708461962392,"Si"
2020-04-21,0.772000969547916,0.788246966736583,0.804659779797202,"Si"
2020-04-22,0.73612525497316,0.75226464711984,0.768576620946981,"Si"
2020-04-23,0.723539178045007,0.739836636655863,0.756313081731816,"Si"
2020-04-24,0.704022544924531,0.720414795086715,0.73699306932291,"Si"
2020-04-25,0.693274862081968,0.709882820440114,0.726684626464806,"Si"
2020-04-26,0.692354488079814,0.709317913201382,0.726483786799259,"Si"
2020-04-27,0.646950945723172,0.663725128264481,0.680711010282361,"Si"
2020-04-28,0.638531684491251,0.655612994507229,0.672916630975853,"Si"
2020-04-29,0.622025792706457,0.639332322261727,0.65687301155024,"Si"
2020-04-30,0.607608441030454,0.625193082901554,0.643025070041626,"Si"
2020-05-01,0.605702017188114,0.623775559790631,0.64211109859534,"Si"
2020-05-02,0.596113290504799,0.61458742494678,0.633339543291402,"Si"
2020-05-03,0.594588194449502,0.613614649298321,0.632936567439619,"Si"
2020-05-04,0.558693887508959,0.577728185215543,0.597076867090986,"Si"
2020-05-05,0.562239364200647,0.581975482965908,0.602047294618031,"Si"
2020-05-06,0.558831852378921,0.579186529739701,0.599900215815499,"Si"
2020-05-07,0.558317105825726,0.579376548526217,0.600820400599732,"Si"
2020-05-08,0.567098290143065,0.589074279391376,0.61146217607821,"Si"
2020-05-09,0.564755862360979,0.587461868502733,0.610609112052109,"Si"
2020-05-10,0.593486508792488,0.617579961286981,0.642146080998451,"Si"
2020-05-11,0.601063039530982,0.626135573854902,0.651713242750412,"Si"
2020-05-12,0.604903132509456,0.630888158360407,0.657411983310346,"Si"
2020-05-13,0.613427156831079,0.64043980027833,0.668026307306952,"Si"
2020-05-14,0.615418333995947,0.643327714801357,0.671847318736063,"Si"
2020-05-15,0.609502817216392,0.638139081804527,0.667423487949556,"Si"
2020-05-16,0.635840985082027,0.665983508673034,0.696814263023405,"Si"
2020-05-17,0.62806549304584,0.65891149225574,0.690486537892891,"Si"
2020-05-18,0.642175819028512,0.674273396627886,0.707142711120662,"Si"
2020-05-19,0.629084500984168,0.661758263347706,0.695247584537048,"Si"
2020-05-20,0.645338529861936,0.679366076048015,0.714255554694061,"Si"
2020-05-21,0.6483104194098,0.683358810346251,0.719316846532432,"Si"
2020-05-22,0.628278011176246,0.663724228933614,0.700129430472126,"Si"
2020-05-23,0.62868567588038,0.665122921062489,0.702572112812715,"Si"
2020-05-24,0.624705684495054,0.662038971468786,0.70044042495724,"Si"
2020-05-25,0.612284951956382,0.650287178521572,0.689417391985071,"Si"
2020-05-26,0.611906548600439,0.650985788357421,0.69125756237847,"Si"
2020-05-27,0.598887555754704,0.638675218574085,0.679724357391841,"Si"
2020-05-28,0.598836843648327,0.639802812971914,0.682104930164753,"Si"
2020-05-29,0.604312977758599,0.646696934447946,0.690497006672069,"Si"
2020-05-30,0.625066633130836,0.669449111625283,0.715332221409306,"Si"
2020-05-31,0.644971724998413,0.69134876044163,0.739313082961406,"Si"
2020-06-01,0.649687327386435,0.697514854045007,0.747016887710366,"Si"
2020-06-02,0.60511652126781,0.652533908293263,0.701714450771496,"Si"
2020-06-03,0.598052750704816,0.64651407614371,0.69683643732995,"Si"
2020-06-04,0.607310814049269,0.657543635407848,0.709743987911974,"Si"
2020-06-05,0.642088665487658,0.695198085711473,0.75038770839229,"Si"
2020-06-06,0.655788014748184,0.710915222310165,0.768235480518786,"Si"
2020-06-07,0.696545978241971,0.754797819781306,0.815355551710688,"Si"
2020-06-08,0.699474247490098,0.759210812349056,0.821360135439062,"Si"
2020-06-09,0.777001771283778,0.841270330758221,0.908056176521298,"Si"
2020-06-10,0.792315215634346,0.858350363842194,0.926990945838399,"Si"
2020-06-11,0.8047746147141,0.872309277933463,0.942526128836115,"Si"
2020-06-12,0.811224073714198,0.879894372320109,0.951314821436977,"Si"
2020-06-13,0.816647072114823,0.88632831777756,0.958821581223921,"Si"
2020-06-14,0.847874381421797,0.919584291271685,0.994163669773592,"Si"
2020-06-15,0.838402165886861,0.910324885050946,0.985165072686266,"Si"
2020-06-16,0.831955441886106,0.904174494288328,0.979356470342885,"Si"
2020-06-17,0.806657157831759,0.87834829410859,0.953047827978409,"Si"
2020-06-18,0.809651883530458,0.88209937358107,0.957606837711233,"Si"
2020-06-19,0.776736265315956,0.848366037993213,0.923109843018126,"Si"
2020-06-20,0.786297928767809,0.859111497179263,0.935103173531341,"Si"
2020-06-21,0.770162552285344,0.843017308038854,0.919117387173857,"Si"
2020-06-22,0.760922931087776,0.834188665562831,0.910773663958893,"Si"
2020-06-23,0.758847891212241,0.832920223678216,0.910392472091824,"Si"
2020-06-24,0.795540844172884,0.872312702455663,0.952570164624926,"Si"
2020-06-25,0.826133127896025,0.905233849137948,0.987899088650765,"Si"
2020-06-26,0.850928280618961,0.931953371465873,1.01661044458444,"Si"
2020-06-27,0.865591183649315,0.9479218625811,1.03393917120189,"Si"
2020-06-28,0.870219165719525,0.953264199058309,1.0400396157191,"Si"
2020-06-29,0.890168194686333,0.974558764701066,1.06271635780765,"Si"
2020-06-30,0.885019311341663,0.969476722889325,1.05772796179535,"Si"
2020-07-01,0.917425902284585,1.00365050060628,1.09369226028783,"Si"
2020-07-02,0.924064193611822,1.01072678487864,1.10121807649488,"Si"
2020-07-03,0.899847482909315,0.985436448696421,1.07485794479198,"Si"
2020-07-04,0.909254988918332,0.995361079594206,1.08530676709361,"Si"
2020-07-05,0.927986335594012,1.01501676168209,1.10589213883733,"Si"
2020-07-06,0.935498535181486,1.02286058675956,1.11406655542858,"Si"
2020-07-07,0.988267931908613,1.07793143834276,1.17143264348315,"Si"
2020-07-08,0.974279886041915,1.06303097041587,1.15559537187404,"Si"
2020-07-09,0.970854618347471,1.05911544078669,1.15116119955179,"Si"
2020-07-10,1.03546014038529,1.12618351555301,1.22066228832873,"Si"
2020-07-11,1.04835676104593,1.13902753082686,1.23340517317037,"Si"
2020-07-12,1.05175835580627,1.1418220117713,1.23553271283148,"Si"
2020-07-13,1.0474223107214,1.13647804659505,1.22911544527004,"Si"
2020-07-14,1.06016090952721,1.14889773231298,1.24115008141722,"Si"
2020-07-15,1.0445393085023,1.13174444690164,1.22239592324403,"Si"
2020-07-16,1.02294830769531,1.10842386855471,1.19728018724026,"Si"
2020-07-17,1.00374457029635,1.08768729838796,1.17495288675155,"Si"
2020-07-18,1.00384365010966,1.0871548827425,1.17373983294076,"Si"
2020-07-19,1.01306699652452,1.09616749140573,1.18249698194382,"Si"
2020-07-20,1.06061319041794,1.14500662489951,1.23258473436265,"Si"
2020-07-21,1.04870722107502,1.1318949651669,1.21821253424462,"Si"
2020-07-22,1.04878064937686,1.13121308348373,1.2167196100366,"Si"
2020-07-23,1.1019360113973,1.18560965727244,1.27230170395346,"Si"
2020-07-24,1.09552965173766,1.17801699551719,1.26345581045108,"Si"
2020-07-25,1.12125777658386,1.20369042788648,1.28900544392152,"Si"
2020-07-26,1.10366384798486,1.18437372130143,1.2678913094162,"Si"
2020-07-27,1.06277983895046,1.1409654405786,1.22188666340597,"Si"
2020-07-28,1.06600959348466,1.1434061084954,1.2234764118638,"Si"
2020-07-29,1.06714593390345,1.14373308767271,1.22293665701892,"Si"
2020-07-30,1.0291709455413,1.10360284753377,1.1805964861437,"Si"
2020-07-31,1.01476475833584,1.08801303352672,1.16377760721886,"Si"
2020-08-01,1.03978382488592,1.11333863574399,1.18937150261181,"Si"
2020-08-02,1.04949190906016,1.12278745622069,1.19852191099451,"Si"
2020-08-03,1.11287075960298,1.18766950509183,1.26486658406701,"Si"
2020-08-04,1.1511710884241,1.22638474286359,1.30394484078729,"Si"
2020-08-05,1.20475660135974,1.28062919135354,1.35878590480749,"Si"
2020-08-06,1.26395418332324,1.34034392058234,1.41894328572711,"Si"
2020-08-07,1.30006418994759,1.37595539366647,1.4539690141117,"Si"
2020-08-08,1.31756632279312,1.39219799482823,1.46885664846351,"Si"
2020-08-09,1.34473070591992,1.41823869861792,1.49367521910074,"Si"
2020-08-10,1.34531109450338,1.41687223700523,1.49026162059891,"Si"
2020-08-11,1.325037192252,1.39411496887592,1.46492325383952,"Si"
2020-08-12,1.3041975724694,1.3708846651336,1.43921112457899,"Si"
2020-08-13,1.30036499227671,1.36521842464408,1.43162783137225,"Si"
2020-08-14,1.30729801453315,1.37066422330569,1.4355089918533,"Si"
2020-08-15,1.31417865777476,1.37609474159936,1.43941602397113,"Si"
2020-08-16,1.33336593125273,1.39413399717375,1.45623715926049,"Si"
2020-08-17,1.44049668455662,1.50197732987757,1.56472472203413,"Si"
2020-08-18,1.56230527060199,1.62437424285001,1.68763537935621,"Si"
2020-08-19,1.60871820961767,1.66943106376021,1.73125273043654,"Si"
2020-08-20,1.61751151676756,1.67596714916637,1.73544589495702,"Si"
2020-08-21,1.62382358568782,1.67995372208563,1.73702424813852,"Si"
2020-08-22,1.5813078031094,1.63434455347794,1.68824390804552,"Si"
2020-08-23,1.54634039687038,1.59661351760096,1.64767961613812,"Si"
2020-08-24,1.45969386726446,1.50659890275555,1.55423533408683,"Si"
2020-08-25,1.36105539826211,1.4047164194384,1.44905711205799,"Si"
2020-08-26,1.28789026113468,1.32903774354925,1.37082322853252,"Si"
2020-08-27,1.21736010480139,1.25630474078435,1.29585399617324,"Si"
2020-08-28,1.15154640957177,1.18859337356008,1.22621868787706,"Si"
2020-08-29,1.07640460695612,1.11159867237795,1.1473509742156,"Si"
2020-08-30,1.00218212076309,1.03571379991942,1.06978954996281,"Si"
2020-08-31,0.956016339714606,0.988515399008653,1.02155007386855,"Si"
2020-09-01,0.972975743800644,1.00563715524652,1.03883022902734,"Si"
2020-09-02,0.97264967699225,1.00523030531939,1.03834016533711,"Si"
2020-09-03,0.976938529483187,1.00954228543301,1.04267373010882,"Si"
2020-09-04,0.996286969100435,1.02917105981126,1.06258162282381,"Si"
2020-09-05,1.01963704582605,1.05284451713572,1.08657668505956,"Si"
2020-09-06,1.03838187489886,1.07179695826425,1.10573382876931,"Si"
2020-09-07,1.09122278031048,1.12533375518876,1.15996238162782,"Si"
2020-09-08,1.05637665406131,1.0897231030428,1.12358050057415,"Si"
2020-09-09,1.05686952041629,1.09000973811524,1.12365442089659,"Si"
2020-09-10,1.08117189927869,1.11447164409188,1.14826941069747,"Si"
2020-09-11,1.06155290346461,1.09430773045398,1.12755330514242,"Si"
2020-09-12,1.06860721054259,1.10123765703314,1.13435199268509,"Si"
2020-09-13,1.07246909765042,1.10492232914552,1.13785254937513,"Si"
2020-09-14,1.06971777654709,1.10188965590255,1.13453153801835,"Si"
2020-09-15,1.10348355145296,1.13591421190048,1.16880800959919,"Si"
2020-09-16,1.11214610376157,1.14442209602615,1.17715332826802,"Si"
2020-09-17,1.10618794272411,1.13807283426117,1.17040443651959,"Si"
2020-09-18,1.1238372179315,1.15566314536838,1.18792725294629,"Si"
2020-09-19,1.13847412229991,1.17017162030192,1.20229828231601,"Si"
2020-09-20,1.15746943968543,1.18906800969756,1.22108618260677,"Si"
2020-09-21,1.13838617831118,1.16933753188837,1.20069824667936,"Si"
2020-09-22,1.11668423651407,1.14696854088078,1.17765238193801,"Si"
2020-09-23,1.09603472640581,1.12570063148488,1.15575715631818,"Si"
2020-09-24,1.07342872464958,1.10249091128864,1.13193587422772,"Si"
2020-09-25,1.07356777796047,1.10237627041673,1.13156088153416,"Si"
2020-09-26,1.06627976760529,1.09475696906506,1.12360422369321,"Si"
2020-09-27,1.06651421797491,1.09477985272593,1.12341001932811,"Si"
2020-09-28,1.11564790233056,1.1443438910915,1.17339918890702,"Si"
2020-09-29,1.14278009476424,1.17156275079423,1.2006984007524,"Si"
2020-09-30,1.24235934819603,1.27204493159548,1.30207612849798,"Si"
2020-10-01,1.41050328768357,1.44164951131279,1.47313114405894,"Si"
2020-10-02,1.5122608409988,1.5437682190318,1.57559593293756,"Si"
2020-10-03,1.61040936422061,1.64195086742443,1.67379402279527,"Si"
2020-10-04,1.65948657927878,1.69034825602628,1.72149031950592,"Si"
2020-10-05,1.73640169883685,1.76669336067617,1.79724333056189,"Si"
2020-10-06,1.76559671388072,1.79477546398028,1.82419003545458,"Si"
2020-10-07,1.76976761181229,1.79759612771841,1.82563872519894,"Si"
2020-10-08,1.73041602222418,1.75659655812294,1.78297093750603,"Si"
2020-10-09,1.7181162231621,1.74295549536072,1.76797056640946,"Si"
2020-10-10,1.72532953376953,1.7490464533407,1.77292303065581,"Si"
2020-10-11,1.68048706405182,1.70279204264959,1.72524203759196,"Si"
2020-10-12,1.69781979346678,1.71921740047865,1.74074714715338,"Si"
2020-10-13,1.69738672876766,1.71780767472729,1.73834903827645,"Si"
2020-10-14,1.68595839515428,1.70538635834268,1.72492407981313,"Si"
2020-10-15,1.68902221473442,1.70759344516847,1.72626481172316,"Si"
2020-10-16,1.69639882477388,1.71417561326773,1.73204377857311,"Si"
2020-10-17,1.66664511510795,1.68347254088753,1.70038332193764,"Si"
2020-10-18,1.65779764384033,1.67384083456028,1.68996021253233,"Si"
2020-10-19,1.66173587671473,1.67710096267815,1.69253578101502,"Si"
2020-10-20,1.68549232769834,1.70029769582016,1.71516691073829,"Si"
2020-10-21,1.66071416048308,1.67476545666318,1.68887512905966,"Si"
2020-10-22,1.6151198175531,1.6283771860874,1.64168799422249,"Si"
2020-10-23,1.57812579408973,1.59068585337808,1.60329500905962,"Si"
2020-10-24,1.53485965075932,1.54675528880456,1.55869621246181,"Si"
2020-10-25,1.49987697975394,1.51119631698673,1.5225576189353,"Si"
2020-10-26,1.47762889229163,1.4884672504866,1.49934466631283,"Si"
2020-10-27,1.42095113602676,1.43122216022316,1.44152966115626,"Si"
2020-10-28,1.39715469546363,1.40702368515042,1.41692692830426,"Si"
2020-10-29,1.35829562455988,1.3677437966804,1.37722426329654,"Si"
2020-10-30,1.31956999829585,1.32863263736676,1.33772586248916,"Si"
2020-10-31,1.26379265850604,1.27244436995585,1.28112518720485,"Si"
2020-11-01,1.24866408766933,1.25707852961357,1.26552083788644,"Si"
2020-11-02,1.22726645842746,1.23544426545487,1.24364885343839,"Si"
2020-11-03,1.19643446327958,1.20436326393103,1.21231788868749,"Si"
2020-11-04,1.16728259643885,1.17498759009981,1.18271757993241,"Si"
2020-11-05,1.15043898855189,1.15797903997944,1.16554337987884,"Si"
2020-11-06,1.13579600410805,1.14319221705117,1.15061210242582,"Si"
2020-11-07,1.12959291151237,1.13688386398899,1.14419794688679,"Si"
2020-11-08,1.08508514115898,1.0921547799355,1.09924705755817,"Si"
2020-11-09,1.0563046107611,1.0632195481247,1.07015673416483,"Si"
2020-11-10,1.04878967606473,1.05563394955196,1.06250017572408,"Si"
2020-11-11,1.01908113543197,1.02579112833464,1.0325228354404,"Si"
2020-11-12,0.994930012392465,1.001535396248,1.00816233272763,"Si"
2020-11-13,0.971437985857205,0.977951940956117,0.984487362318866,"Si"
2020-11-14,0.95775835519605,0.964224519984864,0.970712138837549,"Si"
2020-11-15,0.945931165319985,0.952364319141107,0.958818973507876,"Si"
2020-11-16,0.923616223986539,0.929987347143882,0.936380066649866,"Si"
2020-11-17,0.889131303832692,0.895405442076757,0.901701334738992,"Si"
2020-11-18,0.879163022444689,0.885437395128925,0.891733769645446,"Si"
2020-11-19,0.853637251193234,0.859863712010637,0.866112486055369,"Si"
2020-11-20,0.841317461404887,0.847553145464612,0.853811535269988,"Si"
2020-11-21,0.813795320898001,0.81999042890917,0.826208703724105,"Si"
2020-11-22,0.79267430133612,0.798861400724011,0.80507222044583,"Si"
2020-11-23,0.77379799386659,0.779994481767554,0.786215339959654,"Si"
2020-11-24,0.765784619366499,0.772043239080929,0.778326978326828,"Si"
2020-11-25,0.757550675204663,0.763878231425145,0.770231740317262,"Si"
2020-11-26,0.763556008453941,0.77001950571874,0.776509868266644,"Si"
2020-11-27,0.756463105318012,0.76301092840137,0.769586578177727,"Si"
2020-11-28,0.774065238914316,0.780809543177789,0.787582697039165,"Si"
2020-11-29,0.779544105478375,0.786432774832078,0.793351328680892,"Si"
2020-11-30,0.795172935211766,0.802251285602051,0.809360567727979,"Si"
2020-12-01,0.8358146692371,0.843191582921701,0.85060046035479,"Si"
2020-12-02,0.85214747946791,0.859704482179756,0.867294384707573,"Si"
2020-12-03,0.869138796912634,0.876869232160015,0.884633421163994,"Si"
2020-12-04,0.884453831928388,0.892340758629915,0.900262210737161,"Si"
2020-12-05,0.892382050643056,0.900383309309081,0.908419785064684,"Si"
2020-12-06,0.908210618490566,0.916354560792359,0.924534351536091,"Si"
2020-12-07,0.904559963152138,0.912750740860338,0.920977925257625,"Si"
2020-12-08,0.871072978891735,0.879169797782951,0.887303556096635,"Si"
2020-12-09,0.87318496975182,0.881358947643658,0.889570480042934,"Si"
2020-12-10,0.887713856792637,0.896026854584122,0.904378059380505,"Si"
2020-12-11,0.882956458808481,0.891316074676117,0.899714533427915,"Si"
2020-12-12,0.892963774468373,0.901440556211335,0.909956829196366,"Si"
2020-12-13,0.905577460377344,0.914181600870906,0.922825861295375,"Si"
2020-12-14,0.921775232012791,0.930519002291696,0.93930347746371,"Si"
2020-12-15,0.943425429497729,0.952327078468376,0.9612699484385,"Si"
2020-12-16,0.948148360544355,0.957117200607964,0.966127677363448,"Si"
2020-12-17,0.936296212471444,0.945246577744102,0.954238931130999,"Si"
2020-12-18,0.947138985981285,0.956179026917253,0.965261411515764,"Si"
2020-12-19,0.9447207201466,0.95378345903187,0.962888862377033,"Si"
2020-12-20,0.964081980152438,0.973270439101274,0.982501875015214,"Si"
2020-12-21,0.955480891402993,0.964654492675735,0.973871316134258,"Sottostima"
2020-12-22,0.953627374560259,0.962817728983728,0.972051547129066,"Sottostima"
2020-12-23,0.947451842383326,0.956638194044595,0.965868253339878,"Sottostima"
2020-12-24,0.948928532381365,0.95814994803696,0.967415336604641,"Sottostima"
2020-12-25,0.91782028630022,0.926917634627814,0.936059226828432,"Sottostima"
2020-12-26,0.909770516914612,0.918866810400976,0.928007726944583,"Sottostima"
2020-12-27,0.888454401794806,0.897490077212916,0.90657083543152,"Sottostima"
2020-12-28,0.862887314584958,0.871849405167489,0.880857156412781,"Forte sottostima"
2020-12-29,0.81978718143963,0.828593117523592,0.837445446344804,"Forte sottostima"
2020-12-30,0.752020745577274,0.760544190991896,0.769115002921763,"Forte sottostima"
2020-12-31,0.666627921593963,0.674769434195457,0.682959677875997,"Forte sottostima"
2021-01-01,0.586752042668705,0.594542258010984,0.602383136477548,"Forte sottostima"
2021-01-02,0.493698180449226,0.501030044983882,0.508415202815673,"Forte sottostima"
2021-01-03,0.393850926426792,0.400617707478211,0.407441325587182,"Forte sottostima"
