"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-02-25,1.24324506179683,1.25285315209725,1.2624977157486,"Si"
2021-02-26,1.23497842381887,1.24438541059852,1.25382759588601,"Si"
2021-02-27,1.20663176673989,1.2157693344171,1.22494089425034,"Si"
2021-02-28,1.18489954805237,1.19380824047908,1.20274983704391,"Si"
2021-03-01,1.20634827032293,1.21520327186172,1.2240902069855,"Si"
2021-03-02,1.20218052988757,1.21088707852871,1.2196246075627,"Si"
2021-03-03,1.19637555623211,1.20493130449519,1.21351711579886,"Si"
2021-03-04,1.19062970131083,1.19903965667947,1.20747880072106,"Si"
2021-03-05,1.18999663108841,1.19828374207817,1.2065992117489,"Si"
2021-03-06,1.1855898703084,1.19374446261997,1.20192661715636,"Si"
2021-03-07,1.17956866977427,1.18758936861318,1.19563686916762,"Si"
2021-03-08,1.15087336766218,1.15868847308015,1.16652965837494,"Si"
2021-03-09,1.12562098281082,1.13325422434577,1.14091290436573,"Si"
2021-03-10,1.12179491310951,1.12933171147716,1.13689339495088,"Si"
2021-03-11,1.10255305395378,1.10994921347468,1.11736975640703,"Si"
2021-03-12,1.08251962066703,1.08978211121036,1.09706854685408,"Si"
2021-03-13,1.06353675749106,1.07067930884041,1.07784543422842,"Si"
2021-03-14,1.05067151805916,1.05772466166604,1.06480107433472,"Si"
2021-03-15,1.03454280415066,1.04150386325731,1.048487940976,"Si"
2021-03-16,1.02288285601465,1.02977508392046,1.03669013459111,"Si"
2021-03-17,0.996731084706007,1.00351244394929,1.01031647656114,"Si"
2021-03-18,0.988672905741575,0.995414530318348,1.0021787458039,"Si"
2021-03-19,0.976519950097766,0.983214595254928,0.989931794390873,"Si"
2021-03-20,0.976738586657637,0.983434975231186,0.990153924478004,"Si"
2021-03-21,0.967411348035929,0.974079929604354,0.980771100156382,"Si"
2021-03-22,0.958121012426192,0.964765781547084,0.971433195607757,"Si"
2021-03-23,0.958353115234403,0.96501128053975,0.971692176536199,"Si"
2021-03-24,0.953454167005472,0.960110027878915,0.96678872004071,"Si"
2021-03-25,0.954315277103634,0.960991275318983,0.967690222286604,"Si"
2021-03-26,0.949000829311921,0.955676380993645,0.962375006404698,"Si"
2021-03-27,0.931035088210456,0.937667163663529,0.944322451698319,"Si"
2021-03-28,0.924567389053163,0.93120172686468,0.937859454972893,"Si"
2021-03-29,0.909584322065182,0.916194144944732,0.922827566946696,"Si"
2021-03-30,0.897741221285063,0.904343110340193,0.91096885142892,"Si"
2021-03-31,0.87663213642273,0.883196846284605,0.889785706548396,"Si"
2021-04-01,0.87025693867875,0.876846868424681,0.883461311732154,"Si"
2021-04-02,0.855863762985468,0.862453828605454,0.869068819462175,"Si"
2021-04-03,0.839496079737052,0.846084260119757,0.852697835279505,"Si"
2021-04-04,0.820334325925049,0.826915713919826,0.833523034030075,"Si"
2021-04-05,0.787704921224075,0.79423097149013,0.800783572324264,"Si"
2021-04-06,0.787711229127778,0.794327586874653,0.800971233295028,"Si"
2021-04-07,0.805812548979371,0.812603604518325,0.819422762618045,"Si"
2021-04-08,0.805997534386321,0.812889172080632,0.8198097425219,"Si"
2021-04-09,0.81176635089982,0.818784036448933,0.825831508164767,"Si"
2021-04-10,0.839909337099233,0.847150469698767,0.854422253224892,"Si"
2021-04-11,0.865585839332335,0.873033890169484,0.880513407024548,"Si"
2021-04-12,0.900881521990084,0.908568124940387,0.916286929953042,"Si"
2021-04-13,0.902085940052035,0.909850663507422,0.917648201788749,"Si"
2021-04-14,0.89803193491857,0.90584392754863,0.913689284163055,"Si"
2021-04-15,0.891966338175924,0.899813281081599,0.9076941144168,"Si"
2021-04-16,0.899320762781545,0.907261542183632,0.915236743032165,"Si"
2021-04-17,0.889071052893951,0.897025611316885,0.905015106894218,"Si"
2021-04-18,0.897913992825393,0.905969458070134,0.914060399185579,"Si"
2021-04-19,0.896182176811412,0.904289792243828,0.912433412444984,"Si"
2021-04-20,0.90679883393579,0.915014501338274,0.923266706499216,"Si"
2021-04-21,0.918347601610492,0.92667276205316,0.935034968735039,"Si"
2021-04-22,0.92858273760309,0.937006771320745,0.945468318241963,"Si"
2021-04-23,0.935111356997,0.943612091035751,0.952150757447347,"Si"
2021-04-24,0.944540590349402,0.953126491560586,0.961750702737253,"Si"
2021-04-25,0.939756703751105,0.948357749457504,0.956997434892107,"Si"
2021-04-26,0.932394834544471,0.94099771231276,0.949639550033374,"Si"
2021-04-27,0.915378355077524,0.923939362555598,0.93253966640185,"Si"
2021-04-28,0.897330005494645,0.905849028995675,0.914407744213225,"Si"
2021-04-29,0.872330647083523,0.880781247028671,0.889272019034766,"Si"
2021-04-30,0.843960797480561,0.852335523387945,0.860751024638469,"Si"
2021-05-01,0.835050735931707,0.843458788506571,0.851908377098192,"Si"
2021-05-02,0.817765500861229,0.826174207214124,0.834625329579413,"Si"
2021-05-03,0.801516971477568,0.809941058912847,0.818408575723922,"Si"
2021-05-04,0.791123159372125,0.799603399171635,0.808128222776864,"Si"
2021-05-05,0.786562966839187,0.79514010756378,0.803763116955271,"Si"
2021-05-06,0.783563474848253,0.792253731502722,0.800991250470734,"Si"
2021-05-07,0.784279386062639,0.79310979427695,0.801988952865783,"Si"
2021-05-08,0.767179184122053,0.776052288047287,0.784975704330757,"Si"
2021-05-09,0.764309738566599,0.773314830612787,0.78237193185771,"Si"
2021-05-10,0.752388632065474,0.761478061284379,0.77062130993839,"Si"
2021-05-11,0.739616506289443,0.748791541679878,0.758022352942688,"Si"
2021-05-12,0.722564847427367,0.731805907502948,0.741104873178802,"Si"
2021-05-13,0.715344323475835,0.724724308059993,0.734164544791893,"Si"
2021-05-14,0.704266277244615,0.713769250524963,0.723335027129802,"Si"
2021-05-15,0.700900569311727,0.710589051908137,0.720343116395131,"Si"
2021-05-16,0.695762852055633,0.705634039701089,0.715573796228288,"Si"
2021-05-17,0.675628449602036,0.685581653006509,0.695606627408298,"Si"
2021-05-18,0.671445999914395,0.681609513879963,0.691848314813292,"Si"
2021-05-19,0.66576457464159,0.676138714791506,0.686591946447948,"Si"
2021-05-20,0.662039817630886,0.672650994572127,0.68334536560796,"Si"
2021-05-21,0.662031534816806,0.672920958760286,0.683897979723483,"Si"
2021-05-22,0.659481936829353,0.670638683804128,0.681887715260017,"Si"
2021-05-23,0.665907981823368,0.677419064582604,0.689027420835127,"Si"
2021-05-24,0.668916845810534,0.680761558715275,0.692708780622664,"Si"
2021-05-25,0.66478672777212,0.676907929202462,0.689137119760832,"Si"
2021-05-26,0.665777268914226,0.678229770518218,0.690796048819148,"Si"
2021-05-27,0.66845022524824,0.681258838024003,0.694187319274984,"Si"
2021-05-28,0.675672478434389,0.688889961137099,0.702233697634936,"Si"
2021-05-29,0.677804164117044,0.691387174299251,0.705103066911997,"Si"
2021-05-30,0.675432773823624,0.689341314203379,0.703389633351566,"Si"
2021-05-31,0.653537274447122,0.667570988483033,0.681751711712008,"Si"
2021-06-01,0.649132131032952,0.663489353809998,0.67800143620381,"Sottostima"
2021-06-02,0.636046930584718,0.65064437918373,0.665405138731594,"Sottostima"
2021-06-03,0.62747419027148,0.642378430732359,0.657455175989821,"Sottostima"
2021-06-04,0.61222453196089,0.627370625920185,0.642699216615302,"Sottostima"
2021-06-05,0.605237099277902,0.620745780145831,0.636447924072459,"Sottostima"
2021-06-06,0.592032745814677,0.607842763195271,0.623858208827329,"Sottostima"
2021-06-07,0.581168998036906,0.597330802172234,0.613711171409971,"Sottostima"
2021-06-08,0.550050602440558,0.566291424286126,0.582765241879155,"Forte sottostima"
2021-06-09,0.520544792732371,0.5368940904375,0.553492658659408,"Forte sottostima"
2021-06-10,0.477924127957025,0.494173183861339,0.510690078366055,"Forte sottostima"
2021-06-11,0.43290813494189,0.44899845690762,0.465378268185855,"Forte sottostima"
2021-06-12,0.384713294824492,0.400553714114252,0.416709228336307,"Forte sottostima"
2021-06-13,0.333158327672994,0.348619192045565,0.36442579805237,"Forte sottostima"
2021-06-14,0.250027705130227,0.264156255666318,0.278667641102092,"Forte sottostima"
