"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-10,1.0301549870538,1.1171293551491,1.20757816449339,"Si"
2020-07-11,1.03726620256873,1.12401233039599,1.21419229065232,"Si"
2020-07-12,1.04457113765612,1.13097130399656,1.2207556126897,"Si"
2020-07-13,1.03591256136061,1.1212396272899,1.20989542570314,"Si"
2020-07-14,1.03529134451505,1.11986675206334,1.20771551557738,"Si"
2020-07-15,1.01468699142669,1.09771516275065,1.18396187389394,"Si"
2020-07-16,1.01049212553614,1.09270591010691,1.17808920646266,"Si"
2020-07-17,0.985019041558486,1.06561959170931,1.14934457632598,"Si"
2020-07-18,0.992233790143836,1.07263633750936,1.15612654319768,"Si"
2020-07-19,1.00132427962035,1.08162670930783,1.16498236130662,"Si"
2020-07-20,1.04662063771071,1.12820470895654,1.21280706787212,"Si"
2020-07-21,1.05067742662756,1.13179359248574,1.21588305841636,"Si"
2020-07-22,1.06140533553332,1.14223116241907,1.22598067156856,"Si"
2020-07-23,1.10625482424169,1.18796659997358,1.27254848494564,"Si"
2020-07-24,1.09722412439487,1.17767563380937,1.2609330250208,"Si"
2020-07-25,1.116160556929,1.19631639780987,1.27921225329764,"Si"
2020-07-26,1.10414018261096,1.1828336141116,1.26419743485361,"Si"
2020-07-27,1.06817248619168,1.14459066545191,1.22361150689977,"Si"
2020-07-28,1.06596689837518,1.14142058526519,1.21941782127875,"Si"
2020-07-29,1.06225409277649,1.13675610269246,1.21374734348386,"Si"
2020-07-30,1.0219618840847,1.09430070823843,1.16907807927248,"Si"
2020-07-31,1.01087338400151,1.08220681833337,1.15593774772385,"Si"
2020-08-01,1.03373593360381,1.10532900421711,1.17928512364384,"Si"
2020-08-02,1.04337196667926,1.11474824292785,1.18845253096279,"Si"
2020-08-03,1.11844973741217,1.19171973849984,1.26728143183695,"Si"
2020-08-04,1.14954196414358,1.22299435157947,1.29868929863449,"Si"
2020-08-05,1.20665367204692,1.28087356975781,1.35727727418387,"Si"
2020-08-06,1.25846650982328,1.33298125347653,1.4096089027834,"Si"
2020-08-07,1.29185153662911,1.36583083735945,1.44184087225734,"Si"
2020-08-08,1.32271560024372,1.39587207292055,1.47096985914594,"Si"
2020-08-09,1.33844308160822,1.41019999067885,1.48380421460078,"Si"
2020-08-10,1.32737593277354,1.39695556601311,1.46828760661086,"Si"
2020-08-11,1.31668444823751,1.38414278309057,1.45326263272135,"Si"
2020-08-12,1.29454764391858,1.35968242362405,1.42639342184355,"Si"
2020-08-13,1.29604710452309,1.35956501982369,1.42458108769496,"Si"
2020-08-14,1.30336362975955,1.36546705390978,1.42899555232105,"Si"
2020-08-15,1.30616481763088,1.36677995288704,1.42875058647873,"Si"
2020-08-16,1.33747079813406,1.39726470118542,1.45834781710927,"Si"
2020-08-17,1.44952296496586,1.51012106367116,1.57194266247323,"Si"
2020-08-18,1.56671208566508,1.62777360950839,1.68998609205056,"Si"
2020-08-19,1.61517296298555,1.67492414810289,1.73574539787963,"Si"
2020-08-20,1.62464228422163,1.68216805845562,1.74068066139305,"Si"
2020-08-21,1.63675337152699,1.69206999749564,1.74829308075075,"Si"
2020-08-22,1.59938054145807,1.65170934150249,1.70486871839687,"Si"
2020-08-23,1.56455549883947,1.61412598056741,1.66445876434522,"Si"
2020-08-24,1.47905621830279,1.52529638177507,1.57223834933795,"Si"
2020-08-25,1.37773112946149,1.42070749554471,1.4643346978465,"Si"
2020-08-26,1.30370607062376,1.34416855410208,1.38524076520322,"Si"
2020-08-27,1.23221445655058,1.27047215366914,1.30930656332118,"Si"
2020-08-28,1.16274415079498,1.19905926741726,1.23592501323405,"Si"
2020-08-29,1.08245297874543,1.11685431875952,1.15178628971106,"Si"
2020-08-30,1.00789181400067,1.04065061927776,1.07392600564543,"Si"
2020-08-31,0.958854833923592,0.990547294504358,1.02274784147278,"Si"
2020-09-01,0.975547672832099,1.00738365603075,1.03972366895472,"Si"
2020-09-02,0.974042769778571,1.00577388234902,1.03800649724061,"Si"
2020-09-03,0.975613407112191,1.00731883482056,1.03952416665403,"Si"
2020-09-04,0.992817370192701,1.02476198629689,1.05720536313907,"Si"
2020-09-05,1.01614017502133,1.04840504924429,1.08116716034634,"Si"
2020-09-06,1.0336050693485,1.06606044999367,1.09901054132142,"Si"
2020-09-07,1.08786048152447,1.1210277231923,1.15468606895235,"Si"
2020-09-08,1.05829413604804,1.09080696445717,1.12380483680277,"Si"
2020-09-09,1.05904052328956,1.09135968126815,1.12415783243935,"Si"
2020-09-10,1.08513340390718,1.11763448501561,1.15060845144319,"Si"
2020-09-11,1.06833233087922,1.10034116585326,1.13281588130146,"Si"
2020-09-12,1.07696527541334,1.10886666062963,1.14122717144636,"Si"
2020-09-13,1.07981772881658,1.11151801871117,1.14367052565946,"Si"
2020-09-14,1.07838552007824,1.1098168959139,1.14169348578148,"Si"
2020-09-15,1.1129104811963,1.14458599333856,1.17669978412713,"Si"
2020-09-16,1.1216308769413,1.15313774045313,1.1850749358522,"Si"
2020-09-17,1.11801255468502,1.14915267180944,1.18071457082408,"Si"
2020-09-18,1.13648917564364,1.1675593194542,1.19904263060567,"Si"
2020-09-19,1.14847701224525,1.17936096942146,1.21064898544481,"Si"
2020-09-20,1.1630764996435,1.19378317882037,1.22488437337201,"Si"
2020-09-21,1.14658398448599,1.1766817044746,1.20716392807278,"Si"
2020-09-22,1.12339853737935,1.15281528919949,1.18260693506681,"Si"
2020-09-23,1.10801550253957,1.13688827040397,1.16612723241989,"Si"
2020-09-24,1.08310226002207,1.111342976646,1.13994208580752,"Si"
2020-09-25,1.08550231072846,1.11350820937398,1.14186583385881,"Si"
2020-09-26,1.08181200627351,1.1095232177787,1.13757999842364,"Si"
2020-09-27,1.09162523835629,1.11922704272074,1.147168666597,"Si"
2020-09-28,1.1390276065016,1.16697791898195,1.19526230870468,"Si"
2020-09-29,1.16804522263749,1.19605547445312,1.22439299354982,"Si"
2020-09-30,1.26374056568817,1.29251581418204,1.32161048829099,"Si"
2020-10-01,1.43542449303183,1.4655785878267,1.49604177101089,"Si"
2020-10-02,1.53655119566613,1.56698490116174,1.59771290841739,"Si"
2020-10-03,1.62830587178008,1.65865376367422,1.68927797055479,"Si"
2020-10-04,1.67457363141664,1.70420195774875,1.73408649530055,"Si"
2020-10-05,1.75443973114131,1.78351075223411,1.81281734005179,"Si"
2020-10-06,1.78344522853568,1.81141684568346,1.83960309735617,"Si"
2020-10-07,1.79248288424651,1.81917038960328,1.84605236737449,"Si"
2020-10-08,1.75505607076019,1.78015264043956,1.80542490651773,"Si"
2020-10-09,1.74524830093824,1.76904802288474,1.79300669311394,"Si"
2020-10-10,1.75008549432504,1.77276279376561,1.79558405276525,"Si"
2020-10-11,1.69847387642451,1.71973435969045,1.74112524980697,"Si"
2020-10-12,1.71884166518293,1.73923154393884,1.75973998567217,"Si"
2020-10-13,1.71626313615678,1.7356883258943,1.75522131618433,"Si"
2020-10-14,1.69999815052759,1.71843375313907,1.73696740491061,"Si"
2020-10-15,1.69600694942004,1.71357770725599,1.73123776205508,"Si"
2020-10-16,1.69613263823657,1.71290647794401,1.72976171142949,"Si"
2020-10-17,1.66055702229241,1.67640428449511,1.6923257659036,"Si"
2020-10-18,1.64976736859441,1.66486934502767,1.6800391779687,"Si"
2020-10-19,1.64742003119972,1.66186146569918,1.67636505113993,"Si"
2020-10-20,1.66896531934678,1.68288151326159,1.69685468666182,"Si"
2020-10-21,1.64339916614248,1.65661370366265,1.66988042679045,"Si"
2020-10-22,1.59901307987801,1.61149580451623,1.62402639303443,"Si"
2020-10-23,1.5610250004089,1.57285747152598,1.58473400134901,"Si"
2020-10-24,1.51745052054343,1.52866556133902,1.53992132321171,"Si"
2020-10-25,1.48194617515266,1.49262577616835,1.5033431909571,"Si"
2020-10-26,1.45889976511649,1.46913296387682,1.47940143315165,"Si"
2020-10-27,1.39905148873668,1.4087465979835,1.41847472172464,"Si"
2020-10-28,1.37428637986438,1.38360935393655,1.39296340912273,"Si"
2020-10-29,1.33748999566212,1.3464324539505,1.35540429614922,"Si"
2020-10-30,1.30405492862557,1.31265957289783,1.3212921217458,"Si"
2020-10-31,1.25167771240322,1.25991079456455,1.26817049270127,"Si"
2020-11-01,1.24022705356614,1.2482536056762,1.25630569009139,"Si"
2020-11-02,1.22164425084381,1.22945960764659,1.2372995399474,"Si"
2020-11-03,1.19444656677673,1.20203941722355,1.20965599240266,"Si"
2020-11-04,1.16753959368381,1.17492771685203,1.18233882061737,"Si"
2020-11-05,1.15177310158928,1.15900776388049,1.16626476418135,"Si"
2020-11-06,1.1364387200796,1.14353367733674,1.15065040852192,"Si"
2020-11-07,1.13104781448586,1.13804447755376,1.14506241695122,"Si"
2020-11-08,1.08674105350459,1.09352594634329,1.10033166217287,"Si"
2020-11-09,1.06051782374848,1.06716198476412,1.07382660743562,"Si"
2020-11-10,1.05617321877926,1.06275832721038,1.06936361817864,"Si"
2020-11-11,1.02860055801589,1.03506163248372,1.04154265670788,"Si"
2020-11-12,1.00564736102367,1.01200902684954,1.01839047426086,"Si"
2020-11-13,0.986257124654943,0.992540683921132,0.998843920985279,"Si"
2020-11-14,0.972592588084135,0.978825507406601,0.98507806029009,"Si"
2020-11-15,0.9636421948716,0.969847236808963,0.976071917501543,"Si"
2020-11-16,0.940543650417377,0.946680778842565,0.952837589437709,"Si"
2020-11-17,0.903320841606745,0.909350400045094,0.915399738092671,"Si"
2020-11-18,0.892415082783032,0.898435509549341,0.9044758963259,"Si"
2020-11-19,0.865030814967082,0.870993848200075,0.876977081079449,"Si"
2020-11-20,0.849513122105229,0.855468584526422,0.861444562167008,"Si"
2020-11-21,0.822460232911266,0.828374795295171,0.834310255741928,"Si"
2020-11-22,0.796327361666686,0.802212205917987,0.808118415545703,"Si"
2020-11-23,0.777774992113364,0.783667192420964,0.789581320406471,"Si"
2020-11-24,0.770888516788805,0.77684170915058,0.782817483791096,"Si"
2020-11-25,0.762611800692535,0.768628047097564,0.774667605034212,"Si"
2020-11-26,0.770634805501435,0.776785635103076,0.782960576061189,"Si"
2020-11-27,0.763555912782195,0.769784274080044,0.776037585417814,"Si"
2020-11-28,0.782773418263223,0.789191268550842,0.795634959191814,"Si"
2020-11-29,0.789626250509487,0.796182963526707,0.802766411731693,"Si"
2020-11-30,0.802653978280964,0.809374844114819,0.816123343666027,"Si"
2020-12-01,0.841761073464238,0.848752998999944,0.855773443688242,"Si"
2020-12-02,0.857865476620741,0.865022665036685,0.872209175180009,"Si"
2020-12-03,0.873261418905953,0.88057204393162,0.887912721576695,"Si"
2020-12-04,0.888200003456023,0.895653683237404,0.90313807754712,"Si"
2020-12-05,0.894210065336328,0.901760956923778,0.909343156750308,"Si"
2020-12-06,0.908437092701834,0.91611392779405,0.923822617320273,"Si"
2020-12-07,0.906125127629341,0.913850871809645,0.921608958691445,"Si"
2020-12-08,0.877049686183443,0.88470541862277,0.892393959744739,"Si"
2020-12-09,0.884691108036413,0.892441848606215,0.900225926231978,"Si"
2020-12-10,0.902827890164108,0.91072101428853,0.918648017320633,"Si"
2020-12-11,0.901502623554353,0.909448902179109,0.917429566782809,"Si"
2020-12-12,0.914602840621329,0.922664347919464,0.930760738779628,"Si"
2020-12-13,0.930675964674924,0.938861402276249,0.947082183441447,"Si"
2020-12-14,0.949917987175176,0.958234237079652,0.966586230957114,"Si"
2020-12-15,0.972292067948401,0.980743106868951,0.98923020955426,"Si"
2020-12-16,0.970759547269367,0.979229598315695,0.987735932154741,"Si"
2020-12-17,0.958753239177632,0.967190939252079,0.975665095001608,"Si"
2020-12-18,0.967018485310585,0.975513370988999,0.98404489263254,"Si"
2020-12-19,0.966103432021767,0.97461272438631,0.983158811472821,"Si"
2020-12-20,0.992324678944145,1.00096614741571,1.00964456170784,"Si"
2020-12-21,0.990522927616055,0.999165247547852,1.00784458748752,"Si"
2020-12-22,0.999550196752122,1.00823680216486,1.0169604708257,"Si"
2020-12-23,1.0149777351151,1.02373113481453,1.03252159911984,"Si"
2020-12-24,1.04076655948817,1.04962280664137,1.05851605651157,"Si"
2020-12-25,1.03705791742542,1.04587888998666,1.05473670242746,"Si"
2020-12-26,1.05728040820867,1.0661625445903,1.07508132100647,"Si"
2020-12-27,1.07545387642146,1.08437824892051,1.09333898756064,"Si"
2020-12-28,1.11321577546277,1.1222505611635,1.1313213574215,"Si"
2020-12-29,1.11627275620386,1.1252579311311,1.13427862588241,"Si"
2020-12-30,1.1121826394375,1.12108083055078,1.13001398606025,"Si"
2020-12-31,1.09615202917712,1.10491326232458,1.1137088876837,"Si"
2021-01-01,1.10778150194985,1.11651980790391,1.12529196892503,"Si"
2021-01-02,1.09920374033603,1.10783741421849,1.11650439573091,"Si"
2021-01-03,1.07401608791871,1.0824827332933,1.09098216073453,"Si"
2021-01-04,1.05117278439235,1.05949098201471,1.06784150937294,"Si"
2021-01-05,1.04002175547645,1.04824904623702,1.05650830309548,"Si"
2021-01-06,1.00589218385947,1.01394612025066,1.02203172768068,"Si"
2021-01-07,0.987170312206774,0.995126183310697,1.00311354416817,"Si"
2021-01-08,0.956941814709407,0.964764688252756,0.972618967438877,"Si"
2021-01-09,0.923829633183827,0.931520492315349,0.939242791669335,"Si"
2021-01-10,0.89667082028871,0.904268671654384,0.911898134431983,"Si"
2021-01-11,0.853026524051081,0.860473366370855,0.867952125617652,"Si"
2021-01-12,0.8194628879531,0.826817299417187,0.834204111430359,"Si"
2021-01-13,0.809537419013208,0.816922055453039,0.824339757380277,"Si"
2021-01-14,0.795443732896973,0.802851804282364,0.810293737677848,"Si"
2021-01-15,0.79318963132627,0.800687206701162,0.808219563400199,"Si"
2021-01-16,0.796360610185716,0.803981478621281,0.81163813650718,"Si"
2021-01-17,0.796759655373237,0.804495355619031,0.812267910946641,"Si"
2021-01-18,0.808815671241235,0.816726740070583,0.824675778015116,"Si"
2021-01-19,0.826180837778976,0.834293708935362,0.842445670958904,"Si"
2021-01-20,0.860118637779325,0.868510885075848,0.876943312668075,"Si"
2021-01-21,0.878663781041114,0.887248810389909,0.895874999499677,"Si"
2021-01-22,0.898146823757953,0.906917994796448,0.915731197911584,"Si"
2021-01-23,0.924725142008737,0.933704893631967,0.942727435132881,"Si"
2021-01-24,0.946973267791745,0.956125232919974,0.965320601689088,"Si"
2021-01-25,0.961367383720453,0.970638118119517,0.979952723634532,"Si"
2021-01-26,0.965895728437432,0.975224715523461,0.98459791817959,"Si"
2021-01-27,0.958414494951475,0.967735260370861,0.9771005064977,"Si"
2021-01-28,0.965205337544996,0.974585040983223,0.984009472682097,"Si"
2021-01-29,0.958982726260387,0.968354481323425,0.977771177375686,"Si"
2021-01-30,0.951236046568971,0.960592442206515,0.969993994997752,"Si"
2021-01-31,0.946047336223295,0.955403353866955,0.964804771443567,"Si"
2021-02-01,0.971630338186218,0.981140255834532,0.990695846607763,"Si"
2021-02-02,0.986868207010922,0.996473323109551,1.00612431317477,"Si"
2021-02-03,1.00033529462133,1.01001782629188,1.01974634804467,"Si"
2021-02-04,1.00811180403355,1.0178348269431,1.02760386844994,"Si"
2021-02-05,1.02302423789833,1.0328143069821,1.04265035315114,"Si"
2021-02-06,1.03836840328234,1.04821769428112,1.05811283458363,"Si"
2021-02-07,1.04855216456086,1.05842553144902,1.06834452617451,"Si"
2021-02-08,1.02869623750194,1.03844358948482,1.04823626905281,"Si"
2021-02-09,1.0209740420577,1.03065564001402,1.04038229413669,"Si"
2021-02-10,1.02814280241211,1.03783276690024,1.04756755206846,"Si"
2021-02-11,1.0198868909299,1.02951176069951,1.03918120866647,"Si"
2021-02-12,1.01252949706973,1.02209628227185,1.03170742902301,"Si"
2021-02-13,0.998613256134193,1.00809483115984,1.0176205872185,"Si"
2021-02-14,0.998895092309403,1.00836534127231,1.01787965365454,"Si"
2021-02-15,1.01307895529127,1.02260640677225,1.03217783287737,"Si"
2021-02-16,1.03345740196869,1.04306684051453,1.05272013400425,"Si"
2021-02-17,1.05471321485548,1.06439874664653,1.07412793533194,"Si"
2021-02-18,1.09755660804905,1.10740220720071,1.11729116184263,"Si"
2021-02-19,1.13230365578914,1.1422474327621,1.1522340811453,"Si"
2021-02-20,1.18382423557596,1.1939111382364,1.20404024099491,"Si"
2021-02-21,1.21156465916224,1.22165841840035,1.23179347152084,"Si"
2021-02-22,1.24625311352644,1.25635514724801,1.26649739587414,"Si"
2021-02-23,1.26047003181766,1.27047155373218,1.28051205303649,"Si"
2021-02-24,1.25959731228211,1.26942402936469,1.27928840186062,"Si"
