"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.637644231419117,0.669839733374755,0.702817012977843,"Si"
2020-05-20,0.651534107251332,0.684969507819121,0.719229754187688,"Si"
2020-05-21,0.650846727093942,0.685164710666046,0.720351983602703,"Si"
2020-05-22,0.625235856970401,0.659776683678626,0.695233080351823,"Si"
2020-05-23,0.623376128068573,0.658814347844732,0.695218454945659,"Si"
2020-05-24,0.625225955401024,0.661708003560067,0.699209908521171,"Si"
2020-05-25,0.617248344685291,0.654519169854804,0.692867129723063,"Si"
2020-05-26,0.616232626163366,0.6545349481437,0.693975752688689,"Si"
2020-05-27,0.605987990110762,0.645067066209538,0.685349952896593,"Si"
2020-05-28,0.608160381137121,0.648454013213264,0.690021793214027,"Si"
2020-05-29,0.616981072408185,0.658754850636821,0.701877586868947,"Si"
2020-05-30,0.638948961101936,0.682684310762588,0.727846934414171,"Si"
2020-05-31,0.655342763133748,0.700864837854601,0.747893772948652,"Si"
2020-06-01,0.651261115032126,0.697853017816647,0.746031754844026,"Si"
2020-06-02,0.610203753839931,0.656505686161254,0.704476749359576,"Si"
2020-06-03,0.599613464547091,0.646777913024112,0.695702517495307,"Si"
2020-06-04,0.608999524270252,0.657877587455375,0.708615482843798,"Si"
2020-06-05,0.645630989176481,0.697367333251902,0.75106928093506,"Si"
2020-06-06,0.660397294442286,0.714127313236434,0.769928735611684,"Si"
2020-06-07,0.697355659131877,0.753954929954411,0.812731128574778,"Si"
2020-06-08,0.712186692375816,0.77070299419155,0.831496649149557,"Si"
2020-06-09,0.794109112954808,0.857149830217238,0.922564134025694,"Si"
2020-06-10,0.80802579109388,0.872673482737056,0.939773598816647,"Si"
2020-06-11,0.822498526280869,0.888616561545571,0.957254252948077,"Si"
2020-06-12,0.819171902861816,0.885928316749246,0.955262355472959,"Si"
2020-06-13,0.820201859519891,0.88770494898492,0.957839330139789,"Si"
2020-06-14,0.849741761559581,0.919102449935379,0.991145523806424,"Si"
2020-06-15,0.842756398602078,0.912405396052146,0.984780227553947,"Si"
2020-06-16,0.840050129855206,0.910123357400769,0.982963604118066,"Si"
2020-06-17,0.822450784331815,0.89231685079524,0.964990423996069,"Si"
2020-06-18,0.820914966921541,0.89127426337442,0.964485149189103,"Si"
2020-06-19,0.797562306627839,0.867507498674818,0.940350602609634,"Si"
2020-06-20,0.806229882995437,0.877202254527479,0.95112573981477,"Si"
2020-06-21,0.799957681784139,0.871328983041268,0.945706381404037,"Si"
2020-06-22,0.781308231316633,0.852552789689544,0.926861437772922,"Si"
2020-06-23,0.761433362276287,0.832540240765991,0.906775811182837,"Si"
2020-06-24,0.797140624656671,0.870728264139255,0.947518224465216,"Si"
2020-06-25,0.81452226084275,0.889714477407112,0.968178841360043,"Si"
2020-06-26,0.847362048484882,0.924786766588164,1.0055478445617,"Si"
2020-06-27,0.860799075057984,0.939451554065155,1.02149329920186,"Si"
2020-06-28,0.859753059350873,0.938874928644821,1.02142975019122,"Si"
2020-06-29,0.876575006353217,0.956914338921702,1.04072577611081,"Si"
2020-06-30,0.88287942141861,0.963879440484473,1.04838354850019,"Si"
2020-07-01,0.918133557743884,1.00101928132127,1.08743569885315,"Si"
2020-07-02,0.923557984660396,1.00685071759056,1.09368811255206,"Si"
2020-07-03,0.891097182471665,0.973019198350141,1.05849215925257,"Si"
2020-07-04,0.904714743432684,0.98737986172469,1.07360715744654,"Si"
2020-07-05,0.919721313481133,1.0031657269305,1.09018165492657,"Si"
2020-07-06,0.935303187373159,1.01948843238852,1.10724953967427,"Si"
2020-07-07,0.988936223724032,1.07542135480213,1.16548002950736,"Si"
2020-07-08,0.970729350345678,1.05618260079308,1.14518909678354,"Si"
2020-07-09,0.969681227818909,1.05480099153959,1.14345054631837,"Si"
2020-07-10,1.03559631897693,1.12318301849506,1.21427449565309,"Si"
2020-07-11,1.04561327238156,1.13305746207874,1.22396311687916,"Si"
2020-07-12,1.05021454902404,1.13715440685157,1.22750229170226,"Si"
2020-07-13,1.03717711712648,1.12282222917458,1.21181651883696,"Si"
2020-07-14,1.03606373252055,1.12091076064047,1.20904943375392,"Si"
2020-07-15,1.01342624734269,1.09662486111217,1.18305884894137,"Si"
2020-07-16,1.00758816249405,1.08990043134015,1.17539846498588,"Si"
2020-07-17,0.980647761499822,1.06128872541923,1.14507059479646,"Si"
2020-07-18,0.986802635828649,1.06721970696164,1.15074187358647,"Si"
2020-07-19,1.00130882751204,1.08186476190598,1.16549290281964,"Si"
2020-07-20,1.05029963099923,1.13229306333751,1.21732430142559,"Si"
2020-07-21,1.05272785266301,1.13418165844452,1.21862748613718,"Si"
2020-07-22,1.06184941029974,1.14294090065453,1.22697378783188,"Si"
2020-07-23,1.10395874769846,1.18583200866094,1.27059231442578,"Si"
2020-07-24,1.09803356460709,1.17875881783618,1.26230673440616,"Si"
2020-07-25,1.1185643443617,1.19904670358346,1.28228532851489,"Si"
2020-07-26,1.10222900037752,1.18108361835872,1.26262387913495,"Si"
2020-07-27,1.06629912606265,1.14287422321109,1.22206693228157,"Si"
2020-07-28,1.06178995658666,1.13732298122934,1.21541450179069,"Si"
2020-07-29,1.058650922229,1.13326405100361,1.21038192724167,"Si"
2020-07-30,1.02374835752908,1.09639375455447,1.17149391346092,"Si"
2020-07-31,1.01271072144342,1.084350367865,1.15840354855145,"Si"
2020-08-01,1.03809494777621,1.11007537495316,1.18443436684775,"Si"
2020-08-02,1.05100321301106,1.12285992468091,1.19705900602472,"Si"
2020-08-03,1.12330395852816,1.19693116387171,1.27286242207118,"Si"
2020-08-04,1.15720840311395,1.23107578742854,1.30719618821268,"Si"
2020-08-05,1.2122829257083,1.28681400427136,1.36353704477153,"Si"
2020-08-06,1.26970294301543,1.34465414914993,1.42172435183453,"Si"
2020-08-07,1.30130137690841,1.37560928361241,1.45195128747183,"Si"
2020-08-08,1.32626424007453,1.39953301181085,1.47474391097044,"Si"
2020-08-09,1.33791968008871,1.40964852844031,1.48322396924613,"Si"
2020-08-10,1.32641012213433,1.39593912860842,1.46721926737338,"Si"
2020-08-11,1.31474248172504,1.3821234914447,1.45116464400637,"Si"
2020-08-12,1.29277754045923,1.35784391774369,1.42448534612636,"Si"
2020-08-13,1.28911698638619,1.35244819287095,1.41727667748815,"Si"
2020-08-14,1.2974622209231,1.35942601832145,1.42281486619915,"Si"
2020-08-15,1.30490994097588,1.36551610437367,1.4274786430426,"Si"
2020-08-16,1.3388420298348,1.39869723612768,1.45984297704869,"Si"
2020-08-17,1.449851609411,1.51049019855701,1.57235363461388,"Si"
2020-08-18,1.5684676064444,1.62959755050027,1.69187974291883,"Si"
2020-08-19,1.61791124571522,1.67774299623831,1.73864588980091,"Si"
2020-08-20,1.62487328787019,1.68242553973622,1.74096538304224,"Si"
2020-08-21,1.63454214279867,1.6898401831244,1.74604528181546,"Si"
2020-08-22,1.59283499585344,1.6450776620845,1.69815154211087,"Si"
2020-08-23,1.55739510265637,1.6068841817857,1.6571365195086,"Si"
2020-08-24,1.47351706494713,1.51971630823431,1.56661871639129,"Si"
2020-08-25,1.37147754816199,1.41441318830307,1.45800135749889,"Si"
2020-08-26,1.2959498167067,1.33636013230529,1.37738220016777,"Si"
2020-08-27,1.22773278603127,1.26600176435372,1.30484986678726,"Si"
2020-08-28,1.16007350117747,1.1964362458402,1.23335230506081,"Si"
2020-08-29,1.08218298286289,1.11667329718406,1.15169710013873,"Si"
2020-08-30,1.00737100504599,1.04021442036734,1.07357733132218,"Si"
2020-08-31,0.960176345907735,0.991983167550153,1.0243010261249,"Si"
2020-09-01,0.978033346030665,1.01000238865946,1.04247837803201,"Si"
2020-09-02,0.978442607261498,1.01033425524915,1.04273021044564,"Si"
2020-09-03,0.979611194377628,1.0114636419447,1.04381857715726,"Si"
2020-09-04,0.995623421941007,1.02768786710123,1.06025339826872,"Si"
2020-09-05,1.01729509237966,1.0496464298889,1.0824970932393,"Si"
2020-09-06,1.03529390938128,1.06783906091157,1.10088084345127,"Si"
2020-09-07,1.08817491385481,1.12140681240858,1.15513157687394,"Si"
2020-09-08,1.05785771213748,1.09041974684916,1.12346848126436,"Si"
2020-09-09,1.05834181135686,1.09070490284541,1.12354859311348,"Si"
2020-09-10,1.08360107025204,1.11613435927043,1.14914212444735,"Si"
2020-09-11,1.06766806361539,1.0997229910632,1.13224541808749,"Si"
2020-09-12,1.0774530917651,1.10941895914684,1.1418455907747,"Si"
2020-09-13,1.08084232527876,1.11261456471038,1.14484063697562,"Si"
2020-09-14,1.07890274299029,1.11039693599014,1.14233790029842,"Si"
2020-09-15,1.11328616067642,1.14502154102631,1.1771967002521,"Si"
2020-09-16,1.12179855787041,1.15336096169176,1.1853551416801,"Si"
2020-09-17,1.11884647364447,1.15004996206214,1.18167662763157,"Si"
2020-09-18,1.13669338789422,1.16781661577113,1.19935434094581,"Si"
2020-09-19,1.148093543713,1.17902144663788,1.21035468497365,"Si"
2020-09-20,1.16282790245738,1.19358003686388,1.22472793133087,"Si"
2020-09-21,1.14699732158607,1.17714834827487,1.20768509565269,"Si"
2020-09-22,1.12398100867249,1.15345172717782,1.1832985151063,"Si"
2020-09-23,1.10874378246711,1.13767065183729,1.16696484177911,"Si"
2020-09-24,1.08278397816023,1.11106306268972,1.13970161219719,"Si"
2020-09-25,1.08615675739774,1.11421294180046,1.14262189818411,"Si"
2020-09-26,1.08387817328088,1.11165627898603,1.13978096008719,"Si"
2020-09-27,1.09229286893434,1.11994092004606,1.1479297174105,"Si"
2020-09-28,1.13866039296368,1.16664263662989,1.1949598232975,"Si"
2020-09-29,1.16623152538067,1.19425603331756,1.22260864315946,"Si"
2020-09-30,1.26124784842413,1.29003325639667,1.31913893888491,"Si"
2020-10-01,1.43227108704154,1.46243578763286,1.49291046678792,"Si"
2020-10-02,1.53344045025433,1.56389231178363,1.59463941640383,"Si"
2020-10-03,1.6259657606017,1.65634598637245,1.6870035082991,"Si"
2020-10-04,1.6730959890622,1.70276864816944,1.73269850735404,"Si"
2020-10-05,1.75455338837465,1.78368496058994,1.81305306258492,"Si"
2020-10-06,1.78287248507248,1.81089815472575,1.83913935463327,"Si"
2020-10-07,1.79293342412919,1.81968111214641,1.84662409866727,"Si"
2020-10-08,1.75667948564897,1.78184104303644,1.80717904262358,"Si"
2020-10-09,1.74643535655289,1.77029245558485,1.79430915977282,"Si"
2020-10-10,1.75095873777589,1.77368723223391,1.79656026320409,"Si"
2020-10-11,1.69801814338687,1.71931729042338,1.74074735246272,"Si"
2020-10-12,1.71851544803346,1.73894303278481,1.75948964056893,"Si"
2020-10-13,1.71600947885513,1.73547109127221,1.75504092362848,"Si"
2020-10-14,1.69930258514775,1.71777050394617,1.73633685506625,"Si"
2020-10-15,1.69500048800914,1.71260087592851,1.73029091437055,"Si"
2020-10-16,1.69565325982749,1.71245870903124,1.72934588128448,"Si"
2020-10-17,1.66041150261617,1.67629067755108,1.69224437669284,"Si"
2020-10-18,1.65030160120429,1.66543735080275,1.68064123808438,"Si"
2020-10-19,1.64735181047765,1.66182272972548,1.67635605596896,"Si"
2020-10-20,1.66903513247058,1.68298027926787,1.69698264000806,"Si"
2020-10-21,1.6432312981748,1.65647231614309,1.66976573398249,"Si"
2020-10-22,1.59916886578473,1.61167788681066,1.62423496852928,"Si"
2020-10-23,1.561169111806,1.57302641647388,1.58492796055638,"Si"
2020-10-24,1.51754345091124,1.52878176709441,1.5400609707423,"Si"
2020-10-25,1.4819689335647,1.49267037632189,1.50340978681962,"Si"
2020-10-26,1.45955450136915,1.4698107991326,1.48010251070017,"Si"
2020-10-27,1.40012959216989,1.40984789645325,1.41959934766016,"Si"
2020-10-28,1.37523183619114,1.38457627212175,1.39395191079254,"Si"
2020-10-29,1.33849650601299,1.3474593508289,1.35645169133515,"Si"
2020-10-30,1.30496886577168,1.31359238763467,1.32224391687865,"Si"
2020-10-31,1.25228910635739,1.26053888632482,1.2688153771552,"Si"
2020-11-01,1.24083252632303,1.2488749609626,1.25694301641875,"Si"
2020-11-02,1.22170786269862,1.22953662785707,1.23739005149513,"Si"
2020-11-03,1.19405159866346,1.20165584276518,1.20928389058565,"Si"
2020-11-04,1.167196828661,1.17459619023345,1.18201860900544,"Si"
2020-11-05,1.15100410119317,1.15824849965705,1.16551531111607,"Si"
2020-11-06,1.13563606978704,1.14274066770796,1.14986711405937,"Si"
2020-11-07,1.13052085906131,1.13752817199774,1.14455683589894,"Si"
2020-11-08,1.08612810153596,1.09292325068207,1.09973929747063,"Si"
2020-11-09,1.06001780950605,1.06667259036113,1.07334790788339,"Si"
2020-11-10,1.05601946936047,1.06261642236159,1.06923363339459,"Si"
2020-11-11,1.02831258139807,1.03478499422234,1.04127743236034,"Si"
2020-11-12,1.0053418478449,1.011714743122,1.01810749578368,"Si"
2020-11-13,0.985796900638376,0.992091177907158,0.998405209240983,"Si"
2020-11-14,0.972204894892531,0.978448830317508,0.984712476484938,"Si"
2020-11-15,0.963437186618832,0.969653943492767,0.975890417406918,"Si"
2020-11-16,0.940412234624128,0.94656130281192,0.952730132452953,"Si"
2020-11-17,0.90307921834955,0.909120214546487,0.915181070633184,"Si"
2020-11-18,0.892313191752169,0.898345601458439,0.904398052854905,"Si"
2020-11-19,0.865262143234728,0.871238254869478,0.877234649293633,"Si"
2020-11-20,0.850154887314073,0.856124848007764,0.862115408244855,"Si"
2020-11-21,0.823083467252435,0.829012283916277,0.834962083468547,"Si"
2020-11-22,0.796884257932876,0.802782899159007,0.808702990928545,"Si"
2020-11-23,0.77868281514033,0.784589971540656,0.790519141268402,"Si"
2020-11-24,0.772120240708539,0.778089490159575,0.78408140755683,"Si"
2020-11-25,0.76451386005483,0.770548563105088,0.776606662529521,"Si"
2020-11-26,0.772653235710555,0.778822616661762,0.785016191226007,"Si"
2020-11-27,0.765753296792049,0.772000388886753,0.778272509273033,"Si"
2020-11-28,0.785076802665786,0.791513146312139,0.797975403201338,"Si"
2020-11-29,0.792200562511792,0.798776071662016,0.805378382170489,"Si"
2020-11-30,0.805701653280499,0.812442294658998,0.819210627568621,"Si"
2020-12-01,0.845436040942752,0.852448985141166,0.859490495661959,"Si"
2020-12-02,0.861792150849765,0.868969767346311,0.876176739035539,"Si"
2020-12-03,0.877714612391706,0.885045922170918,0.892407301818893,"Si"
2020-12-04,0.892780594940024,0.900253204989321,0.907756527726942,"Si"
2020-12-05,0.89886525361197,0.906432945281369,0.91403192218889,"Si"
2020-12-06,0.912568237078142,0.920256937513604,0.927977446682757,"Si"
2020-12-07,0.909781193626816,0.917514299818451,0.925279680585089,"Si"
2020-12-08,0.879747055559001,0.887404034844469,0.895093733290828,"Si"
2020-12-09,0.885898351464612,0.893641706236844,0.901418289556529,"Si"
2020-12-10,0.903532021312411,0.911413870925136,0.919329476730489,"Si"
2020-12-11,0.901341993575628,0.909272131685147,0.917236522610226,"Si"
2020-12-12,0.913741731123793,0.921783298398541,0.92985960982882,"Si"
2020-12-13,0.929985501808238,0.938151482526829,0.946352665355773,"Si"
2020-12-14,0.948963170856622,0.957258738571567,0.965589908711223,"Si"
2020-12-15,0.970738239559753,0.979166145050891,0.987629974728649,"Si"
2020-12-16,0.969683945865513,0.978133556478577,0.986619315235322,"Si"
2020-12-17,0.957064700384747,0.965479958659442,0.973931543065809,"Si"
2020-12-18,0.96533551519039,0.973808770961329,0.982318540044672,"Si"
2020-12-19,0.964534954606246,0.973024047936061,0.981549821183461,"Si"
2020-12-20,0.991084354323392,0.999707921152871,1.00836832706621,"Si"
2020-12-21,0.988760859846717,0.997383901987431,1.00604386491715,"Si"
2020-12-22,0.998216360127007,1.0068865486308,1.01559370985018,"Si"
2020-12-23,1.01400242603788,1.0227418682914,1.03151829268316,"Si"
2020-12-24,1.0404264854674,1.04927222105444,1.05815488377491,"Si"
2020-12-25,1.03713008315581,1.04594285079972,1.05479238741979,"Si"
2020-12-26,1.05784336441568,1.0667195413704,1.07563228992251,"Si"
2020-12-27,1.07566754319088,1.08458440097129,1.09353755662102,"Si"
2020-12-28,1.11452850322519,1.12356002386786,1.13262748688718,"Si"
2020-12-29,1.11797800850043,1.12696103553149,1.13597951150759,"Si"
2020-12-30,1.11410414828355,1.12300034232235,1.13193142506196,"Si"
2020-12-31,1.09741914784043,1.10617496311896,1.11496508866996,"Si"
2021-01-01,1.10906490769688,1.11779697233427,1.12656280482401,"Si"
2021-01-02,1.09990501925584,1.10852948078296,1.11718715793054,"Si"
2021-01-03,1.07426738669461,1.08272269785911,1.0912106959349,"Si"
2021-01-04,1.05080967740183,1.05911397453324,1.06745050474327,"Si"
2021-01-05,1.03913998381743,1.04735139463692,1.05559467543239,"Si"
2021-01-06,1.00508004079715,1.01311881140667,1.02118915952461,"Si"
2021-01-07,0.986830165445726,0.994773222952956,1.00274767984214,"Si"
2021-01-08,0.957007276551999,0.964819414721792,0.972662870440535,"Si"
2021-01-09,0.923802700321006,0.931482739997333,0.939194132593536,"Si"
2021-01-10,0.897329533368592,0.904919656889545,0.912541304627737,"Si"
2021-01-11,0.853718828071039,0.861158236575279,0.8686294727383,"Si"
2021-01-12,0.820561644008884,0.827910398337797,0.835291460377671,"Si"
2021-01-13,0.810727474069216,0.81810647464816,0.82551844213845,"Si"
2021-01-14,0.796271862025318,0.803672148186272,0.811106190410401,"Si"
2021-01-15,0.793458393366095,0.800944948851531,0.808466172044814,"Si"
2021-01-16,0.796946433070043,0.804557251620348,0.8122037394032,"Si"
2021-01-17,0.797172000274591,0.804896289597678,0.812657306702569,"Si"
2021-01-18,0.808997056690185,0.816894976757012,0.824830731695181,"Si"
2021-01-19,0.826200048702557,0.834298391181068,0.842435684085899,"Si"
2021-01-20,0.859840173288138,0.868215806408172,0.876631474177535,"Si"
2021-01-21,0.878541382678672,0.88711022066826,0.895720069375316,"Si"
2021-01-22,0.898687983450665,0.907445896232316,0.916245689318175,"Si"
2021-01-23,0.925071453074099,0.934036452801019,0.943044086384467,"Si"
2021-01-24,0.947479709402277,0.956617179904128,0.965797893991233,"Si"
2021-01-25,0.962566201750511,0.971825271856193,0.981128048780127,"Si"
2021-01-26,0.966631568789718,0.975946018416972,0.985304512860419,"Si"
2021-01-27,0.958867171904369,0.968171554363073,0.977520240857996,"Si"
2021-01-28,0.96556977538536,0.974932137013202,0.984339045326299,"Si"
2021-01-29,0.958219360421218,0.967567979490859,0.976961353926295,"Si"
2021-01-30,0.950493460215047,0.959826931236491,0.969205373877194,"Si"
2021-01-31,0.944310665807992,0.953639141333436,0.963012833142976,"Si"
2021-02-01,0.969696099140324,0.979178052554125,0.988705501662599,"Si"
2021-02-02,0.985606214264262,0.995187561133877,1.00481461392317,"Si"
2021-02-03,0.998823977579886,1.00848241436832,1.01818668209197,"Si"
2021-02-04,1.00732211160283,1.01702551180194,1.02677478124487,"Si"
2021-02-05,1.02348648062957,1.03326363222836,1.04308661934407,"Si"
2021-02-06,1.03935553582904,1.04919453224286,1.05907923914624,"Si"
2021-02-07,1.05006686225721,1.05993213347109,1.06984289250562,"Si"
2021-02-08,1.02999203244559,1.03972987946584,1.04951290928015,"Si"
2021-02-09,1.02206463800731,1.03173513646624,1.04145054034776,"Si"
2021-02-10,1.02935813852994,1.03903680619137,1.04876013778855,"Si"
2021-02-11,1.02063528312699,1.03024599960717,1.0399011311502,"Si"
2021-02-12,1.01159170851106,1.02113587852976,1.03072424184345,"Si"
2021-02-13,0.997119041534103,1.00657552851362,1.01607602913005,"Si"
2021-02-14,0.99743257960935,1.00687843508503,1.01636819178484,"Si"
2021-02-15,1.01102888735497,1.02052989392256,1.03007472016575,"Si"
2021-02-16,1.03122247347274,1.04080567066859,1.05043257826128,"Si"
2021-02-17,1.05225893441726,1.0619185593834,1.07162170936072,"Si"
2021-02-18,1.09488192808596,1.10470220604262,1.11456572216566,"Si"
2021-02-19,1.1307365525766,1.14066171882006,1.15062965543419,"Si"
2021-02-20,1.1829629973179,1.1930357544664,1.20315062419513,"Si"
2021-02-21,1.21074771304922,1.22082860420683,1.23095071192221,"Si"
2021-02-22,1.24618625265687,1.25627934004145,1.26641257342379,"Si"
2021-02-23,1.2606038484277,1.27059772487377,1.28063051514548,"Si"
2021-02-24,1.25970022552943,1.26951947440695,1.27937631853676,"Si"
