"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.572336747711797,0.594918047038058,0.617930128389135,"Si"
2020-05-10,0.599866356748032,0.62377972800411,0.648153940316042,"Si"
2020-05-11,0.609450419603185,0.634358392645701,0.659758233662989,"Si"
2020-05-12,0.612304659989669,0.638079186072225,0.664377630437419,"Si"
2020-05-13,0.621876552089421,0.64867187304148,0.676024446995684,"Si"
2020-05-14,0.624557179670514,0.652236289384629,0.68050711005953,"Si"
2020-05-15,0.620232582544576,0.648648563643919,0.677692069595158,"Si"
2020-05-16,0.647182140986982,0.677070526986827,0.70762412607889,"Si"
2020-05-17,0.638227904329933,0.668760733705076,0.699996942761487,"Si"
2020-05-18,0.649860663715672,0.681538194220903,0.713958953487379,"Si"
2020-05-19,0.640416871059393,0.67273171395605,0.705830743464647,"Si"
2020-05-20,0.654333915229133,0.687890854560159,0.722275105758866,"Si"
2020-05-21,0.655313368180243,0.689794934481915,0.725148161831607,"Si"
2020-05-22,0.631348054081834,0.666094278113394,0.701758116916998,"Si"
2020-05-23,0.628767599331227,0.66438324648902,0.70096620765035,"Si"
2020-05-24,0.62876443770657,0.665359863197231,0.702975792090756,"Si"
2020-05-25,0.619384941755943,0.656717056683036,0.695126180716047,"Si"
2020-05-26,0.617541141635565,0.655869600146224,0.695335728813083,"Si"
2020-05-27,0.607743987364011,0.646855624505162,0.687169671778285,"Si"
2020-05-28,0.608507361726611,0.648780173399262,0.690325134751326,"Si"
2020-05-29,0.615164710817242,0.656839174545769,0.699860129025563,"Si"
2020-05-30,0.635592810369318,0.679174318858459,0.72418048008943,"Si"
2020-05-31,0.654305615448909,0.699755646779552,0.746710153721044,"Si"
2020-06-01,0.652792152594403,0.699405275266172,0.747603055272304,"Si"
2020-06-02,0.610210893709185,0.656480579071288,0.704417094337522,"Si"
2020-06-03,0.599685076474195,0.646819337180384,0.695711341381041,"Si"
2020-06-04,0.608166190138152,0.656977370252369,0.707645837639074,"Si"
2020-06-05,0.647786148188106,0.699572874011728,0.753322657282485,"Si"
2020-06-06,0.663653299280559,0.717473725716373,0.773362593371408,"Si"
2020-06-07,0.699440829826738,0.7560722226429,0.814876719724502,"Si"
2020-06-08,0.711851814053492,0.770292262279331,0.831005304983154,"Si"
2020-06-09,0.792332115158035,0.855231764632858,0.920499689219809,"Si"
2020-06-10,0.805021446931442,0.869479439098182,0.936384509955753,"Si"
2020-06-11,0.8209212436234,0.886912486161992,0.955418552963555,"Si"
2020-06-12,0.815196761570611,0.881737693300839,0.950851962094076,"Si"
2020-06-13,0.820538441813203,0.888013241102549,0.958116133547686,"Si"
2020-06-14,0.851599383957399,0.920998396232031,0.993077070388355,"Si"
2020-06-15,0.841874994278071,0.911451148700643,0.983750286337004,"Si"
2020-06-16,0.837827084143662,0.907774501376073,0.980486233217134,"Si"
2020-06-17,0.818976570790194,0.888670654912655,0.961170092701866,"Si"
2020-06-18,0.817706770897722,0.887917320827971,0.960978348564414,"Si"
2020-06-19,0.793200978552464,0.862960460992318,0.935617997597251,"Si"
2020-06-20,0.797759930891242,0.868388605942156,0.941970209476977,"Si"
2020-06-21,0.787508906107219,0.858391408281311,0.932284723871804,"Si"
2020-06-22,0.771251379373217,0.842155506319346,0.916133003153378,"Si"
2020-06-23,0.756969830373443,0.828037642224047,0.902248400777394,"Si"
2020-06-24,0.791918781353472,0.865483455029828,0.94226867614773,"Si"
2020-06-25,0.813328982600569,0.88872441007869,0.967413925295341,"Si"
2020-06-26,0.845074793913957,0.922685985020851,1.00365796006927,"Si"
2020-06-27,0.862355367446636,0.941391450104001,1.02384331353795,"Si"
2020-06-28,0.866586461349588,0.946337199053941,1.02954817445339,"Si"
2020-06-29,0.883122553248574,0.964061977701634,1.0484994415415,"Si"
2020-06-30,0.88881267379036,0.970357040751956,1.05542904534238,"Si"
2020-07-01,0.92532292229055,1.0087748292857,1.09577817223164,"Si"
2020-07-02,0.929864402889774,1.01364288083214,1.10098331306711,"Si"
2020-07-03,0.899960172268161,0.982442788192883,1.06849013714086,"Si"
2020-07-04,0.908947465570641,0.991915024352323,1.078454319728,"Si"
2020-07-05,0.923144037504361,1.00681511802513,1.09406398156877,"Si"
2020-07-06,0.938057926701291,1.02240786433643,1.11033727639593,"Si"
2020-07-07,0.992963640997623,1.07963922882915,1.1698898336287,"Si"
2020-07-08,0.974127190020969,1.05971777739372,1.14886088511945,"Si"
2020-07-09,0.970719810622312,1.05585069383175,1.14450865004299,"Si"
2020-07-10,1.03442752580331,1.1219153733512,1.21290404298209,"Si"
2020-07-11,1.04609028040381,1.13349953926318,1.22436603821543,"Si"
2020-07-12,1.04365679850741,1.13027221348741,1.22029118398443,"Si"
2020-07-13,1.031193922842,1.11655919713553,1.20527077505668,"Si"
2020-07-14,1.02916849980267,1.11372938137826,1.20158122604266,"Si"
2020-07-15,1.00747948223351,1.09046454430288,1.17668697389197,"Si"
2020-07-16,0.999336205627523,1.0813780781524,1.16661034212916,"Si"
2020-07-17,0.979883117011891,1.06059509449622,1.14445576317683,"Si"
2020-07-18,0.986619724654284,1.06715316006125,1.15080106454395,"Si"
2020-07-19,1.00618368681335,1.08706758673754,1.1710338470809,"Si"
2020-07-20,1.05507959706329,1.13738454705758,1.22273664700216,"Si"
2020-07-21,1.06006076853471,1.14190136293694,1.22674181122391,"Si"
2020-07-22,1.06681136898446,1.14816508412079,1.23246563377205,"Si"
2020-07-23,1.10813606769898,1.19020791314864,1.27517002773441,"Si"
2020-07-24,1.0970928919893,1.17780280448336,1.26133666081118,"Si"
2020-07-25,1.11739094643627,1.19784031509251,1.28104652170095,"Si"
2020-07-26,1.09829810782147,1.17702092064525,1.25842981108885,"Si"
2020-07-27,1.06007347114035,1.1364450149612,1.215435276656,"Si"
2020-07-28,1.05370525177213,1.12899330878699,1.20684241302545,"Si"
2020-07-29,1.05549938694123,1.13007374777937,1.20715751639049,"Si"
2020-07-30,1.0237859694237,1.09652459459253,1.17172409175505,"Si"
2020-07-31,1.01553194358347,1.08737116462425,1.16163064358371,"Si"
2020-08-01,1.03848454007748,1.11057777973141,1.18505605618008,"Si"
2020-08-02,1.05381083044229,1.12585949790613,1.20025679237772,"Si"
2020-08-03,1.11894871552914,1.19252605661828,1.26841305311256,"Si"
2020-08-04,1.15680352737385,1.23075741173758,1.3069702772213,"Si"
2020-08-05,1.20999392763638,1.28455977677052,1.36132363045998,"Si"
2020-08-06,1.27020501591066,1.34528372654763,1.42248772993891,"Si"
2020-08-07,1.29894754396488,1.37330278611535,1.44969827046354,"Si"
2020-08-08,1.32652077805457,1.39991576493469,1.47525911958505,"Si"
2020-08-09,1.3422926095979,1.41425590042187,1.48807181920333,"Si"
2020-08-10,1.33577548056264,1.40565130570283,1.47728346805884,"Si"
2020-08-11,1.31502505892081,1.38248720081002,1.45161308728599,"Si"
2020-08-12,1.2926787249836,1.35780222036667,1.42450361713057,"Si"
2020-08-13,1.28659606229841,1.34991861577491,1.4147409058584,"Si"
2020-08-14,1.29750823666292,1.35952756953994,1.42297442925017,"Si"
2020-08-15,1.30650791397217,1.3672047623877,1.42926037591604,"Si"
2020-08-16,1.33905236591649,1.39896222461795,1.46016475132298,"Si"
2020-08-17,1.45025393030046,1.51094955000553,1.57287196456521,"Si"
2020-08-18,1.56907414380301,1.63026299484532,1.69260585702067,"Si"
2020-08-19,1.615820842548,1.67565824418801,1.73656835016319,"Si"
2020-08-20,1.62588554852449,1.68350115107752,1.74210589600097,"Si"
2020-08-21,1.63564102268561,1.6910003700398,1.74726817077452,"Si"
2020-08-22,1.59341335389687,1.64570357699942,1.6988262182879,"Si"
2020-08-23,1.55754571986335,1.60707137990786,1.65736134570341,"Si"
2020-08-24,1.47144709083116,1.51764499648988,1.56454700041259,"Si"
2020-08-25,1.37414665135661,1.41715513215357,1.4608170886835,"Si"
2020-08-26,1.29891693769809,1.33939975600807,1.38049512593262,"Si"
2020-08-27,1.22750020049793,1.26578558889141,1.30465070247791,"Si"
2020-08-28,1.15799696028229,1.19434460028352,1.23124607484416,"Si"
2020-08-29,1.07942355705446,1.11388827716176,1.14888704098259,"Si"
2020-08-30,1.00379690421008,1.03660362962796,1.06993051582675,"Si"
2020-08-31,0.957507774558806,0.989297151709611,1.02159840938592,"Si"
2020-09-01,0.973676845219051,1.00560766379506,1.03804645356681,"Si"
2020-09-02,0.975135645436603,1.00701429774028,1.03939853094798,"Si"
2020-09-03,0.978636842543769,1.01052191396469,1.04291098785072,"Si"
2020-09-04,0.995799919748542,1.02792089126673,1.0605446152862,"Si"
2020-09-05,1.01900213323989,1.05143695682923,1.0843728388288,"Si"
2020-09-06,1.03701852009232,1.06964659561034,1.10277299921565,"Si"
2020-09-07,1.09070301351923,1.12402793910352,1.15784734150592,"Si"
2020-09-08,1.06129583537589,1.09395976267728,1.12711185471583,"Si"
2020-09-09,1.06112664167845,1.09357489064402,1.12650500299572,"Si"
2020-09-10,1.08627987771066,1.11888985226667,1.15197536764216,"Si"
2020-09-11,1.07062516622867,1.10275413439203,1.13535147026009,"Si"
2020-09-12,1.07853418031424,1.11053929516515,1.14300584189533,"Si"
2020-09-13,1.07903508818304,1.11079967205098,1.14301862034978,"Si"
2020-09-14,1.07690149255183,1.10838513655756,1.14031607249323,"Si"
2020-09-15,1.1080832337791,1.13976557309776,1.17188826178699,"Si"
2020-09-16,1.11631471461695,1.14782792453832,1.17977366003883,"Si"
2020-09-17,1.11262389202912,1.14377763996268,1.17535555277676,"Si"
2020-09-18,1.13065215669689,1.16174102461702,1.19324566109158,"Si"
2020-09-19,1.14424796232679,1.17518416223716,1.20652725832946,"Si"
2020-09-20,1.16412230382205,1.19496101024269,1.22619725672016,"Si"
2020-09-21,1.15017538606512,1.18043932810959,1.21109080660036,"Si"
2020-09-22,1.130512982682,1.16013677848259,1.19013836812134,"Si"
2020-09-23,1.11401258128603,1.14306681625937,1.17248986262303,"Si"
2020-09-24,1.08876083606225,1.11716635497308,1.14593257421794,"Si"
2020-09-25,1.09112208253727,1.11928015104702,1.14779194553901,"Si"
2020-09-26,1.08694194152657,1.11478689230848,1.14297910873678,"Si"
2020-09-27,1.09135661616258,1.11901267060854,1.14700995617915,"Si"
2020-09-28,1.13636874763254,1.16434004392476,1.19264668947638,"Si"
2020-09-29,1.16102262866055,1.18900263757769,1.21731116327818,"Si"
2020-09-30,1.25764313279071,1.28641153729371,1.31550074667729,"Si"
2020-10-01,1.42843925821784,1.45859532174957,1.48906200960513,"Si"
2020-10-02,1.53208280660349,1.56256015694037,1.59333350183836,"Si"
2020-10-03,1.62752941015487,1.6579675067957,1.68868368716266,"Si"
2020-10-04,1.67761131884049,1.70736646244075,1.73737954174434,"Si"
2020-10-05,1.7595488561255,1.78875922980859,1.81820673975575,"Si"
2020-10-06,1.78810672235314,1.81620306359271,1.84451539005507,"Si"
2020-10-07,1.79791548541627,1.82472137708085,1.85172287546664,"Si"
2020-10-08,1.76108313151101,1.78628912566631,1.81167174396272,"Si"
2020-10-09,1.74901080735451,1.77289160845901,1.7969320970495,"Si"
2020-10-10,1.75195294675984,1.77468940908306,1.7975704274,"Si"
2020-10-11,1.69766083171485,1.7189567929647,1.74038365755321,"Si"
2020-10-12,1.71617899004697,1.73659108361368,1.75712218112878,"Si"
2020-10-13,1.71287969266318,1.73232324604065,1.75187501542957,"Si"
2020-10-14,1.69466051597083,1.71310528679285,1.7316485114949,"Si"
2020-10-15,1.6893350631701,1.706911657373,1.72457795877655,"Si"
2020-10-16,1.6900881211941,1.70687595177345,1.72374560175839,"Si"
2020-10-17,1.65480690048067,1.67067340947332,1.68661457490476,"Si"
2020-10-18,1.64474524841985,1.65987369221597,1.67507043698493,"Si"
2020-10-19,1.641452095263,1.65591904657225,1.67044859392012,"Si"
2020-10-20,1.66327236686361,1.67721919647514,1.69122345125084,"Si"
2020-10-21,1.63851923741056,1.65177012394973,1.66507363863965,"Si"
2020-10-22,1.59398200900669,1.60650170906573,1.61906970778783,"Si"
2020-10-23,1.55723206551163,1.56910734970709,1.5810271190797,"Si"
2020-10-24,1.51428291236348,1.52554329846972,1.53684482054106,"Si"
2020-10-25,1.47855264037707,1.48927664331329,1.50003886172396,"Si"
2020-10-26,1.45711776399482,1.46740114765132,1.47772019139839,"Si"
2020-10-27,1.39833059288961,1.40807815156845,1.41785909943089,"Si"
2020-10-28,1.3736607106587,1.38303525021238,1.39244122932092,"Si"
2020-10-29,1.33958567907289,1.34858723452734,1.35761851646589,"Si"
2020-10-30,1.30425318472518,1.31290817763579,1.32159139780898,"Si"
2020-10-31,1.25183733100177,1.26011827622104,1.26842614383863,"Si"
2020-11-01,1.2403807239681,1.24845377297394,1.25655264727563,"Si"
2020-11-02,1.22002006014562,1.22787486227241,1.23575452113214,"Si"
2020-11-03,1.19107295399608,1.19869880033084,1.20634864527539,"Si"
2020-11-04,1.16310564619436,1.17052330314772,1.17796421252093,"Si"
2020-11-05,1.14456280342318,1.15181901818782,1.15909784514739,"Si"
2020-11-06,1.12877781120426,1.13589474633743,1.14303373851152,"Si"
2020-11-07,1.12472830292037,1.13175380514459,1.13880087933119,"Si"
2020-11-08,1.08094437083108,1.08776105058765,1.09459886094602,"Si"
2020-11-09,1.05537204249481,1.06205172731466,1.06875219334056,"Si"
2020-11-10,1.05234047520508,1.05896742443067,1.06561488727993,"Si"
2020-11-11,1.02592655514359,1.03243417324404,1.038962081678,"Si"
2020-11-12,1.00309280837934,1.00950215810024,1.01593163755332,"Si"
2020-11-13,0.984719409677781,0.991054593539776,0.997409810471933,"Si"
2020-11-14,0.970452304910075,0.976735474864999,0.983038639571328,"Si"
2020-11-15,0.961742942530371,0.967999759108924,0.974276582301456,"Si"
2020-11-16,0.938337526841772,0.94452564650575,0.950733823105218,"Si"
2020-11-17,0.901005656513341,0.907085614055516,0.913185734186732,"Si"
2020-11-18,0.891062168789003,0.897137101948905,0.903232388298398,"Si"
2020-11-19,0.864658959850256,0.870680048208028,0.87672173957698,"Si"
2020-11-20,0.849895032179356,0.855911608841166,0.861949113798219,"Si"
2020-11-21,0.822750907879759,0.828726049431627,0.834722511031515,"Si"
2020-11-22,0.796582772892729,0.802527825235463,0.808494674575995,"Si"
2020-11-23,0.779005112405744,0.784961296636699,0.790939851187975,"Si"
2020-11-24,0.772449367487987,0.778468221816359,0.784510111874456,"Si"
2020-11-25,0.763411988193767,0.769491105483274,0.775593998235057,"Si"
2020-11-26,0.771822708139663,0.778038857607161,0.784279594462934,"Si"
2020-11-27,0.764689317937703,0.770983080816752,0.777302281766529,"Si"
2020-11-28,0.784488574681191,0.790975491731327,0.797488749650112,"Si"
2020-11-29,0.791380408750398,0.798006997746225,0.804660833319971,"Si"
2020-11-30,0.805121183115549,0.811915655738148,0.818738283203165,"Si"
2020-12-01,0.845040426264729,0.852110630785884,0.859209882564376,"Si"
2020-12-02,0.861824664548448,0.869063007572242,0.87633120243145,"Si"
2020-12-03,0.878273855971471,0.885669541507634,0.893095806783188,"Si"
2020-12-04,0.89536824940946,0.902914875359548,0.91049273397973,"Si"
2020-12-05,0.90063114903432,0.908269441015336,0.915939541205781,"Si"
2020-12-06,0.914888302138665,0.922650037226076,0.930444105062236,"Si"
2020-12-07,0.912682564069153,0.920490467618929,0.92833116760536,"Si"
2020-12-08,0.883033944367428,0.8907656405398,0.898530572485293,"Si"
2020-12-09,0.888547660298934,0.896361947762279,0.904209973528017,"Si"
2020-12-10,0.905079337262348,0.913026622894768,0.92100816788139,"Si"
2020-12-11,0.90080235645514,0.908787754736576,0.916807904511597,"Si"
2020-12-12,0.912907482069788,0.921003233491885,0.929134229844529,"Si"
2020-12-13,0.929440045461423,0.937662284889465,0.94592023290608,"Si"
2020-12-14,0.947863813401018,0.956214213164461,0.964600728162883,"Si"
2020-12-15,0.968691487027164,0.977171421042511,0.985687799682865,"Si"
2020-12-16,0.967567096198048,0.976069346718078,0.984608275898415,"Si"
2020-12-17,0.955456650765232,0.963927493149306,0.972435203723818,"Si"
2020-12-18,0.96364377647501,0.972173691213947,0.980740672790132,"Si"
2020-12-19,0.962791285779455,0.971337932355723,0.979921823805365,"Si"
2020-12-20,0.989801879720292,0.998487207733538,1.00720995142765,"Si"
2020-12-21,0.987123287363529,0.995807446462956,1.00452911224717,"Si"
2020-12-22,0.996889623249293,1.0056236769028,1.0143952984689,"Si"
2020-12-23,1.01252152986464,1.02132567924957,1.0301674138805,"Si"
2020-12-24,1.03809998433068,1.04700868945893,1.05595493176791,"Si"
2020-12-25,1.03513287880141,1.04401096456467,1.05292643687225,"Si"
2020-12-26,1.05734935174162,1.06629906153686,1.0752859673749,"Si"
2020-12-27,1.07379425080358,1.08277999857935,1.09180267009705,"Si"
2020-12-28,1.1119204215483,1.12101998466379,1.13015611787159,"Si"
2020-12-29,1.11419812338324,1.1232454314594,1.13232881807314,"Si"
2020-12-30,1.11007418860421,1.11903481738863,1.12803096904198,"Si"
2020-12-31,1.09331619173969,1.10213701368839,1.11099278637138,"Si"
2021-01-01,1.10571013950113,1.11451248007081,1.12334923680295,"Si"
2021-01-02,1.09508687440807,1.1037769708837,1.11250093723073,"Si"
2021-01-03,1.06997232279052,1.0784961044577,1.08705323631203,"Si"
2021-01-04,1.0482615376185,1.05664214318316,1.06505565520481,"Si"
2021-01-05,1.03614782511928,1.04443473728623,1.05275420035764,"Si"
2021-01-06,1.00353228963237,1.01165222709105,1.01980443112508,"Si"
2021-01-07,0.985493112619047,0.993518435959451,1.00157585441587,"Si"
2021-01-08,0.953519243047267,0.961404289059058,0.969321354894258,"Si"
2021-01-09,0.92052443795722,0.928278036779493,0.936063704030808,"Si"
2021-01-10,0.893564209921101,0.901226200365071,0.908920448306048,"Si"
2021-01-11,0.848711817647664,0.856217241697758,0.863755249772866,"Si"
2021-01-12,0.816894247345956,0.824315718512214,0.831770285707241,"Si"
2021-01-13,0.80627953998025,0.81372995470839,0.821214160589142,"Si"
2021-01-14,0.793471480650979,0.800953168512306,0.808469478553944,"Si"
2021-01-15,0.793491207446037,0.801075646390747,0.808695661828863,"Si"
2021-01-16,0.798504350112191,0.806223123523387,0.813978511510385,"Si"
2021-01-17,0.800819653201325,0.808663865370023,0.816545780073909,"Si"
2021-01-18,0.814550904152424,0.822579535801427,0.830646996617139,"Si"
2021-01-19,0.833048179206374,0.841284080538656,0.849559933900529,"Si"
2021-01-20,0.868199748017957,0.876720245657456,0.885281774361456,"Si"
2021-01-21,0.886621332065692,0.895331511363536,0.904083677806205,"Si"
2021-01-22,0.906172352646002,0.915065734128669,0.92400194338526,"Si"
2021-01-23,0.932196784473064,0.941292304091753,0.950431371124494,"Si"
2021-01-24,0.953715570680849,0.962975599342253,0.972279747559802,"Si"
2021-01-25,0.96819428027101,0.977569115261803,0.986988494939424,"Si"
2021-01-26,0.971148758141539,0.980569564705729,0.990035216645782,"Si"
2021-01-27,0.962708797464855,0.97211232556393,0.981560924883461,"Si"
2021-01-28,0.969798544333809,0.979258969277558,0.988764679302185,"Si"
2021-01-29,0.961863438141418,0.971303972042229,0.980789971448909,"Si"
2021-01-30,0.952875453588986,0.962291624490628,0.971753451641337,"Si"
2021-01-31,0.946727486029912,0.956136472575365,0.965591340457419,"Si"
2021-02-01,0.972122847352234,0.981684208340423,0.991291713419204,"Si"
2021-02-02,0.98849915202102,0.998160790098204,1.00786876608796,"Si"
2021-02-03,1.0016541847798,1.01139094388936,1.02117414746022,"Si"
2021-02-04,1.00972086401802,1.01949862198996,1.02932284306533,"Si"
2021-02-05,1.02539839512694,1.03524597482583,1.04513996487144,"Si"
2021-02-06,1.04166862310116,1.05157852877577,1.06153470211573,"Si"
2021-02-07,1.05190105243727,1.06183330623907,1.07181158616707,"Si"
2021-02-08,1.03063994991867,1.0404369164216,1.05027958607087,"Si"
2021-02-09,1.02266783969391,1.03239584381632,1.04216926105068,"Si"
2021-02-10,1.02925301971884,1.03898511662863,1.04876237536422,"Si"
2021-02-11,1.02027751419637,1.0299397150721,1.03964682267411,"Si"
2021-02-12,1.01077306244582,1.02036606905227,1.03000375727946,"Si"
2021-02-13,0.99616266480849,1.00566703614823,1.01521590939837,"Si"
2021-02-14,0.9958252703464,1.00531626779803,1.01485165727106,"Si"
2021-02-15,1.00968346143206,1.01923195287751,1.02882476075273,"Si"
2021-02-16,1.02914992791001,1.03877856829085,1.04845142206252,"Si"
2021-02-17,1.05061478649004,1.06032351341054,1.07007627641586,"Si"
2021-02-18,1.09320555688864,1.10307703666191,1.11299227231773,"Si"
2021-02-19,1.13045481352667,1.14043926790737,1.15046701476114,"Si"
2021-02-20,1.18222835147279,1.192360042996,1.20253436662461,"Si"
2021-02-21,1.21084124202364,1.22098522876952,1.23117094532629,"Si"
2021-02-22,1.24579639915037,1.25595090456445,1.26614605770813,"Si"
2021-02-23,1.26115027595105,1.27120894964119,1.28130702537265,"Si"
2021-02-24,1.25948436372602,1.26936419031489,1.27928208303398,"Si"
