"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-05,0.568170258968041,0.58781297717501,0.607784833398978,"Si"
2020-05-06,0.565408673499023,0.585668493423171,0.606279948841878,"Si"
2020-05-07,0.566321853516084,0.587297640826988,0.608649524936272,"Si"
2020-05-08,0.57498187527699,0.596851790873731,0.619124195225959,"Si"
2020-05-09,0.572720805308509,0.595303930633146,0.618317623645414,"Si"
2020-05-10,0.600257445468809,0.624172004366688,0.648547155230498,"Si"
2020-05-11,0.608578768915208,0.633461616319046,0.658836038780138,"Si"
2020-05-12,0.611422949789931,0.637171875349917,0.663444428144147,"Si"
2020-05-13,0.619571464459119,0.646311308095364,0.67360814502384,"Si"
2020-05-14,0.622578264046692,0.650210716366463,0.678434741904833,"Si"
2020-05-15,0.618968340206912,0.64735640324717,0.676372023048258,"Si"
2020-05-16,0.645664938116292,0.675523332514957,0.706047145513416,"Si"
2020-05-17,0.636418361428634,0.666917281507177,0.698119986941935,"Si"
2020-05-18,0.650044158062665,0.681740089658412,0.714179898421991,"Si"
2020-05-19,0.640262594770067,0.67259030135994,0.705702995816754,"Si"
2020-05-20,0.655496179772707,0.68910165055795,0.723535363565705,"Si"
2020-05-21,0.65602894401107,0.690548162795742,0.725939994447226,"Si"
2020-05-22,0.631522096003607,0.66629106206024,0.70197858198368,"Si"
2020-05-23,0.628882772644807,0.664519219464039,0.701123922456521,"Si"
2020-05-24,0.62935308516601,0.665982771188836,0.703633916006879,"Si"
2020-05-25,0.619368619141775,0.656716646496136,0.695142615508397,"Si"
2020-05-26,0.618052588491952,0.656412790587441,0.695911605056232,"Si"
2020-05-27,0.607591972726817,0.646713945880845,0.687039246614245,"Si"
2020-05-28,0.608305915418128,0.648587274747189,0.690141723313178,"Si"
2020-05-29,0.61493031851448,0.656612599409828,0.699642364790579,"Si"
2020-05-30,0.635343837974293,0.678933646380313,0.723949181439633,"Si"
2020-05-31,0.654047564626675,0.699506808418524,0.746471701702062,"Si"
2020-06-01,0.653323360616753,0.699974414603431,0.748211415435513,"Si"
2020-06-02,0.61069134042831,0.656997456012745,0.704971713872111,"Si"
2020-06-03,0.600125860451312,0.647294766053143,0.696222707136184,"Si"
2020-06-04,0.608573893464042,0.657417795687439,0.708120230274238,"Si"
2020-06-05,0.648175224606174,0.699993054821027,0.753775121543979,"Si"
2020-06-06,0.66400449049774,0.71785339755904,0.77377184041468,"Si"
2020-06-07,0.69976251040049,0.756419948620575,0.815251490540788,"Si"
2020-06-08,0.712132610315038,0.770596110893995,0.831333102395983,"Si"
2020-06-09,0.792597340215819,0.855518044703871,0.92080781705988,"Si"
2020-06-10,0.80524684051746,0.869722879927609,0.936646683172872,"Si"
2020-06-11,0.821111484957003,0.887118020390113,0.955639962874769,"Si"
2020-06-12,0.815351775191019,0.881905360002342,0.951032771209206,"Si"
2020-06-13,0.820665737810945,0.888151004948549,0.958264772956833,"Si"
2020-06-14,0.851706635504002,0.921114387981527,0.993202139820886,"Si"
2020-06-15,0.841960523010875,0.911543745894159,0.983850228627674,"Si"
2020-06-16,0.839297725730108,0.909308191086141,0.982083197289621,"Si"
2020-06-17,0.820361967507434,0.890112189506055,0.96266764098335,"Si"
2020-06-18,0.818976122114021,0.889232369091378,0.962338485871294,"Si"
2020-06-19,0.794352431014791,0.86414731185583,0.936839096928193,"Si"
2020-06-20,0.800283899586228,0.871000884046216,0.944669084504628,"Si"
2020-06-21,0.789864135578619,0.860818622224406,0.934781295807703,"Si"
2020-06-22,0.773425054529156,0.844383152139151,0.918410921690031,"Si"
2020-06-23,0.757386299584187,0.828417143291486,0.902586086288759,"Si"
2020-06-24,0.792158015926537,0.865667787786706,0.94239247775637,"Si"
2020-06-25,0.815124394247499,0.890528746376814,0.969221007365106,"Si"
2020-06-26,0.84670217909155,0.924303625014007,1.00525884959432,"Si"
2020-06-27,0.862082765984356,0.941013181152275,1.02335147696483,"Si"
2020-06-28,0.866249392873498,0.945887055199918,1.02897664626277,"Si"
2020-06-29,0.882749080038811,0.963571657784005,1.04788381173073,"Si"
2020-06-30,0.888460185516383,0.969888811476198,1.05483661912955,"Si"
2020-07-01,0.924935848369485,1.00827027576547,1.09514777804983,"Si"
2020-07-02,0.927727923763389,1.01131391023193,1.09845366696005,"Si"
2020-07-03,0.898072075536869,0.98038164473984,1.06624846823426,"Si"
2020-07-04,0.905462397319953,0.988195829848552,1.07449438358107,"Si"
2020-07-05,0.919993522056855,1.00346263242757,1.09050431440093,"Si"
2020-07-06,0.935295183213653,1.01947970778655,1.10724006402824,"Si"
2020-07-07,0.990573347927963,1.07712085825428,1.16724129203388,"Si"
2020-07-08,0.972147693618702,1.05764496580525,1.14669409527481,"Si"
2020-07-09,0.969093141287834,1.05416128207808,1.14275707319963,"Si"
2020-07-10,1.03313083548744,1.12058559092519,1.21154278839736,"Si"
2020-07-11,1.046832385572,1.13430365328851,1.22523461369285,"Si"
2020-07-12,1.04446362918255,1.13114600484719,1.22123456725109,"Si"
2020-07-13,1.031965719891,1.11739488582055,1.20617285991853,"Si"
2020-07-14,1.03154118685403,1.11622697135726,1.20420596205702,"Si"
2020-07-15,1.00959691824671,1.09268733105791,1.17901663433277,"Si"
2020-07-16,1.00116864240184,1.08329313162967,1.16860869233569,"Si"
2020-07-17,0.979836245123828,1.06054436181833,1.1444010190941,"Si"
2020-07-18,0.986452650108498,1.066972447954,1.1506061874699,"Si"
2020-07-19,1.00596182263272,1.0868278876025,1.1707756333289,"Si"
2020-07-20,1.05328584662987,1.13551240298536,1.22078540219073,"Si"
2020-07-21,1.05537390329992,1.13703244470624,1.22169052852529,"Si"
2020-07-22,1.06263867225024,1.14384874881197,1.228006563261,"Si"
2020-07-23,1.10313424515685,1.18505751907981,1.2698733875086,"Si"
2020-07-24,1.09431686888556,1.17498423153554,1.25847951807702,"Si"
2020-07-25,1.11528340945808,1.1957356441298,1.27894994022584,"Si"
2020-07-26,1.09805648752002,1.17686203640068,1.2583597869822,"Si"
2020-07-27,1.06403887318202,1.14064702527615,1.2198803845617,"Si"
2020-07-28,1.06002965365457,1.13562672132157,1.21379066216915,"Si"
2020-07-29,1.06115524900957,1.13599083924662,1.21334013661283,"Si"
2020-07-30,1.02987090207717,1.10285999238101,1.17831249891288,"Si"
2020-07-31,1.020732610268,1.09276177215642,1.16721181229529,"Si"
2020-08-01,1.0428285474046,1.11505134183878,1.18965797017238,"Si"
2020-08-02,1.05614509193835,1.12822833163247,1.20265739001042,"Si"
2020-08-03,1.11940131197227,1.19292960019097,1.26876361055686,"Si"
2020-08-04,1.15566403030621,1.2295075999605,1.30560567233717,"Si"
2020-08-05,1.20753069033346,1.28194474252307,1.35855232469446,"Si"
2020-08-06,1.26781046608972,1.34274764074561,1.41980610162195,"Si"
2020-08-07,1.29680878888035,1.37104160295205,1.4473112999031,"Si"
2020-08-08,1.32568415101752,1.39900480766825,1.47427113472839,"Si"
2020-08-09,1.34067472839676,1.41255128101285,1.48627822859199,"Si"
2020-08-10,1.33533777484186,1.40516677903487,1.47675035771983,"Si"
2020-08-11,1.31643443134769,1.38390215407431,1.45303215609027,"Si"
2020-08-12,1.29392143487157,1.3590453851437,1.42574578017389,"Si"
2020-08-13,1.28759610009436,1.35091015305012,1.41572240817229,"Si"
2020-08-14,1.29750736668516,1.3594910843036,1.42290070967917,"Si"
2020-08-15,1.30496637079459,1.36559160325467,1.42757399762632,"Si"
2020-08-16,1.33759486714412,1.39743951663664,1.45857542712127,"Si"
2020-08-17,1.44698047861404,1.50757929093874,1.56940373767446,"Si"
2020-08-18,1.56506634127145,1.62615766430206,1.68840224719571,"Si"
2020-08-19,1.61319847086336,1.67298029939192,1.73383456761601,"Si"
2020-08-20,1.62348574860893,1.68106215805839,1.73962781099841,"Si"
2020-08-21,1.63395961198071,1.68930229734542,1.74555381256631,"Si"
2020-08-22,1.59186903387789,1.64415150492717,1.69726694360617,"Si"
2020-08-23,1.55651481486267,1.60604590376813,1.65634196305154,"Si"
2020-08-24,1.47112832050232,1.51734518998399,1.56426688173997,"Si"
2020-08-25,1.37398190546276,1.4170120382166,1.4606963769648,"Si"
2020-08-26,1.29884044166524,1.33934590157986,1.38046462877013,"Si"
2020-08-27,1.22745993760558,1.26576777290795,1.30465602689818,"Si"
2020-08-28,1.15911141044205,1.19549858985641,1.23244027469097,"Si"
2020-08-29,1.08065013816746,1.11515402156194,1.15019255551971,"Si"
2020-08-30,1.00508490865287,1.0379292731408,1.07129432568071,"Si"
2020-08-31,0.95886475367288,0.99069027492414,1.02302811765334,"Si"
2020-09-01,0.975138026504828,1.00710366585872,1.03957762544828,"Si"
2020-09-02,0.976404337720428,1.00831147280881,1.04072443787055,"Si"
2020-09-03,0.979980046724129,1.01189167175186,1.04430745145918,"Si"
2020-09-04,0.99616716644206,1.02829573645595,1.0609271124856,"Si"
2020-09-05,1.01924437828416,1.05168273532606,1.08462214185513,"Si"
2020-09-06,1.0369145159561,1.06953931915571,1.10266240046452,"Si"
2020-09-07,1.09055528269962,1.12387569457256,1.15769051628896,"Si"
2020-09-08,1.06088906906381,1.09354441230681,1.12668784992153,"Si"
2020-09-09,1.06049843112075,1.09293518875602,1.12585375204874,"Si"
2020-09-10,1.08546933256956,1.11806619350275,1.1511385652516,"Si"
2020-09-11,1.06991852696762,1.10203733599403,1.13462452333024,"Si"
2020-09-12,1.0781777435194,1.11017945740087,1.14264265609494,"Si"
2020-09-13,1.07899792408227,1.11076491950522,1.14298636327402,"Si"
2020-09-14,1.0766745425011,1.10815840631135,1.14008966117351,"Si"
2020-09-15,1.10790996026525,1.13959394651596,1.17171839549724,"Si"
2020-09-16,1.11663573651216,1.1481580087797,1.18011293100902,"Si"
2020-09-17,1.11315449762128,1.14431998817986,1.17590976168513,"Si"
2020-09-18,1.13178553365215,1.16289357117814,1.19441747546405,"Si"
2020-09-19,1.14524939041944,1.17620112337068,1.20755980708774,"Si"
2020-09-20,1.16476097206172,1.19560831097741,1.22685319584164,"Si"
2020-09-21,1.15027723844354,1.18054118637418,1.21119263703368,"Si"
2020-09-22,1.13054855023517,1.16017068200573,1.19017055371853,"Si"
2020-09-23,1.11401178902958,1.14306348093961,1.17248392035629,"Si"
2020-09-24,1.0881793301641,1.11657461256175,1.14533052717142,"Si"
2020-09-25,1.0900321121131,1.1181740192278,1.14666959777169,"Si"
2020-09-26,1.08561034419132,1.11343751090289,1.14161192263522,"Si"
2020-09-27,1.0903780341797,1.11802289786762,1.1460090204682,"Si"
2020-09-28,1.13591739571196,1.16388624538591,1.19219051761282,"Si"
2020-09-29,1.16053306909849,1.18851166828835,1.21681888826542,"Si"
2020-09-30,1.25714125771071,1.28590974097208,1.3149991574756,"Si"
2020-10-01,1.42911960099584,1.45929002737843,1.48977122603026,"Si"
2020-10-02,1.53263662293077,1.56312653748438,1.59391258350107,"Si"
2020-10-03,1.62879562886037,1.65925193779544,1.68998644735893,"Si"
2020-10-04,1.67854580936205,1.7083139194107,1.73834004656598,"Si"
2020-10-05,1.76004170225471,1.78925922260437,1.81871392890316,"Si"
2020-10-06,1.78857040144186,1.81667224347329,1.84499009940103,"Si"
2020-10-07,1.79834792929454,1.8251579673016,1.85216362562127,"Si"
2020-10-08,1.7614787954258,1.78668779278617,1.81207341682918,"Si"
2020-10-09,1.74911757257646,1.77299868430298,1.79703947797467,"Si"
2020-10-10,1.75169308536079,1.77442716236942,1.79730578644156,"Si"
2020-10-11,1.69736022208417,1.71865370856822,1.74007809109661,"Si"
2020-10-12,1.71630797489394,1.73672048507646,1.75725199516029,"Si"
2020-10-13,1.7132746536927,1.73272010368775,1.75227376593722,"Si"
2020-10-14,1.69543535052241,1.71388375889621,1.73243061511417,"Si"
2020-10-15,1.68969111607413,1.70726846618888,1.72493551239433,"Si"
2020-10-16,1.69048480219998,1.70727314939952,1.7241433019232,"Si"
2020-10-17,1.65530759701246,1.67117476025208,1.68711656359754,"Si"
2020-10-18,1.64519508616039,1.66032353196092,1.67552026016349,"Si"
2020-10-19,1.64184105639227,1.65630736808232,1.67083625552602,"Si"
2020-10-20,1.66340817335349,1.677352971676,1.69135517380452,"Si"
2020-10-21,1.63813903791641,1.65138572898291,1.66468502710435,"Si"
2020-10-22,1.59389794941316,1.60641489119867,1.61898011294583,"Si"
2020-10-23,1.55725284772985,1.56912596733476,1.581043555341,"Si"
2020-10-24,1.51432152519667,1.5255799424692,1.53687948030547,"Si"
2020-10-25,1.47876079370386,1.48948353191063,1.50024447123664,"Si"
2020-10-26,1.4571490311743,1.46743051413291,1.4777476432623,"Si"
2020-10-27,1.39844095969689,1.4081869578705,1.41796633193164,"Si"
2020-10-28,1.37380935638568,1.38318247993526,1.39258703016997,"Si"
2020-10-29,1.33950172880893,1.34850108894014,1.35753016293804,"Si"
2020-10-30,1.30420376953421,1.31285675680266,1.32153795934017,"Si"
2020-10-31,1.25164896817993,1.25992754143087,1.26823302572069,"Si"
2020-11-01,1.24021516195575,1.24828602640396,1.2563827056306,"Si"
2020-11-02,1.22009450986641,1.22794802050465,1.23582637820454,"Si"
2020-11-03,1.19125672325404,1.19888168158859,1.20653062926384,"Si"
2020-11-04,1.16362173179737,1.171039554255,1.17848061988831,"Si"
2020-11-05,1.14532061555069,1.15257763067441,1.15985724805653,"Si"
2020-11-06,1.12934769113498,1.13646459191297,1.14360353842452,"Si"
2020-11-07,1.12540686739124,1.13243241903207,1.13947952997221,"Si"
2020-11-08,1.08160789749845,1.08842437341734,1.09526196575544,"Si"
2020-11-09,1.05583835790217,1.06251697508988,1.06921635770581,"Si"
2020-11-10,1.05265861538047,1.05928379119127,1.06592946348871,"Si"
2020-11-11,1.02596750576709,1.0324723329788,1.03899743234535,"Si"
2020-11-12,1.00294407238366,1.00934996528375,1.01577596921566,"Si"
2020-11-13,0.984819941642655,0.991152479937945,0.997505032565739,"Si"
2020-11-14,0.970437059258299,0.976717198690914,0.983017313935936,"Si"
2020-11-15,0.961742444789754,0.967996276172397,0.974270095124405,"Si"
2020-11-16,0.938338119073067,0.944523281992134,0.950728482703687,"Si"
2020-11-17,0.901002951464829,0.907079988794878,0.91317716944355,"Si"
2020-11-18,0.890948337856725,0.897019973912991,0.903111943698473,"Si"
2020-11-19,0.864575908663897,0.870593849915674,0.876632374654544,"Si"
2020-11-20,0.849703436148347,0.855716511034679,0.861750494602057,"Si"
2020-11-21,0.822623631043037,0.828595565375015,0.834588800198525,"Si"
2020-11-22,0.7963374318007,0.802278897207094,0.808242140048318,"Si"
2020-11-23,0.778834131300508,0.784787071965435,0.790762363526552,"Si"
2020-11-24,0.772357245864812,0.778373208666752,0.784412187848003,"Si"
2020-11-25,0.763649597547915,0.769727167436557,0.775828493345134,"Si"
2020-11-26,0.771987846309517,0.778202093397828,0.7844409076228,"Si"
2020-11-27,0.764783509271729,0.771075015922343,0.777391939328534,"Si"
2020-11-28,0.784678133184691,0.79116306253424,0.797674310312965,"Si"
2020-11-29,0.791547747265131,0.798172133904425,0.804823743319859,"Si"
2020-11-30,0.805374625859801,0.812167109190062,0.818987722096473,"Si"
2020-12-01,0.845231621700058,0.852299331524377,0.859396061615962,"Si"
2020-12-02,0.862079059404638,0.869314985168828,0.876580734109651,"Si"
2020-12-03,0.87876465553094,0.886158712152134,0.893583318072915,"Si"
2020-12-04,0.896116723031433,0.903662519691228,0.911239516201236,"Si"
2020-12-05,0.901362453273053,0.908999491410809,0.916668301649781,"Si"
2020-12-06,0.915967612028632,0.923729116994402,0.931522914861961,"Si"
2020-12-07,0.9139695668003,0.92177762443542,0.929618433813414,"Si"
2020-12-08,0.884739936519891,0.892473165956778,0.900239580490935,"Si"
2020-12-09,0.890228078704982,0.898042933571518,0.905891468216086,"Si"
2020-12-10,0.906767796182158,0.914714631704741,0.922695659204895,"Si"
2020-12-11,0.902619225952257,0.910603792540767,0.918623033775504,"Si"
2020-12-12,0.914900172916537,0.922994687193042,0.931124359253138,"Si"
2020-12-13,0.931333650461444,0.939552871169348,0.947807702080703,"Si"
2020-12-14,0.949656220254183,0.958001750107817,0.96638328539298,"Si"
2020-12-15,0.970573967734091,0.979047990490534,0.987558336913279,"Si"
2020-12-16,0.969558023464057,0.978053628587417,0.986585780315222,"Si"
2020-12-17,0.957511085743454,0.965974463446595,0.97447456592126,"Si"
2020-12-18,0.965815959076686,0.974337520080707,0.982895992682829,"Si"
2020-12-19,0.965046543131119,0.973583859838497,0.982158253865692,"Si"
2020-12-20,0.991859983958831,1.00053328644153,1.00924382421255,"Si"
2020-12-21,0.98970380721444,0.998376883922871,1.00708727474462,"Si"
2020-12-22,0.999280236701549,1.00800068122291,1.01675848772857,"Si"
2020-12-23,1.01480943654873,1.02359772237463,1.0324233743552,"Si"
2020-12-24,1.04095115039068,1.04984443357821,1.0587750223577,"Si"
2020-12-25,1.03823489500314,1.04709702844344,1.0559963036594,"Si"
2020-12-26,1.06014733513438,1.06907755451386,1.07804471111846,"Si"
2020-12-27,1.07771965003542,1.0866885047058,1.0956940112847,"Si"
2020-12-28,1.116360270102,1.12544203799584,1.13456008909983,"Si"
2020-12-29,1.11915630033035,1.1281854469512,1.13725036915091,"Si"
2020-12-30,1.11516667244246,1.12410711880896,1.13308276769149,"Si"
2020-12-31,1.09798320349858,1.10677981825648,1.11561104541644,"Si"
2021-01-01,1.10965239677707,1.11842462064358,1.1272309050851,"Si"
2021-01-02,1.0993784535509,1.10803772673757,1.11673049966844,"Si"
2021-01-03,1.0731898569445,1.08167698804825,1.09019708499132,"Si"
2021-01-04,1.05078259766432,1.05912247528528,1.06749486306772,"Si"
2021-01-05,1.03807587067825,1.0463184585492,1.05459319116387,"Si"
2021-01-06,1.00539412057867,1.01346915689165,1.02157604577785,"Si"
2021-01-07,0.987097619027193,0.995076404772704,1.00308686388047,"Si"
2021-01-08,0.955463306609541,0.96330315523215,0.971174594266786,"Si"
2021-01-09,0.922075178081713,0.929781889295974,0.937520230015959,"Si"
2021-01-10,0.89565701499127,0.903274195474494,0.910923183879293,"Si"
2021-01-11,0.850641455580569,0.858101666922243,0.86559399905442,"Si"
2021-01-12,0.818625547747301,0.82600068320858,0.833408434841588,"Si"
2021-01-13,0.807840898074015,0.815243096353964,0.82267858666396,"Si"
2021-01-14,0.794198437032783,0.801626958252886,0.809089581388798,"Si"
2021-01-15,0.792703272539335,0.800225930139363,0.807783622989492,"Si"
2021-01-16,0.796838729007683,0.80449029583483,0.812177918785239,"Si"
2021-01-17,0.797523298917735,0.805291717955771,0.813097268317398,"Si"
2021-01-18,0.809949087144038,0.817895244384287,0.825879654124861,"Si"
2021-01-19,0.827608751212075,0.83575852139113,0.843947670225304,"Si"
2021-01-20,0.861613377496304,0.870043156215478,0.878513404546864,"Si"
2021-01-21,0.880221935080943,0.888844659102967,0.897508831090047,"Si"
2021-01-22,0.900434097746592,0.909246194316609,0.918100607907167,"Si"
2021-01-23,0.926561674453217,0.935579500346854,0.944640393739522,"Si"
2021-01-24,0.948507242887891,0.957695014730182,0.966926459277288,"Si"
2021-01-25,0.963570364995688,0.972879249543416,0.982232265501831,"Si"
2021-01-26,0.967103874668946,0.976464976568883,0.985870542895509,"Si"
2021-01-27,0.959062043416739,0.968411068468621,0.977804813628893,"Si"
2021-01-28,0.966615024627706,0.976026013452092,0.985481963333431,"Si"
2021-01-29,0.958988105157202,0.968383360816386,0.977823782326796,"Si"
2021-01-30,0.950676503034053,0.960053098244247,0.969475071875152,"Si"
2021-01-31,0.944987728846061,0.954361380605538,0.963780654014274,"Si"
2021-02-01,0.97069978359504,0.980228705337115,0.989803526218989,"Si"
2021-02-02,0.987171862504544,0.996802712273435,1.00647966742444,"Si"
2021-02-03,1.00100713817387,1.01071747335522,1.02047403158115,"Si"
2021-02-04,1.00904802161495,1.01880002209729,1.02859827247293,"Si"
2021-02-05,1.02521108361483,1.0350358098074,1.0449067401027,"Si"
2021-02-06,1.04132072948578,1.05120734021887,1.0611400171822,"Si"
2021-02-07,1.05168672031721,1.06159664596938,1.07155240082561,"Si"
2021-02-08,1.03109434207969,1.04087270335672,1.05069657480133,"Si"
2021-02-09,1.0236212139303,1.03333310730678,1.04309022190329,"Si"
2021-02-10,1.03036334034535,1.04007969992435,1.04984102745556,"Si"
2021-02-11,1.02116473224773,1.03080976881867,1.04049951439458,"Si"
2021-02-12,1.01186164541323,1.02143804378736,1.03105892189516,"Si"
2021-02-13,0.997112785459206,1.00659947533093,1.01613046003912,"Si"
2021-02-14,0.99676806723823,1.00624073473739,1.01575758173742,"Si"
2021-02-15,1.0100895206273,1.01961633991802,1.0291872575228,"Si"
2021-02-16,1.02930352560673,1.0389086417888,1.04855774955675,"Si"
2021-02-17,1.04993354863155,1.05961441849712,1.06933910096744,"Si"
2021-02-18,1.09310324007201,1.10294922850449,1.11283875169442,"Si"
2021-02-19,1.1300121932379,1.13996946487583,1.14996981089118,"Si"
2021-02-20,1.18238617442367,1.1924931405559,1.2026425257766,"Si"
2021-02-21,1.21084806237643,1.22096669395662,1.23112684720355,"Si"
2021-02-22,1.24582097150624,1.25595020070866,1.26611987515356,"Si"
2021-02-23,1.26118009650859,1.27121376984132,1.28128664906292,"Si"
2021-02-24,1.25960947057067,1.26946512105002,1.27935864820911,"Si"
