"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.767762160711565,0.782210654253854,0.796791967506802,"Si"
2020-04-16,0.779393211343171,0.794225308436514,0.809195268240347,"Si"
2020-04-17,0.743306218149587,0.758050041480524,0.772936647786985,"Si"
2020-04-18,0.757441657212163,0.77260107820667,0.787908614990655,"Si"
2020-04-19,0.741001112822288,0.756271462435846,0.771695392499201,"Si"
2020-04-20,0.793827481230579,0.809929068381308,0.8261900738544,"Si"
2020-04-21,0.774075860003714,0.790248478337417,0.806585978319333,"Si"
2020-04-22,0.737817641777816,0.753876934120467,0.770106720881743,"Si"
2020-04-23,0.725848907140546,0.742069343049515,0.758466529066791,"Si"
2020-04-24,0.705969025013277,0.722277047984577,0.738768697375952,"Si"
2020-04-25,0.696963235043473,0.713503718325363,0.730235481049042,"Si"
2020-04-26,0.695244534540307,0.712125340285793,0.729205815785974,"Si"
2020-04-27,0.650818661321192,0.66752196008338,0.684433952651202,"Si"
2020-04-28,0.642694321180956,0.65970315742825,0.676931040795609,"Si"
2020-04-29,0.626633676821484,0.643868834855617,0.661334553937313,"Si"
2020-04-30,0.612036316886174,0.629541143057922,0.647289341880577,"Si"
2020-05-01,0.610009893928937,0.627993151690236,0.646234008541453,"Si"
2020-05-02,0.600440235500515,0.618816439399902,0.637465757926827,"Si"
2020-05-03,0.600916346341545,0.619866167095682,0.639106055850697,"Si"
2020-05-04,0.565915242014665,0.584885093832509,0.604163303317851,"Si"
2020-05-05,0.569635602637524,0.589296217117752,0.60928573072551,"Si"
2020-05-06,0.56654351257696,0.586814330536594,0.607436469790134,"Si"
2020-05-07,0.566686084564818,0.587657155555779,0.609003918544577,"Si"
2020-05-08,0.576786556046903,0.598677078633978,0.620969603561535,"Si"
2020-05-09,0.575017460849955,0.597629013583495,0.620670517413342,"Si"
2020-05-10,0.601354383863599,0.62526951195927,0.649644429903285,"Si"
2020-05-11,0.60989918578777,0.63478354667691,0.660158498723123,"Si"
2020-05-12,0.614636096154928,0.640422437405441,0.66673122414208,"Si"
2020-05-13,0.6233790319471,0.65016396555634,0.677504410881691,"Si"
2020-05-14,0.626992183970521,0.654676662267875,0.682950829316685,"Si"
2020-05-15,0.622085652890007,0.650489179892063,0.67951786190208,"Si"
2020-05-16,0.648275772423181,0.678126701305666,0.708640101439446,"Si"
2020-05-17,0.639031071635179,0.669514797223365,0.700698807436382,"Si"
2020-05-18,0.650290318365689,0.681904025313788,0.714257526993449,"Si"
2020-05-19,0.637759168119437,0.669929636573616,0.702880545078344,"Si"
2020-05-20,0.652561537582101,0.685994540283215,0.720251005765803,"Si"
2020-05-21,0.652842882018421,0.687182554091458,0.722390007192835,"Si"
2020-05-22,0.628262170251847,0.66285165842714,0.698354958881536,"Si"
2020-05-23,0.625929180989859,0.661398258759539,0.69783104522005,"Si"
2020-05-24,0.627231506558442,0.663722302066036,0.701230265778128,"Si"
2020-05-25,0.618147531894299,0.655388224171633,0.693702816557736,"Si"
2020-05-26,0.616538338430057,0.65478624021109,0.694168893872642,"Si"
2020-05-27,0.606349111082611,0.645370980334471,0.685592499981623,"Si"
2020-05-28,0.607925913746157,0.648138412208215,0.689620487798922,"Si"
2020-05-29,0.615420815707389,0.657065318396884,0.70005386645981,"Si"
2020-05-30,0.635956700184411,0.679512498557466,0.724490509325344,"Si"
2020-05-31,0.65397676738676,0.699376869169497,0.746278927498459,"Si"
2020-06-01,0.653350034326711,0.699944340990638,0.748120741773213,"Si"
2020-06-02,0.610912110965493,0.65716951874497,0.705091044661115,"Si"
2020-06-03,0.600460393357281,0.647584098729593,0.69646259111316,"Si"
2020-06-04,0.608973569319245,0.657772444595236,0.708425321096287,"Si"
2020-06-05,0.647564827831045,0.69929328984544,0.752981122309953,"Si"
2020-06-06,0.663430162151126,0.717189140696234,0.773012598078998,"Si"
2020-06-07,0.700302253492205,0.756912409826152,0.815691503501324,"Si"
2020-06-08,0.713891135395185,0.772354277514907,0.833085500359766,"Si"
2020-06-09,0.794206672429771,0.85710924051874,0.922374919324337,"Si"
2020-06-10,0.806790939034222,0.871238624655403,0.938127459420927,"Si"
2020-06-11,0.821266474924675,0.88718100039379,0.955603603089053,"Si"
2020-06-12,0.815487647065072,0.881943821522932,0.950966027854461,"Si"
2020-06-13,0.820784863296085,0.888168319179788,0.958172139458318,"Si"
2020-06-14,0.847679767940758,0.916815685092298,0.988623197829717,"Si"
2020-06-15,0.838195380873141,0.907525479822393,0.979571116647425,"Si"
2020-06-16,0.838686783383489,0.908586748634505,0.981244635026195,"Si"
2020-06-17,0.820038640775853,0.889699798951498,0.96216022980433,"Si"
2020-06-18,0.820263082374289,0.890503448561006,0.963588133915524,"Si"
2020-06-19,0.797195860069759,0.867043357114265,0.939782116998592,"Si"
2020-06-20,0.803028657913776,0.873786184128673,0.947488561610982,"Si"
2020-06-21,0.795506464686047,0.866618830134883,0.940731972956322,"Si"
2020-06-22,0.778795291513974,0.849882726789475,0.924030461749278,"Si"
2020-06-23,0.762428421735237,0.833552836743582,0.907803546941323,"Si"
2020-06-24,0.798282101197909,0.871898807401101,0.948715925889245,"Si"
2020-06-25,0.81735254679933,0.892650014639433,0.971217727833857,"Si"
2020-06-26,0.850066207512052,0.9275805470703,1.00842862741772,"Si"
2020-06-27,0.864995484401464,0.943791411854189,1.02597291885719,"Si"
2020-06-28,0.87053394602066,0.950075914522203,1.03304547873492,"Si"
2020-06-29,0.884767572055505,0.965364618719222,1.04942463259227,"Si"
2020-06-30,0.886598321987284,0.967608116175551,1.05210875712502,"Si"
2020-07-01,0.919214477774941,1.00195160203353,1.08820307801662,"Si"
2020-07-02,0.925946339776678,1.00912526162033,1.09583063764602,"Si"
2020-07-03,0.89326321748825,0.975048446694257,1.06036481531002,"Si"
2020-07-04,0.901114184292815,0.983366731206937,1.06916023359904,"Si"
2020-07-05,0.912539485041971,0.995415456663583,1.08184202312746,"Si"
2020-07-06,0.928587359098157,1.01225077856017,1.09947126044927,"Si"
2020-07-07,0.984534553663216,1.07063474686257,1.16029257815379,"Si"
2020-07-08,0.968914633621297,1.0541275685488,1.14288054838988,"Si"
2020-07-09,0.964793703947415,1.04956421508838,1.13785320852285,"Si"
2020-07-10,1.02940213370052,1.11661775115642,1.20732917695553,"Si"
2020-07-11,1.04551812904493,1.13287958005523,1.22369638024647,"Si"
2020-07-12,1.05049508965757,1.13738524698079,1.22767873874056,"Si"
2020-07-13,1.03763916705126,1.12325093090048,1.21220788368759,"Si"
2020-07-14,1.0365708867835,1.12138973821696,1.20949654416532,"Si"
2020-07-15,1.01557696247745,1.09881471741657,1.1852842404674,"Si"
2020-07-16,1.00954217899511,1.09187943309467,1.17739841752585,"Si"
2020-07-17,0.982383149801538,1.06303323802285,1.14681959488523,"Si"
2020-07-18,0.98512352630295,1.06540376250536,1.1487838106756,"Si"
2020-07-19,0.999630718620806,1.08005164808317,1.16353963530701,"Si"
2020-07-20,1.0486817493187,1.13054887896373,1.21544913492223,"Si"
2020-07-21,1.04978247311067,1.13106825429332,1.21534200518831,"Si"
2020-07-22,1.05625790985113,1.13709664129557,1.22087370489077,"Si"
2020-07-23,1.09608807830337,1.17765458352228,1.26210676844257,"Si"
2020-07-24,1.09269705170764,1.17324500983829,1.25661670594335,"Si"
2020-07-25,1.11565445258399,1.19608180374051,1.27926865098082,"Si"
2020-07-26,1.10005299344493,1.17890159136429,1.2604405587792,"Si"
2020-07-27,1.06597309359187,1.14262245669867,1.22189519886201,"Si"
2020-07-28,1.06176289987064,1.13738861255924,1.21557906029581,"Si"
2020-07-29,1.06135699865428,1.13616085019176,1.2134758517168,"Si"
2020-07-30,1.0299800540839,1.10293161803897,1.17834385671676,"Si"
2020-07-31,1.01954240116372,1.09148757458799,1.16585080343594,"Si"
2020-08-01,1.04289668231636,1.11508137756633,1.18964728354969,"Si"
2020-08-02,1.05500823539164,1.12701388318709,1.20136282457834,"Si"
2020-08-03,1.11830881004268,1.19176533686901,1.26752533552724,"Si"
2020-08-04,1.15353249809002,1.22727726714966,1.30327462973344,"Si"
2020-08-05,1.20677394639369,1.28114136425469,1.35770093744046,"Si"
2020-08-06,1.2639511657996,1.33875798856685,1.41568509948493,"Si"
2020-08-07,1.29561708251717,1.36981202137912,1.44604361368221,"Si"
2020-08-08,1.32385623696777,1.39713183121902,1.4723533483299,"Si"
2020-08-09,1.33736763892162,1.40917023937249,1.48282392605061,"Si"
2020-08-10,1.32997528991527,1.39969117868887,1.47116290650302,"Si"
2020-08-11,1.3163751851776,1.38388432874752,1.45305784090307,"Si"
2020-08-12,1.2950341038289,1.36023477085255,1.42701422904133,"Si"
2020-08-13,1.2910955108599,1.35454314031936,1.41949124412152,"Si"
2020-08-14,1.29843358899661,1.36047934549691,1.42395283681547,"Si"
2020-08-15,1.30502326730378,1.36568408061014,1.42770357336751,"Si"
2020-08-16,1.33898488352043,1.39889172302644,1.46009116539119,"Si"
2020-08-17,1.45145382308168,1.51217282679718,1.57411856698396,"Si"
2020-08-18,1.56886542149347,1.63004613303622,1.69238070220245,"Si"
2020-08-19,1.61779888036348,1.67766796148845,1.73860958367277,"Si"
2020-08-20,1.6253984654888,1.68299680755101,1.74158399565621,"Si"
2020-08-21,1.63558478610497,1.69093418325105,1.74719174066444,"Si"
2020-08-22,1.59288610760327,1.64515902833651,1.69826409181591,"Si"
2020-08-23,1.55708114842984,1.60659203638349,1.6568670021176,"Si"
2020-08-24,1.4725375725907,1.51874655438754,1.56565945590846,"Si"
2020-08-25,1.37236021586405,1.41533420152509,1.45896145934161,"Si"
2020-08-26,1.29642017572886,1.33686016207916,1.3779125735876,"Si"
2020-08-27,1.22751597691429,1.26580185736979,1.30466747046921,"Si"
2020-08-28,1.15984508903381,1.19622340533802,1.23315561389413,"Si"
2020-08-29,1.08221454647178,1.11672369320472,1.15176689140367,"Si"
2020-08-30,1.00735367191251,1.04021427635738,1.07359492477842,"Si"
2020-08-31,0.960393187442019,0.992220500267734,1.02455938966996,"Si"
2020-09-01,0.977467530352752,1.00944412859465,1.04192820015335,"Si"
2020-09-02,0.978180426471241,1.01008506595889,1.04249455340904,"Si"
2020-09-03,0.979648615444751,1.01151940779246,1.04389324319344,"Si"
2020-09-04,0.995693047350398,1.02777665377816,1.06036190598978,"Si"
2020-09-05,1.01791201965884,1.0502913022057,1.08317046843216,"Si"
2020-09-06,1.03536821880992,1.0679320765458,1.10099309679413,"Si"
2020-09-07,1.08853958170102,1.12179445708706,1.15554271217117,"Si"
2020-09-08,1.05866245752181,1.09125319149144,1.12433111195786,"Si"
2020-09-09,1.05906444710011,1.09145348958194,1.12432357258813,"Si"
2020-09-10,1.08474392518367,1.1173077906532,1.15034652454816,"Si"
2020-09-11,1.06938566550882,1.10147743682643,1.13403703360284,"Si"
2020-09-12,1.07847994130628,1.11046910465181,1.14291926624552,"Si"
2020-09-13,1.08097647068932,1.11275615049929,1.14498981865192,"Si"
2020-09-14,1.07871001456221,1.1102054183142,1.14214770615435,"Si"
2020-09-15,1.1112412984894,1.1429512378311,1.17510105275619,"Si"
2020-09-16,1.11971999224333,1.15125893723,1.18322981042359,"Si"
2020-09-17,1.1163874978004,1.147565717338,1.17916735137518,"Si"
2020-09-18,1.13418709204178,1.16528930926538,1.19680637042087,"Si"
2020-09-19,1.14645086662757,1.17737462253143,1.20870417874313,"Si"
2020-09-20,1.16261046815128,1.19338157987651,1.22454901019347,"Si"
2020-09-21,1.1473679550154,1.17754736151167,1.20811308721703,"Si"
2020-09-22,1.12695046531341,1.15648349788414,1.18639319936934,"Si"
2020-09-23,1.11125351877396,1.1402332792929,1.16958087430726,"Si"
2020-09-24,1.08569667518568,1.11402963717743,1.14272247076134,"Si"
2020-09-25,1.08867416574529,1.11677384103058,1.14522656802953,"Si"
2020-09-26,1.08526845361811,1.11307053349159,1.14121934435102,"Si"
2020-09-27,1.09320280320628,1.12086483348029,1.14886767215555,"Si"
2020-09-28,1.13864277190879,1.16662458254276,1.19494133099481,"Si"
2020-09-29,1.16421826908668,1.19221714396245,1.22054408396859,"Si"
2020-09-30,1.25972418444983,1.28849207992964,1.31758024507164,"Si"
2020-10-01,1.42938305962795,1.45951949441102,1.48996594871301,"Si"
2020-10-02,1.53127721767311,1.56171383985745,1.59244582371045,"Si"
2020-10-03,1.62545445503777,1.65584010794101,1.68650324206348,"Si"
2020-10-04,1.6731132211372,1.70279818094183,1.73274055053811,"Si"
2020-10-05,1.75547602699317,1.78462808406318,1.81401687883994,"Si"
2020-10-06,1.7846047772888,1.81265589432775,1.84092272371811,"Si"
2020-10-07,1.79524237687296,1.82201684203615,1.84898674565721,"Si"
2020-10-08,1.7590600376135,1.78424504928054,1.80960659354949,"Si"
2020-10-09,1.74808337268023,1.7719549510628,1.79598617811148,"Si"
2020-10-10,1.75206145479244,1.77479784457339,1.79767878053435,"Si"
2020-10-11,1.69855099410216,1.71985250386081,1.7412849167575,"Si"
2020-10-12,1.71787403838579,1.73829586013801,1.75883668212563,"Si"
2020-10-13,1.71477362734012,1.73422639091455,1.75378735379967,"Si"
2020-10-14,1.69741069473732,1.71586734228635,1.73442241135,"Si"
2020-10-15,1.69216315643473,1.70974927178016,1.72742504198105,"Si"
2020-10-16,1.69311700994249,1.70991246219361,1.72678966220121,"Si"
2020-10-17,1.65834842599078,1.67422232366416,1.69017078834196,"Si"
2020-10-18,1.6480782418345,1.66321006216821,1.678410076344,"Si"
2020-10-19,1.64462976044567,1.65909655691389,1.67362582767686,"Si"
2020-10-20,1.66692175852635,1.68086764464679,1.69487082300389,"Si"
2020-10-21,1.64160535581773,1.65485064046784,1.66814841041815,"Si"
2020-10-22,1.59703702678908,1.60954929978711,1.62210972235547,"Si"
2020-10-23,1.55915822247442,1.57102028507813,1.58292667942289,"Si"
2020-10-24,1.51518524160603,1.52642790247099,1.53771154580928,"Si"
2020-10-25,1.47957404583901,1.49028069536506,1.50102541081095,"Si"
2020-10-26,1.45749214609079,1.46775589161401,1.47805515230659,"Si"
2020-10-27,1.39806552561551,1.40779185676461,1.41755143836571,"Si"
2020-10-28,1.37297961148289,1.38233220239422,1.39171610153589,"Si"
2020-10-29,1.33850910086879,1.34748836519883,1.35649723292703,"Si"
2020-10-30,1.30448800835661,1.31312620303028,1.3217925106397,"Si"
2020-10-31,1.25238194324506,1.26064796063743,1.26894079198575,"Si"
2020-11-01,1.24130747794611,1.24936712474201,1.25745249214479,"Si"
2020-11-02,1.22191306159505,1.22975767568137,1.2376270438818,"Si"
2020-11-03,1.19370339082166,1.20132120204651,1.20896290881392,"Si"
2020-11-04,1.16665028461366,1.17406225083126,1.18149736354792,"Si"
2020-11-05,1.14941539235539,1.15666898717139,1.16394508279092,"Si"
2020-11-06,1.13413090278263,1.14124519164128,1.14838141746428,"Si"
2020-11-07,1.13023739328684,1.13725862286717,1.14430129352949,"Si"
2020-11-08,1.08575955626202,1.09256823030593,1.09939789223077,"Si"
2020-11-09,1.05976787761327,1.06643649716274,1.07312574359294,"Si"
2020-11-10,1.05638990263885,1.06300269000993,1.06963582550938,"Si"
2020-11-11,1.0293814503742,1.03587162539691,1.04238191477833,"Si"
2020-11-12,1.00542018015212,1.01180725107115,1.01821426612237,"Si"
2020-11-13,0.986471372163778,0.992781429285883,0.999111325954289,"Si"
2020-11-14,0.971716911420604,0.977972570379966,0.984248023951656,"Si"
2020-11-15,0.96324481366341,0.969474186271201,0.975723359834585,"Si"
2020-11-16,0.939370924123937,0.94552971234659,0.95170834634626,"Si"
2020-11-17,0.901413037181047,0.907461599047113,0.913530107171206,"Si"
2020-11-18,0.890672317679992,0.896712791275589,0.902773396982191,"Si"
2020-11-19,0.864023001921145,0.87000892214607,0.876015220761214,"Si"
2020-11-20,0.848577089908094,0.854556160532717,0.860555931787412,"Si"
2020-11-21,0.821301122843546,0.827238716508552,0.833197400625218,"Si"
2020-11-22,0.794803779149675,0.800710568071748,0.806638922819068,"Si"
2020-11-23,0.777456575127545,0.783375805110126,0.789317173053718,"Si"
2020-11-24,0.771044075379698,0.777026792357237,0.783032311137676,"Si"
2020-11-25,0.762680833256555,0.768726759791658,0.774796225849071,"Si"
2020-11-26,0.77130610793399,0.777489776313389,0.783697792547056,"Si"
2020-11-27,0.764182552349522,0.770443896513752,0.776730434528942,"Si"
2020-11-28,0.783964409345379,0.790418286108368,0.79689825400927,"Si"
2020-11-29,0.791044135229837,0.79763813506765,0.804259126128562,"Si"
2020-11-30,0.804655207198392,0.811416045010799,0.818204776266271,"Si"
2020-12-01,0.844530129000262,0.851565553437009,0.858629757955222,"Si"
2020-12-02,0.861235210214426,0.86843797760739,0.87567032488062,"Si"
2020-12-03,0.87742818255178,0.884786842882746,0.892175807233756,"Si"
2020-12-04,0.894428388804188,0.901937346592594,0.909477259050694,"Si"
2020-12-05,0.899943856696053,0.907545619664466,0.915178911935179,"Si"
2020-12-06,0.914105195173403,0.92182992911113,0.929586716235423,"Si"
2020-12-07,0.91211797599976,0.919890067942759,0.927694676835638,"Si"
2020-12-08,0.882828264240637,0.89052640205955,0.898257496039805,"Si"
2020-12-09,0.888577126280249,0.896358823440779,0.904173977585107,"Si"
2020-12-10,0.905658647504839,0.913575346416689,0.921526020409682,"Si"
2020-12-11,0.901734028026676,0.909690183086048,0.917680800657378,"Si"
2020-12-12,0.913808843714361,0.921874460195477,0.929975025937067,"Si"
2020-12-13,0.930110641511978,0.938300779097678,0.946526322167977,"Si"
2020-12-14,0.948383563702785,0.956700238807066,0.965052719113636,"Si"
2020-12-15,0.969617492891625,0.978064534187959,0.98654770416104,"Si"
2020-12-16,0.968589389100023,0.977058616107154,0.985564199782549,"Si"
2020-12-17,0.956242206038993,0.96467861684376,0.973151567484751,"Si"
2020-12-18,0.964541892559392,0.973037090269485,0.981569020288086,"Si"
2020-12-19,0.964010500303859,0.972523246417924,0.98107289665561,"Si"
2020-12-20,0.990904468564347,0.999554034950117,1.00824066909926,"Si"
2020-12-21,0.988689620897405,0.997339391945126,1.00602631518359,"Si"
2020-12-22,0.998054252416253,1.00675107558177,1.01548510448702,"Si"
2020-12-23,1.01365435681866,1.02241998215652,1.03122282379515,"Si"
2020-12-24,1.03996386983962,1.04883583050344,1.05774495356387,"Si"
2020-12-25,1.03727477168717,1.04611647119686,1.05499517584039,"Si"
2020-12-26,1.05898114844387,1.06789067608505,1.07683701065746,"Si"
2020-12-27,1.07649329393411,1.08544192788076,1.0944270903925,"Si"
2020-12-28,1.11547487636971,1.1245385065898,1.13363830410145,"Si"
2020-12-29,1.1186911462079,1.12770463143866,1.1367537832629,"Si"
2020-12-30,1.11463926134515,1.12356442759368,1.13252469290681,"Si"
2020-12-31,1.09736317151075,1.10614476096671,1.11496086433355,"Si"
2021-01-01,1.10886542528812,1.11762243952633,1.12641342055877,"Si"
2021-01-02,1.09895961037671,1.10760573453132,1.11628526964893,"Si"
2021-01-03,1.07331979823117,1.08179650934004,1.09030610158628,"Si"
2021-01-04,1.05086068688648,1.05919026124017,1.06755226323728,"Si"
2021-01-05,1.03786480560572,1.04609612121595,1.05435950037858,"Si"
2021-01-06,1.00510042555331,1.01316415721152,1.0212596617451,"Si"
2021-01-07,0.987119981817579,0.995088985410601,1.00308958419386,"Si"
2021-01-08,0.955953056649995,0.96378526796052,0.971648992205105,"Si"
2021-01-09,0.922425817479983,0.930124407066746,0.937854547721937,"Si"
2021-01-10,0.896137860384913,0.903747465373811,0.911388798222467,"Si"
2021-01-11,0.850930434445767,0.858382293626505,0.865866191037947,"Si"
2021-01-12,0.8191496949597,0.826517501763151,0.833917839361442,"Si"
2021-01-13,0.808606213309467,0.816001951455131,0.823430892369732,"Si"
2021-01-14,0.794588646225603,0.802008661271274,0.809462683732401,"Si"
2021-01-15,0.792631464913353,0.800143044718345,0.807689560059293,"Si"
2021-01-16,0.796527236327642,0.804166260815879,0.811841237589683,"Si"
2021-01-17,0.796727977272269,0.804481333671799,0.812271714635444,"Si"
2021-01-18,0.809614235032949,0.817547543121973,0.825518996097102,"Si"
2021-01-19,0.827307285330754,0.835444305898423,0.843620596546438,"Si"
2021-01-20,0.860916039113292,0.869330985345499,0.877786291753572,"Si"
2021-01-21,0.879955136088382,0.888565217267184,0.897216637723044,"Si"
2021-01-22,0.900258007520164,0.909057932804925,0.917900066794844,"Si"
2021-01-23,0.926671358131627,0.935678353504946,0.944728308182138,"Si"
2021-01-24,0.948933552899148,0.958111887961006,0.967333786794437,"Si"
2021-01-25,0.963899347920915,0.973198075073085,0.982540822657247,"Si"
2021-01-26,0.967320437173555,0.976670626288125,0.986065166588643,"Si"
2021-01-27,0.959660044972628,0.968999888745462,0.978384337372988,"Si"
2021-01-28,0.966658248489374,0.976057003904254,0.985500601851585,"Si"
2021-01-29,0.959459629822823,0.968844619218792,0.978274654016933,"Si"
2021-01-30,0.951207362177644,0.960573784315958,0.96998546156058,"Si"
2021-01-31,0.945155788934611,0.954517195015004,0.963924095868556,"Si"
2021-02-01,0.97048310097647,0.979997465425441,0.989557599392922,"Si"
2021-02-02,0.986794129719449,0.996409476518081,1.00607079825339,"Si"
2021-02-03,1.00033070254963,1.01002410938086,1.01976360962063,"Si"
2021-02-04,1.00848565324642,1.0182215314232,1.02800353264737,"Si"
2021-02-05,1.02436110702355,1.03416861339401,1.04402220045443,"Si"
2021-02-06,1.04054917212817,1.0504193780248,1.06033553164926,"Si"
2021-02-07,1.05108583269022,1.06098067623904,1.0709212359275,"Si"
2021-02-08,1.0309401386532,1.04070614661452,1.05051755685834,"Si"
2021-02-09,1.02341309556631,1.03311275124599,1.0428575236538,"Si"
2021-02-10,1.03048289707946,1.04018878998901,1.04993954906998,"Si"
2021-02-11,1.02144815055454,1.03108365156211,1.04076376110267,"Si"
2021-02-12,1.01249172055828,1.0220602465923,1.03167315193096,"Si"
2021-02-13,0.997737639018651,1.00721631295119,1.01673917951371,"Si"
2021-02-14,0.997457108034373,1.00692175312973,1.01643047278269,"Si"
2021-02-15,1.0106576364347,1.02017538102618,1.02973711553504,"Si"
2021-02-16,1.02991772110839,1.03951346042719,1.04915307962179,"Si"
2021-02-17,1.05073774382938,1.06040956814838,1.07012509011011,"Si"
2021-02-18,1.09366233105268,1.10349737859522,1.11337584231015,"Si"
2021-02-19,1.12947560204971,1.1394164754104,1.14940030200974,"Si"
2021-02-20,1.18168121577712,1.19177091176879,1.20190290742891,"Si"
2021-02-21,1.21017398209157,1.22027576364415,1.23041895193512,"Si"
2021-02-22,1.24589467482676,1.25601049836065,1.26616665799416,"Si"
2021-02-23,1.26126432086856,1.27128488745347,1.28134455517051,"Si"
2021-02-24,1.2597307126585,1.26957367584992,1.27945441483558,"Si"
