"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-14,1.6686200894638,1.68776543679165,1.70701848257156,"Si"
2020-03-15,1.60904337869012,1.62695573203372,1.64496586591541,"Si"
2020-03-16,1.50867714364701,1.52527139148687,1.54195514750922,"Si"
2020-03-17,1.33334546087062,1.34834960425689,1.36343653581352,"Si"
2020-03-18,1.27172956306063,1.28593875466421,1.30022579471455,"Si"
2020-03-19,1.18930080859583,1.2027013297211,1.21617588584061,"Si"
2020-03-20,1.16793788330759,1.18095952110682,1.19405234950707,"Si"
2020-03-21,1.10337474979349,1.1158273101855,1.12834877953235,"Si"
2020-03-22,1.01146960396572,1.02324728344044,1.03509219396897,"Si"
2020-03-23,0.965353253469819,0.976778512310329,0.988270054959327,"Si"
2020-03-24,0.925250857691564,0.936404265618317,0.947623571136598,"Si"
2020-03-25,0.89366805232133,0.904637189433376,0.915672309942418,"Si"
2020-03-26,0.866418247941827,0.87725895651667,0.888166131455045,"Si"
2020-03-27,0.792152645282083,0.802584727119171,0.813084107266621,"Si"
2020-03-28,0.784417069256828,0.794906982651202,0.805465606610546,"Si"
2020-03-29,0.757373366698384,0.767814492384468,0.778326107090607,"Si"
2020-03-30,0.752127593129808,0.762691915676734,0.773328894324078,"Si"
2020-03-31,0.742533575837666,0.753207004194812,0.763955543051893,"Si"
2020-04-01,0.775300892689952,0.786403169160926,0.797583280552812,"Si"
2020-04-02,0.777757450547215,0.789071025216901,0.800465161279858,"Si"
2020-04-03,0.771809509818391,0.783272555456405,0.794818929849691,"Si"
2020-04-04,0.763999119160441,0.775599901578247,0.787286885430956,"Si"
2020-04-05,0.773678808820252,0.785556611754264,0.797523644051675,"Si"
2020-04-06,0.746136102244944,0.758002615362942,0.769961450359268,"Si"
2020-04-07,0.756789866244141,0.76895835268881,0.781222544484858,"Si"
2020-04-08,0.702460081726208,0.714399813329797,0.726438766623628,"Si"
2020-04-09,0.702763479287546,0.714950554463047,0.727240942447397,"Si"
2020-04-10,0.729735488751604,0.742421219820861,0.755214751375437,"Si"
2020-04-11,0.72457601698885,0.737483992551641,0.750504349433991,"Si"
2020-04-12,0.738483875394232,0.751790144494618,0.765213576249663,"Si"
2020-04-13,0.728854123324022,0.742345967119705,0.755959825801093,"Si"
2020-04-14,0.74230451972321,0.756201474143398,0.770225521790542,"Si"
2020-04-15,0.769029998328591,0.783459130334068,0.79802051164704,"Si"
2020-04-16,0.779773404352135,0.794576321685656,0.809516496061816,"Si"
2020-04-17,0.746968754082261,0.761715446102025,0.77660428291819,"Si"
2020-04-18,0.763674433166313,0.778859089273051,0.794191151389782,"Si"
2020-04-19,0.749107556457422,0.764418796650569,0.779882782839371,"Si"
2020-04-20,0.802749907345166,0.81888923704159,0.835186967157478,"Si"
2020-04-21,0.781988568034584,0.79818132124002,0.814537709489258,"Si"
2020-04-22,0.745197769843014,0.761265364644982,0.777501957138902,"Si"
2020-04-23,0.731023029456507,0.747218889031657,0.76358973297491,"Si"
2020-04-24,0.709172988096312,0.725426806612003,0.741862225128747,"Si"
2020-04-25,0.698071648287147,0.714526231821226,0.731169827735145,"Si"
2020-04-26,0.694962054197011,0.711733934817919,0.728703011226297,"Si"
2020-04-27,0.650303538871862,0.666893448175235,0.68368940630665,"Si"
2020-04-28,0.641791249746119,0.658678355332177,0.675781704026202,"Si"
2020-04-29,0.625365349068023,0.642471814754854,0.659805888777302,"Si"
2020-04-30,0.611134505304017,0.628514189060783,0.646134151495036,"Si"
2020-05-01,0.609609046608294,0.627472087931252,0.645589485294509,"Si"
2020-05-02,0.600658381071325,0.618921942455482,0.637455208942387,"Si"
2020-05-03,0.599103314476606,0.617905837189533,0.636994821493853,"Si"
2020-05-04,0.563253793846496,0.582062127391944,0.601175041547615,"Si"
2020-05-05,0.568743856302819,0.588270675801228,0.608122470870374,"Si"
2020-05-06,0.565513206471351,0.58564614062317,0.606126294793721,"Si"
2020-05-07,0.566560778749293,0.587408239357492,0.608627096552839,"Si"
2020-05-08,0.577080946139123,0.59885207214773,0.621020668520627,"Si"
2020-05-09,0.575407960660373,0.597898978268377,0.620815135883247,"Si"
2020-05-10,0.601706827591462,0.625493759694576,0.649735351740935,"Si"
2020-05-11,0.611633522304517,0.636412155955682,0.661675910091198,"Si"
2020-05-12,0.613317939851852,0.638929804913569,0.665058226244961,"Si"
2020-05-13,0.623484907718978,0.650119834540998,0.677304041615107,"Si"
2020-05-14,0.625699679934836,0.653199059614521,0.681281529250634,"Si"
2020-05-15,0.620631423179141,0.648843015195916,0.677672847996667,"Si"
2020-05-16,0.64698311854102,0.676640344849641,0.706952845524386,"Si"
2020-05-17,0.64473835234019,0.675191054374768,0.70633658878152,"Si"
2020-05-18,0.65259395678334,0.684086849258205,0.716311428419025,"Si"
2020-05-19,0.639707081341616,0.671741551316476,0.704547657723289,"Si"
2020-05-20,0.649605425313153,0.68276718972003,0.716742869398633,"Si"
2020-05-21,0.648412228918672,0.682436443610326,0.71731844309065,"Si"
2020-05-22,0.622198226442867,0.656427935185435,0.691561285138995,"Si"
2020-05-23,0.621845922115385,0.657013203198723,0.693134135918049,"Si"
2020-05-24,0.621647314294158,0.657797981263721,0.694955922393888,"Si"
2020-05-25,0.620848283820197,0.658000657391309,0.69621740155092,"Si"
2020-05-26,0.623336210053683,0.66162289343877,0.701034563557074,"Si"
2020-05-27,0.617346711090551,0.656535878061049,0.696913949675993,"Si"
2020-05-28,0.625639955168052,0.666217390095846,0.708051726528405,"Si"
2020-05-29,0.635233228555288,0.6772748369086,0.720644468222498,"Si"
2020-05-30,0.651068815186317,0.694804260852999,0.739941273057929,"Si"
2020-05-31,0.664652672245954,0.710016058633438,0.75685571439784,"Si"
2020-06-01,0.656535625105379,0.702779508506134,0.750574869470634,"Si"
2020-06-02,0.613114699170633,0.658959777788892,0.706434300480933,"Si"
2020-06-03,0.603924511950968,0.65065259060749,0.699097119881197,"Si"
2020-06-04,0.607123781639723,0.655283322037817,0.705254799212062,"Si"
2020-06-05,0.640455038257533,0.691297856111443,0.744054989564235,"Si"
2020-06-06,0.65663845243947,0.709507443372545,0.764394270563372,"Si"
2020-06-07,0.691477333871312,0.747107126810061,0.804858504134151,"Si"
2020-06-08,0.700241417211553,0.757539643016757,0.817059001943291,"Si"
2020-06-09,0.782666279519509,0.844512029069009,0.908676035601144,"Si"
2020-06-10,0.790528233456339,0.853775998608147,0.919423081676256,"Si"
2020-06-11,0.806560319016737,0.871397132593772,0.938704776930235,"Si"
2020-06-12,0.813030087367006,0.878964553532812,0.947433030976795,"Si"
2020-06-13,0.815687271564545,0.882486869596153,0.951877961605832,"Si"
2020-06-14,0.843412636518598,0.912032809848709,0.98329843307744,"Si"
2020-06-15,0.837675616907569,0.90667410698993,0.978364328151743,"Si"
2020-06-16,0.83600616859872,0.905505563351601,0.97774037709018,"Si"
2020-06-17,0.818038375786001,0.887346297064849,0.959432243845609,"Si"
2020-06-18,0.820153845067281,0.890134309714483,0.962938867261037,"Si"
2020-06-19,0.788844419339702,0.858090114378685,0.930207326260246,"Si"
2020-06-20,0.799693551086144,0.870090529685589,0.943414696532916,"Si"
2020-06-21,0.795812345625907,0.866744975138072,0.940662450699887,"Si"
2020-06-22,0.779550783879514,0.850491543600286,0.924477429997891,"Si"
2020-06-23,0.763477762713037,0.834474992596737,0.90858349609852,"Si"
2020-06-24,0.802510779842906,0.876137355444124,0.952949042270682,"Si"
2020-06-25,0.813200205523654,0.888115144692512,0.966283715607744,"Si"
2020-06-26,0.854305285091426,0.931814637518338,1.01264147721917,"Si"
2020-06-27,0.862280134935102,0.940749439474831,1.02258703290105,"Si"
2020-06-28,0.864472467541522,0.943541013771969,1.02602007503325,"Si"
2020-06-29,0.88780612599633,0.968354940462878,1.05235133458988,"Si"
2020-06-30,0.886197621039249,0.967006648272547,1.05129111439568,"Si"
2020-07-01,0.918766787918681,1.00130076160798,1.08733384625263,"Si"
2020-07-02,0.923787925522114,1.0066914362731,1.093106418176,"Si"
2020-07-03,0.887890794524132,0.969267234998442,1.0541606018144,"Si"
2020-07-04,0.906887359994316,0.989250010973117,1.07514126497205,"Si"
2020-07-05,0.921707893763579,1.00483377292871,1.0914972133832,"Si"
2020-07-06,0.931633629800972,1.01524123768406,1.10239013954255,"Si"
2020-07-07,0.986776942878855,1.07275262781699,1.16226815057541,"Si"
2020-07-08,0.96898704130841,1.05396596286993,1.14246566148276,"Si"
2020-07-09,0.968194992282929,1.05286624691796,1.14103609626669,"Si"
2020-07-10,1.03026182910633,1.11724521770837,1.20770340790948,"Si"
2020-07-11,1.03726610558351,1.12401222529993,1.21419217712436,"Si"
2020-07-12,1.04279681320183,1.12912260898043,1.21883236065868,"Si"
2020-07-13,1.03427546698873,1.11953860878582,1.20813065021104,"Si"
2020-07-14,1.0338547787775,1.11838202186673,1.20618333308761,"Si"
2020-07-15,1.01346070697151,1.09645669110238,1.18267250887623,"Si"
2020-07-16,1.00946914331982,1.09166645207886,1.17703511361622,"Si"
2020-07-17,0.984163837164541,1.06476059404876,1.1484841064266,"Si"
2020-07-18,0.991542801558113,1.07195414957231,1.15545588831249,"Si"
2020-07-19,1.00077834521439,1.08110042305231,1.1644787919391,"Si"
2020-07-20,1.04623914122462,1.12785446241958,1.21249140165742,"Si"
2020-07-21,1.05040103501512,1.13155538113801,1.21568652983718,"Si"
2020-07-22,1.06122418951912,1.14209396685848,1.22589103070035,"Si"
2020-07-23,1.10619626598933,1.18795873394834,1.2725949573112,"Si"
2020-07-24,1.09720804807976,1.17771177952932,1.26102501253941,"Si"
2020-07-25,1.11900846473386,1.1993176995207,1.28237050581436,"Si"
2020-07-26,1.10533850172911,1.18411733891005,1.26556946349559,"Si"
2020-07-27,1.06913510003041,1.14562214569362,1.22471419900709,"Si"
2020-07-28,1.06545749061931,1.14092185515737,1.21893165181803,"Si"
2020-07-29,1.06172644146281,1.13623676816007,1.21323806800936,"Si"
2020-07-30,1.0226914111554,1.095081874349,1.16991262517862,"Si"
2020-07-31,1.01154076119927,1.08292128976495,1.15670089621215,"Si"
2020-08-01,1.03071819059957,1.10222966213765,1.17610556181535,"Si"
2020-08-02,1.04180093359907,1.11315244447322,1.18683377151297,"Si"
2020-08-03,1.11601902864273,1.18924682268229,1.26476853957933,"Si"
2020-08-04,1.14867551640159,1.2221470775151,1.2978639915765,"Si"
2020-08-05,1.20614069788617,1.28039896989678,1.35684417608069,"Si"
2020-08-06,1.25825377516239,1.33282109725772,1.40950461267632,"Si"
2020-08-07,1.29186551469895,1.365906232724,1.44198098998926,"Si"
2020-08-08,1.32390879760753,1.39715926638149,1.47235426649989,"Si"
2020-08-09,1.33960935211947,1.41145462654722,1.4851501388496,"Si"
2020-08-10,1.3293203659841,1.39900192434248,1.47043845710804,"Si"
2020-08-11,1.31921488151954,1.38678063696772,1.45601001943901,"Si"
2020-08-12,1.29584609227506,1.36104620302343,1.42782411325378,"Si"
2020-08-13,1.29784530219132,1.3614321771147,1.42651838991646,"Si"
2020-08-14,1.30483391975601,1.36698967245647,1.43057130292747,"Si"
2020-08-15,1.30662899123226,1.36726566737304,1.42925832355466,"Si"
2020-08-16,1.33844116187789,1.3982633930916,1.45937513055365,"Si"
2020-08-17,1.45029687360403,1.5109139593734,1.57275466429825,"Si"
2020-08-18,1.56668702504519,1.6277475721681,1.68995905957952,"Si"
2020-08-19,1.61562450999702,1.67538204461576,1.73620957556494,"Si"
2020-08-20,1.62393891786912,1.68144892878987,1.73994565211465,"Si"
2020-08-21,1.63613273486541,1.69143640376066,1.74764644684276,"Si"
2020-08-22,1.59974718658959,1.65208086672291,1.7052450900565,"Si"
2020-08-23,1.56448326902588,1.61405146226571,1.66438192236271,"Si"
2020-08-24,1.47789966599135,1.52412090931151,1.57104392724001,"Si"
2020-08-25,1.37677196001038,1.41973435774227,1.46334761809304,"Si"
2020-08-26,1.30230445546669,1.34274821946733,1.3838017969416,"Si"
2020-08-27,1.2313634720782,1.26961351046435,1.30844042456593,"Si"
2020-08-28,1.16206977632981,1.1983818523979,1.23524478073002,"Si"
2020-08-29,1.08134869058831,1.11574143930358,1.15066508914773,"Si"
2020-08-30,1.00638696614711,1.03913203736909,1.07239401950475,"Si"
2020-08-31,0.958310785387098,0.990007258903035,1.02221223025178,"Si"
2020-09-01,0.975407139864508,1.00725577660728,1.03960891209768,"Si"
2020-09-02,0.974496019968779,1.0062504613923,1.03850690704769,"Si"
2020-09-03,0.975811682669881,1.00753632663085,1.03976137594198,"Si"
2020-09-04,0.99276355973311,1.02472326738178,1.05718223002305,"Si"
2020-09-05,1.01611101573175,1.04839151673613,1.08116974666909,"Si"
2020-09-06,1.03385607581126,1.06633155439465,1.09930223340113,"Si"
2020-09-07,1.08789337365549,1.12107732073276,1.15475284836868,"Si"
2020-09-08,1.05829798584282,1.09082655893376,1.12384064054301,"Si"
2020-09-09,1.05904963336374,1.09138439879389,1.12419861260277,"Si"
2020-09-10,1.08541986507123,1.11794066813448,1.15093480323755,"Si"
2020-09-11,1.06882948845569,1.10086053976291,1.13335789989472,"Si"
2020-09-12,1.07766320575177,1.10958883144782,1.14197398219978,"Si"
2020-09-13,1.08091117904691,1.11264008743502,1.14482157218508,"Si"
2020-09-14,1.08004345780318,1.11150954169009,1.14342114124054,"Si"
2020-09-15,1.11460761467396,1.14631506949644,1.17846102186468,"Si"
2020-09-16,1.12307774422662,1.15460939804622,1.18657150894518,"Si"
2020-09-17,1.11920707448838,1.15036505862897,1.18194486099726,"Si"
2020-09-18,1.13702191067522,1.16809773376303,1.19958668319516,"Si"
2020-09-19,1.14884754058608,1.17973291501567,1.21102225653692,"Si"
2020-09-20,1.16291322241689,1.19361286011321,1.2247068880941,"Si"
2020-09-21,1.14618341316353,1.17627061819323,1.20674219250206,"Si"
2020-09-22,1.12243324672154,1.15183244202776,1.18160640477142,"Si"
2020-09-23,1.10696037421293,1.13581565375932,1.16503703096574,"Si"
2020-09-24,1.08237566592254,1.11060478779729,1.13919224716384,"Si"
2020-09-25,1.08544833470417,1.11345284077129,1.14180905518835,"Si"
2020-09-26,1.08163576781523,1.10934478663961,1.13739937584794,"Si"
2020-09-27,1.09131897729178,1.1189175455493,1.14685594828666,"Si"
2020-09-28,1.13755840897007,1.16549202180091,1.19375974092215,"Si"
2020-09-29,1.1674433398784,1.19544945532816,1.2237829086496,"Si"
2020-09-30,1.2631409540265,1.29191400536232,1.32100658370198,"Si"
2020-10-01,1.43423412935854,1.46438197525706,1.4948390358645,"Si"
2020-10-02,1.53598858407158,1.56642493060948,1.59715573648896,"Si"
2020-10-03,1.62846308212135,1.65882202671015,1.68945746020698,"Si"
2020-10-04,1.67487253330862,1.70451330001729,1.73441044683818,"Si"
2020-10-05,1.75595526891591,1.78504832196099,1.81437709550691,"Si"
2020-10-06,1.78397230144975,1.81195572744698,1.84015390555262,"Si"
2020-10-07,1.79322811176121,1.81992747429135,1.84682140114945,"Si"
2020-10-08,1.75611190918564,1.78122093247407,1.80650572096796,"Si"
2020-10-09,1.74558382175543,1.76938925987821,1.79335369202633,"Si"
2020-10-10,1.7501755456097,1.77285597549809,1.79568039720343,"Si"
2020-10-11,1.6982513104984,1.71951244447883,1.74090401025189,"Si"
2020-10-12,1.71848697996635,1.73887672330654,1.75938505237867,"Si"
2020-10-13,1.71583949009705,1.73526438148969,1.75479709659714,"Si"
2020-10-14,1.69924180090584,1.71767563967281,1.73620755228652,"Si"
2020-10-15,1.69518464892134,1.71275395184559,1.73041258006747,"Si"
2020-10-16,1.69573934548444,1.71251459569458,1.72937127212495,"Si"
2020-10-17,1.66045829648877,1.67630872122848,1.69223339912216,"Si"
2020-10-18,1.6497881996622,1.6648939669929,1.68006762397059,"Si"
2020-10-19,1.64739451650417,1.66183945959839,1.67634658472932,"Si"
2020-10-20,1.66909308223239,1.68301334619266,1.69699061855682,"Si"
2020-10-21,1.64367487708364,1.65689384331928,1.67016502135244,"Si"
2020-10-22,1.5994296021469,1.61191695705534,1.62445219886434,"Si"
2020-10-23,1.56130106441607,1.57313721240343,1.58501743866528,"Si"
2020-10-24,1.51766599656319,1.52888413696705,1.54014301515497,"Si"
2020-10-25,1.48225218662858,1.49293492661733,1.50365549478775,"Si"
2020-10-26,1.45922055813615,1.46945665912939,1.47972804287992,"Si"
2020-10-27,1.39934652532026,1.40904416151422,1.41877482244454,"Si"
2020-10-28,1.37454789685652,1.38387303404887,1.39322926085922,"Si"
2020-10-29,1.33774794935996,1.34669233945538,1.35566612048718,"Si"
2020-10-30,1.30435227386147,1.3129587830674,1.32159320258324,"Si"
2020-10-31,1.25194561501224,1.26018027476708,1.26844155500267,"Si"
2020-11-01,1.24043334990997,1.24846110648129,1.25651439877484,"Si"
2020-11-02,1.22183457274271,1.22965093992518,1.23749188513344,"Si"
2020-11-03,1.19462326656963,1.2022169620214,1.20983438397921,"Si"
2020-11-04,1.16749989510142,1.17488807365743,1.18229923393352,"Si"
2020-11-05,1.15165405909933,1.15888849134083,1.16614526247517,"Si"
2020-11-06,1.13623561223481,1.14333008961197,1.15044634185587,"Si"
2020-11-07,1.13090166742657,1.13789808548726,1.14491578113055,"Si"
2020-11-08,1.08661580157365,1.09340056341832,1.10020614984368,"Si"
2020-11-09,1.06035860294468,1.0670025772858,1.07366701519741,"Si"
2020-11-10,1.05601685831303,1.06260185414179,1.06920703479742,"Si"
2020-11-11,1.0285918170975,1.03505329905683,1.04153473345402,"Si"
2020-11-12,1.00557469748417,1.01193659625459,1.01831827948184,"Si"
2020-11-13,0.98619366275763,0.992477511596208,0.998781041305862,"Si"
2020-11-14,0.972578737298771,0.978812131619967,0.985065162768683,"Si"
2020-11-15,0.963519022991197,0.969724205005845,0.975949029163453,"Si"
2020-11-16,0.940365389314835,0.946502505371965,0.952659307238627,"Si"
2020-11-17,0.903193057388681,0.909222806737379,0.915272339734946,"Si"
2020-11-18,0.892309675292207,0.898330420104639,0.90437112938276,"Si"
2020-11-19,0.864973315323562,0.870936869618242,0.87692062842185,"Si"
2020-11-20,0.849469865854039,0.855425934693093,0.861402523963505,"Si"
2020-11-21,0.822292827626253,0.828207572255943,0.834143220473384,"Si"
2020-11-22,0.796282661278977,0.802168173771552,0.808075057679167,"Si"
2020-11-23,0.777889295397267,0.783782799396371,0.789698237548066,"Si"
2020-11-24,0.77109088682353,0.777045733901975,0.783023169883309,"Si"
2020-11-25,0.76294597023343,0.768964368275614,0.775006084316295,"Si"
2020-11-26,0.77112712353561,0.777280665457455,0.783458324617086,"Si"
2020-11-27,0.764185663798724,0.770417177714073,0.776673646384662,"Si"
2020-11-28,0.783336713763815,0.789757228639865,0.796203586766001,"Si"
2020-11-29,0.790239225254728,0.796798571609761,0.803384653919048,"Si"
2020-11-30,0.80337354179883,0.810097201925921,0.816848494037791,"Si"
2020-12-01,0.842565394963497,0.849560069860679,0.856583259164316,"Si"
2020-12-02,0.858778862726324,0.865938838436849,0.873128127589825,"Si"
2020-12-03,0.874164195350591,0.881477076749945,0.888819998358891,"Si"
2020-12-04,0.889019289344563,0.896474346124325,0.903960100561686,"Si"
2020-12-05,0.895080338009218,0.902632312781199,0.910215574436284,"Si"
2020-12-06,0.909317849198694,0.916995252013664,0.924704483236905,"Si"
2020-12-07,0.906705182088675,0.914429701463702,0.922186532712436,"Si"
2020-12-08,0.877302557832662,0.884955296763473,0.892640809372997,"Si"
2020-12-09,0.884535275898616,0.89228088535042,0.90005979367011,"Si"
2020-12-10,0.902442080544266,0.910328870153087,0.918249498829782,"Si"
2020-12-11,0.9009217914031,0.908860876907113,0.916834308333167,"Si"
2020-12-12,0.913965189764936,0.922019377792516,0.930108410393142,"Si"
2020-12-13,0.929960995143666,0.93813899939441,0.946352310191122,"Si"
2020-12-14,0.949382488345746,0.957692403148795,0.966038027649765,"Si"
2020-12-15,0.971858412511879,0.980303867202922,0.988785354119155,"Si"
2020-12-16,0.970517298575674,0.978982902858408,0.987484760937853,"Si"
2020-12-17,0.958443545351395,0.966876746512331,0.97534637628394,"Si"
2020-12-18,0.966909807144087,0.975401281308276,0.983929366179051,"Si"
2020-12-19,0.966051379997675,0.974557654504704,0.983100699669661,"Si"
2020-12-20,0.992338806497331,1.00097760288834,1.00965332178163,"Si"
2020-12-21,0.990395243307276,0.999034323432409,1.00771040062381,"Si"
2020-12-22,0.99945315686411,1.00813671426477,1.01685731254529,"Si"
2020-12-23,1.01480930832683,1.02355940411337,1.03234654271241,"Si"
2020-12-24,1.04085637677324,1.04971048664108,1.05860157822866,"Si"
2020-12-25,1.03715050924074,1.04596938176741,1.05482507339885,"Si"
2020-12-26,1.05743048191393,1.06631071822923,1.07522757376191,"Si"
2020-12-27,1.07545996332582,1.08438176428032,1.09333991026012,"Si"
2020-12-28,1.11324403839642,1.12227628312328,1.13134451728616,"Si"
2020-12-29,1.11626584535451,1.1252483297701,1.13426631300285,"Si"
2020-12-30,1.11236814944796,1.12126443632631,1.13019566686257,"Si"
2020-12-31,1.09631746732439,1.10507669313638,1.11387029026728,"Si"
2021-01-01,1.10806669769617,1.11680338553711,1.12557390725707,"Si"
2021-01-02,1.09967384840555,1.10830653002199,1.1169724974485,"Si"
2021-01-03,1.07458753351585,1.08305344365829,1.09155211282467,"Si"
2021-01-04,1.05181059700979,1.06012811560515,1.06847793914551,"Si"
2021-01-05,1.04065587140278,1.04888218589767,1.0571404395235,"Si"
2021-01-06,1.00652386052923,1.01457657868261,1.02266093852358,"Si"
2021-01-07,0.987889991506531,0.995844713962811,1.00383089425817,"Si"
2021-01-08,0.957546279988047,0.965367269001363,0.973219628824877,"Si"
2021-01-09,0.924189472427325,0.931877196090402,0.939596322218961,"Si"
2021-01-10,0.897039086924368,0.90463364390146,0.912259772030588,"Si"
2021-01-11,0.853442780267476,0.860886437513876,0.868361968965252,"Si"
2021-01-12,0.819860216944454,0.827211231749188,0.834594601631751,"Si"
2021-01-13,0.809842013407879,0.817222603825953,0.824636211225496,"Si"
2021-01-14,0.795511299087036,0.80291402691401,0.810350565174057,"Si"
2021-01-15,0.793194666427803,0.800686409062799,0.808212878835724,"Si"
2021-01-16,0.79628716155917,0.803901652145341,0.811551875726743,"Si"
2021-01-17,0.79646514225703,0.804193278014112,0.811958210520225,"Si"
2021-01-18,0.808407408298037,0.816310284407505,0.824251070265596,"Si"
2021-01-19,0.825681187542849,0.833785417313305,0.84192867841408,"Si"
2021-01-20,0.859618011912907,0.868001662861756,0.876425435272941,"Si"
2021-01-21,0.878063554996521,0.886639652640633,0.895256852596189,"Si"
2021-01-22,0.897517486193776,0.90627981220954,0.915084115049585,"Si"
2021-01-23,0.924288532199901,0.933260655687191,0.942275516641851,"Si"
2021-01-24,0.946708383868136,0.955853816309513,0.965042602668953,"Si"
2021-01-25,0.961107853750992,0.970372301093975,0.97968057198697,"Si"
2021-01-26,0.965594926394217,0.974917637529146,0.98428451859634,"Si"
2021-01-27,0.958056766570784,0.967371207696424,0.976730085840646,"Si"
2021-01-28,0.965129867994882,0.974504834990911,0.983924488673614,"Si"
2021-01-29,0.959042563000857,0.968410395611173,0.977823128903855,"Si"
2021-01-30,0.951390902368841,0.960743912148533,0.97014203917743,"Si"
2021-01-31,0.946232591635252,0.955585360980455,0.964983489979534,"Si"
2021-02-01,0.971929028773911,0.981436105580933,0.990988814337913,"Si"
2021-02-02,0.987298767156075,0.996901493916312,1.00655005198096,"Si"
2021-02-03,1.00056659013899,1.01024550364264,1.01997036237569,"Si"
2021-02-04,1.00815241711588,1.01787069315773,1.02763494114022,"Si"
2021-02-05,1.02300221517506,1.03278709536094,1.04261790500887,"Si"
2021-02-06,1.03826955477705,1.04811321650962,1.05800267961561,"Si"
2021-02-07,1.04820083364175,1.05806738800363,1.06797952260788,"Si"
2021-02-08,1.02831693597668,1.03805752976205,1.04784340506602,"Si"
2021-02-09,1.02042703431048,1.03010130930082,1.03982059648768,"Si"
2021-02-10,1.02778924481491,1.0374730982724,1.04720173135464,"Si"
2021-02-11,1.01947679116963,1.02909557672072,1.03875890208628,"Si"
2021-02-12,1.01192575386085,1.02148584201464,1.03109025608245,"Si"
2021-02-13,0.997814815751067,1.00728914093891,1.01680761491363,"Si"
2021-02-14,0.998376835295033,1.00784162109573,1.01735044235123,"Si"
2021-02-15,1.01233728138137,1.02185862855413,1.03142392617643,"Si"
2021-02-16,1.03301318864489,1.0426183894053,1.05226742528189,"Si"
2021-02-17,1.05448223239227,1.0641649042368,1.07389121677016,"Si"
2021-02-18,1.09753143241464,1.10737537207475,1.11726265363371,"Si"
2021-02-19,1.13261492888919,1.14255866333848,1.15254525710207,"Si"
2021-02-20,1.18434785128883,1.19443552219234,1.20456538102843,"Si"
2021-02-21,1.21203608731663,1.22213014986176,1.23226549277068,"Si"
2021-02-22,1.2470711364786,1.25717456356549,1.26731819034985,"Si"
2021-02-23,1.26124238962651,1.27124466376735,1.28128589737239,"Si"
2021-02-24,1.26014909329245,1.26997524093239,1.2798390232087,"Si"
