"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-10,1.03063380525581,1.11772459921744,1.20829740263654,"Si"
2020-07-11,1.03800587169052,1.12488828949998,1.21521276683818,"Si"
2020-07-12,1.04885480496764,1.13553665722988,1.22561095379446,"Si"
2020-07-13,1.03984045655073,1.12541993013177,1.21433531854929,"Si"
2020-07-14,1.03708003152464,1.1218015611608,1.20980210218455,"Si"
2020-07-15,1.01773369539152,1.10094288998671,1.18737509958071,"Si"
2020-07-16,1.00988310929837,1.09211412576366,1.17751779552465,"Si"
2020-07-17,0.984264417115755,1.06486941085807,1.14860147964337,"Si"
2020-07-18,0.993047628015746,1.07351612217596,1.15707480718034,"Si"
2020-07-19,1.00516594774529,1.08564949142355,1.16918850670551,"Si"
2020-07-20,1.05011124711794,1.13184538770813,1.21659902709069,"Si"
2020-07-21,1.05217171201259,1.13334375174386,1.21748904054975,"Si"
2020-07-22,1.06403419633978,1.14494477973476,1.22877809273253,"Si"
2020-07-23,1.11135359880626,1.19322198252053,1.27795854020201,"Si"
2020-07-24,1.10016925845515,1.18067670450694,1.26398660822937,"Si"
2020-07-25,1.11846083299333,1.19862885129313,1.28153225863781,"Si"
2020-07-26,1.10320551676731,1.18178304425268,1.26302541325238,"Si"
2020-07-27,1.06715928970139,1.14345677115276,1.22235121911433,"Si"
2020-07-28,1.06365288978125,1.1389427812662,1.21677070032001,"Si"
2020-07-29,1.06267494204257,1.13711598320599,1.21404129978775,"Si"
2020-07-30,1.0199789007893,1.09217736092149,1.16680963625291,"Si"
2020-07-31,1.00909538151601,1.08030334907276,1.15390459478792,"Si"
2020-08-01,1.03094177106232,1.10238372869552,1.17618510130868,"Si"
2020-08-02,1.04091269930492,1.11216202224271,1.185736519354,"Si"
2020-08-03,1.11395114356314,1.18704325294248,1.26242503474204,"Si"
2020-08-04,1.14680823072607,1.22016035654939,1.29575418527729,"Si"
2020-08-05,1.20112190030746,1.27517599918964,1.3514140187867,"Si"
2020-08-06,1.25496678640442,1.32940448599479,1.40595649848441,"Si"
2020-08-07,1.29026786418374,1.36424734204614,1.44025998712322,"Si"
2020-08-08,1.32277379565,1.39598947665041,1.47114948944093,"Si"
2020-08-09,1.33788191706386,1.40968624048752,1.48334104474778,"Si"
2020-08-10,1.3270947529272,1.39673155923029,1.46812397969581,"Si"
2020-08-11,1.31575926802197,1.38325907559536,1.45242355666284,"Si"
2020-08-12,1.2930664193437,1.35823018872892,1.42497332573126,"Si"
2020-08-13,1.29418241194985,1.35772398482263,1.42276692170856,"Si"
2020-08-14,1.3012532067799,1.3633802525867,1.42693570353961,"Si"
2020-08-15,1.30320943156935,1.36383537040303,1.42582029063091,"Si"
2020-08-16,1.33664846511389,1.39651115366503,1.45766676807669,"Si"
2020-08-17,1.45079712978513,1.5115154833223,1.57346109121591,"Si"
2020-08-18,1.56970859526833,1.63092218787964,1.69329025824571,"Si"
2020-08-19,1.61920802352852,1.67911886356566,1.74010281007059,"Si"
2020-08-20,1.62917302279451,1.68685005584421,1.74551635788559,"Si"
2020-08-21,1.63956583606088,1.69498554877564,1.75131353752438,"Si"
2020-08-22,1.6015400396994,1.65394662129449,1.70718512561642,"Si"
2020-08-23,1.56580799016554,1.61543082165463,1.66581695202585,"Si"
2020-08-24,1.47993311597859,1.52621219949084,1.57319384976495,"Si"
2020-08-25,1.37867090023687,1.42168190369927,1.46534434730376,"Si"
2020-08-26,1.30378392735676,1.34426370775189,1.38535369729353,"Si"
2020-08-27,1.23160342253021,1.26986561037657,1.30870492691625,"Si"
2020-08-28,1.16330832178373,1.19964556645808,1.23653384314701,"Si"
2020-08-29,1.08320050874944,1.11762560594684,1.15258170052951,"Si"
2020-08-30,1.00905063992943,1.0418383098055,1.07514287943743,"Si"
2020-08-31,0.959595034361165,0.991307560898311,1.02352842614378,"Si"
2020-09-01,0.976184883199421,1.00803735207705,1.04039404456872,"Si"
2020-09-02,0.975359659037013,1.00711655006719,1.03937508472903,"Si"
2020-09-03,0.977040358261528,1.00877087830978,1.04100136817889,"Si"
2020-09-04,0.994583204775854,1.02655520721471,1.05902594617649,"Si"
2020-09-05,1.0171589512991,1.0494354974591,1.08220914691713,"Si"
2020-09-06,1.03365264520605,1.06610138474429,1.09904461168833,"Si"
2020-09-07,1.08701201143073,1.12015730490378,1.1537934346654,"Si"
2020-09-08,1.05722761240356,1.08971547766833,1.12268812911866,"Si"
2020-09-09,1.05731890305905,1.08960465553138,1.12236918556788,"Si"
2020-09-10,1.08310124265575,1.11556741837524,1.14850634396656,"Si"
2020-09-11,1.0663289941299,1.09830705049282,1.13075095907399,"Si"
2020-09-12,1.07574016477004,1.10762664009592,1.13997232983139,"Si"
2020-09-13,1.07954842292043,1.11125124645603,1.14340647000037,"Si"
2020-09-14,1.0784902352162,1.10993146761467,1.14181814867324,"Si"
2020-09-15,1.11195961704027,1.1436309588772,1.17574083417923,"Si"
2020-09-16,1.12127359322103,1.1527862713362,1.18472957434754,"Si"
2020-09-17,1.11731617390111,1.14845846202152,1.18002284972806,"Si"
2020-09-18,1.1348586246774,1.16591973945691,1.1973943683508,"Si"
2020-09-19,1.14667471420534,1.1775501078052,1.2088299639637,"Si"
2020-09-20,1.16138893310785,1.19209205303007,1.22319016308428,"Si"
2020-09-21,1.14660696671728,1.17672648880082,1.20723106049925,"Si"
2020-09-22,1.12490807249256,1.1543669306127,1.1842012518282,"Si"
2020-09-23,1.1096286367168,1.13854343977703,1.16782497012239,"Si"
2020-09-24,1.08527294586715,1.11356044288984,1.14220680318088,"Si"
2020-09-25,1.08833613367902,1.11639369221256,1.14480335960688,"Si"
2020-09-26,1.08445399178968,1.11220963300709,1.14031111145053,"Si"
2020-09-27,1.09334012746281,1.12096950395038,1.14893884756542,"Si"
2020-09-28,1.13971657102343,1.16767733561518,1.19597222619158,"Si"
2020-09-29,1.1688471070442,1.19686629026998,1.22521272628461,"Si"
2020-09-30,1.26449122354887,1.29327210987209,1.32237235872948,"Si"
2020-10-01,1.43447217289344,1.46461137520081,1.49505956511522,"Si"
2020-10-02,1.53636993180883,1.56679698566927,1.59751824765711,"Si"
2020-10-03,1.62852824340038,1.65887351559833,1.68949501792938,"Si"
2020-10-04,1.67524592820181,1.70487542895463,1.73476105922877,"Si"
2020-10-05,1.7550244235565,1.78409487398455,1.81340080410044,"Si"
2020-10-06,1.78391706301105,1.81188634652964,1.840070172587,"Si"
2020-10-07,1.7920235456427,1.81870116759296,1.84557316791947,"Si"
2020-10-08,1.75597287551898,1.78107000243706,1.80634274244863,"Si"
2020-10-09,1.7460657867086,1.7698646855646,1.79382244784267,"Si"
2020-10-10,1.74992178279225,1.77259107405261,1.79540423691634,"Si"
2020-10-11,1.69843027743866,1.71968377501385,1.74106759734968,"Si"
2020-10-12,1.72005075374339,1.74044128384264,1.76095030161985,"Si"
2020-10-13,1.71678102727074,1.73620212749118,1.75573095068676,"Si"
2020-10-14,1.70118220628488,1.71961693959517,1.7381496449779,"Si"
2020-10-15,1.69711604229102,1.71468465773454,1.73234249038397,"Si"
2020-10-16,1.69659777615834,1.71336541397284,1.73021436334994,"Si"
2020-10-17,1.6608147478625,1.67665459193547,1.69256857446134,"Si"
2020-10-18,1.65034788919408,1.66544390096029,1.68060769202659,"Si"
2020-10-19,1.64737099265863,1.66180353874204,1.67629816129312,"Si"
2020-10-20,1.66944385391037,1.68335353445548,1.69732012502358,"Si"
2020-10-21,1.64362889257154,1.65683600039578,1.67009522802525,"Si"
2020-10-22,1.59930862351241,1.61178441094288,1.6243080003719,"Si"
2020-10-23,1.56175501675657,1.57358238454813,1.58545375262311,"Si"
2020-10-24,1.51792995442294,1.52913895334985,1.54038861677196,"Si"
2020-10-25,1.48204497180775,1.49271718011465,1.50342714744805,"Si"
2020-10-26,1.45909521867649,1.46932151843723,1.47958303655356,"Si"
2020-10-27,1.398938753771,1.40862615708871,1.41834652517853,"Si"
2020-10-28,1.37394224567317,1.38325700277718,1.39260279406976,"Si"
2020-10-29,1.33681249035421,1.34574602382833,1.35470889750107,"Si"
2020-10-30,1.3032156090013,1.31181132286934,1.32043490139201,"Si"
2020-10-31,1.25151643672446,1.25974343461614,1.26799701263775,"Si"
2020-11-01,1.24028053155102,1.24830203528789,1.25634903817883,"Si"
2020-11-02,1.22147679899177,1.22928661425936,1.23712097359602,"Si"
2020-11-03,1.19437991170321,1.20196777216177,1.20957932754722,"Si"
2020-11-04,1.16761305860964,1.17499682229292,1.18240353806475,"Si"
2020-11-05,1.15239027145243,1.1596223813185,1.16687680154301,"Si"
2020-11-06,1.13710077675866,1.14419324500739,1.1513074593049,"Si"
2020-11-07,1.13149312544314,1.13848644387883,1.14550100999962,"Si"
2020-11-08,1.08725700053618,1.0940387136251,1.10084122038167,"Si"
2020-11-09,1.06094285188381,1.06758343192777,1.07424444344953,"Si"
2020-11-10,1.05639470419068,1.06297542950551,1.06957630632857,"Si"
2020-11-11,1.02891074086125,1.03536766087564,1.04184449905245,"Si"
2020-11-12,1.00557810484383,1.01193435898966,1.01831036248937,"Si"
2020-11-13,0.986018558570916,0.992296176373546,0.998593439575201,"Si"
2020-11-14,0.972247424704667,0.978474125137588,0.984720426969392,"Si"
2020-11-15,0.963298507913183,0.96949744278766,0.975715984811981,"Si"
2020-11-16,0.940255889299012,0.946387252880368,0.952538267725868,"Si"
2020-11-17,0.903175691365567,0.909200145724273,0.915244349438114,"Si"
2020-11-18,0.892158225904075,0.89817326948178,0.90420824316846,"Si"
2020-11-19,0.864678671971514,0.870636126063644,0.876613750269427,"Si"
2020-11-20,0.849225591001083,0.855175820246503,0.861146535645904,"Si"
2020-11-21,0.822034621807503,0.827943592202952,0.833873431995288,"Si"
2020-11-22,0.795605135987545,0.801483438094314,0.807383077468397,"Si"
2020-11-23,0.77712831826743,0.783014439242333,0.78892246089617,"Si"
2020-11-24,0.770414390770326,0.77636236119679,0.782332888198729,"Si"
2020-11-25,0.76195597385981,0.767966465661307,0.77400024445545,"Si"
2020-11-26,0.770113472852942,0.77625928036409,0.782429176183659,"Si"
2020-11-27,0.76279135451941,0.769013907781159,0.775261389526151,"Si"
2020-11-28,0.781978668041089,0.788390838714569,0.794828830227714,"Si"
2020-11-29,0.788562305861783,0.795112521497647,0.801689455321368,"Si"
2020-11-30,0.801331188829751,0.808044876193731,0.814786183727234,"Si"
2020-12-01,0.839805000821896,0.846787723948012,0.853798957336913,"Si"
2020-12-02,0.855818463078397,0.862966880319053,0.870144617282209,"Si"
2020-12-03,0.870966877351045,0.878268692551888,0.885600566786259,"Si"
2020-12-04,0.886347892968803,0.8937958054873,0.901274448933117,"Si"
2020-12-05,0.892506680242047,0.900053565478555,0.907631785246213,"Si"
2020-12-06,0.907249079429109,0.914925239359033,0.922633289659505,"Si"
2020-12-07,0.905100538358569,0.912827214194677,0.920586276980478,"Si"
2020-12-08,0.876528277599565,0.884187764424566,0.891880111497923,"Si"
2020-12-09,0.884456131298308,0.892212515063214,0.900002293169527,"Si"
2020-12-10,0.902825255722074,0.9107255436455,0.918659771964608,"Si"
2020-12-11,0.901267152784591,0.909219828945476,0.917206955311215,"Si"
2020-12-12,0.914554430849632,0.922623458878559,0.930727437284054,"Si"
2020-12-13,0.930475165450759,0.938667691552824,0.946895629930475,"Si"
2020-12-14,0.949798490050768,0.958122442899348,0.966482210306855,"Si"
2020-12-15,0.97195661402613,0.980414658557289,0.98890883895098,"Si"
2020-12-16,0.970424380958007,0.978901611154513,0.987415198038032,"Si"
2020-12-17,0.958961466609758,0.967408870511137,0.975892805902939,"Si"
2020-12-18,0.967240015667619,0.975744743239528,0.984286183155078,"Si"
2020-12-19,0.966283319816362,0.974802232912058,0.983358016958416,"Si"
2020-12-20,0.992590350173232,1.00124185591805,1.00993038330355,"Si"
2020-12-21,0.990459504675451,0.99911030247624,1.00779819515667,"Si"
2020-12-22,0.999863345270839,1.00856006455737,1.01729392167515,"Si"
2020-12-23,1.0151940402944,1.02395706318213,1.0327572241582,"Si"
2020-12-24,1.03999138298697,1.04885299186132,1.05775167566987,"Si"
2020-12-25,1.03636998604057,1.04519684288553,1.05406061305285,"Si"
2020-12-26,1.05668079722221,1.06556958800203,1.07449509435557,"Si"
2020-12-27,1.07501247146493,1.08394456529861,1.092913102992,"Si"
2020-12-28,1.11322287205246,1.12226766319237,1.13134854430001,"Si"
2020-12-29,1.11614953273887,1.12514427743287,1.13417462141304,"Si"
2020-12-30,1.11228500328798,1.121193683547,1.13013740730376,"Si"
2020-12-31,1.09648004369309,1.10525253108372,1.11405948864823,"Si"
2021-01-01,1.10759243958716,1.1163398242457,1.12512113998351,"Si"
2021-01-02,1.09877984833964,1.10742158255875,1.11609669932773,"Si"
2021-01-03,1.07321789875682,1.08169107027041,1.09019709862849,"Si"
2021-01-04,1.05059632342358,1.05892204280466,1.06728016800031,"Si"
2021-01-05,1.03949730476807,1.04773252468615,1.05599978831857,"Si"
2021-01-06,1.00553756815356,1.01360017554486,1.0216945332171,"Si"
2021-01-07,0.987128257379714,0.995094171640488,1.00309165638547,"Si"
2021-01-08,0.957440436317737,0.965275518404187,0.973142087693192,"Si"
2021-01-09,0.924354175365139,0.932057139086924,0.939791624045799,"Si"
2021-01-10,0.897405978852956,0.905016564040862,0.912658840590801,"Si"
2021-01-11,0.853469024501671,0.860926935865548,0.868416842376895,"Si"
2021-01-12,0.819892740888413,0.827257839075882,0.834655414871154,"Si"
2021-01-13,0.809559445106591,0.816952717219412,0.824379131123718,"Si"
2021-01-14,0.795250837547271,0.802666429198224,0.81011595967413,"Si"
2021-01-15,0.79283969781976,0.800344110973807,0.807883384077024,"Si"
2021-01-16,0.796122702088179,0.803751140373019,0.811415449736489,"Si"
2021-01-17,0.796696217732958,0.804440551618994,0.812221825624572,"Si"
2021-01-18,0.808976679698641,0.816897748319618,0.824856874329053,"Si"
2021-01-19,0.826019728387761,0.834141243388527,0.842301939996248,"Si"
2021-01-20,0.860220249289833,0.868622795343823,0.877065615393638,"Si"
2021-01-21,0.878867705076593,0.887463744041432,0.896101038615556,"Si"
2021-01-22,0.898385668730248,0.90716815954567,0.915992779582718,"Si"
2021-01-23,0.92496708939536,0.933958288066109,0.942992374344577,"Si"
2021-01-24,0.947025549733275,0.956188088767374,0.965394129160607,"Si"
2021-01-25,0.961779079092817,0.971062153611915,0.980389197095219,"Si"
2021-01-26,0.966518646762419,0.975860860134895,0.985247385796841,"Si"
2021-01-27,0.958852987916292,0.968185776647085,0.977563140339723,"Si"
2021-01-28,0.965820287203386,0.975212616261814,0.984649765364668,"Si"
2021-01-29,0.959383157532882,0.968766123053755,0.978194118169908,"Si"
2021-01-30,0.951927287315001,0.961295987712622,0.970709931107323,"Si"
2021-01-31,0.946591351226883,0.955958550523606,0.965371232041439,"Si"
2021-02-01,0.971361553776727,0.98087838681937,0.990440971866509,"Si"
2021-02-02,0.986738774976917,0.996351459918145,1.00601009697209,"Si"
2021-02-03,1.00031550930738,1.0100061824913,1.01974292384932,"Si"
2021-02-04,1.0079312526122,1.01766166144525,1.0274381668626,"Si"
2021-02-05,1.02355900451713,1.03335999241498,1.04320703580536,"Si"
2021-02-06,1.03858166609904,1.04844020432824,1.05834466840187,"Si"
2021-02-07,1.04904385935466,1.05892763407598,1.06885711132306,"Si"
2021-02-08,1.02865598915539,1.03841088622759,1.04821118268549,"Si"
2021-02-09,1.02093218803284,1.03062116134489,1.04035526117341,"Si"
2021-02-10,1.02813431972068,1.0378317773587,1.04757412522646,"Si"
2021-02-11,1.01986872494423,1.02950096529551,1.03917785277413,"Si"
2021-02-12,1.01199183327708,1.02156348246199,1.03117956168977,"Si"
2021-02-13,0.998472626172123,1.00796104977431,1.01749372430613,"Si"
2021-02-14,0.998716783743766,1.00819382272321,1.01771499601998,"Si"
2021-02-15,1.01380972718,1.02334841352921,1.03293114640658,"Si"
2021-02-16,1.03422670100668,1.04384737908843,1.05351198197793,"Si"
2021-02-17,1.05548649842345,1.06518293724696,1.07492309920982,"Si"
2021-02-18,1.09820719976429,1.1080627371553,1.11796169178981,"Si"
2021-02-19,1.13293145570076,1.14288461760085,1.15288070799803,"Si"
2021-02-20,1.18371567644227,1.19380838458977,1.20394334517935,"Si"
2021-02-21,1.21141524981681,1.22151447599402,1.23165504577977,"Si"
2021-02-22,1.2456258376813,1.25573138040578,1.26587718610323,"Si"
2021-02-23,1.25980983862027,1.26981492823335,1.27985904335188,"Si"
2021-02-24,1.25869378989756,1.26852337207888,1.27839065853077,"Si"
