"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-14,1.66897914994134,1.68812764117312,1.70738384308472,"Si"
2020-03-15,1.60933989983794,1.62725469445976,1.64526727827979,"Si"
2020-03-16,1.50886001378539,1.52545575469063,1.54214100905138,"Si"
2020-03-17,1.3334781457183,1.34848329174355,1.36357122878055,"Si"
2020-03-18,1.27182969843977,1.2860395509427,1.30032725301858,"Si"
2020-03-19,1.18937675068943,1.20277768833924,1.21625266087207,"Si"
2020-03-20,1.16792118964788,1.18094264132523,1.19403528258606,"Si"
2020-03-21,1.10320898441398,1.11566049277066,1.128180908766,"Si"
2020-03-22,1.01142460302151,1.02320196453688,1.03504655646031,"Si"
2020-03-23,0.965455279753045,0.976881126700032,0.988373257295453,"Si"
2020-03-24,0.925383101617205,0.936537267446966,0.947757330435741,"Si"
2020-03-25,0.893755767767805,0.90472534213276,0.915760898702677,"Si"
2020-03-26,0.866531713158049,0.877372966071891,0.88828068335389,"Si"
2020-03-27,0.792399711147011,0.802833181185103,0.813333946536155,"Si"
2020-03-28,0.784685879143478,0.795177211603554,0.805737249770982,"Si"
2020-03-29,0.757552982628966,0.767994795134422,0.778507089302051,"Si"
2020-03-30,0.752178005253256,0.762741962224286,0.77337856545008,"Si"
2020-03-31,0.742496491989834,0.753168819421155,0.763916245637818,"Si"
2020-04-01,0.775295706611904,0.786397029440303,0.797576174383516,"Si"
2020-04-02,0.777667929001858,0.788979893289848,0.800372405325614,"Si"
2020-04-03,0.771725530338212,0.783187003270643,0.794731791177823,"Si"
2020-04-04,0.763879007016688,0.775477965617148,0.78716311210035,"Si"
2020-04-05,0.773567535411692,0.785443630035222,0.797408941188847,"Si"
2020-04-06,0.745992015893463,0.757856623454669,0.7698135410481,"Si"
2020-04-07,0.756707427073801,0.768874587972276,0.781137443796687,"Si"
2020-04-08,0.702447197459879,0.714386266812112,0.726424548698994,"Si"
2020-04-09,0.702759835699079,0.714946376831928,0.727236222289576,"Si"
2020-04-10,0.729623676697348,0.742307956513503,0.755100028631437,"Si"
2020-04-11,0.724530031100513,0.737437187446674,0.750456717980009,"Si"
2020-04-12,0.738383248647924,0.751688259337305,0.765110426441544,"Si"
2020-04-13,0.728888991311238,0.742380887100339,0.755994792928241,"Si"
2020-04-14,0.742344881941692,0.756241966854123,0.770266140523379,"Si"
2020-04-15,0.768933615971854,0.783361591485334,0.797921811625908,"Si"
2020-04-16,0.779608288494984,0.794409440350785,0.809347845454083,"Si"
2020-04-17,0.746886285765167,0.761632086788923,0.776520031056061,"Si"
2020-04-18,0.763677513380804,0.778862230733533,0.794194354690805,"Si"
2020-04-19,0.749116429770043,0.76442785132756,0.779892020690037,"Si"
2020-04-20,0.802762516901128,0.818902100113348,0.835200086233177,"Si"
2020-04-21,0.78200192587734,0.798194955685606,0.81455162333287,"Si"
2020-04-22,0.745298691896429,0.761367505966782,0.777605320598669,"Si"
2020-04-23,0.731212502592409,0.747410524343794,0.76378353207582,"Si"
2020-04-24,0.709261166482141,0.725515913521004,0.741952258869041,"Si"
2020-04-25,0.698053764294826,0.714507926276696,0.731151095796072,"Si"
2020-04-26,0.694939090372951,0.711710416795952,0.728678932490429,"Si"
2020-04-27,0.650172912155587,0.666760867743645,0.683554864802726,"Si"
2020-04-28,0.641661122323039,0.658546296027563,0.67564770696084,"Si"
2020-04-29,0.625238800272759,0.642343436602719,0.659675678354165,"Si"
2020-04-30,0.6111374570101,0.628517224708646,0.646137272245196,"Si"
2020-05-01,0.609750067154415,0.627615287362936,0.645734867229048,"Si"
2020-05-02,0.600803815975102,0.619069650782622,0.637605193015676,"Si"
2020-05-03,0.599249012622086,0.618053752977411,0.637144953391529,"Si"
2020-05-04,0.563398262420948,0.582208757264136,0.601323825311237,"Si"
2020-05-05,0.568886175366642,0.588414960653619,0.608268706451613,"Si"
2020-05-06,0.565653627366944,0.585788326090455,0.606270220466146,"Si"
2020-05-07,0.566699450605498,0.587548438994841,0.608768788665009,"Si"
2020-05-08,0.577011390214865,0.598779892136155,0.620945816514386,"Si"
2020-05-09,0.57533343367026,0.59782153823576,0.62073472774388,"Si"
2020-05-10,0.601628906649853,0.625412758348919,0.649651211112838,"Si"
2020-05-11,0.611306754384308,0.636077285248472,0.661332876523415,"Si"
2020-05-12,0.613259900007105,0.638869341352549,0.664995290084627,"Si"
2020-05-13,0.623438410995816,0.650071351503806,0.677253531301016,"Si"
2020-05-14,0.625662644447821,0.653160396425029,0.681241203845269,"Si"
2020-05-15,0.620602159879559,0.64881242169577,0.677640895145379,"Si"
2020-05-16,0.646620499487819,0.676268942586319,0.706572635358691,"Si"
2020-05-17,0.64402163582745,0.674457558253974,0.705586310991319,"Si"
2020-05-18,0.652264234503449,0.683750425726042,0.715968356964403,"Si"
2020-05-19,0.639001147383411,0.671020414567907,0.703811425780911,"Si"
2020-05-20,0.64849931920283,0.68163710475486,0.715588995367732,"Si"
2020-05-21,0.647329290591597,0.681331865033821,0.716192544026443,"Si"
2020-05-22,0.62113693681025,0.655347101112141,0.690461389843155,"Si"
2020-05-23,0.621306366587589,0.656471225210849,0.692590411281717,"Si"
2020-05-24,0.621657155315811,0.657823648697068,0.6949982704741,"Si"
2020-05-25,0.620877051689951,0.658047727928974,0.696283760624575,"Si"
2020-05-26,0.623364093970186,0.661670472299319,0.701102929039206,"Si"
2020-05-27,0.617960690174207,0.657188832534698,0.697607061958803,"Si"
2020-05-28,0.626239889601383,0.66685623476857,0.70873068670001,"Si"
2020-05-29,0.635800217648981,0.67787935101255,0.721287692688009,"Si"
2020-05-30,0.650879711920141,0.694626917510428,0.7397768256115,"Si"
2020-05-31,0.664416532294629,0.709789973767675,0.756640836169943,"Si"
2020-06-01,0.656254535083766,0.70250699007812,0.750312130521108,"Si"
2020-06-02,0.612772988405893,0.658624114036622,0.706105982434912,"Si"
2020-06-03,0.603553329364273,0.650287110046845,0.69873876954157,"Si"
2020-06-04,0.606736006540806,0.654902023549417,0.704881570208578,"Si"
2020-06-05,0.640079980823034,0.690932397064714,0.743700917917782,"Si"
2020-06-06,0.657291031769489,0.710212564874827,0.765153939600575,"Si"
2020-06-07,0.692149109607783,0.747832947333383,0.80564043058045,"Si"
2020-06-08,0.70087642631055,0.758226612616588,0.817799946263205,"Si"
2020-06-09,0.783308988666147,0.845205524649094,0.909422221318726,"Si"
2020-06-10,0.791099964645512,0.854393472274884,0.920088033071529,"Si"
2020-06-11,0.807064135915985,0.87194144972791,0.939291137700621,"Si"
2020-06-12,0.813462009737923,0.87943150359999,0.947936354934153,"Si"
2020-06-13,0.816051460798871,0.88288088361175,0.952302957456685,"Si"
2020-06-14,0.843726200982302,0.912371885962248,0.983664004367789,"Si"
2020-06-15,0.837932499192307,0.906952148407652,0.978664354150887,"Si"
2020-06-16,0.836216261934046,0.905733122299258,0.97798608907727,"Si"
2020-06-17,0.818205977052315,0.887528098270573,0.95962881415792,"Si"
2020-06-18,0.818859020622217,0.888791295000102,0.961548132039391,"Si"
2020-06-19,0.786131845504737,0.855269620362223,0.927279621465979,"Si"
2020-06-20,0.797126682187196,0.867430817205911,0.940663594950716,"Si"
2020-06-21,0.793442253533158,0.864301076389564,0.938147190594455,"Si"
2020-06-22,0.777378919065971,0.848265178236612,0.9222001173668,"Si"
2020-06-23,0.761487673170865,0.832449267680111,0.906526848978791,"Si"
2020-06-24,0.800771870950425,0.874389931042454,0.951198997622225,"Si"
2020-06-25,0.813310139005598,0.888312714492892,0.966575951538855,"Si"
2020-06-26,0.856278019173843,0.933966353685856,1.01497983610591,"Si"
2020-06-27,0.864204580675429,0.94284901382215,1.0248692532374,"Si"
2020-06-28,0.866241654392134,0.945472018421921,1.02811987727493,"Si"
2020-06-29,0.889417462834083,0.970112470560833,1.05426131518365,"Si"
2020-06-30,0.887588930726292,0.968524826255917,1.05294161703373,"Si"
2020-07-01,0.91999272491801,1.00263682606662,1.08878470713514,"Si"
2020-07-02,0.924819072439687,1.00781512142072,1.09432656111416,"Si"
2020-07-03,0.888710009431568,0.970161532104681,1.0551332260213,"Si"
2020-07-04,0.905789541880389,0.988135269461399,1.07401227317364,"Si"
2020-07-05,0.918825066930255,1.00185572190186,1.08842661277064,"Si"
2020-07-06,0.928951768585912,1.01248288272704,1.09955872369416,"Si"
2020-07-07,0.984441026933536,1.07037267757203,1.15984866078223,"Si"
2020-07-08,0.966956289832133,1.05191681414388,1.14040370743009,"Si"
2020-07-09,0.966480238800705,1.05115983763517,1.1393446583854,"Si"
2020-07-10,1.02896776945931,1.1159938520998,1.20650227932234,"Si"
2020-07-11,1.03800948095558,1.12489220086513,1.21521699227187,"Si"
2020-07-12,1.04535009902397,1.13188726333349,1.22181666915161,"Si"
2020-07-13,1.03663155791264,1.12208893008736,1.2108827851603,"Si"
2020-07-14,1.0359438679994,1.12064191356119,1.20862064309721,"Si"
2020-07-15,1.01522248221803,1.09836274453295,1.1847284377707,"Si"
2020-07-16,1.01094912578042,1.09326694399345,1.17876076450431,"Si"
2020-07-17,0.98536278350926,1.06605772647125,1.14988323406101,"Si"
2020-07-18,0.992536746156411,1.07302870029762,1.15661414304134,"Si"
2020-07-19,1.00159630892943,1.08198403621461,1.16543055253954,"Si"
2020-07-20,1.04539316435207,1.12700356500188,1.21163758031531,"Si"
2020-07-21,1.04956425852381,1.13071355503383,1.21484157621746,"Si"
2020-07-22,1.06046971915401,1.14133982792019,1.22513925377211,"Si"
2020-07-23,1.1055803905198,1.18735243334787,1.27200043756158,"Si"
2020-07-24,1.09670219796307,1.1772222952054,1.26055426739749,"Si"
2020-07-25,1.11863333990981,1.19896676097654,1.28204626697889,"Si"
2020-07-26,1.10505164390938,1.18385949953129,1.26534324956627,"Si"
2020-07-27,1.07022807271668,1.14679331079146,1.22596621960576,"Si"
2020-07-28,1.06648043940299,1.14201725749325,1.22010195158278,"Si"
2020-07-29,1.06263477789514,1.13720885024446,1.21427602684247,"Si"
2020-07-30,1.02344603281084,1.09588991134613,1.17077587815239,"Si"
2020-07-31,1.01339687261525,1.08486441063792,1.1587325238316,"Si"
2020-08-01,1.03236633760185,1.10394954888987,1.17789819905374,"Si"
2020-08-02,1.04321022428598,1.11461681026748,1.18835370259712,"Si"
2020-08-03,1.1171926204662,1.19045830760045,1.26601791860961,"Si"
2020-08-04,1.1496086198436,1.2231025372839,1.29884138578306,"Si"
2020-08-05,1.2068423666774,1.28110883014596,1.3575614690607,"Si"
2020-08-06,1.25874271641595,1.33330639336651,1.40998526127694,"Si"
2020-08-07,1.2911312260152,1.36512985973599,1.44116137656117,"Si"
2020-08-08,1.32316989722297,1.3963794834228,1.47153251568465,"Si"
2020-08-09,1.33893574526561,1.4107448931396,1.4844033485178,"Si"
2020-08-10,1.32784474303031,1.39747291062861,1.46885529624517,"Si"
2020-08-11,1.31882849288634,1.38637445880647,1.45558356448521,"Si"
2020-08-12,1.29557930373827,1.36076599110075,1.42753015310818,"Si"
2020-08-13,1.29765538397085,1.3612329540055,1.4263096425152,"Si"
2020-08-14,1.30469741865538,1.36684666912707,1.43042164820557,"Si"
2020-08-15,1.30723070597792,1.3678788820379,1.42988293643461,"Si"
2020-08-16,1.33896733981649,1.39879804051275,1.45991811280488,"Si"
2020-08-17,1.4507079362077,1.51132884123666,1.57317317837301,"Si"
2020-08-18,1.56637063616683,1.62741885225125,1.6896177761944,"Si"
2020-08-19,1.6153012574974,1.67504683588973,1.73586219652873,"Si"
2020-08-20,1.62364994189911,1.68114971905368,1.73963603302921,"Si"
2020-08-21,1.63541789364638,1.69070541813089,1.74689918145239,"Si"
2020-08-22,1.59874318358426,1.65105824472743,1.70420377576572,"Si"
2020-08-23,1.56290701740654,1.61245056535498,1.66275638427307,"Si"
2020-08-24,1.47666524285432,1.5228708735391,1.56977838567908,"Si"
2020-08-25,1.37616650136307,1.41912596786366,1.46273649075822,"Si"
2020-08-26,1.30124157491418,1.34167713737809,1.38272275817704,"Si"
2020-08-27,1.23050734366953,1.26875426347356,1.30757836078942,"Si"
2020-08-28,1.16166469217024,1.19798215231896,1.23485081601409,"Si"
2020-08-29,1.0810211254111,1.11542115357668,1.15035246427872,"Si"
2020-08-30,1.00663470071846,1.0393966465599,1.07267590663702,"Si"
2020-08-31,0.95880472655384,0.990521944087726,1.02274806179781,"Si"
2020-09-01,0.975362530806754,1.00722265841758,1.0395876686693,"Si"
2020-09-02,0.974966739500459,1.00674080592987,1.03901725352469,"Si"
2020-09-03,0.975983578297823,1.00772233591184,1.03996185384549,"Si"
2020-09-04,0.992915918533287,1.02488895367281,1.05736158151626,"Si"
2020-09-05,1.01625161646627,1.04854487113031,1.08133617717398,"Si"
2020-09-06,1.03398427141432,1.06647192968882,1.09945509652779,"Si"
2020-09-07,1.08803363870967,1.12122972489076,1.15491768617428,"Si"
2020-09-08,1.05890820122936,1.09145553031915,1.12448864787182,"Si"
2020-09-09,1.05959976454115,1.09195132650474,1.12478258590007,"Si"
2020-09-10,1.08615636460427,1.11869551648086,1.15170821415511,"Si"
2020-09-11,1.06946154225678,1.10150787200862,1.13402068047645,"Si"
2020-09-12,1.07796047924129,1.10989491162398,1.1422889958226,"Si"
2020-09-13,1.08113935195057,1.11287495809266,1.14506323613246,"Si"
2020-09-14,1.07998638737595,1.11145421058291,1.14336762155848,"Si"
2020-09-15,1.11430857373515,1.14601406127537,1.17815810833894,"Si"
2020-09-16,1.12280019602162,1.1543303939605,1.1862911144228,"Si"
2020-09-17,1.11896448764368,1.15012187589626,1.18170115653779,"Si"
2020-09-18,1.13660807844395,1.16768147290325,1.19916807793022,"Si"
2020-09-19,1.14871028323256,1.17959766400654,1.21088911164077,"Si"
2020-09-20,1.16302915349956,1.19373458267881,1.22483451117303,"Si"
2020-09-21,1.1465065356689,1.17660222263347,1.20708238723538,"Si"
2020-09-22,1.12272674599646,1.15213362874648,1.18191537692994,"Si"
2020-09-23,1.10721636195372,1.13607831436573,1.1653064490989,"Si"
2020-09-24,1.08277734933139,1.11101449571503,1.1396100507365,"Si"
2020-09-25,1.08616489908707,1.11418075045839,1.14254836413876,"Si"
2020-09-26,1.08226203414005,1.10998012887996,1.13804382142319,"Si"
2020-09-27,1.09149480311581,1.11909556336718,1.14703615767931,"Si"
2020-09-28,1.13767313171034,1.16560740916141,1.19387577542276,"Si"
2020-09-29,1.16734273588251,1.19534643791568,1.22367744961231,"Si"
2020-09-30,1.26268651690001,1.29145303692353,1.32053905336985,"Si"
2020-10-01,1.43349007590935,1.46362910757404,1.49407733283676,"Si"
2020-10-02,1.53521243369997,1.56564106264116,1.59636414967403,"Si"
2020-10-03,1.62800993084027,1.65836584466932,1.68899826869025,"Si"
2020-10-04,1.67470828467167,1.7043497221457,1.7342475762081,"Si"
2020-10-05,1.75590298060029,1.78499824769888,1.81432927799128,"Si"
2020-10-06,1.78376897049827,1.8117536361966,1.83995309724623,"Si"
2020-10-07,1.79352766426918,1.82023224882902,1.84713144128255,"Si"
2020-10-08,1.75657744583916,1.78169246425135,1.80698328524048,"Si"
2020-10-09,1.74614384997213,1.76995521392007,1.79392560011883,"Si"
2020-10-10,1.75069890241102,1.77338415028549,1.79621340817709,"Si"
2020-10-11,1.69844052955747,1.71970360273068,1.74109711697334,"Si"
2020-10-12,1.71873608091223,1.73912766885522,1.75963784683577,"Si"
2020-10-13,1.7159609139853,1.73538653739967,1.75491998504554,"Si"
2020-10-14,1.69926545767345,1.7176992730022,1.73623116057106,"Si"
2020-10-15,1.69495137925725,1.71251923942163,1.73017642247942,"Si"
2020-10-16,1.69545605027209,1.71222977048247,1.72908491563307,"Si"
2020-10-17,1.6600023304979,1.67585064233121,1.6917732078634,"Si"
2020-10-18,1.64950942653872,1.66461427840266,1.67978702312342,"Si"
2020-10-19,1.64690855554804,1.66135196600477,1.67585756359623,"Si"
2020-10-20,1.6687395911104,1.68265928656789,1.69663599780718,"Si"
2020-10-21,1.64329953252964,1.65651813505519,1.66978895838768,"Si"
2020-10-22,1.59917045229989,1.61165814805877,1.62419374105743,"Si"
2020-10-23,1.56106767697369,1.5729044329817,1.58478527834967,"Si"
2020-10-24,1.5175804038076,1.52879981598333,1.54005997745272,"Si"
2020-10-25,1.48210209620717,1.49278590991051,1.50350756320392,"Si"
2020-10-26,1.45927967678059,1.46951762756317,1.47979087240887,"Si"
2020-10-27,1.39950500081079,1.40920476073587,1.41893755610993,"Si"
2020-10-28,1.37471964988131,1.3840468417632,1.39340513306902,"Si"
2020-10-29,1.33793252550963,1.34687887487303,1.35585462398592,"Si"
2020-10-30,1.30454149914274,1.31314983941911,1.32178609782628,"Si"
2020-10-31,1.25211472563748,1.26035100538912,1.26861391249436,"Si"
2020-11-01,1.24060543784961,1.24863470016961,1.25668950424458,"Si"
2020-11-02,1.22190188131245,1.229719300729,1.2375613034286,"Si"
2020-11-03,1.19468590448229,1.20228055463385,1.20989893600785,"Si"
2020-11-04,1.16759721260792,1.17498639034227,1.18239855409339,"Si"
2020-11-05,1.15164301192091,1.15887804053103,1.16613541192496,"Si"
2020-11-06,1.13623271423498,1.14332778272272,1.15044462975557,"Si"
2020-11-07,1.13084335488692,1.13784017550579,1.14485827724593,"Si"
2020-11-08,1.08653648236402,1.09332157146297,1.10012748866398,"Si"
2020-11-09,1.06034049431581,1.06698499731155,1.07364996747775,"Si"
2020-11-10,1.0559416001209,1.06252695604356,1.06913250043148,"Si"
2020-11-11,1.02850152156783,1.03496332826934,1.04144509115746,"Si"
2020-11-12,1.00558644596954,1.01194901292058,1.01833136824746,"Si"
2020-11-13,0.986144295476214,0.992428623020237,0.998732635411451,"Si"
2020-11-14,0.972615498122664,0.978849658808618,0.985103460403113,"Si"
2020-11-15,0.963636623909165,0.969842830026714,0.976068682370601,"Si"
2020-11-16,0.94040779657311,0.946545663461699,0.952703220084003,"Si"
2020-11-17,0.903273007956213,0.909303604347488,0.915353988191287,"Si"
2020-11-18,0.892367621511044,0.898389112332027,0.904430571265729,"Si"
2020-11-19,0.865048985191911,0.871013318171253,0.876997859165361,"Si"
2020-11-20,0.849640779714974,0.855597933165199,0.861575610393068,"Si"
2020-11-21,0.822444829545393,0.828360548654094,0.834297174375929,"Si"
2020-11-22,0.796325147080849,0.802211181707689,0.808118590398444,"Si"
2020-11-23,0.778055584199151,0.78395004153856,0.789866435442314,"Si"
2020-11-24,0.771231176703291,0.777186831413017,0.783165077047274,"Si"
2020-11-25,0.763206327241253,0.769225955195928,0.77526890273537,"Si"
2020-11-26,0.771370884042074,0.777525509192104,0.783704252461149,"Si"
2020-11-27,0.764370354532004,0.770602623997584,0.776859848251319,"Si"
2020-11-28,0.783542932757411,0.789964189286954,0.796411288249942,"Si"
2020-11-29,0.790581191351625,0.797141739310165,0.803729021478329,"Si"
2020-11-30,0.803793820826693,0.810518866250352,0.817271540629186,"Si"
2020-12-01,0.843055692635649,0.850051818902162,0.857076454864137,"Si"
2020-12-02,0.859257777116644,0.866418913263242,0.873609356060112,"Si"
2020-12-03,0.874594202701441,0.881907769084308,0.889251366582488,"Si"
2020-12-04,0.889559363237735,0.897015287855243,0.904501898699649,"Si"
2020-12-05,0.895582064683111,0.903134449166698,0.91071810646587,"Si"
2020-12-06,0.909707912798571,0.917384929258921,0.925093757342961,"Si"
2020-12-07,0.906944883193993,0.914668110632759,0.922423630660451,"Si"
2020-12-08,0.877506118249658,0.885157245913782,0.892841125921321,"Si"
2020-12-09,0.884497711502208,0.892240459001859,0.900016482227609,"Si"
2020-12-10,0.90268517303182,0.910570194412285,0.918489030653416,"Si"
2020-12-11,0.90102592446715,0.908962501706084,0.916933399266814,"Si"
2020-12-12,0.913976583233869,0.922027719409626,0.930113673383553,"Si"
2020-12-13,0.92990197432789,0.93807651744111,0.946286339516546,"Si"
2020-12-14,0.949332315602791,0.95763874708882,0.965980860285008,"Si"
2020-12-15,0.97174218244147,0.980183824797149,0.988661471213144,"Si"
2020-12-16,0.970282129009268,0.97874343455156,0.987240965901567,"Si"
2020-12-17,0.957916242979196,0.966343960870258,0.974808080058456,"Si"
2020-12-18,0.966425703903333,0.974912080374973,0.983435041942522,"Si"
2020-12-19,0.965704284653785,0.974206309751959,0.982745082004637,"Si"
2020-12-20,0.992244738639081,1.00088060061879,1.00955336355906,"Si"
2020-12-21,0.990260414921024,0.998896534770538,1.00756963140314,"Si"
2020-12-22,0.999400951988917,1.00808202231556,1.01680011427886,"Si"
2020-12-23,1.01502134885151,1.02377016127523,1.03255599796728,"Si"
2020-12-24,1.04120381879619,1.05005715654268,1.05894745728744,"Si"
2020-12-25,1.03742909476521,1.04624679139687,1.05510128749384,"Si"
2020-12-26,1.05758227811605,1.0664606312931,1.07537558295949,"Si"
2020-12-27,1.07541466069901,1.0843336248927,1.09328891257486,"Si"
2020-12-28,1.11319781783558,1.12222715040152,1.13129245073451,"Si"
2020-12-29,1.11607680243235,1.12505581012304,1.13407029519565,"Si"
2020-12-30,1.11226151131525,1.1211547377848,1.13008288725732,"Si"
2020-12-31,1.09604538722694,1.10480099307831,1.11359095039294,"Si"
2021-01-01,1.10786477326332,1.11659825338874,1.12536554874024,"Si"
2021-01-02,1.09956967249136,1.10819967847929,1.11686295282709,"Si"
2021-01-03,1.0747006025569,1.08316482080238,1.09166178157388,"Si"
2021-01-04,1.05189421448094,1.06020997245372,1.06855801916706,"Si"
2021-01-05,1.04080090426148,1.04902570568943,1.05728243009233,"Si"
2021-01-06,1.00670088775881,1.01475222232131,1.02283518218124,"Si"
2021-01-07,0.98810395321601,0.996057396850248,1.00404228144835,"Si"
2021-01-08,0.957833422099357,0.965653382806227,0.973504696728175,"Si"
2021-01-09,0.924333557585863,0.932019591085537,0.939737008400904,"Si"
2021-01-10,0.897096068219264,0.9046885038399,0.912312491019639,"Si"
2021-01-11,0.853651393388764,0.861093576543935,0.868567613556616,"Si"
2021-01-12,0.820148912696775,0.827498773772244,0.834880968458861,"Si"
2021-01-13,0.810056983218755,0.817435968372634,0.824847947462197,"Si"
2021-01-14,0.795745800866167,0.803146901329591,0.810581787484403,"Si"
2021-01-15,0.793333631561271,0.800823147273114,0.808347363479093,"Si"
2021-01-16,0.796647261562545,0.804260429047442,0.811909301071665,"Si"
2021-01-17,0.796704317598458,0.804430357790609,0.812193163840692,"Si"
2021-01-18,0.808511817759999,0.816411716101315,0.824349490830458,"Si"
2021-01-19,0.825770282431839,0.833871253513311,0.842011220432918,"Si"
2021-01-20,0.859638110131208,0.868017941532456,0.876437857003057,"Si"
2021-01-21,0.877988211160415,0.886559875849435,0.895172603980035,"Si"
2021-01-22,0.897504356657905,0.906262456825608,0.915062494048372,"Si"
2021-01-23,0.924130346460554,0.93309744140029,0.942107233303656,"Si"
2021-01-24,0.94666430572318,0.955805234837602,0.964989477294991,"Si"
2021-01-25,0.961045138240565,0.970304979400559,0.97960860349284,"Si"
2021-01-26,0.965497494382201,0.974815449494605,0.984177534024274,"Si"
2021-01-27,0.957889605553524,0.967199011148096,0.976552813553327,"Si"
2021-01-28,0.96502547482571,0.97439577272196,0.983810717718786,"Si"
2021-01-29,0.958869539345978,0.968232450510964,0.977640223362651,"Si"
2021-01-30,0.951201275974779,0.960549387103752,0.969942577291076,"Si"
2021-01-31,0.946003238608879,0.955351027600386,0.96474413900138,"Si"
2021-02-01,0.971519543044482,0.981020852651444,0.990567758114129,"Si"
2021-02-02,0.986948060835407,0.99654549969083,1.00618873570073,"Si"
2021-02-03,1.00025578885347,1.00992982443938,1.01964977326097,"Si"
2021-02-04,1.00781211259661,1.01752559206074,1.02728501363926,"Si"
2021-02-05,1.02263006723102,1.032410231669,1.0422362980333,"Si"
2021-02-06,1.03808619895713,1.04792629357122,1.05781216449453,"Si"
2021-02-07,1.04821921827899,1.05808334806723,1.06799303495685,"Si"
2021-02-08,1.02857518996416,1.03831461671249,1.04809930284298,"Si"
2021-02-09,1.02065211720911,1.03032504357206,1.04004295973618,"Si"
2021-02-10,1.02789292759369,1.03757475917357,1.04730134723187,"Si"
2021-02-11,1.01968178179605,1.02929896145161,1.03896065717738,"Si"
2021-02-12,1.01210799449125,1.02166627682315,1.03126886042436,"Si"
2021-02-13,0.997815387995992,1.00728696011144,1.0168026553958,"Si"
2021-02-14,0.998155808743181,1.00761674113181,1.01712168290814,"Si"
2021-02-15,1.01225626207831,1.02177445350279,1.03133656981544,"Si"
2021-02-16,1.03283741915467,1.0424390544126,1.05208449974465,"Si"
2021-02-17,1.05440314881362,1.06408277377111,1.07380601527595,"Si"
2021-02-18,1.09744110192901,1.10728197996219,1.1171661765483,"Si"
2021-02-19,1.13260609368974,1.14254717486619,1.15253109287098,"Si"
2021-02-20,1.18428966706051,1.19437447713581,1.20450145333229,"Si"
2021-02-21,1.21189677628404,1.22198768717473,1.23211985743186,"Si"
2021-02-22,1.24687712983687,1.25697726996766,1.26711758992236,"Si"
2021-02-23,1.26117729624875,1.27117693873479,1.28121552222945,"Si"
2021-02-24,1.26022276078758,1.27004693246919,1.2799087214919,"Si"
