"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.761029975919655,0.77551396112225,0.790132585769083,"Si"
2020-04-16,0.772107174830649,0.786979293281576,0.801991311267413,"Si"
2020-04-17,0.736410352496516,0.751202894489536,0.766140492306267,"Si"
2020-04-18,0.752576941439641,0.76781692566255,0.783207554037269,"Si"
2020-04-19,0.735844885046986,0.751199866988882,0.76671120439535,"Si"
2020-04-20,0.789143014238336,0.805349976906612,0.821719389528729,"Si"
2020-04-21,0.771816311754048,0.788126118331478,0.804604086640065,"Si"
2020-04-22,0.736797388589083,0.753010499919644,0.769397607311099,"Si"
2020-04-23,0.724393396952532,0.740767612149616,0.757322283554052,"Si"
2020-04-24,0.70496819552612,0.721438523573849,0.738096392688236,"Si"
2020-04-25,0.694574151612034,0.711264747262208,0.728150751025905,"Si"
2020-04-26,0.693346711208265,0.71038944867411,0.727636231665107,"Si"
2020-04-27,0.64738717912287,0.664232048819756,0.681290252415662,"Si"
2020-04-28,0.638242787253764,0.655385372563083,0.672751971632337,"Si"
2020-04-29,0.621183509397356,0.638543869760214,0.656140153751563,"Si"
2020-04-30,0.60766232831267,0.625314566910303,0.643216020559744,"Si"
2020-05-01,0.605062754980275,0.623195484623487,0.641592190986211,"Si"
2020-05-02,0.594967737435683,0.613494842231483,0.632302045062076,"Si"
2020-05-03,0.59329657707107,0.612376285031565,0.631753735956111,"Si"
2020-05-04,0.558322480933992,0.57742589777861,0.596846173976913,"Si"
2020-05-05,0.562865947116248,0.582692327936783,0.602857081893842,"Si"
2020-05-06,0.559733187920233,0.580186108653988,0.601000907535571,"Si"
2020-05-07,0.560130792481797,0.581308276943351,0.602873216656642,"Si"
2020-05-08,0.568689541167677,0.590781802516424,0.613289157185993,"Si"
2020-05-09,0.565998208289433,0.588814812532562,0.612075961771297,"Si"
2020-05-10,0.595081808713006,0.61929552593495,0.643985339309334,"Si"
2020-05-11,0.601837760192041,0.627014578507651,0.652700056705157,"Si"
2020-05-12,0.605062220991516,0.631139152623755,0.65775852146098,"Si"
2020-05-13,0.611208646502262,0.63826273277358,0.665894469932046,"Si"
2020-05-14,0.611283636339966,0.639193958961997,0.667718581278559,"Si"
2020-05-15,0.605713069530191,0.634362697328558,0.663665030204576,"Si"
2020-05-16,0.632759381524599,0.662943928420557,0.693821887085939,"Si"
2020-05-17,0.623264622370859,0.654118631844644,0.685707545184584,"Si"
2020-05-18,0.639740974218403,0.671919137025372,0.704875748999228,"Si"
2020-05-19,0.626007557259017,0.658754673255668,0.692324891926535,"Si"
2020-05-20,0.642709732998527,0.676837026712735,0.711834703157231,"Si"
2020-05-21,0.645549382392117,0.680706425280922,0.716782498879949,"Si"
2020-05-22,0.625617237128315,0.661182861390827,0.697717845454414,"Si"
2020-05-23,0.6247647028027,0.661297455395703,0.698853595286008,"Si"
2020-05-24,0.621046372719845,0.658495568884816,0.697025626649733,"Si"
2020-05-25,0.604723961169667,0.642733120060917,0.681884353043671,"Si"
2020-05-26,0.605900243078229,0.645054587890935,0.685417482425027,"Si"
2020-05-27,0.593133352284665,0.633021614254103,0.674189539529116,"Si"
2020-05-28,0.594217181606203,0.635346266484744,0.677832107362992,"Si"
2020-05-29,0.602444117031851,0.645114108900863,0.68922337039918,"Si"
2020-05-30,0.6263578879867,0.671168187806234,0.717504643758847,"Si"
2020-05-31,0.648696840155551,0.695612019639063,0.744141887582497,"Si"
2020-06-01,0.656454976170269,0.704942992326647,0.755134140032454,"Si"
2020-06-02,0.61050988158375,0.658531421387594,0.708345103448256,"Si"
2020-06-03,0.608361678688175,0.657618696195466,0.708765842649355,"Si"
2020-06-04,0.618028755774304,0.669062606370514,0.722092150893671,"Si"
2020-06-05,0.645961036706778,0.699570789774349,0.755287139812688,"Si"
2020-06-06,0.656553218830654,0.712033391142514,0.769731736878971,"Si"
2020-06-07,0.698066704057663,0.756697272370207,0.817658325911231,"Si"
2020-06-08,0.697863346955943,0.75783788728185,0.820249441901344,"Si"
2020-06-09,0.773017295494498,0.837444067400348,0.904412814193117,"Si"
2020-06-10,0.782850253819684,0.848830058188255,0.917441211894931,"Si"
2020-06-11,0.792796889431824,0.860203426092344,0.930320933388902,"Si"
2020-06-12,0.805478452786936,0.87432943358995,0.945963686876522,"Si"
2020-06-13,0.807162870715122,0.876909426231774,0.949504917760999,"Si"
2020-06-14,0.840927241010174,0.912872633575994,0.987728885666741,"Si"
2020-06-15,0.834977069814897,0.90732533016589,0.982636587953468,"Si"
2020-06-16,0.828870702455273,0.901561600688006,0.977264168657591,"Si"
2020-06-17,0.804980657575901,0.877222046271216,0.952523299984064,"Si"
2020-06-18,0.819137617693482,0.89264949462845,0.969275049534854,"Si"
2020-06-19,0.785129697986514,0.857759344003685,0.933555911422884,"Si"
2020-06-20,0.795632945193048,0.86946517955751,0.94652643478976,"Si"
2020-06-21,0.779864567332711,0.853717435854814,0.930863512060138,"Si"
2020-06-22,0.767648952554863,0.841729167327165,0.919172779707622,"Si"
2020-06-23,0.764464355692924,0.839257906075944,0.917492070266074,"Si"
2020-06-24,0.80056997668976,0.878002335863688,0.958957897244178,"Si"
2020-06-25,0.812389709810287,0.891234164811191,0.973677790610198,"Si"
2020-06-26,0.839279985906714,0.920181423070984,1.00475199925344,"Si"
2020-06-27,0.860344716421297,0.942905096434885,1.02919383211081,"Si"
2020-06-28,0.858001039239152,0.940988219094032,1.02775134763884,"Si"
2020-06-29,0.881093751494723,0.965645249937796,1.05401502123678,"Si"
2020-06-30,0.880789757863923,0.965692482160129,1.05444581664801,"Si"
2020-07-01,0.920310758713971,1.00736902367956,1.09830530896,"Si"
2020-07-02,0.933117835537756,1.02091155524711,1.11259589625979,"Si"
2020-07-03,0.909920248499568,0.996658090487178,1.08728808750669,"Si"
2020-07-04,0.916499273795282,1.00357644552042,1.09454870015933,"Si"
2020-07-05,0.938376517796896,1.02647562444017,1.11847088026167,"Si"
2020-07-06,0.942705272736613,1.03092762878633,1.12303965090361,"Si"
2020-07-07,0.98895460930537,1.07913365973222,1.17319113549882,"Si"
2020-07-08,0.968344334674932,1.05727653068525,1.15005974214802,"Si"
2020-07-09,0.968910139804069,1.05753102601936,1.1499744545589,"Si"
2020-07-10,1.03433803213366,1.12547699673038,1.22040906588801,"Si"
2020-07-11,1.04191478813592,1.13277879606635,1.22738723699978,"Si"
2020-07-12,1.04427364177887,1.13450882500326,1.22842984276363,"Si"
2020-07-13,1.04100740987768,1.13031071398969,1.22323651148282,"Si"
2020-07-14,1.06227758280686,1.15165267543285,1.24458621244124,"Si"
2020-07-15,1.04686226208997,1.13471231229617,1.22605139037941,"Si"
2020-07-16,1.01989034650168,1.10577361639145,1.19507915300139,"Si"
2020-07-17,1.00087877548763,1.08523435368552,1.17295412789734,"Si"
2020-07-18,1.00649769087189,1.09045523008292,1.17772804573755,"Si"
2020-07-19,1.01584596647014,1.09958982528497,1.18660326688307,"Si"
2020-07-20,1.06543968170526,1.150548621745,1.23888131783046,"Si"
2020-07-21,1.05457370129139,1.13848657110102,1.22556598127906,"Si"
2020-07-22,1.05557791683521,1.13873418595178,1.22499836179772,"Si"
2020-07-23,1.10686831985486,1.19115614488351,1.2784928817338,"Si"
2020-07-24,1.09509004510526,1.17795025017581,1.26378933880231,"Si"
2020-07-25,1.12087146443422,1.20366287534526,1.2893623174591,"Si"
2020-07-26,1.10750387924927,1.18870912873936,1.27274654798011,"Si"
2020-07-27,1.06456538503132,1.1431449936608,1.22448290529057,"Si"
2020-07-28,1.05936495556123,1.13683529357717,1.21700065025106,"Si"
2020-07-29,1.0598139138039,1.13646198252783,1.21574806209187,"Si"
2020-07-30,1.03043627118324,1.10525002222045,1.18264833583763,"Si"
2020-07-31,1.02009890219402,1.09387469409689,1.1701896411542,"Si"
2020-08-01,1.04505518621475,1.11912041827955,1.19568538686444,"Si"
2020-08-02,1.05180846551971,1.12548830323876,1.20162701319832,"Si"
2020-08-03,1.11900600182956,1.19430143491467,1.27201374661056,"Si"
2020-08-04,1.15926531378634,1.2350078177387,1.31311326371538,"Si"
2020-08-05,1.20973305421394,1.28599425408209,1.36455347393599,"Si"
2020-08-06,1.26719573073048,1.34388606309192,1.4227976620369,"Si"
2020-08-07,1.2940562895021,1.36995226547857,1.44798049722396,"Si"
2020-08-08,1.31443816059209,1.38916246638409,1.46592342244444,"Si"
2020-08-09,1.34151333575741,1.41512090724134,1.49066668006849,"Si"
2020-08-10,1.34208954493109,1.4137590013876,1.48726645358909,"Si"
2020-08-11,1.32541344251235,1.39469974999398,1.465726415033,"Si"
2020-08-12,1.30752321356194,1.37449016104558,1.44310599149884,"Si"
2020-08-13,1.30604451925066,1.37122189415533,1.43796396855862,"Si"
2020-08-14,1.31780564080847,1.38158714668364,1.44685476373429,"Si"
2020-08-15,1.32323948341832,1.38549566558092,1.44916284296596,"Si"
2020-08-16,1.34226532971703,1.40332736351617,1.46572855850998,"Si"
2020-08-17,1.44655122698431,1.50821949152247,1.5711569421028,"Si"
2020-08-18,1.56695890779731,1.62915076723931,1.69253598478757,"Si"
2020-08-19,1.6114484403572,1.67222052950231,1.73410172839054,"Si"
2020-08-20,1.61394067112028,1.67232525530788,1.73173270743593,"Si"
2020-08-21,1.61859943115993,1.67463398216567,1.73160872326996,"Si"
2020-08-22,1.5739167563614,1.62683423568508,1.68061444166676,"Si"
2020-08-23,1.53972293611978,1.58990912130102,1.6408889078346,"Si"
2020-08-24,1.45351123737967,1.50035301920317,1.54792729455129,"Si"
2020-08-25,1.35453004615317,1.39813598218092,1.44242310345316,"Si"
2020-08-26,1.2827704031876,1.32389862648712,1.36566676377974,"Si"
2020-08-27,1.21365632361559,1.25261444230161,1.29217941297409,"Si"
2020-08-28,1.14891683559901,1.18600133884884,1.22366666100906,"Si"
2020-08-29,1.07449460024205,1.10974127346321,1.14554881890668,"Si"
2020-08-30,1.00130322120154,1.03490593327875,1.06905547633887,"Si"
2020-08-31,0.954378896159148,0.986937085922726,1.0200337324853,"Si"
2020-09-01,0.971703950054168,1.00443523203532,1.03770112180631,"Si"
2020-09-02,0.971605823488955,1.00426332036925,1.03745309023182,"Si"
2020-09-03,0.976109026379713,1.00879622063214,1.04201422889659,"Si"
2020-09-04,0.995729460655322,1.0287048265576,1.06220985908536,"Si"
2020-09-05,1.01907776135488,1.05237938706564,1.08620894987883,"Si"
2020-09-06,1.03724994120847,1.07075226678002,1.10477964918827,"Si"
2020-09-07,1.09196688431744,1.12619908994552,1.16095225481614,"Si"
2020-09-08,1.05857861987982,1.0920667758212,1.12606914293333,"Si"
2020-09-09,1.05631484639529,1.08955004896036,1.12329285225461,"Si"
2020-09-10,1.08133533493966,1.11474104002123,1.14864784251028,"Si"
2020-09-11,1.06190243600314,1.09476369552362,1.12811871261593,"Si"
2020-09-12,1.07079949883689,1.1035630293125,1.13681339046571,"Si"
2020-09-13,1.07228956496116,1.10483611723922,1.13786246388995,"Si"
2020-09-14,1.06903682071604,1.10129235728626,1.13402062229437,"Si"
2020-09-15,1.10067397108995,1.133158106285,1.16610806495418,"Si"
2020-09-16,1.10976138916401,1.1421002706957,1.17489712308432,"Si"
2020-09-17,1.10374990643397,1.13570007094821,1.16809974047727,"Si"
2020-09-18,1.12109330658256,1.15298526111639,1.18531826473068,"Si"
2020-09-19,1.13483229250292,1.16658884468658,1.19877751361587,"Si"
2020-09-20,1.1568913184202,1.18859790345247,1.22072715370085,"Si"
2020-09-21,1.13621321478527,1.16725215446662,1.1987035364094,"Si"
2020-09-22,1.115949178278,1.14634212102368,1.17713771418069,"Si"
2020-09-23,1.09492101145673,1.12469059932626,1.15485391842935,"Si"
2020-09-24,1.07330678229486,1.10248595416177,1.13205101255472,"Si"
2020-09-25,1.07269554685931,1.10161108577419,1.13090582895785,"Si"
2020-09-26,1.06638421994256,1.09498156188681,1.12395202906621,"Si"
2020-09-27,1.06563387624653,1.09400617016686,1.12274603341877,"Si"
2020-09-28,1.11350770209344,1.14229737048563,1.17144936884652,"Si"
2020-09-29,1.13756537896855,1.16640660545322,1.19560385921663,"Si"
2020-09-30,1.23432486212031,1.26404935347646,1.29412258806704,"Si"
2020-10-01,1.4012198838379,1.43241727824575,1.46395338344116,"Si"
2020-10-02,1.50025171851251,1.53180513394471,1.56368236191903,"Si"
2020-10-03,1.5965989692202,1.62819658625559,1.66009951713132,"Si"
2020-10-04,1.64794131870401,1.67890606266585,1.7101550194241,"Si"
2020-10-05,1.72990683801241,1.76036997574452,1.79109531353515,"Si"
2020-10-06,1.76502891998482,1.79443777807835,1.82408625247009,"Si"
2020-10-07,1.77237624052166,1.80045553156098,1.82875244625099,"Si"
2020-10-08,1.73324900554906,1.75966767904517,1.78628340472051,"Si"
2020-10-09,1.72122862258939,1.74629363914708,1.77153733138063,"Si"
2020-10-10,1.72915626011965,1.75309005635749,1.77718607608899,"Si"
2020-10-11,1.6832804279877,1.70577880938045,1.72842448114785,"Si"
2020-10-12,1.70131444851501,1.72289800641081,1.74461572882929,"Si"
2020-10-13,1.69777569258823,1.71835129297494,1.73904910835645,"Si"
2020-10-14,1.68694108390181,1.70651770914784,1.72620570936453,"Si"
2020-10-15,1.68892911239213,1.70763497066641,1.72644242365369,"Si"
2020-10-16,1.69562441878143,1.71352584229775,1.73151996709678,"Si"
2020-10-17,1.66643784665789,1.68338614902318,1.70041901587444,"Si"
2020-10-18,1.65737392993864,1.67353135386764,1.68976607085351,"Si"
2020-10-19,1.65972336110983,1.67519064185949,1.69072866875555,"Si"
2020-10-20,1.6821424288529,1.69704150996309,1.7120053750613,"Si"
2020-10-21,1.65602719025635,1.67016345537575,1.68435896983399,"Si"
2020-10-22,1.60904187445231,1.62237592801011,1.63576424323604,"Si"
2020-10-23,1.57235204107412,1.58498905486686,1.59767594905268,"Si"
2020-10-24,1.52610948243643,1.53806948110006,1.55007551719242,"Si"
2020-10-25,1.48912138068914,1.50049842889236,1.51191817500647,"Si"
2020-10-26,1.46330320922232,1.47418894606874,1.48511446639992,"Si"
2020-10-27,1.40577138773671,1.41608964624913,1.42644511318761,"Si"
2020-10-28,1.37968839963243,1.3896019332478,1.3995504656479,"Si"
2020-10-29,1.34067562908334,1.35017338236372,1.35970419673433,"Si"
2020-10-30,1.30259480679324,1.31171497267842,1.32086651570406,"Si"
2020-10-31,1.24941352292881,1.25813590848659,1.26688821572895,"Si"
2020-11-01,1.23700397867812,1.24550423862051,1.25403320233481,"Si"
2020-11-02,1.21877231384041,1.22705071773265,1.23535675498124,"Si"
2020-11-03,1.18927029832385,1.19730603033504,1.20536844574175,"Si"
2020-11-04,1.16214713356639,1.1699668412546,1.17781240705816,"Si"
2020-11-05,1.14723243350227,1.15489445068862,1.16258161699028,"Si"
2020-11-06,1.13569683910835,1.14322535705158,1.15077840261028,"Si"
2020-11-07,1.13098273759651,1.13841020420413,1.14586164465803,"Si"
2020-11-08,1.08849417295315,1.09570326451949,1.10293582186897,"Si"
2020-11-09,1.06419186872834,1.07125760944312,1.07834640657996,"Si"
2020-11-10,1.06125058068813,1.06825702310506,1.0752861998349,"Si"
2020-11-11,1.03525493156281,1.04213317983329,1.04903388779927,"Si"
2020-11-12,1.01442089373286,1.0211982523973,1.02799786414186,"Si"
2020-11-13,0.994396501153248,1.00108558746337,1.00779678696221,"Si"
2020-11-14,0.983651132552779,0.990292775119597,0.996956456171409,"Si"
2020-11-15,0.972349239251249,0.978948909128712,0.985570592361815,"Si"
2020-11-16,0.953326898289523,0.959864570307267,0.966424274283667,"Si"
2020-11-17,0.920079132086415,0.926512530930391,0.932968033986485,"Si"
2020-11-18,0.911443536037723,0.917869116331072,0.924316955416242,"Si"
2020-11-19,0.886460644713855,0.892827700225461,0.899217225341785,"Si"
2020-11-20,0.872624210638685,0.878981461971022,0.885361467770269,"Si"
2020-11-21,0.844369885216067,0.850671491224412,0.856996201170518,"Si"
2020-11-22,0.821534928980545,0.827809601511647,0.834107815543454,"Si"
2020-11-23,0.802061159888385,0.808330776370942,0.814624464917832,"Si"
2020-11-24,0.791580370765456,0.797889388008452,0.804223101658107,"Si"
2020-11-25,0.779222042784019,0.785570656746984,0.791944672435505,"Si"
2020-11-26,0.782435827157171,0.788895437246796,0.795381235605433,"Si"
2020-11-27,0.769331273723684,0.775838594739014,0.782372942247458,"Si"
2020-11-28,0.778643610073898,0.785299660561401,0.791983647644075,"Si"
2020-11-29,0.772664145146785,0.779406043780903,0.786176823527977,"Sottostima"
2020-11-30,0.76471930385265,0.771541259510193,0.778393090538168,"Sottostima"
2020-12-01,0.77605504644815,0.783048051422436,0.790071988754909,"Sottostima"
2020-12-02,0.768751769572111,0.775832781006559,0.78294580634515,"Sottostima"
2020-12-03,0.753819021554154,0.760954342734043,0.768122810480869,"Sottostima"
2020-12-04,0.727388097430165,0.734525517357759,0.741697302508896,"Sottostima"
2020-12-05,0.697159588105579,0.70428479641759,0.711445730100818,"Sottostima"
2020-12-06,0.682648683437113,0.68985154843271,0.697091691624414,"Forte sottostima"
2020-12-07,0.621271394417309,0.628302784845062,0.635373194217003,"Forte sottostima"
2020-12-08,0.537004207889612,0.543716079172832,0.550469058482808,"Forte sottostima"
2020-12-09,0.468877713965684,0.475349892509539,0.481865820686619,"Forte sottostima"
2020-12-10,0.40190904244444,0.408127382632594,0.414392797941989,"Forte sottostima"
2020-12-11,0.326761546780324,0.332615426762997,0.338520557085174,"Forte sottostima"
2020-12-12,0.258225204964949,0.263695106936781,0.269221540724697,"Forte sottostima"
