"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.636957335042852,0.66913873538265,0.702102058737081,"Si"
2020-05-20,0.651740881048517,0.68518689282554,0.719458012180119,"Si"
2020-05-21,0.651537913573323,0.685880391342698,0.721092484049148,"Si"
2020-05-22,0.625928301353162,0.66049420202028,0.695975997400473,"Si"
2020-05-23,0.624054630907972,0.659517121131438,0.695945781247298,"Si"
2020-05-24,0.625878342370014,0.662382964592654,0.699907653951293,"Si"
2020-05-25,0.617866751447678,0.655157994247954,0.693526487186063,"Si"
2020-05-26,0.617400643463242,0.655738749883694,0.695215341988343,"Si"
2020-05-27,0.606512952097146,0.645605706907535,0.685902091747815,"Si"
2020-05-28,0.608643851499081,0.648947588589663,0.69052512216459,"Si"
2020-05-29,0.617431462087022,0.659212021871804,0.702341018171648,"Si"
2020-05-30,0.639366902966207,0.683105502571832,0.728270682278749,"Si"
2020-05-31,0.656502689920673,0.702051001625187,0.749105305411663,"Si"
2020-06-01,0.652409309035971,0.699024459879262,0.74722530183185,"Si"
2020-06-02,0.610509375677998,0.656801693652737,0.704761656854106,"Si"
2020-06-03,0.600797658436441,0.647983559284291,0.696927844892025,"Si"
2020-06-04,0.610174942595448,0.659070087508774,0.709822891190999,"Si"
2020-06-05,0.645755152140475,0.697460706939001,0.751129207791103,"Si"
2020-06-06,0.66048240140406,0.714175772334605,0.769937520257073,"Si"
2020-06-07,0.697392462085714,0.753949040261796,0.812679216182536,"Si"
2020-06-08,0.712222066226062,0.770692910810376,0.831437531906669,"Si"
2020-06-09,0.791638342419298,0.85453161155391,0.919794681219558,"Si"
2020-06-10,0.80439881546442,0.868857700784983,0.935765553457241,"Si"
2020-06-11,0.8178156852492,0.883714240853251,0.952129855091121,"Si"
2020-06-12,0.816170987146041,0.882791440631703,0.951988306524757,"Si"
2020-06-13,0.817572171014251,0.884970822699859,0.955000896847789,"Si"
2020-06-14,0.844740735456455,0.913919627338859,0.985782318031519,"Si"
2020-06-15,0.838202749523871,0.90770845215092,0.979943172413601,"Si"
2020-06-16,0.838790376980794,0.908878061154629,0.981737876735429,"Si"
2020-06-17,0.821481390604665,0.891388632379112,0.964109807925897,"Si"
2020-06-18,0.821599273104716,0.892080548308031,0.96542082134413,"Si"
2020-06-19,0.799720224335793,0.869854662999932,0.942894854262694,"Si"
2020-06-20,0.808322452609352,0.879479032927533,0.953594386616541,"Si"
2020-06-21,0.801861123293381,0.873402247405487,0.947956621414114,"Si"
2020-06-22,0.7845157469874,0.855980450560868,0.930515737181032,"Si"
2020-06-23,0.764331634545069,0.835633593954798,0.910069652571826,"Si"
2020-06-24,0.801413565878447,0.875242677244965,0.952278261755741,"Si"
2020-06-25,0.818426684593986,0.89382310588614,0.972494070181343,"Si"
2020-06-26,0.847475263613476,0.924910326349766,1.00568219472376,"Si"
2020-06-27,0.860642032789025,0.939280162612839,1.02130694023601,"Si"
2020-06-28,0.861190792590647,0.940363398197276,1.02296777445674,"Si"
2020-06-29,0.876093637436345,0.95638885186637,1.04015426421967,"Si"
2020-06-30,0.882336192731517,0.963286373129784,1.04773848643984,"Si"
2020-07-01,0.91578787901601,0.998544075104346,1.08482880479518,"Si"
2020-07-02,0.921368791170577,1.00454657973269,1.09126750337945,"Si"
2020-07-03,0.890938926363981,0.972846393145431,1.05830417431397,"Si"
2020-07-04,0.904675461417466,0.987336990453899,1.07356054225318,"Si"
2020-07-05,0.919749491044591,1.00319646098604,1.09021505489493,"Si"
2020-07-06,0.935367403409358,1.01955842841437,1.10732556120128,"Si"
2020-07-07,0.989020094562029,1.07551256037036,1.16557887287501,"Si"
2020-07-08,0.970814480611189,1.05627522507111,1.14528952668384,"Si"
2020-07-09,0.969762054564924,1.05488891335286,1.14354585742086,"Si"
2020-07-10,1.03745133244217,1.12511822225131,1.21629015462049,"Si"
2020-07-11,1.04905115033702,1.13663296751564,1.22767600894324,"Si"
2020-07-12,1.05325608546933,1.14030167839845,1.23075395125041,"Si"
2020-07-13,1.03807361754655,1.12372122629676,1.21271542458637,"Si"
2020-07-14,1.03668094450074,1.12150880155966,1.20962496223142,"Si"
2020-07-15,1.01551128995582,1.09874366230606,1.18520759378498,"Si"
2020-07-16,1.00939016429919,1.09171502023163,1.17722112739757,"Si"
2020-07-17,0.980608904148734,1.06117992185049,1.14488662404776,"Si"
2020-07-18,0.985053253735762,1.06532776324691,1.14870186360464,"Si"
2020-07-19,0.999613238873182,1.08003276207869,1.16351928941447,"Si"
2020-07-20,1.05023517426914,1.13216221914903,1.21712242291853,"Si"
2020-07-21,1.05424400728836,1.13569526277406,1.22013421169523,"Si"
2020-07-22,1.06173443470368,1.14275900553596,1.22672051506202,"Si"
2020-07-23,1.10373876299652,1.18554026482079,1.2702243963266,"Si"
2020-07-24,1.09780536842332,1.17846010021553,1.26193321729561,"Si"
2020-07-25,1.11830232369566,1.1987144479673,1.28187873447689,"Si"
2020-07-26,1.10062734388308,1.17936737767991,1.26078915174586,"Si"
2020-07-27,1.06489914708075,1.14137370628076,1.22046244065455,"Si"
2020-07-28,1.05927341155496,1.13467456753246,1.21263129648026,"Si"
2020-07-29,1.05645144345607,1.13095530837274,1.20796173785524,"Si"
2020-07-30,1.02190380069354,1.09446346242193,1.16947646390159,"Si"
2020-07-31,1.01240622806792,1.08402433448079,1.15805524947727,"Si"
2020-08-01,1.03794666203385,1.1099168072312,1.18426517738224,"Si"
2020-08-02,1.05214667855661,1.1240399820604,1.19827553755773,"Si"
2020-08-03,1.12320495184137,1.19682566776982,1.2727502334777,"Si"
2020-08-04,1.15710165207649,1.23096222221665,1.30707560098839,"Si"
2020-08-05,1.21330210927246,1.28786079828727,1.36461126145814,"Si"
2020-08-06,1.2705893594008,1.34556034274697,1.42264998817559,"Si"
2020-08-07,1.3009727294344,1.37526186945893,1.45158459292168,"Si"
2020-08-08,1.32590701794896,1.39915605513647,1.4743466966457,"Si"
2020-08-09,1.33758154142031,1.40929226140619,1.48284910714838,"Si"
2020-08-10,1.32701665351788,1.39655353322887,1.46784115659138,"Si"
2020-08-11,1.31526513026538,1.38265074851033,1.45169609050571,"Si"
2020-08-12,1.29238816026051,1.35743493977341,1.42405629598448,"Si"
2020-08-13,1.28873928863427,1.35205193973998,1.41686143029135,"Si"
2020-08-14,1.29638604228477,1.35831619268905,1.4216710185606,"Si"
2020-08-15,1.30398490034478,1.36456453632398,1.42650031348783,"Si"
2020-08-16,1.33808528914101,1.39792172489352,1.45904860827872,"Si"
2020-08-17,1.44926589604346,1.50989337170077,1.57174573464213,"Si"
2020-08-18,1.56865380504685,1.62979100606493,1.69208059223338,"Si"
2020-08-19,1.61814224172654,1.67798253468097,1.73889412360651,"Si"
2020-08-20,1.62509865464441,1.68265888889617,1.74120685156494,"Si"
2020-08-21,1.63474236285498,1.69004717680647,1.74625916023162,"Si"
2020-08-22,1.59256639457067,1.64480738980675,1.69787968401137,"Si"
2020-08-23,1.55717433212432,1.60666274844584,1.65691450958866,"Si"
2020-08-24,1.47297986071556,1.51917381046267,1.56607101761781,"Si"
2020-08-25,1.37036236117328,1.41328449112946,1.4568592652087,"Si"
2020-08-26,1.29471307896674,1.33510981356533,1.37611846744043,"Si"
2020-08-27,1.22671919659612,1.26498022569605,1.30382061113558,"Si"
2020-08-28,1.15924810259585,1.19560769453621,1.23252089363334,"Si"
2020-08-29,1.08149465083618,1.11598529980762,1.15100978189259,"Si"
2020-08-30,1.00677601975399,1.03962222124444,1.0729883079259,"Si"
2020-08-31,0.95992322530146,0.991739401177924,1.02406704479223,"Si"
2020-09-01,0.978129233133499,1.01011443617919,1.04260704554419,"Si"
2020-09-02,0.978566633754056,1.01047524646247,1.04288863578066,"Si"
2020-09-03,0.97974256281114,1.01161212655206,1.0439846474147,"Si"
2020-09-04,0.996024631046613,1.02811045627711,1.06069783175692,"Si"
2020-09-05,1.0179430232897,1.05031912815872,1.08319500438262,"Si"
2020-09-06,1.03563342483,1.06819743340633,1.10125848372643,"Si"
2020-09-07,1.08824361766533,1.12148945135248,1.15522853059223,"Si"
2020-09-08,1.0576239426916,1.09019448796937,1.12325209145628,"Si"
2020-09-09,1.05812026593813,1.09049199112796,1.12334466877596,"Si"
2020-09-10,1.08317847487748,1.11571774753732,1.14873185204322,"Si"
2020-09-11,1.06729025070965,1.09935223244259,1.13188208111691,"Si"
2020-09-12,1.07714702265729,1.10912172985511,1.14155758337774,"Si"
2020-09-13,1.08083874365042,1.11262487115504,1.14486522693003,"Si"
2020-09-14,1.07893301762692,1.11044177497774,1.14239770159518,"Si"
2020-09-15,1.11359818561237,1.14535232576543,1.17754663958354,"Si"
2020-09-16,1.12233309943541,1.15391691686072,1.18593288939218,"Si"
2020-09-17,1.11933277791147,1.15055602124542,1.18220279248123,"Si"
2020-09-18,1.13713685760823,1.16827818309904,1.19983432516059,"Si"
2020-09-19,1.14869701302019,1.17964403754537,1.21099668513661,"Si"
2020-09-20,1.16356761238714,1.19433930915461,1.2255070177375,"Si"
2020-09-21,1.14762481730679,1.17779233892532,1.20834579225174,"Si"
2020-09-22,1.124693268271,1.1541800748617,1.18404312358792,"Si"
2020-09-23,1.1093400994711,1.13828001218907,1.16758737959332,"Si"
2020-09-24,1.08345817119874,1.11174993745125,1.14040126808652,"Si"
2020-09-25,1.08672458301999,1.11479065340711,1.14320956073987,"Si"
2020-09-26,1.08416501729685,1.11194814426307,1.14007788057367,"Si"
2020-09-27,1.09233119119986,1.11998021232244,1.14796999165258,"Si"
2020-09-28,1.13831219832765,1.16629020400564,1.19460315302929,"Si"
2020-09-29,1.16572846442213,1.19374708969183,1.222093819799,"Si"
2020-09-30,1.2606390358895,1.28941822272412,1.31851769929015,"Si"
2020-10-01,1.43177800398231,1.46193917698158,1.49241036203605,"Si"
2020-10-02,1.53308298681409,1.56353391022612,1.59428012678354,"Si"
2020-10-03,1.62574546156609,1.65612701708366,1.6867859301474,"Si"
2020-10-04,1.67299081384373,1.7026664035945,1.7325992600345,"Si"
2020-10-05,1.75492477935572,1.78406355056638,1.81343891832305,"Si"
2020-10-06,1.78300942750514,1.81103992284304,1.83928600594407,"Si"
2020-10-07,1.79318121469797,1.81993413212311,1.84688239734307,"Si"
2020-10-08,1.7571758697509,1.78234387214503,1.80768835730476,"Si"
2020-10-09,1.74693023517527,1.77079294712227,1.79481529415303,"Si"
2020-10-10,1.75142713434749,1.77416022771283,1.7970378774788,"Si"
2020-10-11,1.6984392641094,1.71974196484345,1.7411755918657,"Si"
2020-10-12,1.7188289433493,1.73925876505482,1.75980761420066,"Si"
2020-10-13,1.71645683364108,1.73592093500418,1.75549325585829,"Si"
2020-10-14,1.69952535346549,1.71799400366,1.73656108111881,"Si"
2020-10-15,1.69490269871417,1.71250182615261,1.73019059645151,"Si"
2020-10-16,1.69553852726104,1.71234262611554,1.72922844042112,"Si"
2020-10-17,1.66026360856933,1.67614136913471,1.69209364726902,"Si"
2020-10-18,1.65017304333225,1.66530761386153,1.68051031676608,"Si"
2020-10-19,1.64717933995155,1.66164903290749,1.67618112881039,"Si"
2020-10-20,1.66865447782945,1.68259770323542,1.69659813984562,"Si"
2020-10-21,1.64293106115556,1.6561707720503,1.66946288202752,"Si"
2020-10-22,1.59904669245203,1.61155535204011,1.62411207320639,"Si"
2020-10-23,1.56111598052369,1.57297332427403,1.58487490922994,"Si"
2020-10-24,1.51756031704943,1.52879899747833,1.54007856756471,"Si"
2020-10-25,1.48187560284549,1.4925770218133,1.50331641073572,"Si"
2020-10-26,1.45948479450712,1.46974119260167,1.48003300687743,"Si"
2020-10-27,1.4002006794759,1.40991959843262,1.41967166682154,"Si"
2020-10-28,1.37535055240236,1.38469573911442,1.39407213088773,"Si"
2020-10-29,1.33858455573987,1.34754799015466,1.35654092220009,"Si"
2020-10-30,1.30514519687894,1.31376954254685,1.32242189716612,"Si"
2020-10-31,1.25236646197567,1.26061665879824,1.26889356753417,"Si"
2020-11-01,1.24100026878811,1.24904335300684,1.25711205872194,"Si"
2020-11-02,1.22182218638986,1.22965135099773,1.23750517429748,"Si"
2020-11-03,1.19413014856377,1.20173461325261,1.20936288147816,"Si"
2020-11-04,1.16726956560072,1.17466908011486,1.18209165134795,"Si"
2020-11-05,1.15103761607586,1.15828200242455,1.16554880104301,"Si"
2020-11-06,1.13553283640356,1.14263696859318,1.14976294833317,"Si"
2020-11-07,1.13044570036068,1.13745265206902,1.14448095395931,"Si"
2020-11-08,1.08596359132951,1.09275812469799,1.09957355508276,"Si"
2020-11-09,1.05992629125731,1.06658073540082,1.07325571590409,"Si"
2020-11-10,1.05591133908731,1.06250795010896,1.06912481913333,"Si"
2020-11-11,1.028220587432,1.03469275339836,1.0411849449392,"Si"
2020-11-12,1.00518068258523,1.01155315333606,1.01794548200345,"Si"
2020-11-13,0.985665014478586,0.991959014728069,0.998272769941065,"Si"
2020-11-14,0.972091068346975,0.978334839871897,0.984598323406593,"Si"
2020-11-15,0.963391731759242,0.96960859768766,0.975845182274228,"Si"
2020-11-16,0.940313764671408,0.946462801941049,0.952631602528117,"Si"
2020-11-17,0.902999181923442,0.909040237897367,0.915101155907789,"Si"
2020-11-18,0.892199742382126,0.898232134931351,0.904284571596705,"Si"
2020-11-19,0.86520925640628,0.871185593427985,0.877182216001962,"Si"
2020-11-20,0.850085537662147,0.856055697507662,0.862046459943197,"Si"
2020-11-21,0.822982778851498,0.828911706606883,0.834861620593557,"Si"
2020-11-22,0.796785112366774,0.802683898294027,0.808604138474467,"Si"
2020-11-23,0.77863202551614,0.784539544646304,0.790469081232872,"Si"
2020-11-24,0.772023598091018,0.777993070041294,0.783985214451147,"Si"
2020-11-25,0.764368910823969,0.770403686137135,0.776461862802874,"Si"
2020-11-26,0.77253919764339,0.778708838646462,0.784902678855406,"Si"
2020-11-27,0.76564166471186,0.771889083363215,0.778161536552035,"Si"
2020-11-28,0.785055500530137,0.791492621071727,0.797955661799728,"Si"
2020-11-29,0.792154138069649,0.798730375465182,0.805333421707938,"Si"
2020-11-30,0.805687303231283,0.812428862181793,0.819198120678371,"Si"
2020-12-01,0.845551083770407,0.852565544159137,0.859608579325717,"Si"
2020-12-02,0.861965595490956,0.869144978649069,0.876353725537034,"Si"
2020-12-03,0.87790889638,0.885242027488392,0.892605236746728,"Si"
2020-12-04,0.892941941238576,0.90041617267803,0.907921124578598,"Si"
2020-12-05,0.898940043879908,0.906508920360683,0.914109089263074,"Si"
2020-12-06,0.912661252681031,0.920351160433273,0.928072883659214,"Si"
2020-12-07,0.909772337982686,0.917506163860558,0.92527227062104,"Si"
2020-12-08,0.879653969506921,0.887311263815153,0.895001283418193,"Si"
2020-12-09,0.885822061807526,0.893565820839759,0.901342814730908,"Si"
2020-12-10,0.903425493366484,0.911307654768529,0.919223578991262,"Si"
2020-12-11,0.901276765574218,0.909207441159346,0.917172376661308,"Si"
2020-12-12,0.913721313556825,0.92176366770186,0.92984077356025,"Si"
2020-12-13,0.929934914590053,0.938101591043684,0.946303477499868,"Si"
2020-12-14,0.948958245145644,0.957254753627829,0.965586872776507,"Si"
2020-12-15,0.970777996687818,0.97920706898188,0.987672073923369,"Si"
2020-12-16,0.969721442798839,0.978172209930317,0.986659133687804,"Si"
2020-12-17,0.95705718108683,0.965473382921343,0.973925919300292,"Si"
2020-12-18,0.965308672654049,0.973782790355567,0.982293429793051,"Si"
2020-12-19,0.96452746441946,0.973017512313297,0.981544248639576,"Si"
2020-12-20,0.991141212684472,0.999766034223308,1.00842770343863,"Si"
2020-12-21,0.988871290637603,0.997495804791813,1.00615724820733,"Si"
2020-12-22,0.998279937574367,1.00695135506862,1.01565975339294,"Si"
2020-12-23,1.01407924372811,1.02281993582903,1.03159761783372,"Si"
2020-12-24,1.04051758237485,1.04936458872608,1.05824852957854,"Si"
2020-12-25,1.03726662569704,1.04608080050637,1.05493175118875,"Si"
2020-12-26,1.05796717195559,1.06684463028548,1.07575866648736,"Si"
2020-12-27,1.07575757773371,1.08467549894465,1.0936297236392,"Si"
2020-12-28,1.11457089924492,1.12360322383736,1.13267149583075,"Si"
2020-12-29,1.11801074221103,1.12699448250649,1.13601367633134,"Si"
2020-12-30,1.1140928787312,1.12298956994462,1.13192115410225,"Si"
2020-12-31,1.09744098518875,1.10619740741838,1.11498814398778,"Si"
2021-01-01,1.10899731618859,1.11772961914143,1.12649569383622,"Si"
2021-01-02,1.0998606056987,1.10848540515069,1.11714342415707,"Si"
2021-01-03,1.07427911242425,1.08273499034981,1.09122355920474,"Si"
2021-01-04,1.0516180908766,1.05992609173262,1.06826632966634,"Si"
2021-01-05,1.03986125960189,1.04807578204308,1.05632217653566,"Si"
2021-01-06,1.00574635092179,1.0137877225282,1.02186067118995,"Si"
2021-01-07,0.987423621025733,0.995368658838639,1.00334509285586,"Si"
2021-01-08,0.957535808490216,0.96534936538829,0.973194233966244,"Si"
2021-01-09,0.924196457629302,0.931877093386278,0.939589073615788,"Si"
2021-01-10,0.897587610297843,0.905177529206578,0.912798961611676,"Si"
2021-01-11,0.853163634499468,0.860599154187468,0.868066488940572,"Si"
2021-01-12,0.820094751376459,0.827440009858698,0.834817563683468,"Si"
2021-01-13,0.810310113736203,0.81768594755787,0.825094736953447,"Si"
2021-01-14,0.795896164794275,0.803293620057527,0.810724821470913,"Si"
2021-01-15,0.793177293898403,0.800661627687624,0.808180620881269,"Si"
2021-01-16,0.796720252495698,0.804329269753539,0.811973949475133,"Si"
2021-01-17,0.797036404054456,0.804759473198284,0.8125192647655,"Si"
2021-01-18,0.808946339829833,0.816843570266775,0.824778631344236,"Si"
2021-01-19,0.826208177067078,0.834306197124514,0.842443164133208,"Si"
2021-01-20,0.859858002091971,0.86823339815447,0.876648825779668,"Si"
2021-01-21,0.878564895012202,0.887133541044875,0.895743194870011,"Si"
2021-01-22,0.898735485993094,0.907493324376582,0.916293040151784,"Si"
2021-01-23,0.925206560038659,0.934171889955885,0.943179850666639,"Si"
2021-01-24,0.947582879375629,0.956720466344627,0.965901293313062,"Si"
2021-01-25,0.962726497772579,0.97198589204015,0.981288988936399,"Si"
2021-01-26,0.966613689471857,0.975927519819311,0.985285389951254,"Si"
2021-01-27,0.958727047886901,0.968030183838043,0.977377618426331,"Si"
2021-01-28,0.965481593243549,0.974842986114864,0.984248920523568,"Si"
2021-01-29,0.958211413244838,0.96755949491525,0.976952327188083,"Si"
2021-01-30,0.950326123076028,0.95965829970986,0.969035443398563,"Si"
2021-01-31,0.944229142565266,0.953556812754498,0.962929695324262,"Si"
2021-02-01,0.96948194966518,0.978962511834298,0.988488566378356,"Si"
2021-02-02,0.985556756276522,0.995137622351547,1.00476419205271,"Si"
2021-02-03,0.998884896548964,1.00854345562506,1.01824784401254,"Si"
2021-02-04,1.00733774449978,1.01704106259224,1.02679024844576,"Si"
2021-02-05,1.02347845143287,1.03325541103265,1.04307820471134,"Si"
2021-02-06,1.03942035807221,1.04925951232814,1.05914437569955,"Si"
2021-02-07,1.05027000324342,1.06013605752897,1.07004759808173,"Si"
2021-02-08,1.03022442972557,1.03996312399836,1.04974699876361,"Si"
2021-02-09,1.02234105552547,1.0320124910528,1.0417288285991,"Si"
2021-02-10,1.02955200702561,1.03923105991904,1.04895477192404,"Si"
2021-02-11,1.02084467855151,1.03045571482874,1.04011116004983,"Si"
2021-02-12,1.01174689036682,1.02129098743357,1.03087927037522,"Si"
2021-02-13,0.997295331568715,1.00675173190635,1.01625213733333,"Si"
2021-02-14,0.997328038240919,1.00677235638683,1.01626056608045,"Si"
2021-02-15,1.01089287258416,1.0203921672975,1.02993527180057,"Si"
2021-02-16,1.03095080618804,1.04053169266229,1.0501562799649,"Si"
2021-02-17,1.0520297385069,1.06168736468204,1.07138850733394,"Si"
2021-02-18,1.09467452863542,1.10449304849283,1.1143547992234,"Si"
2021-02-19,1.13055539393804,1.14047906890541,1.15044550824128,"Si"
2021-02-20,1.18278456441305,1.19285599110708,1.2029695256052,"Si"
2021-02-21,1.21070683671893,1.22078711636651,1.23090860896764,"Si"
2021-02-22,1.24615971146737,1.2562523269491,1.26638508553375,"Si"
2021-02-23,1.26062730694642,1.27062096303353,1.28065353051246,"Si"
2021-02-24,1.25968465422698,1.26950355013132,1.27936003905328,"Si"
