"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866704180960906,0.877552190489723,0.888466733838474,"Si"
2020-03-27,0.792349452343199,0.802787859703475,0.813293630116684,"Si"
2020-03-28,0.784561173606619,0.79505688471291,0.805621369552574,"Si"
2020-03-29,0.757562907153852,0.768009971413572,0.778527587088471,"Si"
2020-03-30,0.752234442840968,0.762804026854492,0.773446328845231,"Si"
2020-03-31,0.742515712791816,0.753193430711834,0.763946321094442,"Si"
2020-04-01,0.775072406068888,0.786177570329461,0.797360632654353,"Si"
2020-04-02,0.778649107417501,0.789973801542466,0.80137912315776,"Si"
2020-04-03,0.773178594185075,0.784656109190694,0.796217015841614,"Si"
2020-04-04,0.765328675980577,0.776943101123357,0.78864378083353,"Si"
2020-04-05,0.774676278934497,0.786564349038469,0.798541688033054,"Si"
2020-04-06,0.747308685596363,0.759186121970171,0.771155905617809,"Si"
2020-04-07,0.75796379493343,0.770142252262869,0.782416423941821,"Si"
2020-04-08,0.703173050930084,0.715118250323922,0.727162662078483,"Si"
2020-04-09,0.702532981422249,0.714716530144632,0.727003365737586,"Si"
2020-04-10,0.729163411961515,0.741842151967516,0.754628657939951,"Si"
2020-04-11,0.724227945033503,0.737130771735532,0.750145944006613,"Si"
2020-04-12,0.738082498429092,0.751383199057877,0.764801027829414,"Si"
2020-04-13,0.728350855981568,0.741836350001744,0.755443828066126,"Si"
2020-04-14,0.741829448024697,0.75572063326083,0.769738887279413,"Si"
2020-04-15,0.76893482115133,0.783362167369442,0.797921746527527,"Si"
2020-04-16,0.779854649902649,0.794657740497885,0.809598077169206,"Si"
2020-04-17,0.747220041238177,0.761968745573814,0.77685958596613,"Si"
2020-04-18,0.763467199603675,0.778649274688799,0.793978745527073,"Si"
2020-04-19,0.748905870176818,0.764214627732537,0.779676122709763,"Si"
2020-04-20,0.802391669748528,0.818527142403911,0.834821010134397,"Si"
2020-04-21,0.781394414928064,0.797581092635769,0.81393140630016,"Si"
2020-04-22,0.744280234969639,0.760338567568769,0.776565909985712,"Si"
2020-04-23,0.729781691010707,0.745965310197419,0.762323944728396,"Si"
2020-04-24,0.707699017734735,0.723938712375188,0.740360066612677,"Si"
2020-04-25,0.696660209635498,0.713102566677689,0.729734034847932,"Si"
2020-04-26,0.693723580714855,0.710486803381946,0.727447366978668,"Si"
2020-04-27,0.649415086843058,0.666001641320888,0.682794440035388,"Si"
2020-04-28,0.641504298121308,0.658397293002931,0.675506776393025,"Si"
2020-04-29,0.624848875459063,0.641959183044297,0.659297386182122,"Si"
2020-04-30,0.611474943398709,0.628871481440729,0.64650862898471,"Si"
2020-05-01,0.609941643288906,0.627822252784148,0.645957578293476,"Si"
2020-05-02,0.601226879793599,0.619512029494847,0.638067265700021,"Si"
2020-05-03,0.599775248508285,0.618601217454797,0.637714040574413,"Si"
2020-05-04,0.564141026615072,0.582976320544404,0.602116589216109,"Si"
2020-05-05,0.569584171166871,0.589136917328104,0.609015022711171,"Si"
2020-05-06,0.566647528838741,0.586811130057836,0.607322315635902,"Si"
2020-05-07,0.56706084813356,0.587926709550959,0.609164295365107,"Si"
2020-05-08,0.576893817194946,0.598669654146493,0.620843258492929,"Si"
2020-05-09,0.575580219649155,0.598082317445719,0.621009845305339,"Si"
2020-05-10,0.601376728634723,0.625164711720362,0.649407639283188,"Si"
2020-05-11,0.611006424670586,0.635780203331582,0.661039402093538,"Si"
2020-05-12,0.612653109326481,0.638259760454829,0.664383308567433,"Si"
2020-05-13,0.623089340858559,0.649725764656956,0.67691187126345,"Si"
2020-05-14,0.625599145011481,0.653107497905982,0.681199409011791,"Si"
2020-05-15,0.621158706977271,0.649394267350843,0.678248593761119,"Si"
2020-05-16,0.647522460243464,0.677204409575713,0.707542179527586,"Si"
2020-05-17,0.645243718239314,0.675720290045386,0.706890237287116,"Si"
2020-05-18,0.652684273852869,0.684190741274243,0.716429419930845,"Si"
2020-05-19,0.638944112122283,0.670970608628968,0.703769260687089,"Si"
2020-05-20,0.648387560241792,0.681530483091973,0.715487897188003,"Si"
2020-05-21,0.646735086708752,0.680729944198494,0.715583289700233,"Si"
2020-05-22,0.621432762486091,0.655659219885969,0.690790232317636,"Si"
2020-05-23,0.6206143048219,0.655768120198401,0.691876706317682,"Si"
2020-05-24,0.620423941200013,0.656564475058367,0.693713655631893,"Si"
2020-05-25,0.619633208189335,0.656779193140011,0.694991214090975,"Si"
2020-05-26,0.62386450693758,0.662201636169172,0.701665747784403,"Si"
2020-05-27,0.618486378998685,0.657747892083838,0.698200504619767,"Si"
2020-05-28,0.626765349476461,0.667415774650387,0.709325362229756,"Si"
2020-05-29,0.63698456060387,0.679119202481191,0.722584106831553,"Si"
2020-05-30,0.65346976521034,0.697317495191497,0.742568871999924,"Si"
2020-05-31,0.667702234003415,0.71319512057219,0.760166019605819,"Si"
2020-06-01,0.659418038105958,0.705779734421398,0.753694103221769,"Si"
2020-06-02,0.614137817930576,0.660027795025895,0.707547729454998,"Si"
2020-06-03,0.604786582723905,0.651546945729951,0.700023728385005,"Si"
2020-06-04,0.607874225170253,0.656056072214425,0.706049348636862,"Si"
2020-06-05,0.64013912971305,0.690956869021823,0.743687979681062,"Si"
2020-06-06,0.656250629254158,0.709088394753524,0.763942804738087,"Si"
2020-06-07,0.691048604330228,0.746643905703702,0.804359476038489,"Si"
2020-06-08,0.699816898529279,0.757080387504131,0.816563663046848,"Si"
2020-06-09,0.784577562418207,0.846479445921435,0.910698272057887,"Si"
2020-06-10,0.792411246146794,0.855710260059233,0.921406913734229,"Si"
2020-06-11,0.805825466540904,0.870603207669345,0.937849528397496,"Si"
2020-06-12,0.810966055180195,0.876786252928594,0.945138034848576,"Si"
2020-06-13,0.812386970201656,0.879025958038008,0.948254304729678,"Si"
2020-06-14,0.842989894674293,0.91157567366719,0.982805576585726,"Si"
2020-06-15,0.837415837356085,0.906392929660541,0.978060918286128,"Si"
2020-06-16,0.835849996183283,0.905336407911927,0.977557727628854,"Si"
2020-06-17,0.817950983985164,0.887251501034293,0.959329746806286,"Si"
2020-06-18,0.821539473554743,0.891575835869715,0.964436134913562,"Si"
2020-06-19,0.793097929129997,0.862521338128239,0.93481587657254,"Si"
2020-06-20,0.80521322913811,0.875829397282969,0.949371276647593,"Si"
2020-06-21,0.799449090852808,0.87049961481118,0.94453165414729,"Si"
2020-06-22,0.784369757212729,0.855462742107295,0.929595669510275,"Si"
2020-06-23,0.764793668232669,0.83576411471124,0.909838423000958,"Si"
2020-06-24,0.805053986390354,0.878687850661288,0.955497812291374,"Si"
2020-06-25,0.817097056877657,0.892061854538707,0.970269655376068,"Si"
2020-06-26,0.857745588096351,0.935256727639579,1.0160727636543,"Si"
2020-06-27,0.865331527665228,0.943762651072771,1.02554749645982,"Si"
2020-06-28,0.865448683952465,0.944365693669239,1.02667677028707,"Si"
2020-06-29,0.88670893394386,0.966997320041102,1.05071555989728,"Si"
2020-06-30,0.885073253698716,0.965616779950403,1.04961763089667,"Si"
2020-07-01,0.915787367230307,0.997972883783673,1.08363946003967,"Si"
2020-07-02,0.921033204667441,1.00360845753619,1.08967799343417,"Si"
2020-07-03,0.882084583174493,0.963011679583688,1.04743971028329,"Si"
2020-07-04,0.901559638416787,0.983520823604445,1.06899679438502,"Si"
2020-07-05,0.911637440490383,0.994183015482218,1.0802548694844,"Si"
2020-07-06,0.922582359860229,1.00570474377487,1.09236118726506,"Si"
2020-07-07,0.980632603496272,1.06631157977294,1.15552762398648,"Si"
2020-07-08,0.962156771564236,1.04685537838071,1.13507585178036,"Si"
2020-07-09,0.965983390459154,1.05061945718965,1.13875894387076,"Si"
2020-07-10,1.03063381840285,1.11772461347543,1.20829741804991,"Si"
2020-07-11,1.03800588174489,1.12488830039591,1.21521277860902,"Si"
2020-07-12,1.04885481265679,1.13553666555449,1.22561096277941,"Si"
2020-07-13,1.03984046230542,1.12541993636007,1.21433532526967,"Si"
2020-07-14,1.03708003585441,1.12180156584428,1.20980210723544,"Si"
2020-07-15,1.01773369859603,1.10094289345321,1.18737510331936,"Si"
2020-07-16,1.00988311169941,1.09211412836022,1.17751779832425,"Si"
2020-07-17,0.98426441888461,1.06486941277178,1.14860148170756,"Si"
2020-07-18,0.993047629367901,1.07351612363769,1.15707480875584,"Si"
2020-07-19,1.00516594878262,1.08564949254393,1.16918850791211,"Si"
2020-07-20,1.05011124793867,1.13184538859273,1.21659902804154,"Si"
2020-07-21,1.052171712633,1.13334375241213,1.21748904126764,"Si"
2020-07-22,1.06403419681223,1.14494478024313,1.22877809327812,"Si"
2020-07-23,1.11135359917713,1.19322198291871,1.27795854062847,"Si"
2020-07-24,1.10016925872983,1.18067670480172,1.26398660854495,"Si"
2020-07-25,1.118460833202,1.19862885151675,1.2815322588769,"Si"
2020-07-26,1.10320551692079,1.18178304441709,1.26302541342809,"Si"
2020-07-27,1.06715928981211,1.1434567712714,1.22235121924115,"Si"
2020-07-28,1.06365288986378,1.13894278135456,1.21677070041441,"Si"
2020-07-29,1.06267494210431,1.13711598327206,1.21404129985828,"Si"
2020-07-30,1.0199789008337,1.09217736096903,1.16680963630371,"Si"
2020-07-31,1.00909538154905,1.08030334910813,1.1539045948257,"Si"
2020-08-01,1.03094177108777,1.10238372872273,1.17618510133771,"Si"
2020-08-02,1.04091269932428,1.11216202226339,1.18573651937605,"Si"
2020-08-03,1.11395114357873,1.18704325295909,1.26242503475971,"Si"
2020-08-04,1.14680823073808,1.22016035656217,1.29575418529086,"Si"
2020-08-05,1.20112190031682,1.27517599919959,1.35141401879724,"Si"
2020-08-06,1.25496678641166,1.32940448600245,1.40595649849252,"Si"
2020-08-07,1.29026786418921,1.36424734205192,1.44025998712932,"Si"
2020-08-08,1.3227737956541,1.39598947665473,1.47114948944548,"Si"
2020-08-09,1.33788191706687,1.4096862404907,1.48334104475112,"Si"
2020-08-10,1.32709475292937,1.39673155923257,1.4681239796982,"Si"
2020-08-11,1.31575926802352,1.38325907559699,1.45242355666455,"Si"
2020-08-12,1.2930664193448,1.35823018873009,1.42497332573248,"Si"
2020-08-13,1.29418241195065,1.35772398482348,1.42276692170944,"Si"
2020-08-14,1.30125320678048,1.36338025258732,1.42693570354025,"Si"
2020-08-15,1.30320943156977,1.36383537040348,1.42582029063137,"Si"
2020-08-16,1.33664846511421,1.39651115366536,1.45766676807703,"Si"
2020-08-17,1.45079712978538,1.51151548332256,1.57346109121618,"Si"
2020-08-18,1.56911067976975,1.63031272517884,1.69266924833109,"Si"
2020-08-19,1.61871977403648,1.67862293421706,1.73959924597557,"Si"
2020-08-20,1.62881011794078,1.68648346796047,1.74514617827963,"Si"
2020-08-21,1.63931983050237,1.69473926526517,1.75106710105648,"Si"
2020-08-22,1.60138497688135,1.65379361333627,1.70703431649374,"Si"
2020-08-23,1.56532503267571,1.61494523077295,1.66532887916964,"Si"
2020-08-24,1.47956124206806,1.52584020764923,1.57282191029496,"Si"
2020-08-25,1.37872631607318,1.42174437310783,1.46541405653256,"Si"
2020-08-26,1.30354036872387,1.34402251467421,1.38511505282349,"Si"
2020-08-27,1.23140219574286,1.26966752738002,1.30851017470382,"Si"
2020-08-28,1.16314072205228,1.19948175070265,1.23637400344258,"Si"
2020-08-29,1.08305068038414,1.11747985769923,1.15244022961134,"Si"
2020-08-30,1.00917811160774,1.04197432312881,1.07528763732322,"Si"
2020-08-31,0.959707772289851,0.991428424536962,1.02365761513417,"Si"
2020-09-01,0.976298461173946,1.0081589455689,1.04052384759399,"Si"
2020-09-02,0.975722938732402,1.00749165784424,1.03976220742852,"Si"
2020-09-03,0.977371542069843,1.0091128176968,1.04135423261756,"Si"
2020-09-04,0.994879665983464,1.02686119850327,1.0593416162073,"Si"
2020-09-05,1.01741909601185,1.04970389709879,1.08248592862101,"Si"
2020-09-06,1.03387514804606,1.06633087246141,1.09928119072533,"Si"
2020-09-07,1.08720596105142,1.12035716845829,1.15399929973097,"Si"
2020-09-08,1.05738158484754,1.08987418157785,1.12285163509698,"Si"
2020-09-09,1.05719452635539,1.08948031130056,1.12224493024321,"Si"
2020-09-10,1.08297796512941,1.11544415883058,1.1483831559401,"Si"
2020-09-11,1.06621353209063,1.0981917866272,1.13063594881386,"Si"
2020-09-12,1.07564055634058,1.10752764625353,1.13987401005189,"Si"
2020-09-13,1.07946569797224,1.11116957404669,1.14332591412018,"Si"
2020-09-14,1.07842339970342,1.10986608731163,1.1417542917286,"Si"
2020-09-15,1.11168455633475,1.14335461208879,1.17546327291108,"Si"
2020-09-16,1.12103635857641,1.1525487149915,1.18449177743111,"Si"
2020-09-17,1.11711908140747,1.14826204528481,1.17982720038633,"Si"
2020-09-18,1.13470559977883,1.16576846195666,1.19724493947663,"Si"
2020-09-19,1.14656158017577,1.1774396398802,1.20872227091476,"Si"
2020-09-20,1.1613122627463,1.19201883370765,1.22312050875937,"Si"
2020-09-21,1.14655328304743,1.17667670135931,1.2071852860613,"Si"
2020-09-22,1.12526139868398,1.15472950963677,1.1845732016154,"Si"
2020-09-23,1.11014509092615,1.13907084464228,1.16836343314627,"Si"
2020-09-24,1.08572723392067,1.11402411799117,1.14267995369077,"Si"
2020-09-25,1.08872807492094,1.11679335632765,1.14521081401189,"Si"
2020-09-26,1.08478266092226,1.11254439199974,1.14065200761906,"Si"
2020-09-27,1.09361184580955,1.1212458348573,1.14921982040437,"Si"
2020-09-28,1.13993865635372,1.16790271854637,1.19620092074229,"Si"
2020-09-29,1.16885186569155,1.19687116298992,1.22521771440946,"Si"
2020-09-30,1.2644727694692,1.29325323576202,1.32235305992819,"Si"
2020-10-01,1.43427798925824,1.46441481631443,1.494860623921,"Si"
2020-10-02,1.53619566582119,1.5666207988566,1.59734013609919,"Si"
2020-10-03,1.62838758083504,1.65873158435104,1.68935181864795,"Si"
2020-10-04,1.67514276898311,1.70477163572279,1.73465663670406,"Si"
2020-10-05,1.75508081470982,1.7841521992082,1.81345907096066,"Si"
2020-10-06,1.78386519428055,1.8118345490271,1.84001845359013,"Si"
2020-10-07,1.79199067919286,1.81866857288123,1.84554085242954,"Si"
2020-10-08,1.75595546819189,1.78105300651045,1.80632616538788,"Si"
2020-10-09,1.74606154014724,1.76986095076256,1.79381923199266,"Si"
2020-10-10,1.74985253427472,1.77252190924094,1.79533516252618,"Si"
2020-10-11,1.6983133709976,1.71956669308453,1.74095034670138,"Si"
2020-10-12,1.72003277600103,1.74042383235497,1.76093338371593,"Si"
2020-10-13,1.71678273038484,1.73620449142314,1.75573398264035,"Si"
2020-10-14,1.70119645063769,1.71963189729658,1.73816532277373,"Si"
2020-10-15,1.69718587377579,1.71475545529109,1.7324142601467,"Si"
2020-10-16,1.69670639064561,1.71347510190746,1.73032512993739,"Si"
2020-10-17,1.6609447750377,1.67678567302193,1.69270071352454,"Si"
2020-10-18,1.65045344298131,1.66555025698047,1.6807148531519,"Si"
2020-10-19,1.64722495472238,1.66165708081066,1.67615128524065,"Si"
2020-10-20,1.66920338707732,1.6831123130629,1.6970781510734,"Si"
2020-10-21,1.64330508005006,1.65651124076956,1.66976952406163,"Si"
2020-10-22,1.59901249430646,1.61148764173825,1.62401059509093,"Si"
2020-10-23,1.56142364000004,1.5732504296594,1.58512122461047,"Si"
2020-10-24,1.51764368054861,1.52885246440939,1.54010191884959,"Si"
2020-10-25,1.48188096029624,1.49255356384079,1.50326393336782,"Si"
2020-10-26,1.45903133935658,1.4692584923827,1.47952087116813,"Si"
2020-10-27,1.39901209007017,1.40870084348822,1.41842256912888,"Si"
2020-10-28,1.37405956922799,1.38337578716867,1.39272304637463,"Si"
2020-10-29,1.33692283110936,1.34585772209035,1.35482195975835,"Si"
2020-10-30,1.30332885781145,1.3119258514929,1.32055071569943,"Si"
2020-10-31,1.25162453656713,1.25985270559136,1.2681074600123,"Si"
2020-11-01,1.24026825315495,1.24829045986882,1.25633817045064,"Si"
2020-11-02,1.22143796046646,1.22924835463526,1.23708329728408,"Si"
2020-11-03,1.1942953729474,1.201883648549,1.20949562333824,"Si"
2020-11-04,1.16755198273404,1.17493624007345,1.18234345376263,"Si"
2020-11-05,1.15229500168847,1.15952751007656,1.166782333117,"Si"
2020-11-06,1.13704477669039,1.14413778943233,1.15125255262466,"Si"
2020-11-07,1.13144103382252,1.13843493029345,1.14545007893198,"Si"
2020-11-08,1.08727595850477,1.09405847358874,1.10086178688947,"Si"
2020-11-09,1.06098382727871,1.06762527054797,1.07428714981208,"Si"
2020-11-10,1.05645671587828,1.06303835691787,1.06964015388609,"Si"
2020-11-11,1.02896330837507,1.03542108543504,1.04189878492238,"Si"
2020-11-12,1.00567276445582,1.01202997889838,1.01840694679964,"Si"
2020-11-13,0.986099859007597,0.992378357060509,0.998676504398416,"Si"
2020-11-14,0.972326022920483,0.978553557613027,0.984800697368965,"Si"
2020-11-15,0.963343971364546,0.969543597868921,0.975762834968987,"Si"
2020-11-16,0.940319603274265,0.946451686299883,0.952603423866569,"Si"
2020-11-17,0.903203485556616,0.909228507213562,0.915273281333182,"Si"
2020-11-18,0.892187591097964,0.89820318678602,0.904238715581838,"Si"
2020-11-19,0.864686957043505,0.870644871063661,0.876622958113914,"Si"
2020-11-20,0.849226633874705,0.855177286510982,0.861148428186524,"Si"
2020-11-21,0.822027842149035,0.827937198641521,0.833867427424812,"Si"
2020-11-22,0.79563629165041,0.801515114733868,0.807415278027322,"Si"
2020-11-23,0.777175636272504,0.783062334180263,0.788970935723612,"Si"
2020-11-24,0.770478854826367,0.776427460599246,0.782398625877039,"Si"
2020-11-25,0.762049132282381,0.7680603589399,0.774094875437183,"Si"
2020-11-26,0.770237050359633,0.776383692127569,0.782554424880654,"Si"
2020-11-27,0.762916847636046,0.769140210324514,0.775388503883959,"Si"
2020-11-28,0.782107597626832,0.788520546620906,0.794959318470448,"Si"
2020-11-29,0.788678865851311,0.795229757372273,0.801807368650669,"Si"
2020-11-30,0.8014499521051,0.808164268741054,0.814906206637101,"Si"
2020-12-01,0.840001688058368,0.846985297215825,0.853997417207209,"Si"
2020-12-02,0.855998792117084,0.863147941459536,0.870326410365764,"Si"
2020-12-03,0.871159888893248,0.878462392890548,0.885794954947806,"Si"
2020-12-04,0.886471385240237,0.893919587257493,0.90139851832279,"Si"
2020-12-05,0.892628057276247,0.900175131396176,0.907753537369553,"Si"
2020-12-06,0.90733595950373,0.915012072781029,0.92272007300151,"Si"
2020-12-07,0.905123051356254,0.91284933684186,0.920608005209888,"Si"
2020-12-08,0.876460147024513,0.884118811634113,0.891810331995695,"Si"
2020-12-09,0.884299126668298,0.892054287797994,0.899842838666321,"Si"
2020-12-10,0.902621415251215,0.910520310504287,0.918453141842719,"Si"
2020-12-11,0.901171034879612,0.909122862907323,0.917109137465858,"Si"
2020-12-12,0.914472589427324,0.922540895377052,0.930644148575718,"Si"
2020-12-13,0.930405858097723,0.938597773971466,0.946825099483077,"Si"
2020-12-14,0.949777741330695,0.958101347010263,0.966460765046838,"Si"
2020-12-15,0.971961919440806,0.980419761680192,0.988913737861013,"Si"
2020-12-16,0.970472289313523,0.978949519780598,0.987463105150104,"Si"
2020-12-17,0.959009184260826,0.967456584735362,0.975940514861098,"Si"
2020-12-18,0.967245442333092,0.975749962571787,0.984291193163063,"Si"
2020-12-19,0.966306350276767,0.974825123971301,0.983380766537654,"Si"
2020-12-20,0.992570520612317,1.00122168354999,1.00990986593725,"Si"
2020-12-21,0.990381516150623,0.999031718118016,1.00771901277438,"Si"
2020-12-22,0.999829602707347,1.00852594342934,1.01725942000429,"Si"
2020-12-23,1.01522327300474,1.02398621049541,1.03278628428746,"Si"
2020-12-24,1.04003916517794,1.04890076515979,1.05779943830558,"Si"
2020-12-25,1.03643364628462,1.04526054847913,1.05412436211687,"Si"
2020-12-26,1.05663989158181,1.06552825691555,1.07445333573111,"Si"
2020-12-27,1.0750855768666,1.08401771980037,1.09298630452584,"Si"
2020-12-28,1.11328641586952,1.12233118261669,1.13141203708582,"Si"
2020-12-29,1.11614699382685,1.12514141578438,1.1341714345593,"Si"
2020-12-30,1.11224124073191,1.12114942261438,1.13009264545486,"Si"
2020-12-31,1.0964748141158,1.10524696908591,1.11405359178653,"Si"
2021-01-01,1.10763986726787,1.11638713235182,1.12516832614218,"Si"
2021-01-02,1.09894541851715,1.10758748662029,1.11626293483779,"Si"
2021-01-03,1.07334977357181,1.08182309789172,1.09032927621788,"Si"
2021-01-04,1.0507616997984,1.05908764735179,1.06744599741226,"Si"
2021-01-05,1.03960674533628,1.04784189607796,1.05610908663695,"Si"
2021-01-06,1.00564821482226,1.01371070352195,1.02180493809055,"Si"
2021-01-07,0.98715717526115,0.995122584730479,1.00311955977014,"Si"
2021-01-08,0.957413901467282,0.965248223478804,0.973114027465571,"Si"
2021-01-09,0.924247278657778,0.931949144030344,0.939682525299758,"Si"
2021-01-10,0.897275965591791,0.904885377402142,0.912526475394968,"Si"
2021-01-11,0.853323256334297,0.860779967551029,0.868268669080964,"Si"
2021-01-12,0.819833966000315,0.827198305731558,0.834595118714344,"Si"
2021-01-13,0.809513587659639,0.816906201878567,0.824331953872976,"Si"
2021-01-14,0.795216229818902,0.802631248756479,0.810080202759104,"Si"
2021-01-15,0.792850000087351,0.80035407633948,0.80789300896753,"Si"
2021-01-16,0.796175998815874,0.803804314255587,0.81146849723182,"Si"
2021-01-17,0.796732531014479,0.804476650609416,0.812257706609272,"Si"
2021-01-18,0.808952562113285,0.816873100250523,0.824831691820316,"Si"
2021-01-19,0.825975234421862,0.834096109096558,0.842256161315203,"Si"
2021-01-20,0.860112865264707,0.868514465977564,0.87695633664917,"Si"
2021-01-21,0.878809971363281,0.887405339403471,0.896041959325546,"Si"
2021-01-22,0.898312833291983,0.907094612078496,0.915918516671063,"Si"
2021-01-23,0.924901660170114,0.933892222832113,0.942925670068097,"Si"
2021-01-24,0.946968270316559,0.956130255168258,0.965335738747978,"Si"
2021-01-25,0.961799427262154,0.971082362939124,0.980409265342577,"Si"
2021-01-26,0.96661242365903,0.975954866761554,0.985341620049283,"Si"
2021-01-27,0.958989984867811,0.968323193085663,0.977700973925538,"Si"
2021-01-28,0.965969574876468,0.97536232279033,0.984799887842922,"Si"
2021-01-29,0.959564892059109,0.968948359399993,0.978376852653737,"Si"
2021-01-30,0.952066326910134,0.96143522330522,0.970849358010859,"Si"
2021-01-31,0.946807792646341,0.956175474717604,0.965588633339992,"Si"
2021-02-01,0.971622977364569,0.981140365252575,0.990703498216128,"Si"
2021-02-02,0.986870781032127,0.996483219724738,1.0061416020653,"Si"
2021-02-03,1.00046824580227,1.01015863608409,1.01989508485849,"Si"
2021-02-04,1.00805788211144,1.01778775594239,1.02756371553926,"Si"
2021-02-05,1.02356267585768,1.03336242175042,1.04320821132763,"Si"
2021-02-06,1.03854506700542,1.04840211008305,1.05830506671937,"Si"
2021-02-07,1.04892792114678,1.05880980997128,1.06873738894942,"Si"
2021-02-08,1.02850358568023,1.03825647075605,1.04805474322887,"Si"
2021-02-09,1.02079550808878,1.03048262050602,1.04021484815955,"Si"
2021-02-10,1.02796523578033,1.03766076417725,1.04740117233261,"Si"
2021-02-11,1.0196752968635,1.02930559934703,1.0389805394634,"Si"
2021-02-12,1.01184794126823,1.02141800820605,1.03103249681996,"Si"
2021-02-13,0.998376844885141,1.00786402612769,1.01739545096428,"Si"
2021-02-14,0.998592735912558,1.00806848750683,1.01758836691204,"Si"
2021-02-15,1.01365594407172,1.02319329263249,1.03277468204544,"Si"
2021-02-16,1.03413793455167,1.04375767930959,1.05342134412509,"Si"
2021-02-17,1.05545901265542,1.06515488165481,1.07489446979991,"Si"
2021-02-18,1.09814124075394,1.10799608360592,1.11789434019172,"Si"
2021-02-19,1.13296439136413,1.14291734598242,1.15291322607135,"Si"
2021-02-20,1.18376868394104,1.19386127472771,1.20399611509209,"Si"
2021-02-21,1.21148259942747,1.22158175158168,1.2317222444509,"Si"
2021-02-22,1.24572217293725,1.25582772282709,1.26597353264595,"Si"
2021-02-23,1.25986696676744,1.26987185694253,1.2799157693079,"Si"
2021-02-24,1.25867564826899,1.26850470095698,1.27837145440282,"Si"
