"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.767683550692515,0.782132535203828,0.796714361883986,"Si"
2020-04-16,0.779525559308172,0.79436017502477,0.809332676862184,"Si"
2020-04-17,0.743051206103482,0.757793690876183,0.77267898133698,"Si"
2020-04-18,0.757572936065957,0.772734984472613,0.788045174339993,"Si"
2020-04-19,0.741447784681817,0.756724013570565,0.772153848942821,"Si"
2020-04-20,0.793933184890499,0.81003691607974,0.826300086819006,"Si"
2020-04-21,0.774675577783534,0.790855296720186,0.807199914939444,"Si"
2020-04-22,0.738118855169575,0.754181780419221,0.770415207962932,"Si"
2020-04-23,0.725935162138789,0.74215648869711,0.758554563896616,"Si"
2020-04-24,0.70593766907973,0.722244967722814,0.738735884630122,"Si"
2020-04-25,0.696919714669914,0.713459165116821,0.730189883061482,"Si"
2020-04-26,0.695195885192076,0.712075509712603,0.729154790016045,"Si"
2020-04-27,0.650554840337724,0.667254177466303,0.684162193562558,"Si"
2020-04-28,0.642090605203754,0.659091063326457,0.67631055729606,"Si"
2020-04-29,0.626277229770938,0.643507571028528,0.660968474721774,"Si"
2020-04-30,0.61156887663739,0.629067630350915,0.646809772342714,"Si"
2020-05-01,0.610225422491192,0.62821304366737,0.646458298343751,"Si"
2020-05-02,0.600817246381563,0.619200607770389,0.63785712605506,"Si"
2020-05-03,0.600999791508125,0.619952243695005,0.639194804162534,"Si"
2020-05-04,0.56582615919464,0.58479573106157,0.604073699313832,"Si"
2020-05-05,0.5695364243553,0.589196587037017,0.6091856901567,"Si"
2020-05-06,0.56661890172571,0.586892417094592,0.607517300507212,"Si"
2020-05-07,0.567149737252166,0.588130690819618,0.609487385502313,"Si"
2020-05-08,0.576839728793206,0.598732269421776,0.621026849450584,"Si"
2020-05-09,0.575056308634318,0.597669388988817,0.620712449486823,"Si"
2020-05-10,0.602098526633678,0.626028904042617,0.650419094235031,"Si"
2020-05-11,0.610901871346485,0.635806210208406,0.661201129992637,"Si"
2020-05-12,0.615630900221836,0.64143606437607,0.667763601076983,"Si"
2020-05-13,0.624062941642851,0.650858556302378,0.678209524679619,"Si"
2020-05-14,0.627338118754441,0.655024276010005,0.683299874571445,"Si"
2020-05-15,0.622082313507387,0.650478240216897,0.679498994421924,"Si"
2020-05-16,0.647897209487209,0.677730706813928,0.708226288539504,"Si"
2020-05-17,0.638654181613621,0.669119928401551,0.700285546797953,"Si"
2020-05-18,0.650303509904299,0.681908480823981,0.71425282785787,"Si"
2020-05-19,0.63740492040959,0.669557519556129,0.702490125252433,"Si"
2020-05-20,0.652645566371041,0.686071880271452,0.720321228247609,"Si"
2020-05-21,0.652957134022522,0.687290924794192,0.722492055247088,"Si"
2020-05-22,0.628411435857315,0.662996043179891,0.698493997130743,"Si"
2020-05-23,0.626097963831551,0.661562393280135,0.69799002968888,"Si"
2020-05-24,0.627415158490253,0.663901243002643,0.701403947490036,"Si"
2020-05-25,0.617799638036081,0.65501937122606,0.693312400133085,"Si"
2020-05-26,0.616201180189083,0.654428165841334,0.693789282827216,"Si"
2020-05-27,0.606038804246477,0.645040703562592,0.685241639337717,"Si"
2020-05-28,0.606992883195999,0.647165462213333,0.688607024730839,"Si"
2020-05-29,0.614508523777918,0.656114893794602,0.699064815872173,"Si"
2020-05-30,0.635078723350857,0.678599664344648,0.723542478186303,"Si"
2020-05-31,0.653146682264866,0.698516210619099,0.745387549794719,"Si"
2020-06-01,0.652574870849227,0.699143159990073,0.747293620198948,"Si"
2020-06-02,0.61018236995836,0.656417173594838,0.704316415211616,"Si"
2020-06-03,0.599767185091517,0.646872153844515,0.695732491419168,"Si"
2020-06-04,0.609257528673127,0.658079158462273,0.708755653981961,"Si"
2020-06-05,0.647900653854863,0.699655942162116,0.753371617045687,"Si"
2020-06-06,0.663777967489467,0.717565129347287,0.773417852352252,"Si"
2020-06-07,0.700653684819697,0.757292249719076,0.816100840393317,"Si"
2020-06-08,0.714221332323444,0.772711515470835,0.833470828401477,"Si"
2020-06-09,0.79453629976475,0.857464974919553,0.922757741575852,"Si"
2020-06-10,0.807083808455949,0.871554888931368,0.938468004701314,"Si"
2020-06-11,0.821522427831978,0.88745749598114,0.955901423014629,"Si"
2020-06-12,0.815702686009963,0.882176384541534,0.951216791593181,"Si"
2020-06-13,0.820966107560479,0.888364442939942,0.958383721338473,"Si"
2020-06-14,0.849191707578895,0.918394512146366,0.990269402546585,"Si"
2020-06-15,0.83961054831335,0.908999559225076,0.981104229165417,"Si"
2020-06-16,0.837175739870414,0.907009198649446,0.979600208722151,"Si"
2020-06-17,0.818534409648524,0.888129245888878,0.960523062269952,"Si"
2020-06-18,0.818838777236477,0.889020126823445,0.962045853770173,"Si"
2020-06-19,0.794420121510191,0.864155258272612,0.936782208304003,"Si"
2020-06-20,0.800442718392597,0.871106433366862,0.944716451983224,"Si"
2020-06-21,0.793141728370297,0.86418128071525,0.938224149712083,"Si"
2020-06-22,0.775093102468007,0.846058934039567,0.920088769307655,"Si"
2020-06-23,0.762135869857724,0.833308352409064,0.907612413456363,"Si"
2020-06-24,0.798222288429177,0.871909781163836,0.948803940066068,"Si"
2020-06-25,0.81906972925049,0.894525390138254,0.973258166864752,"Si"
2020-06-26,0.851802918063953,0.929475621724014,1.01048887710486,"Si"
2020-06-27,0.868337672179462,0.947358225339599,1.02977072969103,"Si"
2020-06-28,0.870138279788665,0.949725046731069,1.03274468145533,"Si"
2020-06-29,0.88600605645404,0.966715921656787,1.05089360147851,"Si"
2020-06-30,0.885915234149074,0.966945032410647,1.05146994166251,"Si"
2020-07-01,0.920300893731833,1.00313580467046,1.08948922093199,"Si"
2020-07-02,0.923364233077059,1.00647487062159,1.09311572528444,"Si"
2020-07-03,0.892556870445582,0.974360963342704,1.0597004648604,"Si"
2020-07-04,0.898720502701468,0.980921528511105,1.06666818463064,"Si"
2020-07-05,0.91396101897199,0.996966092958567,1.08352729282592,"Si"
2020-07-06,0.930031533353154,1.01382506933602,1.10118119982427,"Si"
2020-07-07,0.987761999938286,1.07406387962082,1.16392854243619,"Si"
2020-07-08,0.970023902869715,1.05533439447043,1.14418898383193,"Si"
2020-07-09,0.967461437227613,1.05238634510782,1.14083296366181,"Si"
2020-07-10,1.03178957968941,1.11913079752499,1.209969910371,"Si"
2020-07-11,1.04929577031303,1.13682333404118,1.22780714568846,"Si"
2020-07-12,1.05202196028013,1.1389655598191,1.22931184759308,"Si"
2020-07-13,1.03879966102093,1.1244357663172,1.2134153327277,"Si"
2020-07-14,1.03744692935106,1.12226786415694,1.21037424291432,"Si"
2020-07-15,1.01461176243086,1.09777040856,1.18415775134211,"Si"
2020-07-16,1.00533818513851,1.08746664799335,1.17277376173073,"Si"
2020-07-17,0.983324342660651,1.06398508847922,1.1477800298077,"Si"
2020-07-18,0.986107207596391,1.06640224102926,1.14979523327863,"Si"
2020-07-19,1.00055334759916,1.08098464249754,1.16448104973706,"Si"
2020-07-20,1.04793124979894,1.12973979041874,1.21457928666498,"Si"
2020-07-21,1.04905501987977,1.13028447357967,1.21449982645989,"Si"
2020-07-22,1.05858265999114,1.13948276377031,1.22331935414194,"Si"
2020-07-23,1.09964624923093,1.18131049026924,1.26585817972993,"Si"
2020-07-24,1.09005765251594,1.17046494162321,1.25369286140437,"Si"
2020-07-25,1.11167739343772,1.19192106663302,1.27492135128532,"Si"
2020-07-26,1.09513558812373,1.17378154403007,1.2551159012505,"Si"
2020-07-27,1.06305776937744,1.13959528443812,1.21875558610124,"Si"
2020-07-28,1.06069064723978,1.13628737680953,1.21444941188796,"Si"
2020-07-29,1.06062150041386,1.13541944923017,1.21272984081055,"Si"
2020-07-30,1.0294590182637,1.10241891750602,1.17784124776428,"Si"
2020-07-31,1.0216452902679,1.09369452941689,1.16816388291958,"Si"
2020-08-01,1.04490586948736,1.11718680626558,1.19185076344515,"Si"
2020-08-02,1.05800748527123,1.13013469641143,1.20460654297799,"Si"
2020-08-03,1.11977926349945,1.19329305081023,1.26911091183104,"Si"
2020-08-04,1.15469542946136,1.22847710833937,1.30451140036529,"Si"
2020-08-05,1.20765820473196,1.28204498543605,1.3586234879007,"Si"
2020-08-06,1.26784424338627,1.34275081098719,1.41977690218025,"Si"
2020-08-07,1.29677114989701,1.37097147783983,1.44720698834934,"Si"
2020-08-08,1.3245811725049,1.39784082585499,1.47304453080306,"Si"
2020-08-09,1.34062141711086,1.41246928058626,1.48616615296448,"Si"
2020-08-10,1.3352927356375,1.40509548555077,1.47665156520195,"Si"
2020-08-11,1.31895256765256,1.38646051730881,1.45562960601875,"Si"
2020-08-12,1.29606068140477,1.3612095690559,1.427933553844,"Si"
2020-08-13,1.29006812393077,1.35340769411091,1.41824385537272,"Si"
2020-08-14,1.30016679457349,1.36217097965227,1.42559915263892,"Si"
2020-08-15,1.30560513566956,1.36619429778869,1.42813837742235,"Si"
2020-08-16,1.3371421994499,1.39692141193913,1.45798952055848,"Si"
2020-08-17,1.44616067070064,1.50668498045589,1.56843262250674,"Si"
2020-08-18,1.56337554379348,1.62437736755253,1.68653032667275,"Si"
2020-08-19,1.61155286360502,1.67125295022864,1.7320236446657,"Si"
2020-08-20,1.62201385825234,1.67951973226882,1.7380133284459,"Si"
2020-08-21,1.63314410835525,1.68843502610382,1.74463353384552,"Si"
2020-08-22,1.59163265179747,1.64387873377268,1.69695675518938,"Si"
2020-08-23,1.55589876958053,1.60539114701747,1.65564760660199,"Si"
2020-08-24,1.47099736832599,1.51718694395099,1.56408057776393,"Si"
2020-08-25,1.37289179792059,1.41588242950259,1.45952658628423,"Si"
2020-08-26,1.2976164140824,1.33808370164066,1.37916367853132,"Si"
2020-08-27,1.22646247354806,1.2647391789637,1.30359583140472,"Si"
2020-08-28,1.15774308544236,1.1940964215875,1.23100388414807,"Si"
2020-08-29,1.07980513484544,1.11428650642751,1.14930224789734,"Si"
2020-08-30,1.00496324331128,1.0377991780269,1.07115559769327,"Si"
2020-08-31,0.959359674792792,0.991188268232849,1.02352902123018,"Si"
2020-09-01,0.975623346844229,1.0075918074532,1.04006842848429,"Si"
2020-09-02,0.976854493118737,1.00876335554164,1.04117787289867,"Si"
2020-09-03,0.979856960506313,1.01176027989383,1.04416755594967,"Si"
2020-09-04,0.996025028482779,1.02814476893375,1.06076711184691,"Si"
2020-09-05,1.01935653952318,1.05179011567024,1.08472454053187,"Si"
2020-09-06,1.03649201371479,1.06910352357896,1.10221310852344,"Si"
2020-09-07,1.09014256538785,1.12345036725282,1.15725239185334,"Si"
2020-09-08,1.06180263372083,1.09446641891674,1.12761813517593,"Si"
2020-09-09,1.06159623285187,1.0940434043919,1.12697219764299,"Si"
2020-09-10,1.08667634202389,1.11928326119861,1.15236546185459,"Si"
2020-09-11,1.07144988539429,1.1035815117627,1.13618122753747,"Si"
2020-09-12,1.07924253253353,1.11124714647646,1.14371287955346,"Si"
2020-09-13,1.08033216433797,1.11210339397304,1.1443286389858,"Si"
2020-09-14,1.07708813142801,1.10856010779988,1.14047897070023,"Si"
2020-09-15,1.10836730946122,1.14003798395151,1.17214857472303,"Si"
2020-09-16,1.11695057109664,1.14845614224029,1.18039378809202,"Si"
2020-09-17,1.11358660370386,1.14473619274657,1.17630947269117,"Si"
2020-09-18,1.13208126889023,1.16317049126916,1.19467497388975,"Si"
2020-09-19,1.14542609147492,1.17635667364564,1.20769359245875,"Si"
2020-09-20,1.16482268145898,1.19564683379907,1.22686791784035,"Si"
2020-09-21,1.15069392428305,1.18093945593237,1.2115718835928,"Si"
2020-09-22,1.12971659064608,1.15930396330354,1.18926846960299,"Si"
2020-09-23,1.11342464268287,1.14244590999155,1.17183534938804,"Si"
2020-09-24,1.08767534415587,1.11604268538224,1.14477011864226,"Si"
2020-09-25,1.08939274491599,1.11750618523243,1.1459727909049,"Si"
2020-09-26,1.08504754358822,1.11284862417728,1.14099648067655,"Si"
2020-09-27,1.09059187676364,1.11822175437107,1.14619245732656,"Si"
2020-09-28,1.13642317117054,1.16438065889627,1.19267315103287,"Si"
2020-09-29,1.16197101039027,1.18994895867451,1.21825511076055,"Si"
2020-09-30,1.25858331692096,1.28734820211038,1.31643357727551,"Si"
2020-10-01,1.42968456068237,1.45983765773661,1.4903010506558,"Si"
2020-10-02,1.53259791874724,1.56306233551222,1.59382239849948,"Si"
2020-10-03,1.62794439338937,1.65836704203674,1.68906742337531,"Si"
2020-10-04,1.67700238700223,1.70673231831434,1.7367198430091,"Si"
2020-10-05,1.7579844680117,1.78716266949083,1.81657769613443,"Si"
2020-10-06,1.78663794480995,1.81470585924304,1.842989499592,"Si"
2020-10-07,1.79672889237769,1.82351172902352,1.85048996531535,"Si"
2020-10-08,1.76001333272275,1.78520002894985,1.8105631863659,"Si"
2020-10-09,1.74853960344008,1.7724076656381,1.79643528827671,"Si"
2020-10-10,1.75146286804408,1.77418803725387,1.7970576595044,"Si"
2020-10-11,1.69773451807802,1.71902406154043,1.74044442406046,"Si"
2020-10-12,1.71748635233571,1.73789984411338,1.75843226603603,"Si"
2020-10-13,1.71458028168257,1.73402665371208,1.75358116628847,"Si"
2020-10-14,1.69705903204818,1.71550903986785,1.73405741886321,"Si"
2020-10-15,1.69136077220203,1.70893854862245,1.7266059373861,"Si"
2020-10-16,1.69226067826885,1.7090484895636,1.72591801555909,"Si"
2020-10-17,1.65770266115581,1.67357094116861,1.68951376443227,"Si"
2020-10-18,1.64728848516727,1.66241486761526,1.67760942753365,"Si"
2020-10-19,1.64368733929322,1.65814888459691,1.67267289458573,"Si"
2020-10-20,1.66592801917023,1.67986937838566,1.69386802673663,"Si"
2020-10-21,1.64072851412579,1.6539706280365,1.66726523009492,"Si"
2020-10-22,1.59635302194119,1.60886361306155,1.62142236137846,"Si"
2020-10-23,1.55851936037851,1.57038047256114,1.5822859274945,"Si"
2020-10-24,1.51480151560606,1.526044614659,1.53732870971754,"Si"
2020-10-25,1.47923177305151,1.48993928512189,1.50068487801169,"Si"
2020-10-26,1.45716419151118,1.46742905526537,1.47772944988086,"Si"
2020-10-27,1.39764343837076,1.40737067421588,1.41713117669629,"Si"
2020-10-28,1.37259474695308,1.38194853891678,1.39133365588935,"Si"
2020-10-29,1.33812239755046,1.34710299402209,1.35611321119011,"Si"
2020-10-30,1.30399635715272,1.31263566389507,1.32130310136685,"Si"
2020-10-31,1.25179111820841,1.26005804158966,1.26835179741163,"Si"
2020-11-01,1.2407567554921,1.24881766974325,1.25690432406082,"Si"
2020-11-02,1.22141012208335,1.22925636797796,1.2371273884338,"Si"
2020-11-03,1.19328502271758,1.20090490891751,1.20854871201378,"Si"
2020-11-04,1.1662890428192,1.17370340624741,1.18114093827634,"Si"
2020-11-05,1.14888082970778,1.15613640575239,1.16341450531603,"Si"
2020-11-06,1.13356932699901,1.14068568184904,1.14782399722569,"Si"
2020-11-07,1.1295093031673,1.13653229757029,1.14357675760308,"Si"
2020-11-08,1.0851277369144,1.09193862769692,1.09877053219677,"Si"
2020-11-09,1.0590880514341,1.06575893196445,1.07245046654993,"Si"
2020-11-10,1.0557010096527,1.06231630523907,1.06895197761452,"Si"
2020-11-11,1.02865984533151,1.0351526297949,1.04166555884552,"Si"
2020-11-12,1.00488601356866,1.01127650985522,1.01768698221639,"Si"
2020-11-13,0.98610883430692,0.992423068154428,0.998757175058714,"Si"
2020-11-14,0.971516968713804,0.977777493868274,0.984057848459838,"Si"
2020-11-15,0.962921137184769,0.969155106766692,0.975408913135524,"Si"
2020-11-16,0.939140471803953,0.945304238231649,0.951487887340888,"Si"
2020-11-17,0.90127686026471,0.907330724321705,0.913404572571545,"Si"
2020-11-18,0.890685900121128,0.896732266714339,0.902798804345094,"Si"
2020-11-19,0.864052693234124,0.870044556538369,0.876056837948037,"Si"
2020-11-20,0.848501246033205,0.854485901767962,0.860491298602619,"Si"
2020-11-21,0.821213659096881,0.827156775898548,0.833121024577343,"Si"
2020-11-22,0.794646274239753,0.800558320212573,0.80649197460904,"Si"
2020-11-23,0.777081002874981,0.783004710311414,0.788950599823195,"Si"
2020-11-24,0.770446673628979,0.776433156165813,0.782442486795026,"Si"
2020-11-25,0.76183486782296,0.767883784778103,0.773956290561154,"Si"
2020-11-26,0.770354198472154,0.776540842192627,0.782751887149403,"Si"
2020-11-27,0.763217594273555,0.769482249454439,0.775772156838682,"Si"
2020-11-28,0.783193949026033,0.7896525903076,0.796137386782551,"Si"
2020-11-29,0.79051611158251,0.79711645593577,0.803743861355432,"Si"
2020-11-30,0.804401000674874,0.811169908298878,0.817966784650884,"Si"
2020-12-01,0.844509971038969,0.851555099949529,0.858629088912301,"Si"
2020-12-02,0.861437203062972,0.868650998351293,0.875894457047486,"Si"
2020-12-03,0.877933479754857,0.885304697705014,0.892706305545535,"Si"
2020-12-04,0.895220937389505,0.902743752932744,0.910297609873113,"Si"
2020-12-05,0.900602772500968,0.908217694415474,0.91586423160151,"Si"
2020-12-06,0.914828635748257,0.922566633422544,0.930336768890613,"Si"
2020-12-07,0.912738567696321,0.9205231877092,0.928340407276084,"Si"
2020-12-08,0.883456504640664,0.891166794669438,0.898910121354981,"Si"
2020-12-09,0.889073584947464,0.896866588342555,0.904693127144391,"Si"
2020-12-10,0.905893192550796,0.913819855949654,0.921780571041769,"Si"
2020-12-11,0.901857441292884,0.909822867573292,0.917822831845422,"Si"
2020-12-12,0.914094400148904,0.922169942834705,0.930280509769188,"Si"
2020-12-13,0.930440776626418,0.938640976852608,0.946876656886661,"Si"
2020-12-14,0.948837547492551,0.957164747688048,0.965527826469711,"Si"
2020-12-15,0.970119314542404,0.978576955020949,0.987070796047808,"Si"
2020-12-16,0.969147958785159,0.977627772425931,0.986144012569833,"Si"
2020-12-17,0.956928166241706,0.965375391019235,0.973859223016221,"Si"
2020-12-18,0.965208447097558,0.973714038219701,0.982256426069811,"Si"
2020-12-19,0.964579443920089,0.973101769442647,0.981661060287889,"Si"
2020-12-20,0.991403901882272,1.00006243572231,1.00875809542677,"Si"
2020-12-21,0.98915922400257,0.997817474862377,1.00651293303769,"Si"
2020-12-22,0.99849782829038,1.00720270564906,1.01594484105476,"Si"
2020-12-23,1.01394783442539,1.02272057990287,1.03153059129161,"Si"
2020-12-24,1.04027175738609,1.04915069138846,1.05806683513506,"Si"
2020-12-25,1.03752834138216,1.0463765268579,1.05526176264382,"Si"
2020-12-26,1.05929542965385,1.06821152041737,1.07716446135418,"Si"
2020-12-27,1.0771309153282,1.086087251613,1.09508015767043,"Si"
2020-12-28,1.11595030413371,1.12502066420677,1.13412722982256,"Si"
2020-12-29,1.11899030785202,1.12800946126597,1.13706431654603,"Si"
2020-12-30,1.11499643506643,1.12392720274767,1.13289310226258,"Si"
2020-12-31,1.09769310047415,1.10647987857686,1.11530120096162,"Si"
2021-01-01,1.10930255734338,1.11806493307857,1.12686130378234,"Si"
2021-01-02,1.0992636704864,1.10791433493446,1.11659843616037,"Si"
2021-01-03,1.07326524136202,1.0817448070295,1.09025727760559,"Si"
2021-01-04,1.05093344975809,1.05926624306891,1.06763148680328,"Si"
2021-01-05,1.03807036210923,1.04630531883517,1.05457236110029,"Si"
2021-01-06,1.00538100289442,1.01344853089542,1.02154785279569,"Si"
2021-01-07,0.98740848835785,0.995381165615692,1.00338545793905,"Si"
2021-01-08,0.956021341000576,0.963856153052513,0.97172249668396,"Si"
2021-01-09,0.922468554131051,0.930169512779247,0.937902040419794,"Si"
2021-01-10,0.896048785719132,0.903660119048104,0.911303197762067,"Si"
2021-01-11,0.850927089184982,0.858380989022697,0.865866944727348,"Si"
2021-01-12,0.819086122826588,0.826455670538635,0.833857766900267,"Si"
2021-01-13,0.808564142085378,0.815961735673071,0.823392550373785,"Si"
2021-01-14,0.794548585921926,0.801970485783704,0.809426412006956,"Si"
2021-01-15,0.792783321085202,0.800297735588794,0.807847105273234,"Si"
2021-01-16,0.796665466624647,0.804307270175712,0.811985045900196,"Si"
2021-01-17,0.797020533658502,0.80477740152148,0.812571313874548,"Si"
2021-01-18,0.809845065333061,0.817781521485055,0.82575614190009,"Si"
2021-01-19,0.827596949137794,0.835737327443839,0.843916994478238,"Si"
2021-01-20,0.86114228570225,0.869560170785905,0.878018433612955,"Si"
2021-01-21,0.88017441319711,0.888787279214344,0.897441500933869,"Si"
2021-01-22,0.90047173690992,0.909274294755975,0.91811907652789,"Si"
2021-01-23,0.926904859303999,0.935914454195393,0.944967022355267,"Si"
2021-01-24,0.94916184284395,0.958342607954394,0.967566949418765,"Si"
2021-01-25,0.964073731425923,0.973374476405341,0.982719252950062,"Si"
2021-01-26,0.967324832757703,0.976676080510627,0.986071689268037,"Si"
2021-01-27,0.959551863947459,0.968892141072278,0.97827703218559,"Si"
2021-01-28,0.96657238799232,0.97597168645717,0.985415836588202,"Si"
2021-01-29,0.959210080146908,0.968594833145003,0.97802464094245,"Si"
2021-01-30,0.950926044460025,0.960292160812608,0.969703542644889,"Si"
2021-01-31,0.944875415022187,0.954236654682959,0.963643400935403,"Si"
2021-02-01,0.970144540194856,0.979658657846503,0.989218558541141,"Si"
2021-02-02,0.986596484101267,0.996212500708805,1.00587450780915,"Si"
2021-02-03,1.00026892970815,1.00996385554999,1.01970489204607,"Si"
2021-02-04,1.00840093707414,1.01813834304992,1.02792189037197,"Si"
2021-02-05,1.02439848214139,1.03420820578567,1.04406402923396,"Si"
2021-02-06,1.04064931484981,1.05052207800631,1.06044080824322,"Si"
2021-02-07,1.05109197362673,1.06098891561368,1.07093159282088,"Si"
2021-02-08,1.03105823458446,1.04082683411541,1.05064085479283,"Si"
2021-02-09,1.02366233462138,1.03336514103704,1.04311308248656,"Si"
2021-02-10,1.03066500840865,1.04037361846096,1.05012711185463,"Si"
2021-02-11,1.02153284032143,1.03117047035614,1.04085272491002,"Si"
2021-02-12,1.01250960360543,1.02207984526886,1.03169448133451,"Si"
2021-02-13,0.997671630098245,1.0071515568379,1.01667569077309,"Si"
2021-02-14,0.997460751893886,1.00692697376269,1.01643728468027,"Si"
2021-02-15,1.01054932111832,1.02006811888566,1.02963092097692,"Si"
2021-02-16,1.02982419392244,1.03942110791092,1.04906191646125,"Si"
2021-02-17,1.05068643328998,1.06035969247097,1.07007666435588,"Si"
2021-02-18,1.09368324311607,1.10352012437958,1.11340043714333,"Si"
2021-02-19,1.1294705971232,1.13941321914836,1.14939880968108,"Si"
2021-02-20,1.18176958869169,1.19186146662398,1.20199565933141,"Si"
2021-02-21,1.21025086933746,1.22035474980127,1.23050005155518,"Si"
2021-02-22,1.24604664921009,1.25616482852294,1.26632335778442,"Si"
2021-02-23,1.26126745256111,1.27128968115923,1.28135102373852,"Si"
2021-02-24,1.25965911054562,1.26950338089365,1.27938543918955,"Si"
