"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.79570502372264,0.872666837164799,0.953130442801244,"Si"
2020-06-25,0.824499623715198,0.903708820717367,0.986498861321463,"Si"
2020-06-26,0.849374253908769,0.930519835143278,1.01531433274978,"Si"
2020-06-27,0.866015568461345,0.948568211574712,1.03482520884225,"Si"
2020-06-28,0.868750280588579,0.951931515492801,1.03886114898248,"Si"
2020-06-29,0.890751331695389,0.9753821752674,1.06379867409492,"Si"
2020-06-30,0.883623115761832,0.968228397165816,1.05664624900713,"Si"
2020-07-01,0.914302049653165,1.00060444171347,1.09074322001781,"Si"
2020-07-02,0.923143242159935,1.009998488054,1.10070276632875,"Si"
2020-07-03,0.89896004204194,0.984747817814359,1.07438918091292,"Si"
2020-07-04,0.908539428098262,0.994860329883545,1.08504248557711,"Si"
2020-07-05,0.927470229122531,1.01473258574379,1.10586201605521,"Si"
2020-07-06,0.935100884316328,1.0227049196234,1.11417529767994,"Si"
2020-07-07,0.990185207436961,1.08020338227378,1.17408185492465,"Si"
2020-07-08,0.977943507393898,1.06711849686063,1.16012872896058,"Si"
2020-07-09,0.974162317560953,1.06281313586326,1.15526928375039,"Si"
2020-07-10,1.03867457213966,1.12976500083581,1.22462941353946,"Si"
2020-07-11,1.04928037976003,1.14019737956806,1.2348378529754,"Si"
2020-07-12,1.05243224338211,1.14271563214212,1.23666127037274,"Si"
2020-07-13,1.0479147876806,1.13717037844007,1.23002177857087,"Si"
2020-07-14,1.06059970548199,1.14952593687418,1.24198101728354,"Si"
2020-07-15,1.04485818693018,1.13223922915477,1.2230792367994,"Si"
2020-07-16,1.02143412313628,1.10700289286883,1.19596447486562,"Si"
2020-07-17,1.0023058794169,1.08634445127213,1.173717915735,"Si"
2020-07-18,1.00426443468355,1.08775158227163,1.17452469126105,"Si"
2020-07-19,1.01522097117028,1.0985669252469,1.18515398305813,"Si"
2020-07-20,1.06116431167803,1.145733196229,1.23349816206089,"Si"
2020-07-21,1.04913956965139,1.13249053154669,1.21898213403009,"Si"
2020-07-22,1.04916075310607,1.13174854093867,1.21742072591274,"Si"
2020-07-23,1.09936698503473,1.18308358475549,1.26982843357948,"Si"
2020-07-24,1.09322829512721,1.1757732244435,1.26127967115417,"Si"
2020-07-25,1.11942689561957,1.20194523917855,1.28735639573614,"Si"
2020-07-26,1.10216900647554,1.18298308832937,1.26661569730419,"Si"
2020-07-27,1.06149409622531,1.13979441592294,1.22084145530193,"Si"
2020-07-28,1.0623180775231,1.13974935906148,1.2198657659126,"Si"
2020-07-29,1.06266801226085,1.13927557940402,1.21851158424258,"Si"
2020-07-30,1.03309029444898,1.10785393540261,1.1851923358699,"Si"
2020-07-31,1.01854809750654,1.09211679631476,1.1682143720784,"Si"
2020-08-01,1.04083802021672,1.11460437296641,1.19086037491833,"Si"
2020-08-02,1.05040726189659,1.1238998232214,1.1998421357796,"Si"
2020-08-03,1.1163738723741,1.1914500981597,1.26893485935184,"Si"
2020-08-04,1.15564407553608,1.23114997993765,1.30901144515759,"Si"
2020-08-05,1.20999421366463,1.28615912691145,1.36461586889765,"Si"
2020-08-06,1.26628598596586,1.34285147377825,1.42163265155346,"Si"
2020-08-07,1.29975476872401,1.37572479604343,1.45382208097037,"Si"
2020-08-08,1.32031051723128,1.39509763026072,1.4719159466373,"Si"
2020-08-09,1.34712178520951,1.42076048321392,1.49633113813795,"Si"
2020-08-10,1.34634180048263,1.41798314126244,1.49145540373446,"Si"
2020-08-11,1.32580223348834,1.39494343175908,1.4658173021169,"Si"
2020-08-12,1.30477832415913,1.37151698469959,1.43989680421617,"Si"
2020-08-13,1.30083192420365,1.36572889644458,1.4321833619234,"Si"
2020-08-14,1.30921920659206,1.37265982369512,1.43758031054683,"Si"
2020-08-15,1.31510303793247,1.37706267291276,1.44042849484286,"Si"
2020-08-16,1.33410822517956,1.3949101210982,1.45704785643972,"Si"
2020-08-17,1.43981452928726,1.50129431142274,1.56404139280382,"Si"
2020-08-18,1.56297659584155,1.62507223923281,1.68836055915727,"Si"
2020-08-19,1.60817107205044,1.6688851696928,1.73070849513381,"Si"
2020-08-20,1.61548718013419,1.67391802179905,1.73337237513345,"Si"
2020-08-21,1.62175920087154,1.67786902947485,1.73491974899328,"Si"
2020-08-22,1.57977252452773,1.63280324059978,1.68669719047229,"Si"
2020-08-23,1.54445464742287,1.59472048812686,1.64578003122847,"Si"
2020-08-24,1.45942578979945,1.50635300981783,1.55401244454318,"Si"
2020-08-25,1.36059714945346,1.40427775872783,1.44863887009563,"Si"
2020-08-26,1.28757236891439,1.32874175475859,1.37054997242592,"Si"
2020-08-27,1.21806703932445,1.25704950547969,1.2966374109268,"Si"
2020-08-28,1.15247537983404,1.18956198720328,1.22722771372563,"Si"
2020-08-29,1.077170571243,1.1123992498048,1.1481868631806,"Si"
2020-08-30,1.00334421595565,1.03691477726956,1.07103004035603,"Si"
2020-08-31,0.956165601641644,0.988684045168449,1.02173865572816,"Si"
2020-09-01,0.97224814747153,1.00491318294524,1.03811038914429,"Si"
2020-09-02,0.972494784807013,1.00508880165669,1.03821256462058,"Si"
2020-09-03,0.976530505303658,1.00914371170095,1.04228512724027,"Si"
2020-09-04,0.995936436086993,1.02883172139602,1.06225401700353,"Si"
2020-09-05,1.01962989178829,1.05285504305519,1.08660544892565,"Si"
2020-09-06,1.03842037085916,1.07185429653412,1.10581057423791,"Si"
2020-09-07,1.09133310100174,1.12546449298017,1.16011410001552,"Si"
2020-09-08,1.05672271302746,1.09009277085219,1.12397433037758,"Si"
2020-09-09,1.05693267698035,1.09009146197313,1.12375524338411,"Si"
2020-09-10,1.08099398899484,1.11430836055199,1.14812126896129,"Si"
2020-09-11,1.06112102074622,1.09388633835757,1.1271429124883,"Si"
2020-09-12,1.06798529045749,1.10062386136809,1.13374683827796,"Si"
2020-09-13,1.0719390753844,1.10440275926411,1.13734396934882,"Si"
2020-09-14,1.06952408062299,1.10171237547526,1.13437123321254,"Si"
2020-09-15,1.10267542231285,1.13511445881718,1.16801720475668,"Si"
2020-09-16,1.11147429958859,1.14376198407605,1.17650550745997,"Si"
2020-09-17,1.10610785068505,1.13801408118286,1.17036764818202,"Si"
2020-09-18,1.12317729310409,1.15501708939419,1.18729569918437,"Si"
2020-09-19,1.13728976977594,1.1689950506253,1.20113014577839,"Si"
2020-09-20,1.15651426528736,1.18812584340205,1.22015770976158,"Si"
2020-09-21,1.13696718943571,1.16792670173969,1.19929629391991,"Si"
2020-09-22,1.11673777654887,1.14705198469776,1.17776649471403,"Si"
2020-09-23,1.09596555511206,1.12566012742572,1.15574609409614,"Si"
2020-09-24,1.07340098669881,1.10249235808213,1.13196727954405,"Si"
2020-09-25,1.0743852996086,1.10323428760492,1.13246016218348,"Si"
2020-09-26,1.06782204715796,1.09634822764569,1.12524519767691,"Si"
2020-09-27,1.06791830149744,1.09622876213711,1.12490442965865,"Si"
2020-09-28,1.11715075191935,1.14589025194039,1.17498966586679,"Si"
2020-09-29,1.14374765351466,1.1725640204326,1.20173390788206,"Si"
2020-09-30,1.24292724930489,1.2726394191153,1.3026976617726,"Si"
2020-10-01,1.41045469804461,1.44161930974828,1.47311973598586,"Si"
2020-10-02,1.51165976036618,1.54317917085931,1.57501928681798,"Si"
2020-10-03,1.6099214404571,1.6414766855084,1.67333393495202,"Si"
2020-10-04,1.65869357907057,1.68956655994363,1.7207202649361,"Si"
2020-10-05,1.7361710954423,1.76648007186944,1.7970476844839,"Si"
2020-10-06,1.76580977437347,1.79500947990432,1.82444531599317,"Si"
2020-10-07,1.76961992153132,1.79746560623647,1.82552565346081,"Si"
2020-10-08,1.73056947466199,1.7567685445597,1.78316171437158,"Si"
2020-10-09,1.71797759792625,1.74283226292932,1.76786295804424,"Si"
2020-10-10,1.72484333981206,1.74857264567616,1.77246182025741,"Si"
2020-10-11,1.680099591395,1.70241716783067,1.72487995718109,"Si"
2020-10-12,1.6977565770491,1.71916874056487,1.74071322791717,"Si"
2020-10-13,1.69680985224206,1.71724179456205,1.73779432453622,"Si"
2020-10-14,1.6860521892055,1.70549489704259,1.72504752326255,"Si"
2020-10-15,1.68881888843814,1.70740268037745,1.72608675557755,"Si"
2020-10-16,1.69555842367943,1.71334406956734,1.73122122820455,"Si"
2020-10-17,1.66563506895042,1.68247048543791,1.69938938651603,"Si"
2020-10-18,1.65651410988423,1.67256431406221,1.68869083075353,"Si"
2020-10-19,1.66048874842967,1.67586168224631,1.69130447170422,"Si"
2020-10-20,1.68466279646064,1.69947862639512,1.71435842453267,"Si"
2020-10-21,1.65981123232289,1.67387286710138,1.68799299551567,"Si"
2020-10-22,1.61457045221368,1.62783962800792,1.64116235657701,"Si"
2020-10-23,1.57810259833253,1.59067639228431,1.6032993905684,"Si"
2020-10-24,1.53482702152749,1.54673583629574,1.55869003782165,"Si"
2020-10-25,1.49995761033897,1.51129000946756,1.52266446778091,"Si"
2020-10-26,1.47696373985366,1.4878118856573,1.49869917709187,"Si"
2020-10-27,1.42008497215722,1.43036469503381,1.44068097855085,"Si"
2020-10-28,1.39616191541876,1.40603915379853,1.41595072713721,"Si"
2020-10-29,1.35718648787557,1.36664253805249,1.37613096285167,"Si"
2020-10-30,1.31864817666698,1.32771945630272,1.33682140158789,"Si"
2020-10-31,1.26290022713208,1.27156066289712,1.28025028362749,"Si"
2020-11-01,1.24811735674435,1.25654189850525,1.26499438561105,"Si"
2020-11-02,1.22718362526548,1.2353731335379,1.2435895011382,"Si"
2020-11-03,1.1963267289749,1.20426697375039,1.21223311943132,"Si"
2020-11-04,1.16733374137896,1.17505049003951,1.18279230997779,"Si"
2020-11-05,1.15049845035995,1.15805007552935,1.16562606241338,"Si"
2020-11-06,1.13571146163866,1.14311856481066,1.15054941182319,"Si"
2020-11-07,1.12956508299955,1.13686697587115,1.14419206908888,"Si"
2020-11-08,1.0850245999209,1.09210475231691,1.09920761209578,"Si"
2020-11-09,1.05610338864112,1.06302816418514,1.06997525589138,"Si"
2020-11-10,1.04890662659143,1.05576172876513,1.06263885058174,"Si"
2020-11-11,1.01924247993321,1.0259632406192,1.03270578170252,"Si"
2020-11-12,0.99549331959801,1.0021106075633,1.00874951357715,"Si"
2020-11-13,0.972312187947745,0.978838811295567,0.98538696503166,"Si"
2020-11-14,0.958791548154449,0.965270580618637,0.971771129341254,"Si"
2020-11-15,0.946881178361374,0.953326508955612,0.959793399846671,"Si"
2020-11-16,0.92468441317752,0.931067665305973,0.937472570989852,"Si"
2020-11-17,0.89011800201873,0.896403480720072,0.902710768296418,"Si"
2020-11-18,0.880259083927959,0.886544761489072,0.892852492699159,"Si"
2020-11-19,0.854429797876866,0.860665992075743,0.866924548503789,"Si"
2020-11-20,0.841777036907766,0.848020835088772,0.854287385652346,"Si"
2020-11-21,0.81416888096725,0.820371439806116,0.826597210486262,"Si"
2020-11-22,0.792933275337984,0.799127134272629,0.805344757563962,"Si"
2020-11-23,0.774334073213196,0.780538252138248,0.786766844920698,"Si"
2020-11-24,0.766272656491368,0.772538622584761,0.778829751123286,"Si"
2020-11-25,0.757868394972991,0.764202435748312,0.770562471447205,"Si"
2020-11-26,0.763884271726985,0.770354206363067,0.77685104818963,"Si"
2020-11-27,0.757170550775654,0.763726339660559,0.770309996888511,"Si"
2020-11-28,0.774911457240619,0.781664195148229,0.788445823247715,"Si"
2020-11-29,0.780584287843197,0.787482009784807,0.794409654891996,"Si"
2020-11-30,0.796318170816099,0.803405699200559,0.810524195006198,"Si"
2020-12-01,0.837349451006892,0.844736786270911,0.852156116967342,"Si"
2020-12-02,0.854376177483707,0.861946020285124,0.869548788818494,"Si"
2020-12-03,0.872210028923235,0.879956063783934,0.887735869659402,"Si"
2020-12-04,0.889056009120821,0.896963918811225,0.90490635857953,"Si"
2020-12-05,0.898532418621922,0.90655950836099,0.914621800905883,"Si"
2020-12-06,0.915508367701504,0.923680201726856,0.931887843186226,"Si"
2020-12-07,0.913269278248113,0.921490779753873,0.929748612750093,"Si"
2020-12-08,0.881475074021871,0.889606969939598,0.89777568762604,"Si"
2020-12-09,0.886375165286996,0.894591770608208,0.902845760173051,"Si"
2020-12-10,0.902292947021564,0.910647648591207,0.9190403199281,"Si"
2020-12-11,0.898858138209602,0.907257996945001,0.91569638201788,"Si"
2020-12-12,0.904856159968694,0.913344805498402,0.921872534601478,"Si"
2020-12-13,0.913685189801328,0.922274167503086,0.93090277110994,"Si"
2020-12-14,0.924740175367021,0.933436550900324,0.942173063798259,"Si"
2020-12-15,0.93967420491281,0.948491090577947,0.957348578460637,"Si"
2020-12-16,0.936093064669438,0.944936219500539,0.953820373788553,"Si"
2020-12-17,0.916583905892433,0.925374741271297,0.934206951773233,"Si"
2020-12-18,0.917266128654765,0.926105423826728,0.934986519469153,"Sottostima"
2020-12-19,0.909708128597781,0.918558135871117,0.927450391166612,"Sottostima"
2020-12-20,0.919097735954238,0.928044342160206,0.93703368249963,"Sottostima"
2020-12-21,0.898316563335405,0.907211114293142,0.916148877024621,"Sottostima"
2020-12-22,0.882753380074231,0.891626420311063,0.900543218417918,"Sottostima"
2020-12-23,0.851700047072781,0.860479172719246,0.869302690967843,"Sottostima"
2020-12-24,0.816812270429208,0.82548666513098,0.834206243634048,"Sottostima"
2020-12-25,0.746560362088388,0.754946073839447,0.763377971337385,"Forte sottostima"
2020-12-26,0.69251699759738,0.700714635202008,0.708959840068199,"Forte sottostima"
2020-12-27,0.624693170452956,0.632627998862607,0.640612210689561,"Forte sottostima"
2020-12-28,0.534292486119844,0.541807816094358,0.549374905916093,"Forte sottostima"
2020-12-29,0.438398801816322,0.445414573836852,0.452485266608382,"Forte sottostima"
2020-12-30,0.343332651108955,0.349778892568753,0.35628425635942,"Forte sottostima"
2020-12-31,0.261259629982687,0.267146320344593,0.273097681913593,"Forte sottostima"
