"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-14,1.66872824610352,1.68787385867145,1.70712716572666,"Si"
2020-03-15,1.60911488691695,1.62702717674767,1.64503724210401,"Si"
2020-03-16,1.50872445554866,1.52531844632891,1.54200193973492,"Si"
2020-03-17,1.33338260497316,1.34838643071645,1.36347303884161,"Si"
2020-03-18,1.27159210794726,1.28579999268445,1.30008571995569,"Si"
2020-03-19,1.1892188719341,1.20261846983291,1.21609209762534,"Si"
2020-03-20,1.16779271563633,1.18081315274971,1.19390477617143,"Si"
2020-03-21,1.10325163622926,1.11570321655829,1.1282237026714,"Si"
2020-03-22,1.01133276029764,1.02310946443558,1.0349533975676,"Si"
2020-03-23,0.965201223322235,0.9766255086526,0.988116076906482,"Si"
2020-03-24,0.925083713039773,0.936236151336089,0.9474544876337,"Si"
2020-03-25,0.893554817955091,0.904523417699926,0.91555800270624,"Si"
2020-03-26,0.866285202307262,0.877125340374147,0.888031947973815,"Si"
2020-03-27,0.792029767992222,0.80246139751007,0.812960329892746,"Si"
2020-03-28,0.78430539662968,0.794795025356399,0.805353370648593,"Si"
2020-03-29,0.757268966898388,0.767709931528578,0.778221392662187,"Si"
2020-03-30,0.752030529520792,0.762594830991416,0.773231797585184,"Si"
2020-03-31,0.742441639268714,0.753115166064115,0.763863813974068,"Si"
2020-04-01,0.775178306637244,0.786280586795821,0.797460714147311,"Si"
2020-04-02,0.77768315778704,0.788997192996173,0.800391803774282,"Si"
2020-04-03,0.771782546181825,0.783246493436204,0.794793785395999,"Si"
2020-04-04,0.76397265013033,0.775574407627287,0.787262383960036,"Si"
2020-04-05,0.77370080949569,0.785580031025454,0.797548500633384,"Si"
2020-04-06,0.746197847511153,0.758066114844861,0.770026723665267,"Si"
2020-04-07,0.756898103605761,0.769068735064662,0.781335091902664,"Si"
2020-04-08,0.702652146329771,0.714594699073752,0.726636493299037,"Si"
2020-04-09,0.7028896409491,0.71507890397542,0.727371498357534,"Si"
2020-04-10,0.729851749074052,0.742539501214242,0.755335071014355,"Si"
2020-04-11,0.724676944372176,0.737586717908082,0.750608888417324,"Si"
2020-04-12,0.738511509492206,0.751818831328146,0.765243329929596,"Si"
2020-04-13,0.728868916562586,0.742361627707125,0.755976366899455,"Si"
2020-04-14,0.742311875927662,0.756209593265837,0.77023441647271,"Si"
2020-04-15,0.769033077512938,0.783462919284634,0.798025022789265,"Si"
2020-04-16,0.779843917389885,0.794648173315698,0.809589698695976,"Si"
2020-04-17,0.747030616949893,0.761778530269278,0.776668600157289,"Si"
2020-04-18,0.763730937977357,0.778916717607532,0.794249914154376,"Si"
2020-04-19,0.749235976655551,0.764549021658659,0.780014822565585,"Si"
2020-04-20,0.802872792400118,0.819013756193058,0.835313128316058,"Si"
2020-04-21,0.782099596068255,0.798293758454829,0.814651561226082,"Si"
2020-04-22,0.745208885197464,0.761276719663343,0.777513554341939,"Si"
2020-04-23,0.731026378876769,0.747222312658528,0.763593231610138,"Si"
2020-04-24,0.709171845856659,0.725425638192904,0.741861030237706,"Si"
2020-04-25,0.698068033222419,0.714522531544065,0.731166041266721,"Si"
2020-04-26,0.694957146286775,0.711728908462533,0.72869786503314,"Si"
2020-04-27,0.650298424884893,0.66688820372522,0.683684029773223,"Si"
2020-04-28,0.641786109607753,0.658673079944133,0.67577629165658,"Si"
2020-04-29,0.625360501183634,0.642466834259714,0.659800773906973,"Si"
2020-04-30,0.611130064033743,0.628509621487916,0.646129455873409,"Si"
2020-05-01,0.609604982681102,0.627467904921019,0.645585181505583,"Si"
2020-05-02,0.60065476770807,0.61891821922465,0.637451374221519,"Si"
2020-05-03,0.599100101800074,0.617902523684943,0.636991405625063,"Si"
2020-05-04,0.563409299138394,0.582220162470678,0.601335604973327,"Si"
2020-05-05,0.568902936021463,0.588432296669986,0.608286627403586,"Si"
2020-05-06,0.565672954145555,0.585808340814561,0.606290934998437,"Si"
2020-05-07,0.566719661976145,0.587569393945937,0.608790500441176,"Si"
2020-05-08,0.577237634645315,0.599010750253875,0.621181302292206,"Si"
2020-05-09,0.575343056501131,0.597831537195001,0.620745109941318,"Si"
2020-05-10,0.601632700337738,0.625416702010499,0.649655307614688,"Si"
2020-05-11,0.611306633951414,0.636077159935562,0.661332746234928,"Si"
2020-05-12,0.612990201183207,0.638594014872791,0.664714333794854,"Si"
2020-05-13,0.623163873150756,0.649791213887638,0.676967802201271,"Si"
2020-05-14,0.62569196958617,0.653191010397525,0.681273133980029,"Si"
2020-05-15,0.620640359715869,0.648852357954306,0.677682605878833,"Si"
2020-05-16,0.647340626354629,0.677006399000108,0.707327465502141,"Si"
2020-05-17,0.645102541562748,0.675563905147682,0.706718108392565,"Si"
2020-05-18,0.652953270650938,0.684454290671969,0.716686977266766,"Si"
2020-05-19,0.640055893044448,0.672097753806411,0.704911192287765,"Si"
2020-05-20,0.64993984738704,0.683107851729002,0.717089665311501,"Si"
2020-05-21,0.648291125058786,0.682308985052695,0.71718446962693,"Si"
2020-05-22,0.62206869690364,0.656291279688252,0.691417315563376,"Si"
2020-05-23,0.621714547135212,0.656874398563243,0.692987700152974,"Si"
2020-05-24,0.621520780735582,0.657664089396935,0.694814467192696,"Si"
2020-05-25,0.620730510510823,0.657875836373017,0.69608533091537,"Si"
2020-05-26,0.623228529900708,0.661508599333553,0.700913461160282,"Si"
2020-05-27,0.617251263415816,0.65643437136827,0.696806200149201,"Si"
2020-05-28,0.625554487102006,0.666126378785863,0.707955000270392,"Si"
2020-05-29,0.635157394037078,0.677193983438341,0.720558437260024,"Si"
2020-05-30,0.651001543027299,0.694732469697237,0.739864818087542,"Si"
2020-05-31,0.664593764415298,0.709953130268757,0.756788634658125,"Si"
2020-06-01,0.6564861177336,0.70272651402255,0.750518270883002,"Si"
2020-06-02,0.613075586819888,0.658917740848674,0.706389235004317,"Si"
2020-06-03,0.604764983921404,0.651523676970023,0.699998728368987,"Si"
2020-06-04,0.607973789354449,0.656163528140193,0.706164992999607,"Si"
2020-06-05,0.64128877772867,0.692158425289595,0.744941973698483,"Si"
2020-06-06,0.657441294783681,0.710332866649731,0.76524159383956,"Si"
2020-06-07,0.692230998659383,0.747877242534904,0.805644078762652,"Si"
2020-06-08,0.700948834490794,0.758257920585241,0.817786809971252,"Si"
2020-06-09,0.78327508078129,0.845121515602273,0.909284523495962,"Si"
2020-06-10,0.789861822201249,0.85305626981072,0.918648012723767,"Si"
2020-06-11,0.805873689049188,0.870655306631388,0.937905651538958,"Si"
2020-06-12,0.812375701468536,0.878257098768193,0.946670467788976,"Si"
2020-06-13,0.815091127609342,0.881841905243766,0.95118228286634,"Si"
2020-06-14,0.842867986340073,0.911443846853377,0.982663448914374,"Si"
2020-06-15,0.837207905207229,0.906167870351695,0.977818063661962,"Si"
2020-06-16,0.835608687249436,0.905075038330825,0.977275507835702,"Si"
2020-06-17,0.817711011690857,0.886991197198857,0.959048296493437,"Si"
2020-06-18,0.818449065085356,0.888346328402283,0.961066740284814,"Si"
2020-06-19,0.787261217998058,0.856433037401633,0.928475900267191,"Si"
2020-06-20,0.798247199747366,0.868583415778347,0.941846948605208,"Si"
2020-06-21,0.794512087025129,0.865397538601806,0.939268623718342,"Si"
2020-06-22,0.778384676328041,0.849290875946756,0.923243661692159,"Si"
2020-06-23,0.762427022253378,0.833401231687653,0.907488839175445,"Si"
2020-06-24,0.801599826490888,0.87521830117867,0.95202466390169,"Si"
2020-06-25,0.814047455204701,0.889040446073355,0.967290458552824,"Si"
2020-06-26,0.855212375287034,0.932804026132183,1.01371668671592,"Si"
2020-06-27,0.863146703830623,0.941694867961119,1.02361470601999,"Si"
2020-06-28,0.865259248107267,0.944399756832613,1.02695388459389,"Si"
2020-06-29,0.890261080780754,0.970951746103028,1.05509275162285,"Si"
2020-06-30,0.888444374477099,0.969376355903013,1.05378569548863,"Si"
2020-07-01,0.920771807350222,1.00340464257236,1.08953748418089,"Si"
2020-07-02,0.925520671604661,1.00849824842352,1.09498713315136,"Si"
2020-07-03,0.889373170301904,0.970802235283829,1.05574706201453,"Si"
2020-07-04,0.908136155663096,0.990529471693417,1.07644931412124,"Si"
2020-07-05,0.922744691993316,1.0058817016308,1.09255339267603,"Si"
2020-07-06,0.930695579843058,1.01421900429766,1.10128015704415,"Si"
2020-07-07,0.985761214737476,1.07164840153701,1.16107178246316,"Si"
2020-07-08,0.96804994073649,1.05294667977894,1.14136079095391,"Si"
2020-07-09,0.967355532210067,1.05195337380521,1.14004677670591,"Si"
2020-07-10,1.02948511855412,1.11640293070376,1.2067929248125,"Si"
2020-07-11,1.03660383010479,1.12329456400687,1.2134169375778,"Si"
2020-07-12,1.04224336301816,1.12852334255824,1.21818548200953,"Si"
2020-07-13,1.03382555694051,1.11905160925278,1.20760511312113,"Si"
2020-07-14,1.03348985693699,1.11798726427196,1.20575758408405,"Si"
2020-07-15,1.01317278813951,1.09614519354982,1.18233651786538,"Si"
2020-07-16,1.00923950654422,1.09141811683678,1.17676735847973,"Si"
2020-07-17,0.98398539909072,1.06456754303194,1.14827587555687,"Si"
2020-07-18,0.991399855656975,1.07179961115839,1.15528931185919,"Si"
2020-07-19,1.00066403591195,1.08097693933004,1.16434578470623,"Si"
2020-07-20,1.04614483720503,1.12775280190514,1.21238211229097,"Si"
2020-07-21,1.05032682279312,1.13147543525415,1.21560063997643,"Si"
2020-07-22,1.06116569602394,1.14203101591126,1.22582346095232,"Si"
2020-07-23,1.10614889993023,1.18790786691387,1.27254046625043,"Si"
2020-07-24,1.09717178591676,1.1776728567593,1.2609833363098,"Si"
2020-07-25,1.11758094546722,1.19783878998633,1.28084013596315,"Si"
2020-07-26,1.10406906038593,1.18280684208788,1.26421813886635,"Si"
2020-07-27,1.06805019900205,1.14450797265286,1.22357134816095,"Si"
2020-07-28,1.06455726937481,1.14000465458716,1.21799842464032,"Si"
2020-07-29,1.06099569755822,1.13550011600756,1.21249677694523,"Si"
2020-07-30,1.02208771439722,1.0944802786696,1.16931466246387,"Si"
2020-07-31,1.01105318588931,1.08244325532166,1.15623415135745,"Si"
2020-08-01,1.0315567657048,1.10312641778178,1.17706242165761,"Si"
2020-08-02,1.04262366317454,1.11403152166402,1.18777103621826,"Si"
2020-08-03,1.11682108848124,1.19010150982478,1.2656775026208,"Si"
2020-08-04,1.14939416535334,1.22291169267717,1.29867597771509,"Si"
2020-08-05,1.20677758290566,1.28107506591471,1.35756063787578,"Si"
2020-08-06,1.25880053309458,1.33340025745696,1.41011709470709,"Si"
2020-08-07,1.29231791756454,1.36638456416545,1.44248596231383,"Si"
2020-08-08,1.32427630449721,1.39754710703735,1.47276298070887,"Si"
2020-08-09,1.33990012256843,1.41176099145486,1.48547249982144,"Si"
2020-08-10,1.32954361794871,1.39923687893739,1.47068540907146,"Si"
2020-08-11,1.31852843900969,1.386081247939,1.45529789856494,"Si"
2020-08-12,1.29524125944375,1.36043163738877,1.4272000680956,"Si"
2020-08-13,1.2973516653712,1.36093351583679,1.42601502686699,"Si"
2020-08-14,1.30445499353359,1.36661041961621,1.43019211323732,"Si"
2020-08-15,1.30705437899131,1.36771079608377,1.42972363467163,"Si"
2020-08-16,1.33819982019616,1.39802631541668,1.45914272622756,"Si"
2020-08-17,1.45014630479259,1.51077046255956,1.57261864656629,"Si"
2020-08-18,1.56783021771311,1.62892358683717,1.69116829802673,"Si"
2020-08-19,1.61662352288295,1.67640765230727,1.73726207223029,"Si"
2020-08-20,1.62473748647988,1.68226663166123,1.7407826633731,"Si"
2020-08-21,1.63673622168583,1.69205226804892,1.74827476220065,"Si"
2020-08-22,1.59974762379254,1.65208131822839,1.7052455560915,"Si"
2020-08-23,1.56522328435073,1.61480227161649,1.6651435002549,"Si"
2020-08-24,1.47848108226221,1.52470901104879,1.57163864410854,"Si"
2020-08-25,1.37687909709579,1.4198395184921,1.46345069322877,"Si"
2020-08-26,1.30235592951066,1.34279633189812,1.38384642343877,"Si"
2020-08-27,1.23138759990257,1.26963369447172,1.308456535588,"Si"
2020-08-28,1.16208295818806,1.19839093819164,1.23524964099984,"Si"
2020-08-29,1.08136368516594,1.11575248917285,1.15067206624232,"Si"
2020-08-30,1.00640864494395,1.03915001816111,1.07240817552884,"Si"
2020-08-31,0.958336555115468,0.990029478210294,1.02223077270839,"Si"
2020-09-01,0.975423345600584,1.00726819888777,1.03961742378594,"Si"
2020-09-02,0.974508624380274,1.00625919388459,1.03851163980272,"Si"
2020-09-03,0.97582119197333,1.00754188578068,1.0397628565331,"Si"
2020-09-04,0.992766728799862,1.02472233025002,1.05717705786251,"Si"
2020-09-05,1.01610672147675,1.04838294554153,1.0811567697561,"Si"
2020-09-06,1.03384617329985,1.06631726724715,1.09928343361373,"Si"
2020-09-07,1.0876133741409,1.12078878040958,1.15445564071502,"Si"
2020-09-08,1.05779610528384,1.09031316047259,1.12331560972208,"Si"
2020-09-09,1.0586007337502,1.09092562755281,1.12372987936111,"Si"
2020-09-10,1.08502907870848,1.11754188844753,1.15052796716489,"Si"
2020-09-11,1.06850360016023,1.10052854626138,1.1330197648226,"Si"
2020-09-12,1.07715575421884,1.10907348033052,1.14145071899119,"Si"
2020-09-13,1.08000711696347,1.11172341085019,1.14389229696785,"Si"
2020-09-14,1.07949002319467,1.11095018790859,1.14285592692582,"Si"
2020-09-15,1.11393681653813,1.14563826787878,1.17777831213991,"Si"
2020-09-16,1.12230293062294,1.1538286722738,1.18578500365618,"Si"
2020-09-17,1.11856520048424,1.14972071050817,1.18129821091372,"Si"
2020-09-18,1.1365165904345,1.16759340864233,1.19908356068294,"Si"
2020-09-19,1.14867595577788,1.17956811283383,1.21086447281098,"Si"
2020-09-20,1.16303469962405,1.19374573948503,1.22485142004367,"Si"
2020-09-21,1.14632811213074,1.17642705790496,1.20691062311962,"Si"
2020-09-22,1.12296600516269,1.15238173061268,1.18217246663196,"Si"
2020-09-23,1.1078255337475,1.13670086101598,1.16594250893524,"Si"
2020-09-24,1.08313379020723,1.1113802320136,1.13998520044281,"Si"
2020-09-25,1.08592018245691,1.11393686216956,1.14230540312084,"Si"
2020-09-26,1.08220091901447,1.10992209273412,1.13798895982607,"Si"
2020-09-27,1.09161985412358,1.11922603131116,1.14717213667102,"Si"
2020-09-28,1.13780267949972,1.1657422905794,1.19401607969289,"Si"
2020-09-29,1.16729624385629,1.19530295204571,1.22363705263975,"Si"
2020-09-30,1.26300140281952,1.291775096573,1.32086836642459,"Si"
2020-10-01,1.43429625910396,1.46444711798138,1.49490723979641,"Si"
2020-10-02,1.53622121667372,1.56666217293761,1.59739763314031,"Si"
2020-10-03,1.62853486654677,1.65889650385747,1.68953466682108,"Si"
2020-10-04,1.67547644482177,1.70512432127171,1.73502860866015,"Si"
2020-10-05,1.75620705873376,1.78530325673403,1.81463519246662,"Si"
2020-10-06,1.78448928225588,1.81247727437861,1.84068002667632,"Si"
2020-10-07,1.79371631144763,1.82041913338274,1.84731651730612,"Si"
2020-10-08,1.75636727321994,1.78147730373091,1.80676308812425,"Si"
2020-10-09,1.74573854125425,1.76954380788295,1.79350805225937,"Si"
2020-10-10,1.75002644804677,1.77270445488731,1.79552643506526,"Si"
2020-10-11,1.6981006779609,1.71935949647271,1.7407487299532,"Si"
2020-10-12,1.71828111491022,1.73866841567406,1.75917428796394,"Si"
2020-10-13,1.71566357787007,1.73508647777347,1.7546171903373,"Si"
2020-10-14,1.69904772520757,1.71747973863853,1.73600981768673,"Si"
2020-10-15,1.69512429283294,1.71269272648675,1.730350479786,"Si"
2020-10-16,1.6956530827687,1.71242747961735,1.72928329854407,"Si"
2020-10-17,1.66035334508758,1.67620295462242,1.69212681436245,"Si"
2020-10-18,1.64952810768209,1.66463247572874,1.67980473152769,"Si"
2020-10-19,1.64728773773007,1.66173217535306,1.67623879468319,"Si"
2020-10-20,1.66899148016101,1.68291139770514,1.69688832427749,"Si"
2020-10-21,1.6435507377824,1.65676936933441,1.67004021397296,"Si"
2020-10-22,1.59926519110028,1.61175214883407,1.62428699533156,"Si"
2020-10-23,1.56117993113808,1.57301595315788,1.58489605592269,"Si"
2020-10-24,1.51756010326878,1.52877825433244,1.54003714608949,"Si"
2020-10-25,1.48221929678653,1.49290237443468,1.50362328348794,"Si"
2020-10-26,1.45913407280682,1.46937034974621,1.47964191273765,"Si"
2020-10-27,1.39928226096115,1.40898017551297,1.41871111820522,"Si"
2020-10-28,1.37457061608452,1.38389635207326,1.39325318115388,"Si"
2020-10-29,1.33780756388619,1.34675266330724,1.35572715701313,"Si"
2020-10-30,1.30439409376739,1.31300121865552,1.3216362569483,"Si"
2020-10-31,1.25203724814944,1.26027264905883,1.26853467329098,"Si"
2020-11-01,1.24047481130241,1.2485030975277,1.25655692198861,"Si"
2020-11-02,1.221907953626,1.22972491456127,1.23756645577902,"Si"
2020-11-03,1.19468551886124,1.20227972927133,1.20989766816784,"Si"
2020-11-04,1.16755136682603,1.17493998609487,1.1823515888112,"Si"
2020-11-05,1.15167309359086,1.15890783032376,1.16616490745896,"Si"
2020-11-06,1.13626088662379,1.14335566514214,1.15047221989008,"Si"
2020-11-07,1.13087798305038,1.13787453213391,1.14489236003999,"Si"
2020-11-08,1.08658006789001,1.09336491503758,1.10017058797137,"Si"
2020-11-09,1.0602823604831,1.06692629640631,1.07359069713057,"Si"
2020-11-10,1.05594913799408,1.06253414278184,1.06913933374174,"Si"
2020-11-11,1.02851099206475,1.03497246178791,1.04145388543646,"Si"
2020-11-12,1.00550322520315,1.01186516661936,1.01824689415905,"Si"
2020-11-13,0.986151872030298,0.992435884237089,0.998739579168048,"Si"
2020-11-14,0.972554023862171,0.978787657823207,0.985040930616623,"Si"
2020-11-15,0.963571331804467,0.969777017390544,0.976002347239573,"Si"
2020-11-16,0.940486748746111,0.946624589111701,0.952782117393654,"Si"
2020-11-17,0.903281372638953,0.909311711583439,0.915361836111264,"Si"
2020-11-18,0.892397716382169,0.898419019740398,0.904460289299108,"Si"
2020-11-19,0.86504871502246,0.871012752451411,0.876996995902211,"Si"
2020-11-20,0.849523471119148,0.855479915812206,0.861456882231549,"Si"
2020-11-21,0.822391355287188,0.828306610526655,0.834242770460893,"Si"
2020-11-22,0.796348309120499,0.802234181971635,0.808141427094647,"Si"
2020-11-23,0.777876793265022,0.78377033389018,0.789685809291224,"Si"
2020-11-24,0.771061222191596,0.777016024011945,0.782993415258151,"Si"
2020-11-25,0.762828110191354,0.768846111524219,0.774887431375666,"Si"
2020-11-26,0.770935161930237,0.777088033850038,0.783265023746378,"Si"
2020-11-27,0.763960975186569,0.770191728929383,0.776447438659451,"Si"
2020-11-28,0.783070241415864,0.789489911283132,0.795935426368117,"Si"
2020-11-29,0.789932952526425,0.796491393429325,0.803076573241042,"Si"
2020-11-30,0.803074347931046,0.809797270599443,0.816547829453269,"Si"
2020-12-01,0.842236394354868,0.849230395777374,0.856252917216935,"Si"
2020-12-02,0.858450195358637,0.865609684211201,0.872798493702611,"Si"
2020-12-03,0.873854327935622,0.881167000452406,0.888509722073046,"Si"
2020-12-04,0.888745786003801,0.896200990730962,0.903686903738981,"Si"
2020-12-05,0.894839668470937,0.902392116355249,0.909975863414552,"Si"
2020-12-06,0.909061066299251,0.916739062346483,0.924448900664232,"Si"
2020-12-07,0.906509090339149,0.914234622701655,0.921992482356358,"Si"
2020-12-08,0.877218758125799,0.884873101135703,0.892560234653272,"Si"
2020-12-09,0.884661582329465,0.892409834459937,0.900191403397695,"Si"
2020-12-10,0.902593689553894,0.910483284720194,0.918406737317756,"Si"
2020-12-11,0.901114093860644,0.909056149979116,0.917032570367705,"Si"
2020-12-12,0.914253588238655,0.922311126847669,0.930403528010502,"Si"
2020-12-13,0.930301029858914,0.938482515219325,0.946699324264514,"Si"
2020-12-14,0.949767140325851,0.958080586695049,0.966429758642891,"Si"
2020-12-15,0.972185968549261,0.980634517212045,0.989119112351734,"Si"
2020-12-16,0.970739136408378,0.979207175634987,0.987711481217463,"Si"
2020-12-17,0.958793358217663,0.967229383986707,0.975701849478307,"Si"
2020-12-18,0.967197330569474,0.975691160378159,0.984221610322559,"Si"
2020-12-19,0.966179058462185,0.974686798367583,0.983231316733788,"Si"
2020-12-20,0.992420053983868,1.00105998103599,1.00973683722449,"Si"
2020-12-21,0.990472563501888,0.999112658123308,1.0077897556055,"Si"
2020-12-22,0.999533347621287,1.00821785606569,1.0169394105269,"Si"
2020-12-23,1.01487602197932,1.02362694540391,1.03241491620867,"Si"
2020-12-24,1.04083519911084,1.04968970890453,1.05858120450101,"Si"
2020-12-25,1.03708556813999,1.04590463068233,1.0547605162085,"Si"
2020-12-26,1.05738985744877,1.06627040067721,1.07518756705,"Si"
2020-12-27,1.0754070614142,1.08432913834706,1.09328756432962,"Si"
2020-12-28,1.11322191577303,1.12225459641139,1.13132327066494,"Si"
2020-12-29,1.11617600648659,1.12515867103303,1.1341768386633,"Si"
2020-12-30,1.1121070659275,1.12100288445609,1.1299336511405,"Si"
2020-12-31,1.09605000819969,1.10480883340372,1.11360203514189,"Si"
2021-01-01,1.10769867113019,1.11643470618833,1.12520458127456,"Si"
2021-01-02,1.09909589553398,1.10772727554817,1.11639194878428,"Si"
2021-01-03,1.07411747786998,1.08258274461679,1.0910807796953,"Si"
2021-01-04,1.05127523018374,1.05959208245255,1.06794125088417,"Si"
2021-01-05,1.04028322529523,1.04850978731035,1.05676830177087,"Si"
2021-01-06,1.006222457481,1.01427589944354,1.02236099821206,"Si"
2021-01-07,0.987520049277689,0.995475397252447,1.00346221974252,"Si"
2021-01-08,0.957346058020258,0.965168517662752,0.973022366426433,"Si"
2021-01-09,0.924288191058266,0.931978732284154,0.939700695607289,"Si"
2021-01-10,0.897097435603119,0.904694670177998,0.912323496077209,"Si"
2021-01-11,0.853454847772382,0.860900954500937,0.868378955920527,"Si"
2021-01-12,0.819775957497725,0.827128968594025,0.834514355616377,"Si"
2021-01-13,0.809831639278256,0.817214592953882,0.824630585131164,"Si"
2021-01-14,0.795624391919825,0.80303007883153,0.810469598361178,"Si"
2021-01-15,0.793271842243685,0.800766387843397,0.808295683144816,"Si"
2021-01-16,0.796290200188957,0.803907150423706,0.811559856551189,"Si"
2021-01-17,0.796507355440329,0.804238158280028,0.81200578126728,"Si"
2021-01-18,0.808438218598182,0.816343739065698,0.824287193154809,"Si"
2021-01-19,0.82574499477605,0.833852071163294,0.841998203234293,"Si"
2021-01-20,0.859683356007754,0.868069912091589,0.876496614343701,"Si"
2021-01-21,0.878163882505743,0.88674307523134,0.895363395192077,"Si"
2021-01-22,0.897609027456127,0.906374406399416,0.915181787088095,"Si"
2021-01-23,0.924375395293389,0.933350547757559,0.942368462480631,"Si"
2021-01-24,0.946743190656449,0.95589138659636,0.965082961008249,"Si"
2021-01-25,0.961251103967682,0.970518824020286,0.979830392011327,"Si"
2021-01-26,0.965768421832458,0.975094493238839,0.984464758444986,"Si"
2021-01-27,0.958227178899157,0.967544870151498,0.976907021493605,"Si"
2021-01-28,0.965256048185425,0.974633956043348,0.984056572743011,"Si"
2021-01-29,0.95914364313691,0.968514196046384,0.977929670943738,"Si"
2021-01-30,0.951421609693532,0.960776907475381,0.970177343078717,"Si"
2021-01-31,0.946271333496748,0.955626375268584,0.965026796835345,"Si"
2021-02-01,0.971895768451306,0.981404753737201,0.990959390804981,"Si"
2021-02-02,0.987267601737588,0.996872256275392,1.00652276191628,"Si"
2021-02-03,1.00046805953979,1.01014859540906,1.01987509637848,"Si"
2021-02-04,1.00808828048169,1.01780838959667,1.02757449086621,"Si"
2021-02-05,1.02302551642951,1.03281270248934,1.04264583856731,"Si"
2021-02-06,1.03823061021548,1.04807630483704,1.05796782141697,"Si"
2021-02-07,1.04810095200879,1.05796927864371,1.06788320618302,"Si"
2021-02-08,1.02822118084838,1.03796357929194,1.04775128019286,"Si"
2021-02-09,1.02038976080956,1.03006615555429,1.03978758381325,"Si"
2021-02-10,1.0279546341719,1.03764160204237,1.04737337110186,"Si"
2021-02-11,1.01967819038777,1.02930020464089,1.03896677978226,"Si"
2021-02-12,1.0121527583155,1.02171609427574,1.03132377629998,"Si"
2021-02-13,0.99817325821756,1.00765131814412,1.01717354579731,"Si"
2021-02-14,0.998766178262581,1.00823465510223,1.01774718456946,"Si"
2021-02-15,1.01279921146794,1.02232435875579,1.03189347153318,"Si"
2021-02-16,1.0333532428309,1.04296139075798,1.05261338627579,"Si"
2021-02-17,1.0546802404027,1.06436494154662,1.07409329347274,"Si"
2021-02-18,1.09760352878755,1.10744872947896,1.11733728031447,"Si"
2021-02-19,1.13250807031908,1.14245215509922,1.15243910623346,"Si"
2021-02-20,1.1841143665446,1.19420184717489,1.20433152243237,"Si"
2021-02-21,1.21181039373941,1.22190438796424,1.23203966965114,"Si"
2021-02-22,1.24674170028462,1.25684477497872,1.26698805715007,"Si"
2021-02-23,1.26081123131614,1.27081293514605,1.28085360727456,"Si"
2021-02-24,1.25976006945151,1.26958604447088,1.27944966438275,"Si"
