"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-28,1.15366367693472,1.1901598505694,1.22721642353468,"Si"
2020-08-29,1.07693749674509,1.11157962475041,1.14676249054127,"Si"
2020-08-30,1.00044874290808,1.03341550899993,1.06690921107697,"Si"
2020-08-31,0.954810448037273,0.986770764270754,1.01924987272078,"Si"
2020-09-01,0.97145163600984,1.00356936436115,1.03620213750053,"Si"
2020-09-02,0.973086720618968,1.0051607015572,1.03774748749226,"Si"
2020-09-03,0.97726302128221,1.00935971047607,1.04196776614867,"Si"
2020-09-04,0.99654889381889,1.02892165323175,1.06180463663661,"Si"
2020-09-05,1.02019363734264,1.05289030405939,1.08609550206819,"Si"
2020-09-06,1.03768945724205,1.07057121297513,1.10395869264317,"Si"
2020-09-07,1.09008651028455,1.12364867444187,1.15771260621146,"Si"
2020-09-08,1.05967177364062,1.09255222921295,1.12592803961851,"Si"
2020-09-09,1.05804060225331,1.09068310224558,1.12381460868791,"Si"
2020-09-10,1.08483551179614,1.11767060790772,1.15098841612485,"Si"
2020-09-11,1.06943152522482,1.10178906854367,1.13462213961784,"Si"
2020-09-12,1.07716992999665,1.1094030639175,1.14210476306802,"Si"
2020-09-13,1.07909222171044,1.11110671878275,1.14358268106206,"Si"
2020-09-14,1.07795710788598,1.10970397396606,1.14190514869018,"Si"
2020-09-15,1.11072947305887,1.14269793435696,1.17511362442744,"Si"
2020-09-16,1.12045291287269,1.15226765039081,1.18452156613966,"Si"
2020-09-17,1.11378815060264,1.14519178500487,1.17702592398678,"Si"
2020-09-18,1.13315024012461,1.16450183056975,1.19627527841244,"Si"
2020-09-19,1.14319248315083,1.17433623912429,1.20589270796739,"Si"
2020-09-20,1.16363010517908,1.19468182523437,1.22613672786868,"Si"
2020-09-21,1.14556974620428,1.17598788462688,1.20679904572151,"Si"
2020-09-22,1.1240950664818,1.15384944114496,1.18398707308036,"Si"
2020-09-23,1.10581112157366,1.13497739734372,1.16451803624098,"Si"
2020-09-24,1.08241030119159,1.11095936958581,1.13987487895479,"Si"
2020-09-25,1.08036735864267,1.10862271734605,1.1372377343251,"Si"
2020-09-26,1.07883333713303,1.10682461715146,1.13516940230601,"Si"
2020-09-27,1.08339816463876,1.11121768413148,1.13938495865286,"Si"
2020-09-28,1.12904975382945,1.1572140264872,1.18572043941872,"Si"
2020-09-29,1.1518265573517,1.17999356691852,1.20849609804455,"Si"
2020-09-30,1.24554082440053,1.27449347698806,1.3037741536112,"Si"
2020-10-01,1.41045707694255,1.44078212197162,1.47142522540609,"Si"
2020-10-02,1.50934735315622,1.53998966374714,1.57093562684587,"Si"
2020-10-03,1.60380222887338,1.63444579762385,1.66537532921947,"Si"
2020-10-04,1.65218858304167,1.68217537243529,1.71242810537575,"Si"
2020-10-05,1.72764685337266,1.75708173403918,1.78676180311321,"Si"
2020-10-06,1.75858970351364,1.78697209694256,1.815578547536,"Si"
2020-10-07,1.76810559764901,1.79522800840903,1.82255400491708,"Si"
2020-10-08,1.73138751120144,1.75692961902409,1.78265616291479,"Si"
2020-10-09,1.72029626947424,1.74454086413313,1.76895275904962,"Si"
2020-10-10,1.72650491712163,1.74964718190858,1.7729413838011,"Si"
2020-10-11,1.68073085108562,1.7024892251451,1.72438559772527,"Si"
2020-10-12,1.70110326637101,1.72199527543764,1.74301303049461,"Si"
2020-10-13,1.70051652928494,1.72045228183388,1.74050260425686,"Si"
2020-10-14,1.6886314547044,1.70759307949272,1.72665910656958,"Si"
2020-10-15,1.69245266161917,1.71057995304058,1.72880247059392,"Si"
2020-10-16,1.70169722307802,1.71905592286962,1.73650149273265,"Si"
2020-10-17,1.67443454774501,1.69087519630641,1.70739505326418,"Si"
2020-10-18,1.66768286639416,1.68336202836306,1.69911353803563,"Si"
2020-10-19,1.67017070225507,1.68517369261092,1.70024284042508,"Si"
2020-10-20,1.69601051702901,1.71046875511187,1.7249875114366,"Si"
2020-10-21,1.67085598358878,1.68456965543478,1.69833860141349,"Si"
2020-10-22,1.62392794251584,1.63685550091542,1.64983360379006,"Si"
2020-10-23,1.58562359592912,1.5978606558005,1.61014410463572,"Si"
2020-10-24,1.53942289666834,1.55099708042391,1.56261401327471,"Si"
2020-10-25,1.50079142957307,1.51178820246058,1.52282456266975,"Si"
2020-10-26,1.47722225856327,1.487745354219,1.498305282419,"Si"
2020-10-27,1.4154670371741,1.42542091675862,1.4354091913594,"Si"
2020-10-28,1.38855153213897,1.39810644509157,1.40769366790067,"Si"
2020-10-29,1.34937691752713,1.35852600325683,1.3677055740974,"Si"
2020-10-30,1.31036258010973,1.31914075633252,1.32794783273473,"Si"
2020-10-31,1.25493485664624,1.26331943138742,1.2717315375236,"Si"
2020-11-01,1.24067201384011,1.24883375648138,1.25702188786105,"Si"
2020-11-02,1.21890619228062,1.22684112833467,1.2348014531445,"Si"
2020-11-03,1.1879041904509,1.19560059816506,1.20332151492046,"Si"
2020-11-04,1.15864786347978,1.16613030901351,1.17363650499929,"Si"
2020-11-05,1.14074358428951,1.14806635207472,1.15541222492315,"Si"
2020-11-06,1.12486985637718,1.13205317163459,1.13925903445223,"Si"
2020-11-07,1.1186403756919,1.1257261647643,1.13283401605782,"Si"
2020-11-08,1.0746858528138,1.08156200462912,1.08845978157069,"Si"
2020-11-09,1.04696791639738,1.05370108516831,1.06045553766779,"Si"
2020-11-10,1.04295822252001,1.04963828292603,1.05633937344893,"Si"
2020-11-11,1.01550823098723,1.022067675482,1.02864794505272,"Si"
2020-11-12,0.99353347836508,1.0000001642629,1.00648753757012,"Si"
2020-11-13,0.973034981469078,0.979423592828915,0.985832819842661,"Si"
2020-11-14,0.96070363756425,0.967050456168454,0.973417882326421,"Si"
2020-11-15,0.95105009489057,0.957371523774365,0.963713602750078,"Si"
2020-11-16,0.929198243900085,0.935459404996704,0.941741299765514,"Si"
2020-11-17,0.893921146162116,0.900083143425251,0.906266013681196,"Si"
2020-11-18,0.884441977828287,0.890604115527696,0.89678735010456,"Si"
2020-11-19,0.859207466896394,0.865321948162896,0.87145780970432,"Si"
2020-11-20,0.847025117572114,0.853147067562323,0.859290757126704,"Si"
2020-11-21,0.820443210004446,0.826526990593079,0.832632934014823,"Si"
2020-11-22,0.797063231732308,0.80312841801729,0.809216275776155,"Si"
2020-11-23,0.779017967290906,0.785093542929115,0.791192392521029,"Si"
2020-11-24,0.77227355605186,0.778412771185273,0.784575956118359,"Si"
2020-11-25,0.76411848076418,0.770323030227518,0.77655232155506,"Si"
2020-11-26,0.770607584429429,0.776944063632819,0.783306129454468,"Si"
2020-11-27,0.76248880878627,0.768900511977951,0.775338689365933,"Si"
2020-11-28,0.780356882993311,0.78695813510108,0.793586806599879,"Si"
2020-11-29,0.786715795588266,0.793458458693313,0.800229495705523,"Si"
2020-11-30,0.802617339314891,0.809542425761937,0.816496848377409,"Si"
2020-12-01,0.843649111139319,0.850862209190629,0.858105587561111,"Si"
2020-12-02,0.861788789092106,0.869180636538191,0.876603613888282,"Si"
2020-12-03,0.879358497838082,0.886916522864682,0.894506442661035,"Si"
2020-12-04,0.896756879742923,0.904470413837141,0.912216524056113,"Si"
2020-12-05,0.904540633570645,0.912358309150064,0.920209157790867,"Si"
2020-12-06,0.918619126930424,0.926560703684335,0.934535988657297,"Si"
2020-12-07,0.915195299917385,0.923177007944195,0.931192891800155,"Si"
2020-12-08,0.882150185150218,0.890037518135271,0.897959469838557,"Si"
2020-12-09,0.88318949073572,0.891140372318716,0.899126390233434,"Si"
2020-12-10,0.897207999992263,0.90528457497827,0.913396839523648,"Si"
2020-12-11,0.891553917272361,0.89966570992699,0.907813730621244,"Si"
2020-12-12,0.901046484237785,0.909263307630941,0.917516911297128,"Si"
2020-12-13,0.915622885961311,0.923966000075925,0.932346430230627,"Si"
2020-12-14,0.930784629516906,0.939251550352678,0.94775627721065,"Si"
2020-12-15,0.951585419523953,0.960194441328397,0.968841695381453,"Si"
2020-12-16,0.952614458317265,0.961265899736243,0.96995590871725,"Si"
2020-12-17,0.943013023415925,0.951652951977989,0.960331735591985,"Si"
2020-12-18,0.954395083765333,0.963119343160036,0.971882747743677,"Si"
2020-12-19,0.956684236229426,0.965447519461578,0.974250203979503,"Si"
2020-12-20,0.985595605112323,0.99451637788541,1.00347678533352,"Si"
2020-12-21,0.984705958754775,0.993637997872721,1.00260980734739,"Si"
2020-12-22,0.997269152933056,1.00626827247833,1.01530725435949,"Si"
2020-12-23,1.01646948702459,1.02555814893116,1.03468670401535,"Si"
2020-12-24,1.04396663152755,1.05317059850806,1.06241440223765,"Si"
2020-12-25,1.04320011506727,1.05237990367287,1.06159934945463,"Si"
2020-12-26,1.06676744021614,1.07602248386449,1.08531694948141,"Si"
2020-12-27,1.08449670436401,1.09378871819149,1.10311982205935,"Si"
2020-12-28,1.12436437326852,1.13377347346163,1.14322123771065,"Si"
2020-12-29,1.12733635919401,1.13668685176062,1.14607542897561,"Si"
2020-12-30,1.1213260282306,1.13057138190921,1.13985416908647,"Si"
2020-12-31,1.10245970453704,1.11154527157618,1.12066760809232,"Si"
2021-01-01,1.10958938906329,1.11862737914706,1.12770152257525,"Si"
2021-01-02,1.09499152592,1.10389374126034,1.1128314997457,"Si"
2021-01-03,1.06567503628869,1.07438746752787,1.08313487833122,"Si"
2021-01-04,1.03718561808042,1.04572365374613,1.05429620438726,"Si"
2021-01-05,1.02047842351514,1.02890489306797,1.0373655314461,"Si"
2021-01-06,0.98744380888563,0.99570284372172,1.00399579930798,"Si"
2021-01-07,0.966938896886547,0.975097757899826,0.983290422529054,"Si"
2021-01-08,0.936295454164571,0.944323925936666,0.952386198436908,"Si"
2021-01-09,0.903882467315814,0.911786451925162,0.919724369070174,"Si"
2021-01-10,0.878861957435867,0.886688486092716,0.894549229916363,"Si"
2021-01-11,0.838403047388537,0.846095309547972,0.853822213262503,"Si"
2021-01-12,0.806134341503375,0.813744089577914,0.82138909237936,"Si"
2021-01-13,0.794337931985097,0.80197805810983,0.809654245503997,"Si"
2021-01-14,0.783831295462957,0.79152102796166,0.799247777625559,"Si"
2021-01-15,0.785717422686911,0.793528714005482,0.80137810786568,"Si"
2021-01-16,0.793844392058817,0.801815855935968,0.809826592771547,"Si"
2021-01-17,0.799231225839838,0.80735255093815,0.815514362330939,"Si"
2021-01-18,0.816879436453006,0.825214850206141,0.83359199063208,"Si"
2021-01-19,0.8399162919341,0.848490694720885,0.857108040087621,"Si"
2021-01-20,0.87955118659431,0.888441255508213,0.89737540909115,"Si"
2021-01-21,0.90029747174698,0.909391115571212,0.918529823399885,"Si"
2021-01-22,0.922781459451121,0.932072256614888,0.94140894758862,"Si"
2021-01-23,0.948924678303565,0.958415026832547,0.967951944075246,"Si"
2021-01-24,0.968884385768245,0.978525518033797,0.988213721663746,"Si"
2021-01-25,0.981899139738415,0.991640042701107,1.00142836012579,"Si"
2021-01-26,0.985054428621577,0.994832976453211,1.00465915272604,"Si"
2021-01-27,0.971643218339955,0.981368950700059,0.99114244672348,"Si"
2021-01-28,0.975711702332961,0.985472096466093,0.995280394885787,"Si"
2021-01-29,0.963133399288386,0.972843448048508,0.982601525466725,"Si"
2021-01-30,0.948928650673858,0.958583225963759,0.968285991226777,"Si"
2021-01-31,0.941157893644718,0.950795851307474,0.960482228097358,"Si"
2021-02-01,0.959239851340587,0.96899894323771,0.978806744849676,"Si"
2021-02-02,0.970482437670707,0.980324248375126,0.990215024945538,"Si"
2021-02-03,0.984733577689306,0.99466765627456,1.00465090247255,"Si"
2021-02-04,0.991894183359115,1.00187677339496,1.01190865459043,"Si"
2021-02-05,1.00488049133834,1.01493410104669,1.02503706113462,"Si"
2021-02-06,1.01960949251981,1.02973415942685,1.03990815561914,"Si"
2021-02-07,1.02585349586856,1.03599722550264,1.04619017000525,"Si"
2021-02-08,1.00402313367666,1.01403996835728,1.02410583556674,"Si"
2021-02-09,0.993850187189,1.00380232464286,1.01380335780324,"Si"
2021-02-10,0.992280153969384,1.00221605472905,1.01220076890646,"Si"
2021-02-11,0.979022489544403,0.988886771844173,0.998799816391991,"Si"
2021-02-12,0.963475604995625,0.973262754065406,0.983098678336948,"Si"
2021-02-13,0.945509949533043,0.955215639685247,0.964970205292295,"Sottostima"
2021-02-14,0.936790044737511,0.946471667430158,0.956202374452648,"Sottostima"
2021-02-15,0.931823785044807,0.941508880021404,0.951243354871126,"Sottostima"
2021-02-16,0.929449802376738,0.939157879774112,0.948915697119428,"Sottostima"
2021-02-17,0.929270760419714,0.939017423690137,0.948814231651513,"Sottostima"
2021-02-18,0.934502263611933,0.944318311015028,0.954184934461923,"Sottostima"
2021-02-19,0.921411814839062,0.931200316448687,0.941039822093823,"Sottostima"
2021-02-20,0.900512870474549,0.910235604048347,0.920009821930037,"Forte sottostima"
2021-02-21,0.864538103845805,0.874119733283152,0.883753436637314,"Forte sottostima"
2021-02-22,0.791786272580621,0.80102664626657,0.810319885007929,"Forte sottostima"
2021-02-23,0.710473964950573,0.719327454791569,0.728235008366114,"Forte sottostima"
