"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.86662928988963,0.877477019451245,0.888391285122616,"Si"
2020-03-27,0.792316022875363,0.80275445681168,0.813260256966242,"Si"
2020-03-28,0.784641227149101,0.795137767132881,0.805703084705834,"Si"
2020-03-29,0.757604450174619,0.768052087327498,0.778570279764435,"Si"
2020-03-30,0.752273183221174,0.76284331157258,0.773486161646206,"Si"
2020-03-31,0.742511167369319,0.753189104260342,0.76394221714294,"Si"
2020-04-01,0.775066427006111,0.786171799171378,0.797355072903892,"Si"
2020-04-02,0.778683578024598,0.790008773491025,0.80141460001714,"Si"
2020-04-03,0.773210400837861,0.784688388000026,0.796249770238017,"Si"
2020-04-04,0.765311858585352,0.776926372737363,0.788627144654849,"Si"
2020-04-05,0.774704358028641,0.78659285903033,0.798570632158292,"Si"
2020-04-06,0.747333698499255,0.759211532418507,0.77118171670251,"Si"
2020-04-07,0.758086852594626,0.770266478436729,0.782541821507738,"Si"
2020-04-08,0.703342034413077,0.715288775318958,0.727334730444628,"Si"
2020-04-09,0.702695021739736,0.714879968176227,0.727168201463535,"Si"
2020-04-10,0.729259650728066,0.741939079139118,0.75472627106897,"Si"
2020-04-11,0.724373706758714,0.737277552314203,0.750293738693806,"Si"
2020-04-12,0.738157563824677,0.75145850787388,0.764876572529403,"Si"
2020-04-13,0.728418636482212,0.741904198631891,0.75551173480657,"Si"
2020-04-14,0.74189017594557,0.755781248070077,0.769799376613377,"Si"
2020-04-15,0.769057351501022,0.783485041217117,0.798044949268541,"Si"
2020-04-16,0.779970726259505,0.79477396699411,0.809714436343452,"Si"
2020-04-17,0.747334483279659,0.762083235844437,0.776974103839087,"Si"
2020-04-18,0.763496414090096,0.778677530522943,0.794006018604175,"Si"
2020-04-19,0.748933943893609,0.764241635566062,0.779702037833883,"Si"
2020-04-20,0.802326344788826,0.818459667347787,0.834751355746779,"Si"
2020-04-21,0.781421254796122,0.797606708355542,0.813955767688027,"Si"
2020-04-22,0.74414114180835,0.760196473381602,0.776420783187641,"Si"
2020-04-23,0.729652306433919,0.74583305639173,0.762188790664957,"Si"
2020-04-24,0.707583984418829,0.723821039369418,0.740239724389086,"Si"
2020-04-25,0.69665725327113,0.713098369365311,0.729728569003538,"Si"
2020-04-26,0.693731714714729,0.710493882826114,0.727453364902118,"Si"
2020-04-27,0.649544473098654,0.666131568898489,0.682924881746901,"Si"
2020-04-28,0.641527923810408,0.658420045906886,0.675528626420653,"Si"
2020-04-29,0.624877527880077,0.641986984046973,0.659324302933487,"Si"
2020-04-30,0.611509054958229,0.628904769358847,0.646541057407343,"Si"
2020-05-01,0.609979996300132,0.627859773477381,0.645994227345907,"Si"
2020-05-02,0.601130481734331,0.619412699675533,0.637964960816186,"Si"
2020-05-03,0.599681772421574,0.618504807305852,0.637614651656478,"Si"
2020-05-04,0.56405852956332,0.582891069117159,0.60202853881545,"Si"
2020-05-05,0.56950762798429,0.589057746562989,0.608933180640344,"Si"
2020-05-06,0.566578671835137,0.586739822844725,0.607248515976062,"Si"
2020-05-07,0.566999296672575,0.58786289321089,0.609098173797232,"Si"
2020-05-08,0.576838433618417,0.598612180022802,0.620783655635186,"Si"
2020-05-09,0.575531781693756,0.598031985826201,0.620957584219633,"Si"
2020-05-10,0.601332681277437,0.625118922031289,0.649360073940284,"Si"
2020-05-11,0.610967788448733,0.635740000571032,0.660997602099362,"Si"
2020-05-12,0.612619897283087,0.638225160269931,0.664347292219946,"Si"
2020-05-13,0.623060546144196,0.649695738998386,0.67688058925828,"Si"
2020-05-14,0.625574633375595,0.653081908463747,0.68117271889878,"Si"
2020-05-15,0.621138165686524,0.649372792329555,0.678226164547125,"Si"
2020-05-16,0.647504447806556,0.677185571462056,0.707522497493909,"Si"
2020-05-17,0.645228696371123,0.675704558654527,0.70687378023117,"Si"
2020-05-18,0.652671601700221,0.684177457409654,0.71641551013811,"Si"
2020-05-19,0.638933802628832,0.670959782381469,0.703757905226656,"Si"
2020-05-20,0.648378880374935,0.681521359545787,0.715478319059016,"Si"
2020-05-21,0.646727921758151,0.680722402630821,0.715575362004601,"Si"
2020-05-22,0.62142707598108,0.655653220187105,0.690783911147665,"Si"
2020-05-23,0.620609612810364,0.65576316241454,0.691871475543171,"Si"
2020-05-24,0.620420067762361,0.656560375987732,0.693709324631081,"Si"
2020-05-25,0.619630016214474,0.656775809811542,0.694987633917326,"Si"
2020-05-26,0.623861857603436,0.662198824030662,0.701662768055627,"Si"
2020-05-27,0.618484216716475,0.657745592539962,0.698198063650037,"Si"
2020-05-28,0.62676354693606,0.667413855201747,0.7093233222516,"Si"
2020-05-29,0.636983056018115,0.679117598371546,0.722582400055878,"Si"
2020-05-30,0.653468500181189,0.697316145279067,0.742567434486945,"Si"
2020-05-31,0.667701177714741,0.713193992314878,0.760164817041688,"Si"
2020-06-01,0.659417188285038,0.705778824852128,0.753693131903153,"Si"
2020-06-02,0.614137174094629,0.66002710308085,0.707546987692076,"Si"
2020-06-03,0.604786065712139,0.651546388744319,0.700023129958198,"Si"
2020-06-04,0.607873800780933,0.656055614186795,0.706048855706268,"Si"
2020-06-05,0.640138764636308,0.690956474963295,0.743687555549538,"Si"
2020-06-06,0.656250324370191,0.709088065321943,0.76394244982199,"Si"
2020-06-07,0.691048343586208,0.74664362398266,0.804359172540411,"Si"
2020-06-08,0.699816685097565,0.757080156608071,0.816563414009446,"Si"
2020-06-09,0.783399725485073,0.845256002098215,0.909429220426665,"Si"
2020-06-10,0.791267318530849,0.854524527399186,0.920179600449491,"Si"
2020-06-11,0.804756846407461,0.869500048445692,0.936712398026006,"Si"
2020-06-12,0.809991245304547,0.875785506099099,0.944112321742406,"Si"
2020-06-13,0.811509788287031,0.878131794202979,0.947344553738264,"Si"
2020-06-14,0.842226134744614,0.91080546884379,0.982030744337082,"Si"
2020-06-15,0.83673879024959,0.905717491182997,0.977389303900076,"Si"
2020-06-16,0.836640494060043,0.906192621959274,0.978482244362274,"Si"
2020-06-17,0.818724197649984,0.888090224867583,0.960236606610628,"Si"
2020-06-18,0.822268797626844,0.892367334927441,0.965292315915009,"Si"
2020-06-19,0.793734326363995,0.86321344205852,0.935565991049324,"Si"
2020-06-20,0.805783605909084,0.8764497953657,0.950043768484085,"Si"
2020-06-21,0.799939772032508,0.871033904965251,0.945111383252775,"Si"
2020-06-22,0.784781249897527,0.855911531287726,0.93008334998789,"Si"
2020-06-23,0.765133299054367,0.836135262204761,0.910242465534326,"Si"
2020-06-24,0.805354578191433,0.879015935942624,0.955854576947135,"Si"
2020-06-25,0.817351144596481,0.89233925360625,0.970571374249369,"Si"
2020-06-26,0.857965934111104,0.935496985468434,1.01633378229115,"Si"
2020-06-27,0.865513435832723,0.943961046865502,1.02576308489014,"Si"
2020-06-28,0.865596493215625,0.944526981103057,1.02685211556142,"Si"
2020-06-29,0.885097055631763,0.965319668790454,1.04897260819356,"Si"
2020-06-30,0.883543348144363,0.964028875314362,1.04797257809938,"Si"
2020-07-01,0.914404911029291,0.996547051843092,1.08217169146276,"Si"
2020-07-02,0.919817761426932,1.00236497769446,1.08840857386157,"Si"
2020-07-03,0.881006422607565,0.961917554171097,1.04633236642515,"Si"
2020-07-04,0.90064547602215,0.982606107233526,1.06808489226133,"Si"
2020-07-05,0.910868731813813,0.993427214463481,1.07951590534972,"Si"
2020-07-06,0.92373565941481,1.00696195276076,1.09372672353101,"Si"
2020-07-07,0.981834590680042,1.06761858593225,1.15694398459857,"Si"
2020-07-08,0.963238541177644,1.04803237611272,1.13635203732689,"Si"
2020-07-09,0.966942084659713,1.05166214880376,1.13988910988201,"Si"
2020-07-10,1.03151331352596,1.11867842784575,1.20932852305292,"Si"
2020-07-11,1.0387496197345,1.12569429020559,1.21608348649691,"Si"
2020-07-12,1.04947522316024,1.13620834943854,1.22633592671654,"Si"
2020-07-13,1.04034156939849,1.12596228485798,1.21492052277536,"Si"
2020-07-14,1.03748346753979,1.12223795482172,1.21027272906425,"Si"
2020-07-15,1.01805096323589,1.10128609742796,1.1877452513601,"Si"
2020-07-16,1.01013423278658,1.09238569730127,1.17781060404231,"Si"
2020-07-17,0.984458889646592,1.06507980945192,1.1488284221527,"Si"
2020-07-18,0.993203238518949,1.07368434208733,1.15725612073259,"Si"
2020-07-19,1.00529045318045,1.08578396599729,1.16933332888551,"Si"
2020-07-20,1.05021365860707,1.13195577027182,1.21671767520381,"Si"
2020-07-21,1.05225197086884,1.13343020234143,1.21758190968582,"Si"
2020-07-22,1.06409740059476,1.14501279012582,1.22885108287153,"Si"
2020-07-23,1.11140479488787,1.19327694998548,1.27801741117681,"Si"
2020-07-24,1.1002083074629,1.18071861101672,1.26403147171058,"Si"
2020-07-25,1.11849132771155,1.19866153178403,1.28156719948148,"Si"
2020-07-26,1.10322853675739,1.18180770387732,1.26305176811739,"Si"
2020-07-27,1.06717630936794,1.14347500765517,1.2223707138705,"Si"
2020-07-28,1.06366587269364,1.13895668316453,1.21678555218338,"Si"
2020-07-29,1.06268487071637,1.13712660738957,1.21405264269193,"Si"
2020-07-30,1.01998619245877,1.09218516872645,1.16681797759233,"Si"
2020-07-31,1.0091009151571,1.08030927320155,1.15391092252859,"Si"
2020-08-01,1.0309461139448,1.10238837253003,1.17619005603435,"Si"
2020-08-02,1.04091606298121,1.11216561615892,1.18574035102386,"Si"
2020-08-03,1.1139539001183,1.18704619036951,1.26242815870692,"Si"
2020-08-04,1.14681038939751,1.22016265329373,1.29575662431415,"Si"
2020-08-05,1.20112361017464,1.27517781447716,1.35141594260349,"Si"
2020-08-06,1.25496812797499,1.32940590713992,1.40595800146431,"Si"
2020-08-07,1.29026889222835,1.36424842903525,1.4402611346768,"Si"
2020-08-08,1.32277457629457,1.39599030050374,1.47115035765049,"Si"
2020-08-09,1.33788249869382,1.40968685333366,1.48334168961456,"Si"
2020-08-10,1.32709517632317,1.39673200484317,1.46812444808571,"Si"
2020-08-11,1.31575957572432,1.38325939908315,1.45242389632538,"Si"
2020-08-12,1.29306664100541,1.35823042156122,1.42497357000489,"Si"
2020-08-13,1.29418257480178,1.35772415567025,1.42276710074078,"Si"
2020-08-14,1.30125332701316,1.36338037856038,1.42693583538569,"Si"
2020-08-15,1.30320951994344,1.36383546288834,1.42582038731957,"Si"
2020-08-16,1.33664853160586,1.39651122313489,1.45766684058875,"Si"
2020-08-17,1.45079718258161,1.51151553832839,1.57346114847629,"Si"
2020-08-18,1.56911072115061,1.63031276817374,1.69266929297045,"Si"
2020-08-19,1.6187198045937,1.6786229659051,1.73959927881469,"Si"
2020-08-20,1.62881013976085,1.68648349055315,1.74514620165817,"Si"
2020-08-21,1.63931984601761,1.69473928130492,1.75106711762935,"Si"
2020-08-22,1.60138498755959,1.65379362436399,1.70703432787647,"Si"
2020-08-23,1.56532504003964,1.6149452383703,1.66532888700402,"Si"
2020-08-24,1.47956124699279,1.52584021272801,1.57282191553011,"Si"
2020-08-25,1.37872631934302,1.42174437647969,1.465414060008,"Si"
2020-08-26,1.30385771192555,1.34434474725242,1.3854421747818,"Si"
2020-08-27,1.23167448038592,1.26994357361339,1.30878996947284,"Si"
2020-08-28,1.16365398666486,1.2000020285708,1.23690126622471,"Si"
2020-08-29,1.08376911572098,1.11820786246827,1.15317775002215,"Si"
2020-08-30,1.00980628474975,1.04260970875891,1.07593014442394,"Si"
2020-08-31,0.960253739987096,0.991979235819739,1.02421313953694,"Si"
2020-09-01,0.976494865787936,1.00835314060451,1.04071566384363,"Si"
2020-09-02,0.975604644994973,1.00736523541029,1.03962746142443,"Si"
2020-09-03,0.976974635233881,1.0087030208505,1.04093134265628,"Si"
2020-09-04,0.994236215645519,1.02620126171055,1.05866500023967,"Si"
2020-09-05,1.01656693726987,1.04883295872236,1.08159604664941,"Si"
2020-09-06,1.03311333424769,1.06555327432437,1.09848768972622,"Si"
2020-09-07,1.08654321224059,1.11968205257946,1.15331174804465,"Si"
2020-09-08,1.05708420701126,1.08957156834764,1.12254376571086,"Si"
2020-09-09,1.05697341344973,1.0892562767313,1.12201798664508,"Si"
2020-09-10,1.08306186390676,1.11553057277818,1.14847212168623,"Si"
2020-09-11,1.06631681525013,1.09829816749186,1.13074547251574,"Si"
2020-09-12,1.07574815645922,1.10763843615025,1.13998803566946,"Si"
2020-09-13,1.07956775428111,1.11127462774638,1.14343400798815,"Si"
2020-09-14,1.07851494981284,1.10996030667089,1.14185121815875,"Si"
2020-09-15,1.11176653473207,1.14343892591516,1.17554995451034,"Si"
2020-09-16,1.12110634701016,1.15262067080164,1.18456572750744,"Si"
2020-09-17,1.11717701972994,1.1483215988076,1.17988839100598,"Si"
2020-09-18,1.13475382007316,1.16581800229414,1.19729581743421,"Si"
2020-09-19,1.14660102406483,1.17748014603296,1.20876385324926,"Si"
2020-09-20,1.16113840087855,1.19184311436337,1.2229429428306,"Si"
2020-09-21,1.14639497585207,1.17651688884045,1.20702398246567,"Si"
2020-09-22,1.1251245597557,1.15459166673738,1.18443437440196,"Si"
2020-09-23,1.11003071443473,1.13895599487239,1.16824813548005,"Si"
2020-09-24,1.0856328224315,1.11392969958965,1.14258555901523,"Si"
2020-09-25,1.08865326042529,1.11671899456007,1.1451369401555,"Si"
2020-09-26,1.08472419458843,1.1124867514076,1.14059523162168,"Si"
2020-09-27,1.0937459110927,1.12138328777618,1.14936070263897,"Si"
2020-09-28,1.14007271006872,1.16804006075975,1.196341590748,"Si"
2020-09-29,1.16914635986957,1.19717065787539,1.22552224465072,"Si"
2020-09-30,1.26457271583875,1.2933554569952,1.32245758126767,"Si"
2020-10-01,1.43436381321949,1.46450244359546,1.49495007301053,"Si"
2020-10-02,1.53626441362903,1.56669090824958,1.59741162024354,"Si"
2020-10-03,1.628441366671,1.65878637245306,1.68940761813995,"Si"
2020-10-04,1.67504905067055,1.70467745038484,1.73456199050539,"Si"
2020-10-05,1.75488090380746,1.78395102772377,1.81325664515855,"Si"
2020-10-06,1.78360088806588,1.81156875221179,1.83975117493674,"Si"
2020-10-07,1.79190166855055,1.81857975926367,1.84545224828133,"Si"
2020-10-08,1.75590985264767,1.78100805950051,1.80628190076493,"Si"
2020-10-09,1.74613186573915,1.76993280461983,1.79389262809419,"Si"
2020-10-10,1.74992929352919,1.77260015337371,1.7954149040542,"Si"
2020-10-11,1.69845209474324,1.71970715287045,1.74109255317351,"Si"
2020-10-12,1.72021584243336,1.7406086993108,1.76112005952256,"Si"
2020-10-13,1.71693102163618,1.73635413946464,1.75588499322859,"Si"
2020-10-14,1.70120753106735,1.71964337731834,1.73817720598878,"Si"
2020-10-15,1.69718870609848,1.71475856011836,1.73241764009095,"Si"
2020-10-16,1.69666468668246,1.71343340900699,1.73028345019546,"Si"
2020-10-17,1.66091170657146,1.67675266158974,1.6926677611281,"Si"
2020-10-18,1.65039535028215,1.66549212275819,1.68065667940938,"Si"
2020-10-19,1.64708593746324,1.66151770507241,1.67601155316237,"Si"
2020-10-20,1.66895080677648,1.6828590021642,1.69682411218675,"Si"
2020-10-21,1.64314198336325,1.65634793684235,1.669606016414,"Si"
2020-10-22,1.59882507178538,1.61130003436949,1.62382280704245,"Si"
2020-10-23,1.56092121594961,1.57274674666131,1.5846162874217,"Si"
2020-10-24,1.51718869392589,1.52839665001377,1.53964528283482,"Si"
2020-10-25,1.48154175035054,1.49221420438094,1.50292443195277,"Si"
2020-10-26,1.45873866775243,1.46896604672257,1.47922866004856,"Si"
2020-10-27,1.3988704552045,1.40856009333571,1.4182827130283,"Si"
2020-10-28,1.37391400772644,1.38323118020052,1.39257940356842,"Si"
2020-10-29,1.33684230790376,1.3457784183672,1.35474388527768,"Si"
2020-10-30,1.30346010473397,1.31205903024813,1.32068583599529,"Si"
2020-10-31,1.25161009172577,1.25983963997131,1.26809578281804,"Si"
2020-11-01,1.24004073141637,1.24806359709186,1.25611197548346,"Si"
2020-11-02,1.22131341529713,1.22912483370457,1.2369608095165,"Si"
2020-11-03,1.1941996315295,1.20178904533038,1.20940216731204,"Si"
2020-11-04,1.16749180564304,1.17487732815534,1.18228581605182,"Si"
2020-11-05,1.15216184832567,1.15939540397629,1.16665128330326,"Si"
2020-11-06,1.13689158549775,1.14398560986359,1.1511013937971,"Si"
2020-11-07,1.13133132541174,1.138326413875,1.14534276379448,"Si"
2020-11-08,1.08730889846903,1.09409305561687,1.10089802040904,"Si"
2020-11-09,1.06101842771936,1.06766150403083,1.07432502570774,"Si"
2020-11-10,1.05645331388386,1.06303645654075,1.06963976437484,"Si"
2020-11-11,1.02897455324218,1.03543385124197,1.04191308082253,"Si"
2020-11-12,1.00569745749841,1.01205621064189,1.01843472630854,"Si"
2020-11-13,0.986146811665197,0.992426894957304,0.99872663650909,"Si"
2020-11-14,0.972466381591705,0.978695775245109,0.984944782827038,"Si"
2020-11-15,0.963540227823319,0.969741849314133,0.975963090019286,"Si"
2020-11-16,0.940516812277718,0.94665082335164,0.952804497197576,"Si"
2020-11-17,0.903403366650381,0.909430242667461,0.915476878929039,"Si"
2020-11-18,0.892283858284394,0.898300882438429,0.904337847007645,"Si"
2020-11-19,0.864815845589128,0.87077523387458,0.876754802159973,"Si"
2020-11-20,0.849383706011145,0.855335875522299,0.861308540723805,"Si"
2020-11-21,0.822155091878628,0.82806579813212,0.833997382974853,"Si"
2020-11-22,0.795702012667961,0.801581903098499,0.80748313971761,"Si"
2020-11-23,0.777150100079942,0.783037478927038,0.788946767184871,"Si"
2020-11-24,0.770273071074004,0.776221648375826,0.782192790970466,"Si"
2020-11-25,0.761959386694543,0.767971067158577,0.774006043704627,"Si"
2020-11-26,0.770148608239542,0.776295759918876,0.782467009328453,"Si"
2020-11-27,0.762773159755792,0.768996850595636,0.775245479607858,"Si"
2020-11-28,0.781970320660491,0.788383706036611,0.794822922290571,"Si"
2020-11-29,0.788616313414375,0.795168030271281,0.801746475715782,"Si"
2020-11-30,0.801407437233721,0.808122738984111,0.814865671542759,"Si"
2020-12-01,0.840256752354326,0.847242669441388,0.854257107546367,"Si"
2020-12-02,0.856231504852409,0.863382855858171,0.870563536511049,"Si"
2020-12-03,0.871423070303928,0.878727846810314,0.886062691002719,"Si"
2020-12-04,0.886694777596015,0.894144992626742,0.901625945569552,"Si"
2020-12-05,0.892856020978349,0.900405022506836,0.907985363890452,"Si"
2020-12-06,0.907469458601592,0.91514698557131,0.922856406532695,"Si"
2020-12-07,0.90529794499969,0.913025723407409,0.920785890954777,"Si"
2020-12-08,0.876518685316962,0.884178239582146,0.891870655031107,"Si"
2020-12-09,0.884340803312268,0.892096715604686,0.899886022523086,"Si"
2020-12-10,0.902687886176042,0.91058759780241,0.918521250025387,"Si"
2020-12-11,0.901352097875567,0.909305203321339,0.91729275945046,"Si"
2020-12-12,0.914601024307881,0.922670300991386,0.93077452842805,"Si"
2020-12-13,0.930555114278034,0.938748015816611,0.946976329840063,"Si"
2020-12-14,0.949909043421431,0.958233469124227,0.966593709295788,"Si"
2020-12-15,0.972113011768428,0.980571671855229,0.989066467263914,"Si"
2020-12-16,0.970621867713232,0.979099819252938,0.987614126287612,"Si"
2020-12-17,0.958792293142833,0.96723871530031,0.97572166689197,"Si"
2020-12-18,0.967051628951928,0.975555295164486,0.984095671696728,"Si"
2020-12-19,0.966107638033567,0.974625601538227,0.983180434465899,"Si"
2020-12-20,0.992412690006548,1.00106332712515,1.00975098506419,"Si"
2020-12-21,0.990323365890171,0.998973571952821,1.00766087290795,"Si"
2020-12-22,0.999787234702653,1.00848371737994,1.01721733868679,"Si"
2020-12-23,1.01519327193337,1.02395645706334,1.03275678168183,"Si"
2020-12-24,1.04035107655483,1.04921441881072,1.05811483770686,"Si"
2020-12-25,1.03666632944863,1.0454945508293,1.05435968641141,"Si"
2020-12-26,1.05692354971588,1.06581332489194,1.07473981535822,"Si"
2020-12-27,1.07533299427756,1.08426623573415,1.09323591957618,"Si"
2020-12-28,1.11343754939925,1.12248284890367,1.13156423549385,"Si"
2020-12-29,1.11626514300876,1.12525983698437,1.13429012617351,"Si"
2020-12-30,1.11218495150661,1.12109260862948,1.13003530435656,"Si"
2020-12-31,1.09637562152521,1.10514705555828,1.1139529547734,"Si"
2021-01-01,1.10763303476367,1.11637996356224,1.12516081867214,"Si"
2021-01-02,1.09886954202239,1.10751101343544,1.11618586265814,"Si"
2021-01-03,1.07328236310204,1.08175515526479,1.09026079937043,"Si"
2021-01-04,1.05053347626338,1.0588582917367,1.06721550793303,"Si"
2021-01-05,1.03926753100059,1.04750119803617,1.05576690378031,"Si"
2021-01-06,1.00549783074505,1.01355971717695,1.02165334947277,"Si"
2021-01-07,0.987051192212005,0.995016283260298,1.00301294073566,"Si"
2021-01-08,0.957261797897303,0.965095689585243,0.97296106477832,"Si"
2021-01-09,0.924163635200325,0.931865426181354,0.93959873529209,"Si"
2021-01-10,0.897221913644478,0.904831433330262,0.912472641995812,"Si"
2021-01-11,0.853392946385938,0.860850340219135,0.868339727608569,"Si"
2021-01-12,0.820003770927834,0.8273692518023,0.834767209273959,"Si"
2021-01-13,0.809639928575112,0.817033457443929,0.824460127121296,"Si"
2021-01-14,0.795330651105209,0.802746486955317,0.810196260470314,"Si"
2021-01-15,0.792916156471442,0.800420771991693,0.807960245991125,"Si"
2021-01-16,0.796269805448906,0.803898748169772,0.811563560106206,"Si"
2021-01-17,0.796797106055806,0.804541664230493,0.812323160004545,"Si"
2021-01-18,0.808828558795811,0.816748569536177,0.824706634458652,"Si"
2021-01-19,0.82589083033565,0.834011382279115,0.842171112644126,"Si"
2021-01-20,0.860011338050653,0.868412568502643,0.876854070103001,"Si"
2021-01-21,0.878694000976273,0.887288978425181,0.89592520943331,"Si"
2021-01-22,0.898273722782935,0.907055552993344,0.915879511327103,"Si"
2021-01-23,0.92482677684205,0.933817270220632,0.942850650969206,"Si"
2021-01-24,0.946880483923428,0.95604239520049,0.965247808521784,"Si"
2021-01-25,0.961953829810122,0.971237920464034,0.980565981734614,"Si"
2021-01-26,0.966739245374924,0.976082688662483,0.985470445814411,"Si"
2021-01-27,0.959105395974825,0.96843949894035,0.977818177715198,"Si"
2021-01-28,0.966142809937889,0.975536668525244,0.984975346826535,"Si"
2021-01-29,0.959695604039101,0.969079885814147,0.97850919519568,"Si"
2021-01-30,0.952178652316962,0.961548185165874,0.97096295714572,"Si"
2021-01-31,0.946903308124082,0.956271461316165,0.965685091057409,"Si"
2021-02-01,0.971727181665147,0.981245000321845,0.990808563303131,"Si"
2021-02-02,0.986814513431956,0.996426521891616,1.00608447250332,"Si"
2021-02-03,1.00035914696938,1.0100488329315,1.01978457570541,"Si"
2021-02-04,1.0078572965289,1.01758605415621,1.02736089612732,"Si"
2021-02-05,1.02313747216323,1.03293512027283,1.04277881143869,"Si"
2021-02-06,1.03799297382981,1.04784753066594,1.0577480022493,"Si"
2021-02-07,1.04836913450308,1.0582488193334,1.06817419821392,"Si"
2021-02-08,1.02809036612539,1.03784205292456,1.04763913414614,"Si"
2021-02-09,1.02052100695068,1.03020788222425,1.03993988260719,"Si"
2021-02-10,1.02777176761098,1.03746770099923,1.04720852629526,"Si"
2021-02-11,1.01954668775082,1.02917788534103,1.03885373444766,"Si"
2021-02-12,1.01198280676907,1.02155514529603,1.03117192064499,"Si"
2021-02-13,0.998675980148286,1.00816622545502,1.01770072967317,"Si"
2021-02-14,0.998943122696868,1.00842208884482,1.01794519726243,"Si"
2021-02-15,1.01388411046728,1.02342393326719,1.03300780984963,"Si"
2021-02-16,1.03433824379329,1.04396017471583,1.0536260371443,"Si"
2021-02-17,1.05558650771152,1.06528407688034,1.07502537523517,"Si"
2021-02-18,1.0982521228588,1.10810847390952,1.11800824758858,"Si"
2021-02-19,1.13301520364635,1.14296929998118,1.15296632969653,"Si"
2021-02-20,1.18385916912628,1.1939530058343,1.20408909931346,"Si"
2021-02-21,1.21154183976857,1.22164203049325,1.23178356840492,"Si"
2021-02-22,1.24577652671039,1.25588303378885,1.26602980665817,"Si"
2021-02-23,1.26001821393335,1.27002438684131,1.28006958725979,"Si"
2021-02-24,1.25884776022195,1.26867807937073,1.27854610383871,"Si"
