"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.649942359030487,0.683121323596291,0.717114625590852,"Si"
2020-05-21,0.64830450655298,0.682334802683835,0.717223325312525,"Si"
2020-05-22,0.622524072532413,0.656771707421772,0.6919234567603,"Si"
2020-05-23,0.622158012123287,0.65734294284722,0.693482003822722,"Si"
2020-05-24,0.621936727261577,0.658104224468416,0.695279464780545,"Si"
2020-05-25,0.621110506806029,0.658278572143684,0.69651145761998,"Si"
2020-05-26,0.624147884546524,0.662466442864052,0.701910412061366,"Si"
2020-05-27,0.618131814696967,0.657351193115093,0.697759815745064,"Si"
2020-05-28,0.626391048488151,0.666996006868934,0.70885808369106,"Si"
2020-05-29,0.63594369197908,0.67800948348002,0.721403363730245,"Si"
2020-05-30,0.651735297046163,0.695491058852708,0.740648280225901,"Si"
2020-05-31,0.665273425205011,0.710653017635469,0.75750858377084,"Si"
2020-06-01,0.657117372360281,0.703373875358026,0.751181360542053,"Si"
2020-06-02,0.6128495979218,0.658674853841939,0.706128849289616,"Si"
2020-06-03,0.604511067235683,0.651250128174833,0.699704826833943,"Si"
2020-06-04,0.607711551946028,0.655880505045888,0.70586040276739,"Si"
2020-06-05,0.641020155507276,0.69186849485542,0.744629933359194,"Si"
2020-06-06,0.657183895161748,0.710054759063893,0.76494198853867,"Si"
2020-06-07,0.691984505794433,0.7476109348941,0.805357201235512,"Si"
2020-06-08,0.700726853790722,0.758017790898502,0.817527828317164,"Si"
2020-06-09,0.78305817000192,0.844887477815154,0.909032717177212,"Si"
2020-06-10,0.789674207447921,0.852853644570283,0.918429807570083,"Si"
2020-06-11,0.805711741359371,0.870480340482906,0.937717170818472,"Si"
2020-06-12,0.812239140425186,0.878109463006167,0.946511331681684,"Si"
2020-06-13,0.816291801294388,0.883086010839655,0.952469459912832,"Si"
2020-06-14,0.844025967621699,0.912640361068346,0.983897919402206,"Si"
2020-06-15,0.83828413716267,0.907275408581061,0.97895598149059,"Si"
2020-06-16,0.836585412904381,0.90607416282638,0.978295691403703,"Si"
2020-06-17,0.818595377275838,0.887889658370798,0.95995907961264,"Si"
2020-06-18,0.81923791479279,0.889140226753665,0.961863477727338,"Si"
2020-06-19,0.787991088857258,0.857161877538401,0.929201076805943,"Si"
2020-06-20,0.797414915605332,0.867677796312078,0.940864941678287,"Si"
2020-06-21,0.793685726383866,0.864497451017709,0.938291703876733,"Si"
2020-06-22,0.777624283787352,0.848461216182651,0.922341758539465,"Si"
2020-06-23,0.761751921383274,0.832663285785637,0.906685291442934,"Si"
2020-06-24,0.800971232555422,0.874531977531698,0.951278110683532,"Si"
2020-06-25,0.813493560936124,0.888435525064802,0.966632294661253,"Si"
2020-06-26,0.854715416517795,0.932261979321164,1.01312762204433,"Si"
2020-06-27,0.862724821950563,0.941234593943301,1.02311439188485,"Si"
2020-06-28,0.864907621665918,0.944015969052901,1.02653654823989,"Si"
2020-06-29,0.889962952416153,0.97062659625382,1.05473942484789,"Si"
2020-06-30,0.888201398527176,0.969111246293819,1.05349750121588,"Si"
2020-07-01,0.920567487590778,1.00318198654232,1.08929571522696,"Si"
2020-07-02,0.92535531831286,1.00831807037859,1.09479150302391,"Si"
2020-07-03,0.889245982891069,0.97066340287145,1.05559608181882,"Si"
2020-07-04,0.908032370376489,0.990416270182309,1.07632629336065,"Si"
2020-07-05,0.920873521017705,1.00392415078059,1.09050913946823,"Si"
2020-07-06,0.928968127512277,1.01241850034082,1.09940683578935,"Si"
2020-07-07,0.984239308122275,1.07007351387211,1.15944487850496,"Si"
2020-07-08,0.966741371127175,1.05160307075443,1.13998385990244,"Si"
2020-07-09,0.966254634325065,1.050835224201,1.13891379589116,"Si"
2020-07-10,1.02862488500581,1.11554592084511,1.20594217897921,"Si"
2020-07-11,1.03592861132131,1.12263715978358,1.21278087951504,"Si"
2020-07-12,1.04344561917203,1.12982512502241,1.21959069219774,"Si"
2020-07-13,1.03498349580585,1.12030500576825,1.20895769420706,"Si"
2020-07-14,1.0345433986971,1.11912694286897,1.20698673593191,"Si"
2020-07-15,1.01407684916561,1.09712329142221,1.18339152484746,"Si"
2020-07-16,1.01000856564796,1.09224979755607,1.17766407689409,"Si"
2020-07-17,0.984614377008234,1.06524803023925,1.14900987035965,"Si"
2020-07-18,0.991925192195499,1.0723675510209,1.15590149238819,"Si"
2020-07-19,1.00109896467434,1.08144677530448,1.16485185612777,"Si"
2020-07-20,1.04651433440382,1.12815112294676,1.21281032431136,"Si"
2020-07-21,1.05062500500885,1.13179665513067,1.2159457425525,"Si"
2020-07-22,1.06140590473251,1.14228952954066,1.22610094209554,"Si"
2020-07-23,1.10634716534553,1.18812078675367,1.27276855558274,"Si"
2020-07-24,1.09875799997395,1.17932197739098,1.26269575911581,"Si"
2020-07-25,1.1175836038658,1.19784163929488,1.28084318270765,"Si"
2020-07-26,1.10400352834565,1.18273663656505,1.26414310117444,"Si"
2020-07-27,1.06795880604449,1.14441003721062,1.22346664727292,"Si"
2020-07-28,1.06575758812535,1.1412432080094,1.21927497696424,"Si"
2020-07-29,1.06206866328264,1.13660300658023,1.21362912593475,"Si"
2020-07-30,1.02301700961843,1.09543052006098,1.17028509506394,"Si"
2020-07-31,1.01061320476393,1.08197220730136,1.15573099167188,"Si"
2020-08-01,1.03349664945218,1.10511565444034,1.17909992150722,"Si"
2020-08-02,1.04435514421463,1.11579867888457,1.18957241904452,"Si"
2020-08-03,1.11941942327899,1.19275294879887,1.26838015344475,"Si"
2020-08-04,1.15041430860313,1.22392243631229,1.29967482543531,"Si"
2020-08-05,1.2074290053407,1.28169659292242,1.35814939042065,"Si"
2020-08-06,1.25913335035746,1.33368757813768,1.4103558311652,"Si"
2020-08-07,1.29240400980914,1.36641494852447,1.44245748987105,"Si"
2020-08-08,1.32316448582336,1.39634578536822,1.47146905727873,"Si"
2020-08-09,1.33879857364377,1.41057454143272,1.48419831472194,"Si"
2020-08-10,1.32764892424786,1.39724286740988,1.46858957833459,"Si"
2020-08-11,1.31689270387028,1.38436170838548,1.45349249047471,"Si"
2020-08-12,1.29389232049642,1.35901480542215,1.42571369963455,"Si"
2020-08-13,1.29547063971794,1.35897945328338,1.42398664578396,"Si"
2020-08-14,1.30289345043427,1.36499218850208,1.42851629052945,"Si"
2020-08-15,1.30580304927069,1.36641781503783,1.42838842983366,"Si"
2020-08-16,1.33721739119359,1.39701501632603,1.45810225209157,"Si"
2020-08-17,1.44939488155727,1.51000099271225,1.57183103015926,"Si"
2020-08-18,1.56670266972211,1.62777555798614,1.68999983609867,"Si"
2020-08-19,1.61579697594919,1.67557124559987,1.73641599332339,"Si"
2020-08-20,1.62520703683646,1.68275280798407,1.74128575087315,"Si"
2020-08-21,1.63723365214879,1.69256650994807,1.74880609102005,"Si"
2020-08-22,1.59976152329818,1.65210278837017,1.70527482814039,"Si"
2020-08-23,1.56485108792528,1.61443093492879,1.66477322800272,"Si"
2020-08-24,1.47890966825127,1.52515099771157,1.57209423485692,"Si"
2020-08-25,1.37758575886303,1.42056290869192,1.46419098591933,"Si"
2020-08-26,1.30326206577234,1.34372068345442,1.38478911765364,"Si"
2020-08-27,1.23183528073135,1.27009058667953,1.30892270840096,"Si"
2020-08-28,1.16242694553697,1.19874116540353,1.23560613541226,"Si"
2020-08-29,1.08218301774683,1.11658461287086,1.15151697703686,"Si"
2020-08-30,1.00765564148892,1.04041556538533,1.07369222451158,"Si"
2020-08-31,0.958910747177987,0.990609453954554,1.02281641662668,"Si"
2020-09-01,0.975623456514434,1.00746622110905,1.03981318991266,"Si"
2020-09-02,0.974380950318497,1.00612307969962,1.03836688551983,"Si"
2020-09-03,0.975928106648054,1.00764376144361,1.03985948161627,"Si"
2020-09-04,0.99310290115901,1.02505670442831,1.05750941187753,"Si"
2020-09-05,1.01639343547726,1.04866635132377,1.08143662797955,"Si"
2020-09-06,1.03382352786578,1.06628576814674,1.09924282367031,"Si"
2020-09-07,1.08805217571483,1.12122526185229,1.15488953862044,"Si"
2020-09-08,1.05844705176398,1.09096457803759,1.12396721833296,"Si"
2020-09-09,1.05916483228478,1.09148778385009,1.12428978483168,"Si"
2020-09-10,1.0854820722768,1.11798988471472,1.15097062721211,"Si"
2020-09-11,1.06863596312235,1.10065023752887,1.13313041913443,"Si"
2020-09-12,1.07698390049232,1.1088858374124,1.14124690787306,"Si"
2020-09-13,1.07981424959149,1.1115144373462,1.14366684069756,"Si"
2020-09-14,1.07837085759791,1.1098018060707,1.14167796252197,"Si"
2020-09-15,1.11289036051719,1.14456529998732,1.17667851017997,"Si"
2020-09-16,1.12138537923364,1.15288851523193,1.18482197488566,"Si"
2020-09-17,1.11757134401928,1.14870533102608,1.18026109917946,"Si"
2020-09-18,1.13610221819997,1.16716770584676,1.19864637662544,"Si"
2020-09-19,1.14836361486605,1.17924737191636,1.2105352219795,"Si"
2020-09-20,1.16300375505312,1.19371124537513,1.22481329613352,"Si"
2020-09-21,1.14653716349101,1.17663630169169,1.2071199950018,"Si"
2020-09-22,1.12336829338786,1.15278682809377,1.1825803119595,"Si"
2020-09-23,1.10818794669056,1.1370652081202,1.16630872069337,"Si"
2020-09-24,1.08326164157629,1.11150651390137,1.14010983150251,"Si"
2020-09-25,1.08564556234137,1.11365515687046,1.14201652365543,"Si"
2020-09-26,1.08193582022264,1.10965020329046,1.1377101950486,"Si"
2020-09-27,1.09173113645885,1.11933561846267,1.14727995294404,"Si"
2020-09-28,1.13859687469542,1.16654306987144,1.19482336927692,"Si"
2020-09-29,1.16765518202694,1.19566225849093,1.22399663647417,"Si"
2020-09-30,1.26325401406275,1.29202582028878,1.3211170977507,"Si"
2020-10-01,1.43473533551141,1.4648851835562,1.49534418026284,"Si"
2020-10-02,1.53619215998911,1.56662641096257,1.5973550423007,"Si"
2020-10-03,1.62810906958537,1.6584600604935,1.68908745565739,"Si"
2020-10-04,1.67423901340944,1.703869760541,1.73375681133955,"Si"
2020-10-05,1.75464800129766,1.78372657917168,1.81304081800285,"Si"
2020-10-06,1.78371167712874,1.81169101496755,1.83988507354117,"Si"
2020-10-07,1.79286733722791,1.81956285168054,1.84645291343923,"Si"
2020-10-08,1.75567555803434,1.78078098612331,1.80606217262715,"Si"
2020-10-09,1.74551936565157,1.76932449515452,1.79328862040526,"Si"
2020-10-10,1.75008582805987,1.7727660772333,1.79559032327013,"Si"
2020-10-11,1.69868105495775,1.71994542044068,1.74134022444333,"Si"
2020-10-12,1.71897316219856,1.73936608173428,1.75987759048934,"Si"
2020-10-13,1.71632953369606,1.73575708097456,1.7552924507516,"Si"
2020-10-14,1.70011796863712,1.71855599042568,1.73709208016421,"Si"
2020-10-15,1.69598106084318,1.7135532556416,1.73121476332763,"Si"
2020-10-16,1.69612940232622,1.71290469385617,1.729761393374,"Si"
2020-10-17,1.66064908692045,1.67649816044398,1.69242146600404,"Si"
2020-10-18,1.64971972414347,1.66482273688078,1.67999361736838,"Si"
2020-10-19,1.64749753497167,1.66194050996443,1.67644564621792,"Si"
2020-10-20,1.66911350486324,1.68303143504072,1.6970063538541,"Si"
2020-10-21,1.64342334327014,1.65663895962163,1.66990676931993,"Si"
2020-10-22,1.59908873232205,1.61157263822425,1.624104414792,"Si"
2020-10-23,1.56107147584635,1.5729049152037,1.58478241915718,"Si"
2020-10-24,1.5174934447332,1.52870935787804,1.53996599727557,"Si"
2020-10-25,1.48204631470852,1.49272692460654,1.50344535286316,"Si"
2020-10-26,1.45891435203081,1.46914817465793,1.47941727174117,"Si"
2020-10-27,1.39904448874674,1.40874009208504,1.41846871344153,"Si"
2020-10-28,1.37433240827476,1.38365602799142,1.39301073208225,"Si"
2020-10-29,1.33757826378103,1.34652146755545,1.35549405819848,"Si"
2020-10-30,1.30414630354289,1.31275164779102,1.32138489919855,"Si"
2020-10-31,1.25176710728474,1.26000082359172,1.26826115807283,"Si"
2020-11-01,1.24032953739188,1.24835670921194,1.25640941517034,"Si"
2020-11-02,1.22175581894374,1.22957176518692,1.23741228839203,"Si"
2020-11-03,1.19455143638462,1.20214479447791,1.20976187839451,"Si"
2020-11-04,1.16758928618694,1.17497768548143,1.1823890661131,"Si"
2020-11-05,1.15173989888182,1.1589745375081,1.16623151464005,"Si"
2020-11-06,1.136403904767,1.14349882379604,1.15061551718382,"Si"
2020-11-07,1.13100419661688,1.13800079798716,1.1450186761303,"Si"
2020-11-08,1.08666882512199,1.09345357537277,1.10025914912026,"Si"
2020-11-09,1.06042154362128,1.06706550685057,1.07372993237126,"Si"
2020-11-10,1.05604678354542,1.06263163428095,1.0692366683851,"Si"
2020-11-11,1.0285208620278,1.03498186522711,1.04146281928426,"Si"
2020-11-12,1.00554887473215,1.01191044520823,1.01829179860897,"Si"
2020-11-13,0.986181782577511,0.992465357440813,0.998768611698123,"Si"
2020-11-14,0.972538644080209,0.978771681943843,0.985024355199647,"Si"
2020-11-15,0.963586757211033,0.969791942088205,0.976016767750189,"Si"
2020-11-16,0.940494186755276,0.946631500121979,0.952788497874751,"Si"
2020-11-17,0.903305225717898,0.909335097450835,0.91538475118591,"Si"
2020-11-18,0.892391370217186,0.898412098332656,0.904452788981828,"Si"
2020-11-19,0.865048576742927,0.871012062671011,0.876995750893881,"Si"
2020-11-20,0.849528302958441,0.855484212902564,0.861460640778621,"Si"
2020-11-21,0.822480682840918,0.828395709097846,0.834331636172039,"Si"
2020-11-22,0.796374786225199,0.802260188962052,0.808166959855389,"Si"
2020-11-23,0.7778496754153,0.783742529042452,0.789657313103365,"Si"
2020-11-24,0.770991150232294,0.776945089232866,0.782921613170791,"Si"
2020-11-25,0.762716990534633,0.768733969876897,0.77477426321675,"Si"
2020-11-26,0.770768713629888,0.776920358512149,0.783096116957073,"Si"
2020-11-27,0.763756458560998,0.769985865929648,0.776240225175943,"Si"
2020-11-28,0.782933873211079,0.789352536731026,0.795797041864682,"Si"
2020-11-29,0.789757165500406,0.796314497740013,0.802898565792765,"Si"
2020-11-30,0.802842652131027,0.80956430541424,0.816313592408666,"Si"
2020-12-01,0.84197785030515,0.848970578029379,0.855991824123373,"Si"
2020-12-02,0.858108227594041,0.865266216933056,0.872453526286647,"Si"
2020-12-03,0.873511834391297,0.880823164127682,0.888164543684671,"Si"
2020-12-04,0.888358798489228,0.895812656736007,0.903297225511514,"Si"
2020-12-05,0.894394782016164,0.901945840761473,0.909528202690295,"Si"
2020-12-06,0.908597572455762,0.916274345747352,0.923982967358936,"Si"
2020-12-07,0.906197834785885,0.913923036908132,0.921680574619811,"Si"
2020-12-08,0.877046151963425,0.884700948567599,0.892388545983057,"Si"
2020-12-09,0.884644814312343,0.892394380217656,0.900177274833479,"Si"
2020-12-10,0.902670951019734,0.910562391103584,0.918487701533754,"Si"
2020-12-11,0.901338201876828,0.90928279177946,0.917261759321955,"Si"
2020-12-12,0.914469927337021,0.922529939251461,0.930624826862022,"Si"
2020-12-13,0.930557470704514,0.938741538707497,0.946960942953153,"Si"
2020-12-14,0.949907546864114,0.95822296370022,0.966574117755286,"Si"
2020-12-15,0.97230765450199,0.980758003394721,0.989244409600613,"Si"
2020-12-16,0.970780761936017,0.979250164386798,0.987755843296688,"Si"
2020-12-17,0.958855027292436,0.967292440281346,0.975766302617534,"Si"
2020-12-18,0.967152061543585,0.975646764549136,0.984178096910359,"Si"
2020-12-19,0.966206634818746,0.974715555988455,0.983261264764796,"Si"
2020-12-20,0.992507382447142,1.00114874734144,1.00982705040144,"Si"
2020-12-21,0.990569872158472,0.999211410853275,1.00788996113155,"Si"
2020-12-22,0.999582114906962,1.00826781020514,1.01699055982435,"Si"
2020-12-23,1.01501612708231,1.02376859520623,1.03255811866883,"Si"
2020-12-24,1.04086794242874,1.0497234767751,1.05861600430688,"Si"
2020-12-25,1.03712753256084,1.04594761188075,1.05480452117376,"Si"
2020-12-26,1.05731231175085,1.06619333809644,1.07511099423775,"Si"
2020-12-27,1.07541289982808,1.08433581967354,1.09329509522628,"Si"
2020-12-28,1.11321740495308,1.12225089537027,1.13132038598868,"Si"
2020-12-29,1.11623104137034,1.12521475103957,1.13423397029409,"Si"
2020-12-30,1.11214078790506,1.12103753905496,1.12996924461846,"Si"
2020-12-31,1.09606073584075,1.10482037054391,1.11361438778778,"Si"
2021-01-01,1.10774664640087,1.11648362236062,1.12525444416369,"Si"
2021-01-02,1.09920922716615,1.10784177274624,1.11650761710281,"Si"
2021-01-03,1.07400945846786,1.08247496253054,1.09097324004136,"Si"
2021-01-04,1.05118757921174,1.05950474840384,1.06785423890087,"Si"
2021-01-05,1.04003629761057,1.04826257115457,1.05652080246308,"Si"
2021-01-06,1.00591211899144,1.01396507959723,1.02204970295851,"Si"
2021-01-07,0.987208343186208,0.995163317656255,1.00314977358889,"Si"
2021-01-08,0.956934069521425,0.964755865514328,0.97260905876962,"Si"
2021-01-09,0.923846562575855,0.93153645975015,0.939257788725332,"Si"
2021-01-10,0.896777907345317,0.904375184742156,0.912004065027045,"Si"
2021-01-11,0.853124369239673,0.860570598267152,0.86804873533242,"Si"
2021-01-12,0.819531614393108,0.826885264431928,0.834271305621952,"Si"
2021-01-13,0.809623815243592,0.817007730826503,0.824424701944916,"Si"
2021-01-14,0.795532587207074,0.802939908502748,0.810381081204023,"Si"
2021-01-15,0.793223169013587,0.800719676500918,0.808250953965597,"Si"
2021-01-16,0.796318937733578,0.803938325413094,0.811593490532937,"Si"
2021-01-17,0.796606955421916,0.804340607949064,0.812111103122854,"Si"
2021-01-18,0.808750622491076,0.816660077441442,0.824607489092693,"Si"
2021-01-19,0.826144758028609,0.834256163337426,0.842406647121671,"Si"
2021-01-20,0.860063875996813,0.868454556921965,0.87688540572694,"Si"
2021-01-21,0.878529469028876,0.887112550883137,0.895736780131209,"Si"
2021-01-22,0.898000606121336,0.906769808929227,0.915581031805616,"Si"
2021-01-23,0.924680421557908,0.933658754390328,0.94267986567169,"Si"
2021-01-24,0.946983280628392,0.95613412773406,0.965328367445879,"Si"
2021-01-25,0.961151911324279,0.970420456487652,0.97973286188255,"Si"
2021-01-26,0.965651945376491,0.974978690339134,0.984349640775402,"Si"
2021-01-27,0.958175623727608,0.96749429384432,0.976857435750909,"Si"
2021-01-28,0.965112817154876,0.974491278183227,0.983914459918571,"Si"
2021-01-29,0.959031353751272,0.968402658956504,0.97781889857988,"Si"
2021-01-30,0.951247030997592,0.960602833023047,0.970003785967787,"Si"
2021-01-31,0.946087476097534,0.955443063230568,0.964844044212499,"Si"
2021-02-01,0.971763484147379,0.98127341025673,0.990829003344951,"Si"
2021-02-02,0.986966613693361,0.996571511992164,1.00622227763092,"Si"
2021-02-03,1.00029980781826,1.00998140998658,1.01970899505244,"Si"
2021-02-04,1.00790297286481,1.01762421534924,1.02739146910508,"Si"
2021-02-05,1.02268229938993,1.03247002292681,1.04230371686515,"Si"
2021-02-06,1.03798526939693,1.04783218576584,1.05772494622036,"Si"
2021-02-07,1.04785478144974,1.05772452266191,1.06763988848703,"Si"
2021-02-08,1.02803098636999,1.03777520114931,1.04756474358386,"Si"
2021-02-09,1.02046891118648,1.03014853173252,1.03987321227307,"Si"
2021-02-10,1.02779186419134,1.03748096854968,1.047214900879,"Si"
2021-02-11,1.01964979902358,1.02927464724078,1.03894408377236,"Si"
2021-02-12,1.01236669290815,1.02193403737169,1.0315457556597,"Si"
2021-02-13,0.998392780994767,1.00787480381993,1.01740102155228,"Si"
2021-02-14,0.999012635786698,1.00848509955467,1.01800164214326,"Si"
2021-02-15,1.01316482677153,1.02269439307546,1.03226794977064,"Si"
2021-02-16,1.03352745112978,1.04313893744271,1.05279429438902,"Si"
2021-02-17,1.05487875708165,1.06456675956988,1.07429843435396,"Si"
2021-02-18,1.09772283100165,1.10757084337716,1.11746222591233,"Si"
2021-02-19,1.13259774470143,1.1425444019053,1.15253394421449,"Si"
2021-02-20,1.18429940096009,1.19438978388131,1.20452237909299,"Si"
2021-02-21,1.21189897970042,1.22199534293777,1.23213300997203,"Si"
2021-02-22,1.24679033032673,1.25689551619768,1.26704092475464,"Si"
2021-02-23,1.26092453091029,1.27092851831328,1.28097148828663,"Si"
2021-02-24,1.259946201871,1.26977463459962,1.27964072547565,"Si"
