"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-16,0.839322058087482,0.949173558534422,1.06568263533633,"Si"
2020-07-17,0.75190725956075,0.856418516925546,0.967631575617962,"Si"
2020-07-18,0.759312290329884,0.865093829946981,0.977673140110788,"Si"
2020-07-19,0.769038998037507,0.876421322454423,0.990719113356162,"Si"
2020-07-20,0.776027726098557,0.884886831544731,1.00078685789895,"Si"
2020-07-21,0.761697401911828,0.870581136899563,0.986632831155465,"Si"
2020-07-22,0.77270500212255,0.883428394069513,1.00145727665087,"Si"
2020-07-23,0.794552843282286,0.907861466535504,1.02861264910988,"Si"
2020-07-24,0.785428418913046,0.899076280298088,1.02029116559682,"Si"
2020-07-25,0.78696353949472,0.901681974527806,1.02409188425967,"Si"
2020-07-26,0.826599303014594,0.945045383160786,1.07130649420491,"Si"
2020-07-27,0.83696306507763,0.956894202115907,1.08473835358591,"Si"
2020-07-28,0.928327743026352,1.0550713756831,1.18980721749259,"Si"
2020-07-29,0.961272287798417,1.09026163644287,1.22725374740036,"Si"
2020-07-30,0.912757376798857,1.03820557329497,1.17161371153827,"Si"
2020-07-31,0.927969116083778,1.05410992203213,1.18817229979074,"Si"
2020-08-01,0.94577192345513,1.07268133915471,1.20746447388459,"Si"
2020-08-02,0.942073119815735,1.06821798631619,1.20217354431125,"Si"
2020-08-03,1.05705872182176,1.18985416972195,1.33039322644575,"Si"
2020-08-04,1.07236716444326,1.2048650708942,1.34496909511329,"Si"
2020-08-05,1.0589513702901,1.18908378675793,1.3266483922752,"Si"
2020-08-06,1.16355920041974,1.29807874911307,1.43985032179154,"Si"
2020-08-07,1.19919047182113,1.3333873126977,1.47459898264025,"Si"
2020-08-08,1.24049343296251,1.3741784152057,1.51460595943686,"Si"
2020-08-09,1.21770585110747,1.34713705451661,1.48301125260885,"Si"
2020-08-10,1.18123932961177,1.30578094823686,1.43647457116813,"Si"
2020-08-11,1.12171014163552,1.24045378758573,1.3650855916656,"Si"
2020-08-12,1.10236329988552,1.2178174201971,1.33893864323442,"Si"
2020-08-13,1.09273996926006,1.205700488707,1.32413719852744,"Si"
2020-08-14,1.10950597220925,1.22148481112781,1.33876980595384,"Si"
2020-08-15,1.13996211678133,1.25162319810539,1.36842655082627,"Si"
2020-08-16,1.19536097786966,1.30770740269762,1.42502740165778,"Si"
2020-08-17,1.25456688304913,1.36737722805249,1.48497479348616,"Si"
2020-08-18,1.35061890180488,1.46494909280264,1.58385804986919,"Si"
2020-08-19,1.4224213490806,1.53649417513234,1.65490422608462,"Si"
2020-08-20,1.45512308118457,1.56681067843522,1.68256923015858,"Si"
2020-08-21,1.51416146335676,1.62409557759328,1.73782754441677,"Si"
2020-08-22,1.52347188369025,1.62955032725861,1.73914828461609,"Si"
2020-08-23,1.52187757472796,1.62371169705141,1.72879695336604,"Si"
2020-08-24,1.51017763368299,1.60756627443572,1.70795492155042,"Si"
2020-08-25,1.48078889303913,1.57340834735904,1.66879761344279,"Si"
2020-08-26,1.41653830287188,1.50366796598753,1.59336128587544,"Si"
2020-08-27,1.31745904516855,1.39853261927476,1.48199274915281,"Si"
2020-08-28,1.20497387672618,1.28015923062606,1.35758774068983,"Si"
2020-08-29,1.09087179545972,1.16068158897076,1.23262587998332,"Si"
2020-08-30,1.01245837985278,1.07853905943241,1.1466791490407,"Si"
2020-08-31,0.9322375451976,0.994930589312141,1.05963490150674,"Si"
2020-09-01,0.910131922623538,0.971719035590989,1.03529382685692,"Si"
2020-09-02,0.865742147259376,0.925700533793904,0.987637946970846,"Si"
2020-09-03,0.882441824475235,0.943055245459255,1.00565343569386,"Si"
2020-09-04,0.903414749063295,0.964896922300817,1.02837436452122,"Si"
2020-09-05,0.928500632783361,0.990977381925835,1.05545954776473,"Si"
2020-09-06,0.922222121512829,0.984591998807982,1.04897371396346,"Si"
2020-09-07,0.955792555734449,1.01936113355573,1.08494730454426,"Si"
2020-09-08,0.925952852305258,0.988539595853525,1.0531440670195,"Si"
2020-09-09,0.940363574611275,1.00346183913526,1.06857999565465,"Si"
2020-09-10,0.937572217647474,1.00058872255614,1.06562577731395,"Si"
2020-09-11,0.938805774292418,1.0018699051115,1.06695501854942,"Si"
2020-09-12,0.930584961569035,0.993378292245197,1.0581926937699,"Si"
2020-09-13,0.951803319748565,1.01531583857219,1.08085062164248,"Si"
2020-09-14,0.969637510257704,1.03370668499789,1.09979651123892,"Si"
2020-09-15,1.03189239697645,1.09786077379759,1.16584420796205,"Si"
2020-09-16,1.05287549220264,1.11921568879827,1.18755399391429,"Si"
2020-09-17,1.0790717235506,1.14579045210203,1.21448221308641,"Si"
2020-09-18,1.08414410179236,1.15045509041858,1.21870657260633,"Si"
2020-09-19,1.10874162191943,1.17514943044243,1.24346139253173,"Si"
2020-09-20,1.12202764332283,1.18808959686613,1.25601452318748,"Si"
2020-09-21,1.09799537127303,1.16255874088362,1.22894053416852,"Si"
2020-09-22,1.05063822759075,1.11306583422088,1.17726964927633,"Si"
2020-09-23,1.05875066903886,1.12079286592158,1.18457665366034,"Si"
2020-09-24,1.02609429223798,1.08661261991763,1.14884046065304,"Si"
2020-09-25,1.04053760634041,1.10099703799437,1.16313968522507,"Si"
2020-09-26,1.02745160069367,1.08707542420717,1.14835716569516,"Si"
2020-09-27,1.03933220283846,1.09887507483042,1.16005305123221,"Si"
2020-09-28,1.10840835137068,1.16943268066901,1.23206919865178,"Si"
2020-09-29,1.13515122343331,1.1962956758279,1.25902145146287,"Si"
2020-09-30,1.20010196911093,1.26220316470044,1.32584886145142,"Si"
2020-10-01,1.40906203520859,1.47526398230641,1.54296431732872,"Si"
2020-10-02,1.53463967034751,1.60202122697776,1.67083016629024,"Si"
2020-10-03,1.66667050495709,1.73458634854283,1.80383949003362,"Si"
2020-10-04,1.73020072931457,1.79659627440493,1.86422442154184,"Si"
2020-10-05,1.81482572274139,1.87970722238829,1.9457123129625,"Si"
2020-10-06,1.85414904976007,1.91640801036027,1.97968070736589,"Si"
2020-10-07,1.88367353507584,1.94305242301448,2.0033398940925,"Si"
2020-10-08,1.86743686084996,1.92326063344705,1.97989508375553,"Si"
2020-10-09,1.86056544492261,1.9131634586244,1.96648440566096,"Si"
2020-10-10,1.80714183516928,1.85608700072739,1.90567705809571,"Si"
2020-10-11,1.74585493284216,1.79136830759641,1.83745917690387,"Si"
2020-10-12,1.77623917207489,1.81978901056452,1.86385894555792,"Si"
2020-10-13,1.76241516489604,1.80357649430266,1.84520634974746,"Si"
2020-10-14,1.73668784475598,1.77548494761962,1.81470467943382,"Si"
2020-10-15,1.70543170368968,1.74198207262348,1.77891458624826,"Si"
2020-10-16,1.69946424527295,1.73420570047251,1.76929379396818,"Si"
2020-10-17,1.65871213747167,1.69142418984372,1.72445122964605,"Si"
2020-10-18,1.64313202773229,1.67421840938261,1.70559206106217,"Si"
2020-10-19,1.61798228439434,1.64747449752882,1.67722938230221,"Si"
2020-10-20,1.62552780201508,1.65382998626242,1.68237304722427,"Si"
2020-10-21,1.59671950703149,1.623587027526,1.65067560419526,"Si"
2020-10-22,1.54514524575365,1.5704927631886,1.59604364237449,"Si"
2020-10-23,1.49249056792572,1.51643754363324,1.54057246641237,"Si"
2020-10-24,1.44890628134599,1.4716504183339,1.49456922596606,"Si"
2020-10-25,1.40284360271189,1.42447524823141,1.44627010551554,"Si"
2020-10-26,1.36765099421392,1.38835340342888,1.40920917173122,"Si"
2020-10-27,1.29675941379878,1.3163483298707,1.33608206015771,"Si"
2020-10-28,1.24821052172841,1.26695355176981,1.28583432214981,"Si"
2020-10-29,1.22563143308486,1.24380430039897,1.26210905331722,"Si"
2020-10-30,1.1925029620556,1.21008390881065,1.2277917240593,"Si"
2020-10-31,1.14003689031574,1.15693583569167,1.17395738702796,"Si"
2020-11-01,1.14637070463422,1.16307816802754,1.17990482733315,"Si"
2020-11-02,1.12812517917018,1.14448550128242,1.16096197025334,"Si"
2020-11-03,1.09863399023437,1.11459170643205,1.13066288831468,"Si"
2020-11-04,1.08042688486342,1.09609462721639,1.11187359361591,"Si"
2020-11-05,1.04443716118726,1.05971174328884,1.07509567337629,"Si"
2020-11-06,1.03051622731043,1.04559095613645,1.06077362879241,"Si"
2020-11-07,1.03627223117889,1.0513135204313,1.06646168430534,"Si"
2020-11-08,0.983907551979738,0.998500011570594,1.01319839952319,"Si"
2020-11-09,0.964010700956652,0.978423604936489,0.992941973011322,"Si"
2020-11-10,0.966984850618735,0.981414019109232,0.995948566285293,"Si"
2020-11-11,0.946611395700351,0.960893770876334,0.975281604866805,"Si"
2020-11-12,0.923997548968714,0.938131329562695,0.952370902518126,"Si"
2020-11-13,0.912592289270959,0.926681582045202,0.940877308501461,"Si"
2020-11-14,0.882675538475143,0.89659096843254,0.910613722865585,"Si"
2020-11-15,0.880959433598578,0.894943808618328,0.909036779468659,"Si"
2020-11-16,0.847143143918146,0.860951619415757,0.874870179138833,"Si"
2020-11-17,0.806002235329795,0.819589338354556,0.833288433361632,"Si"
2020-11-18,0.793384462471034,0.807015657897809,0.820761347503288,"Si"
2020-11-19,0.771866195397978,0.785485678930461,0.799222619180287,"Si"
2020-11-20,0.745969192108192,0.75955611980795,0.773263967158935,"Si"
2020-11-21,0.735435758425862,0.74915177273233,0.762992753014771,"Si"
2020-11-22,0.696723554016605,0.710317517960919,0.724040998638194,"Si"
2020-11-23,0.692068558010393,0.705894770284186,0.719855832388386,"Si"
2020-11-24,0.699970234886695,0.714179316079777,0.728529188609618,"Si"
2020-11-25,0.693754509558578,0.708217472657754,0.722827569990728,"Si"
2020-11-26,0.72258770655006,0.737685437294383,0.752937099608844,"Si"
2020-11-27,0.73086306486568,0.746382217530206,0.762062146253807,"Si"
2020-11-28,0.769099459874967,0.785357436500141,0.801783097430239,"Si"
2020-11-29,0.777104846811088,0.79376445738006,0.810598299716306,"Si"
2020-11-30,0.770012291031018,0.786896727956051,0.803961735458374,"Si"
2020-12-01,0.807083114186666,0.824672458048835,0.842448775991526,"Si"
2020-12-02,0.815990799722499,0.833957691973078,0.852117519871839,"Si"
2020-12-03,0.82314010681139,0.841449451698721,0.859957394687803,"Si"
2020-12-04,0.850157096486057,0.86901728302037,0.888081506475677,"Si"
2020-12-05,0.838078564476345,0.857031200563684,0.876192803598839,"Si"
2020-12-06,0.857396029226063,0.876789326218581,0.896396490298256,"Si"
2020-12-07,0.877141793989963,0.896966147151792,0.917008951398707,"Si"
2020-12-08,0.848491570329857,0.868175378964471,0.888081758139357,"Si"
2020-12-09,0.901869663200098,0.922360332979364,0.943077972917474,"Si"
2020-12-10,0.935605346279854,0.956639944578574,0.977905125914939,"Si"
2020-12-11,0.932851881050664,0.953976812514808,0.975334979280373,"Si"
2020-12-12,0.954999081984656,0.976473865105759,0.99818410179801,"Si"
2020-12-13,0.974772504643229,0.996540297868826,1.01854512463321,"Si"
2020-12-14,0.986557613150236,1.00849773273802,1.03067578806839,"Si"
2020-12-15,1.00765728852246,1.02984576643089,1.05227252768584,"Si"
2020-12-16,0.965325238507723,0.987030818159833,1.00897436665149,"Si"
2020-12-17,0.927759438153344,0.949046030111762,0.970570705285211,"Si"
2020-12-18,0.898301674826691,0.919291826897595,0.940521018464146,"Si"
2020-12-19,0.876746295682326,0.89756692954129,0.918628494247491,"Si"
2020-12-20,0.888088981408979,0.909163784773095,0.930482286563844,"Si"
2020-12-21,0.896296511436336,0.917599859050334,0.939149934424205,"Si"
2020-12-22,0.905705015844208,0.927252230418149,0.949049229035375,"Si"
2020-12-23,0.932654019775667,0.954645872194503,0.976890431868636,"Si"
2020-12-24,0.956658454066797,0.979034086263461,1.0016647826448,"Si"
2020-12-25,0.953779659385617,0.97619327928862,0.998863588560384,"Si"
2020-12-26,0.97456990250881,0.997283558476291,1.02025522339728,"Si"
2020-12-27,1.00047027393817,1.02351535112832,1.04681918082658,"Si"
2020-12-28,1.01596495317663,1.03918480270244,1.06266336103107,"Si"
2020-12-29,1.02550300439611,1.0487980338387,1.072351046106,"Si"
2020-12-30,1.02631461713076,1.04956216599168,1.07306645211019,"Si"
2020-12-31,1.0373042696068,1.06060570893546,1.08416236844707,"Si"
2021-01-01,1.08714961494066,1.1109135776174,1.1349308983372,"Si"
2021-01-02,1.1026153343286,1.12640639942342,1.15044787412523,"Si"
2021-01-03,1.10607759283985,1.12972855323319,1.1536262318306,"Si"
2021-01-04,1.13003640717015,1.15374169981306,1.17768963953485,"Si"
2021-01-05,1.14299785776917,1.16660777022475,1.19045568966428,"Si"
2021-01-06,1.09312659858036,1.1159701943384,1.13904673468621,"Si"
2021-01-07,1.07125071570999,1.09365220855664,1.11628228966036,"Si"
2021-01-08,1.02466486597236,1.04639876888844,1.06835758762991,"Si"
2021-01-09,0.992511052297905,1.01377978863538,1.03527086988751,"Si"
2021-01-10,0.944037525424255,0.964711187601896,0.985605662031661,"Si"
2021-01-11,0.880611829871681,0.900572105073241,0.92075295735965,"Si"
2021-01-12,0.841090074870046,0.860664264807767,0.880460481902429,"Si"
2021-01-13,0.848823471555603,0.868618820938327,0.888639168757018,"Si"
2021-01-14,0.834131099036145,0.85391548418396,0.873928532136614,"Si"
2021-01-15,0.836809628922125,0.856815020715229,0.877053442368565,"Si"
2021-01-16,0.836874710765715,0.857084990438469,0.877533050433447,"Si"
2021-01-17,0.849108102660248,0.869679868039068,0.89049443698895,"Si"
2021-01-18,0.866590720735079,0.887586046219045,0.908829174451547,"Si"
2021-01-19,0.891885289030011,0.91338562178058,0.93513846673166,"Si"
2021-01-20,0.927415189916,0.949515718702433,0.971872868227568,"Si"
2021-01-21,0.945077372226626,0.967522324837057,0.990227022990682,"Si"
2021-01-22,0.971716131365595,0.994573867226507,1.01769363483766,"Si"
2021-01-23,1.00149192285075,1.02475396811686,1.04827936686713,"Si"
2021-01-24,1.02208408053746,1.04559352607395,1.06936656690078,"Si"
2021-01-25,1.03212298165273,1.0557152763581,1.07957046428724,"Si"
2021-01-26,1.0146054168133,1.03793652575016,1.06152916041989,"Si"
2021-01-27,1.00838097358632,1.03157993886665,1.05503907046804,"Si"
2021-01-28,1.0134897151627,1.03669023854918,1.06014966632577,"Si"
2021-01-29,0.995548373993756,1.01848475024606,1.04167871036091,"Si"
2021-01-30,0.976023253248335,0.998690599210817,1.02161453096273,"Si"
2021-01-31,0.968183228850188,0.990738633824651,1.01355014464043,"Si"
2021-02-01,1.00834695108173,1.03135887849491,1.05462682619109,"Si"
2021-02-02,1.02681654073617,1.05000703456042,1.07345289057992,"Si"
2021-02-03,1.02895901437399,1.05211640405734,1.07552790722017,"Si"
2021-02-04,1.04636746171573,1.06964654126285,1.09317817217155,"Si"
2021-02-05,1.07741895910301,1.10094288884364,1.12471732964445,"Si"
2021-02-06,1.10550011587431,1.12919151314431,1.15313059641641,"Si"
2021-02-07,1.1195888873702,1.14325178852632,1.16715870670106,"Si"
2021-02-08,1.09198159425607,1.11514600537792,1.13855016345212,"Si"
2021-02-09,1.09198304825956,1.1149510258147,1.13815472226893,"Si"
2021-02-10,1.1133445047186,1.13634063615612,1.15956857462377,"Si"
2021-02-11,1.0978938262635,1.12052261934243,1.1433790366809,"Si"
2021-02-12,1.0783956845876,1.1006250204555,1.12307798652493,"Si"
2021-02-13,1.07246766825066,1.09445775195176,1.11666789954546,"Si"
2021-02-14,1.09739359679685,1.11947048790143,1.14176418750607,"Si"
2021-02-15,1.12997939003546,1.15219881798182,1.17463157812026,"Si"
2021-02-16,1.15986158110237,1.18215693132018,1.20466158631199,"Si"
2021-02-17,1.18645694782968,1.20875143126817,1.23125055589266,"Si"
2021-02-18,1.23081338727115,1.25322353115388,1.27583305140085,"Si"
2021-02-19,1.27415426125321,1.29660246648907,1.31924397786202,"Si"
2021-02-20,1.3203303444262,1.34276786752026,1.36539181685758,"Si"
2021-02-21,1.3254151639987,1.3474270386763,1.36961767971539,"Si"
2021-02-22,1.35246256761736,1.37420169771672,1.39611175007921,"Si"
2021-02-23,1.35410259438079,1.3753350123766,1.39673031211608,"Si"
2021-02-24,1.33756792158449,1.35815025197133,1.37888755741185,"Si"
2021-02-25,1.31725315840029,1.33717976259805,1.35725388393988,"Si"
2021-02-26,1.29661010492082,1.31591257127517,1.33535567917825,"Si"
2021-02-27,1.24320922535179,1.26168407375597,1.28029329784319,"Si"
2021-02-28,1.20210802877753,1.21990794371168,1.23783686381057,"Si"
2021-03-01,1.22912736800195,1.24680561028069,1.26460832933025,"Si"
2021-03-02,1.2204114807917,1.23771719045333,1.25514305007465,"Si"
2021-03-03,1.21742319308227,1.23441200415431,1.25151690248107,"Si"
2021-03-04,1.20526928471982,1.22188997336397,1.23862290259059,"Si"
2021-03-05,1.20682871753402,1.22319148150217,1.23966290155491,"Si"
2021-03-06,1.2066885205288,1.22278983656314,1.23899638772588,"Si"
2021-03-07,1.20350123660746,1.21932750735843,1.23525572778883,"Si"
2021-03-08,1.15726174373902,1.17254000296216,1.18791706744858,"Si"
2021-03-09,1.12722277788059,1.14209344128267,1.15706020326834,"Si"
2021-03-10,1.11723415404092,1.13186158762646,1.14658283784436,"Si"
2021-03-11,1.08897521074001,1.10326173065567,1.11764006625459,"Si"
2021-03-12,1.05791848836797,1.07187205218548,1.08591576994356,"Si"
2021-03-13,1.03102643405295,1.04470278963463,1.05846800827192,"Si"
2021-03-14,1.01134272710361,1.02481646289953,1.03837812430485,"Si"
2021-03-15,0.989850242286065,1.00313184206836,1.01650072858796,"Si"
2021-03-16,0.967979607623919,0.981087496019774,0.994282318345949,"Si"
2021-03-17,0.933583412873108,0.946451874580564,0.9594071998106,"Si"
2021-03-18,0.918144642356538,0.93092827611379,0.943799067318829,"Si"
2021-03-19,0.901638649517913,0.9143492608378,0.927147606474039,"Si"
2021-03-20,0.902860702808108,0.915640655961365,0.928509180687447,"Si"
