"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-02-11,1.09679964669997,1.11939850592653,1.14222461484042,"Si"
2021-02-12,1.077634170164,1.09983934521502,1.12226782316883,"Si"
2021-02-13,1.07151375510511,1.09347954522102,1.11566510922875,"Si"
2021-02-14,1.09678391753906,1.11884167684762,1.14111599003347,"Si"
2021-02-15,1.12922848100121,1.15142874000693,1.1738421053058,"Si"
2021-02-16,1.1590922558451,1.18136964965552,1.20385615021599,"Si"
2021-02-17,1.18578737063996,1.20806624356488,1.23054958685143,"Si"
2021-02-18,1.23022475676569,1.25262132329952,1.27521712019554,"Si"
2021-02-19,1.27343929795269,1.29587401238267,1.31850190914301,"Si"
2021-02-20,1.32039079040274,1.34282268145849,1.36544089711905,"Si"
2021-02-21,1.32568081326163,1.34768929786803,1.36987645849031,"Si"
2021-02-22,1.35303377789493,1.37477197993614,1.39668101813338,"Si"
2021-02-23,1.35464850494711,1.37587941291551,1.3972731144353,"Si"
2021-02-24,1.33807058074695,1.3586506163239,1.37938553477477,"Si"
2021-02-25,1.31770622481245,1.33762971061977,1.35770061725715,"Si"
2021-02-26,1.29716212001844,1.31646179651345,1.3359020146686,"Si"
2021-02-27,1.24316070293852,1.26162800721224,1.28022958305733,"Si"
2021-02-28,1.20195731725146,1.21974897594721,1.23766953664517,"Si"
2021-03-01,1.22885985080287,1.24652906908786,1.26432266442858,"Si"
2021-03-02,1.2202109605734,1.23750845250801,1.25492600031205,"Si"
2021-03-03,1.21716579313406,1.2341463278048,1.25124286139912,"Si"
2021-03-04,1.20532785461385,1.22194283989804,1.23866998360083,"Si"
2021-03-05,1.20669648313663,1.22305241880221,1.23951693200937,"Si"
2021-03-06,1.20655112868178,1.22264581163903,1.23884565522057,"Si"
2021-03-07,1.20331102283279,1.21913056191146,1.23505198024137,"Si"
2021-03-08,1.15705741242858,1.17232920103259,1.18769972882116,"Si"
2021-03-09,1.12690034610192,1.14176408903299,1.15672386870855,"Si"
2021-03-10,1.1170466937319,1.131668442927,1.14638395171993,"Si"
2021-03-11,1.08849067367258,1.10276988660016,1.1171408621846,"Si"
2021-03-12,1.05759711846367,1.07154488003629,1.08558274802738,"Si"
2021-03-13,1.03085782458492,1.04452977364284,1.05829054312122,"Si"
2021-03-14,1.01126218266705,1.02473238083563,1.03829046555538,"Si"
2021-03-15,0.989754568675252,1.00303272863302,1.01639813864924,"Si"
2021-03-16,0.968002035467815,0.981107441156359,0.994299745958712,"Si"
2021-03-17,0.933536241607651,0.94640184903951,0.95935428595482,"Si"
2021-03-18,0.918249516792489,0.931031419434805,0.943900446121405,"Si"
2021-03-19,0.901795917826393,0.914505168483211,0.927302119550733,"Si"
2021-03-20,0.902871592039507,0.915649061940637,0.928515068059247,"Si"
2021-03-21,0.898214223772203,0.911028653814617,0.923932589614028,"Si"
2021-03-22,0.884346179874939,0.897138644068407,0.910021697200873,"Si"
2021-03-23,0.882383132718386,0.895249516968502,0.908207738639894,"Si"
2021-03-24,0.878035249073774,0.890964845823191,0.903987637119596,"Si"
2021-03-25,0.878978591224227,0.892016312553143,0.905148686858794,"Si"
2021-03-26,0.875433412445226,0.888549196190164,0.901761150490048,"Si"
2021-03-27,0.863366703732629,0.876499712391876,0.889730480797378,"Si"
2021-03-28,0.851655118714173,0.864814517855166,0.878073407830192,"Si"
2021-03-29,0.842025725715501,0.855236267516271,0.868548209567398,"Si"
2021-03-30,0.83743340493693,0.850744113839536,0.864158320406776,"Si"
2021-03-31,0.812827985029381,0.826085276459629,0.839448322474798,"Si"
2021-04-01,0.814790325380671,0.828224683768389,0.841767369374219,"Si"
2021-04-02,0.798867226225639,0.812338972796211,0.825921800757542,"Si"
2021-04-03,0.777191243517178,0.790660694177817,0.804244258743026,"Si"
2021-04-04,0.763826421276679,0.777379592745893,0.791050298438348,"Si"
2021-04-05,0.717223386912239,0.730570569668803,0.744039095292656,"Si"
2021-04-06,0.710890618157919,0.724426639912942,0.738088547053942,"Si"
2021-04-07,0.729838611909079,0.743829461028661,0.757951297514964,"Si"
2021-04-08,0.719073286656592,0.733242376622732,0.747547787674754,"Si"
2021-04-09,0.724210720660168,0.738725948023931,0.753383199410381,"Si"
2021-04-10,0.759963593423474,0.775141559178052,0.790467513702335,"Si"
2021-04-11,0.780761278090437,0.79644471322076,0.812281940282348,"Si"
2021-04-12,0.82865424153788,0.845100112754458,0.861705337609825,"Si"
2021-04-13,0.844496904930321,0.8613528243262,0.8783729931594,"Si"
2021-04-14,0.846847906689908,0.863952012820812,0.881224751332268,"Si"
2021-04-15,0.856967434698552,0.874381897092168,0.891969092236803,"Si"
2021-04-16,0.869696881689395,0.887433982723054,0.905347647008122,"Si"
2021-04-17,0.867433846668204,0.885325275840352,0.903396802083668,"Si"
2021-04-18,0.885580404599649,0.903829211712194,0.922261545011327,"Si"
2021-04-19,0.895413061477606,0.913918952761429,0.932611499422663,"Si"
2021-04-20,0.905924334398053,0.924680352046424,0.94362587675986,"Si"
2021-04-21,0.926116239070971,0.945207626843335,0.964491086977349,"Si"
2021-04-22,0.933027438174094,0.952295960016232,0.971758682081593,"Si"
2021-04-23,0.95155285810413,0.971101642344849,0.990846436117592,"Si"
2021-04-24,0.95581995781751,0.975480883654399,0.995339186652393,"Si"
2021-04-25,0.957950268105911,0.977687150273417,0.997622491961741,"Si"
2021-04-26,0.947185422580123,0.966856305492821,0.986726546982928,"Si"
2021-04-27,0.929361173140834,0.948894291868692,0.968627731741475,"Si"
2021-04-28,0.897273217111235,0.916528282294896,0.935984923052795,"Si"
2021-04-29,0.873581666295226,0.892671416122636,0.911964628599947,"Si"
2021-04-30,0.835476809676787,0.854266362879898,0.873261954659512,"Si"
2021-05-01,0.826811871396018,0.845665835311464,0.864729394241193,"Si"
2021-05-02,0.803257553361144,0.822030792015263,0.841017867855267,"Si"
2021-05-03,0.789616941997441,0.808451492116137,0.82750494427539,"Si"
2021-05-04,0.77435893963749,0.793259197595542,0.81238416908806,"Si"
2021-05-05,0.78810823839172,0.807453384122145,0.827029823828498,"Si"
2021-05-06,0.78327287882593,0.802844409375544,0.822654088337613,"Si"
2021-05-07,0.784878775110138,0.80476674729733,0.824900085127366,"Si"
2021-05-08,0.760469415392973,0.780346187551378,0.800475815712244,"Si"
2021-05-09,0.754245556549249,0.774363624179923,0.794742792343268,"Si"
2021-05-10,0.741719533458441,0.762010729195333,0.782571932786766,"Si"
2021-05-11,0.720298578494087,0.740655133809744,0.761291395517542,"Si"
2021-05-12,0.695931503766709,0.716328466035438,0.737015928055169,"Si"
2021-05-13,0.691584653834183,0.712343550327428,0.73340513296049,"Si"
2021-05-14,0.686560767278103,0.707698965905429,0.729153188952487,"Si"
2021-05-15,0.683549916364888,0.705121946731525,0.727024430558891,"Si"
2021-05-16,0.684610550392748,0.706702421478765,0.729140206176944,"Si"
2021-05-17,0.657728655520026,0.679896637287599,0.702426899265385,"Si"
2021-05-18,0.670961498101325,0.693905313044444,0.717229464088754,"Si"
2021-05-19,0.665757818195715,0.689182678550307,0.713006894696747,"Si"
2021-05-20,0.669839288173655,0.693927468190952,0.718435207963582,"Si"
2021-05-21,0.667804786105867,0.692462379686479,0.717560733973717,"Si"
2021-05-22,0.674510327467235,0.699915948334316,0.725784657429158,"Si"
2021-05-23,0.683118528671766,0.709323082450318,0.736013933701324,"Si"
2021-05-24,0.684149466453679,0.7110157064263,0.738392114787975,"Si"
2021-05-25,0.656362676817657,0.683319007206933,0.710810204021944,"Si"
2021-05-26,0.644628661684104,0.672015979439719,0.699965063931154,"Si"
2021-05-27,0.637912391636732,0.66586699820662,0.69441266066465,"Si"
2021-05-28,0.637712349278253,0.666410746095541,0.695731906114333,"Si"
2021-05-29,0.642942465626725,0.6725399203379,0.702794049843445,"Si"
2021-05-30,0.629714377762357,0.659805331414883,0.690588707960895,"Si"
2021-05-31,0.619096381373414,0.649762912406559,0.681160320602987,"Si"
2021-06-01,0.649177100109283,0.681463130135031,0.714521658101203,"Si"
2021-06-02,0.648836559288246,0.682002433135129,0.715983362251316,"Si"
2021-06-03,0.656120413979605,0.690372412781974,0.72548361968382,"Si"
2021-06-04,0.662474410779548,0.697801083535581,0.734032467878703,"Si"
2021-06-05,0.677635391658229,0.714282520984468,0.751881127911715,"Si"
2021-06-06,0.690739040941514,0.72865351045382,0.767566692557066,"Si"
2021-06-07,0.700351892169271,0.739431822224436,0.779557782762139,"Si"
2021-06-08,0.673108798887128,0.712301718312077,0.752588024035771,"Si"
2021-06-09,0.691957383964329,0.732610237272328,0.774407118277523,"Si"
2021-06-10,0.676554070120121,0.717667972847489,0.759977475105204,"Si"
2021-06-11,0.649186245527792,0.690396586028348,0.732857148695074,"Si"
2021-06-12,0.624810559093096,0.666229893691532,0.708959663330499,"Si"
2021-06-13,0.623835542995963,0.66629086594256,0.710123983208602,"Si"
2021-06-14,0.607355380460075,0.650373227946935,0.694842078321162,"Si"
2021-06-15,0.578601061378811,0.621776269171611,0.666482977962738,"Si"
2021-06-16,0.5525826745657,0.596047771040033,0.641134965356429,"Si"
2021-06-17,0.542898431424109,0.587358358966636,0.633543111775887,"Si"
2021-06-18,0.536975178288122,0.582671226968949,0.630206650961711,"Si"
2021-06-19,0.547946441812006,0.595687799151347,0.64539478970923,"Si"
2021-06-20,0.566553974647138,0.616761160217888,0.669069394551222,"Si"
2021-06-21,0.549182091793914,0.600305364792993,0.653671242534182,"Si"
2021-06-22,0.580504895477963,0.634831004664551,0.691552316529317,"Si"
2021-06-23,0.582439686032867,0.638646702130038,0.697405635012058,"Si"
2021-06-24,0.636022778674871,0.696584643401416,0.759861218061962,"Si"
2021-06-25,0.683059497062099,0.747604461230366,0.815021605600344,"Si"
2021-06-26,0.684245558903729,0.750502076990043,0.819776563887251,"Si"
2021-06-27,0.714565682758761,0.783836975404518,0.856266990761423,"Si"
2021-06-28,0.790726193267791,0.865042874568346,0.942649553964283,"Si"
2021-06-29,0.859179452502265,0.937844046628927,1.0199050443748,"Si"
2021-06-30,0.879784582148084,0.960253643359764,1.04419362892586,"Si"
2021-07-01,0.91247682830894,0.995015991804242,1.08107779299276,"Si"
2021-07-02,0.979553517270181,1.0653785507776,1.15475622025061,"Si"
2021-07-03,1.05510129463305,1.14410423534143,1.23665968060464,"Si"
2021-07-04,1.13021762826456,1.22180126237635,1.31690193642485,"Si"
2021-07-05,1.1772629763736,1.26972374630999,1.36563007107995,"Si"
2021-07-06,1.23214441505004,1.32530920767334,1.421821067278,"Si"
2021-07-07,1.32044205635052,1.41502751053064,1.51283831117803,"Si"
2021-07-08,1.36636057750385,1.46026839674457,1.55725293866742,"Si"
2021-07-09,1.42437741509219,1.51758965057937,1.61371431717746,"Si"
2021-07-10,1.4586620534639,1.5500309190753,1.64413607161044,"Si"
2021-07-11,1.50040940831786,1.58991685261868,1.68198083763511,"Si"
2021-07-12,1.58968315489559,1.67842266248631,1.76953830985428,"Si"
2021-07-13,1.5980886352732,1.6834592677368,1.77102003019714,"Si"
2021-07-14,1.58649576106113,1.66796527509068,1.75144592329621,"Si"
2021-07-15,1.60137882210794,1.67974268130929,1.75995214010961,"Si"
2021-07-16,1.55940223487476,1.63341053019431,1.70911049173283,"Si"
2021-07-17,1.50050441965104,1.57008175367148,1.64121376792892,"Si"
2021-07-18,1.44489104848774,1.51050220074827,1.57754972344311,"Si"
2021-07-19,1.4052937607707,1.46766618056475,1.53137390902783,"Si"
2021-07-20,1.4007320645399,1.46091778370958,1.52235173715264,"Si"
2021-07-21,1.39358059971215,1.45168642338153,1.51096239768073,"Si"
2021-07-22,1.35216755110571,1.40762925512096,1.464190052845,"Si"
2021-07-23,1.33357637503647,1.38705102838156,1.44156214105064,"Si"
2021-07-24,1.31734477930153,1.36902596043486,1.4216875889869,"Si"
2021-07-25,1.31304953816977,1.36328760327881,1.41445559883512,"Si"
2021-07-26,1.28766995141497,1.33615299375774,1.38551946330681,"Si"
2021-07-27,1.25053179544252,1.29715856421933,1.34462682429224,"Si"
2021-07-28,1.20711771919706,1.25191338610773,1.29751375238163,"Si"
2021-07-29,1.15283930072143,1.19575562218539,1.23944526945918,"Si"
2021-07-30,1.10317714779708,1.14446258681741,1.18649583833621,"Si"
2021-07-31,1.07864814709212,1.11892288607882,1.15992548559525,"Si"
2021-08-01,1.05203929652904,1.09137608985349,1.13142478020012,"Si"
2021-08-02,1.01788080991148,1.0562333517625,1.09528522208631,"Si"
2021-08-03,0.993520483308061,1.03116541842239,1.06950056310662,"Si"
2021-08-04,0.978569575162091,1.01576306126955,1.05364055617648,"Si"
2021-08-05,0.971085121000991,1.00802791746987,1.04565072259693,"Si"
2021-08-06,0.965045392144673,1.00180557150472,1.03924325085263,"Si"
2021-08-07,0.950401556354457,0.986845571194018,1.02396565791496,"Si"
2021-08-08,0.929576994240864,0.965620168937661,1.00233929757239,"Si"
2021-08-09,0.914232210378254,0.950022228296813,0.986489800420996,"Si"
2021-08-10,0.904858590872418,0.940552373399122,0.976926952614792,"Si"
2021-08-11,0.878648794467158,0.913946043594197,0.949928662507012,"Si"
2021-08-12,0.866064432908668,0.901282275394612,0.937192154584519,"Si"
2021-08-13,0.846896753315773,0.881940313685335,0.917684341287732,"Si"
2021-08-14,0.830495628959361,0.865462565027283,0.901140428979665,"Si"
2021-08-15,0.824546127840033,0.859697547151718,0.895572412973318,"Si"
2021-08-16,0.824184760135238,0.859672196965323,0.895897146957111,"Si"
2021-08-17,0.820029263241244,0.855791936251107,0.892307198664827,"Si"
2021-08-18,0.83989080006979,0.876467100407433,0.913812031072585,"Si"
2021-08-19,0.845098054027068,0.882158865429967,0.920003826215874,"Si"
2021-08-20,0.878727869903591,0.916877126798257,0.955825641978955,"Si"
2021-08-21,0.904240953135917,0.943248422139342,0.983068046882779,"Si"
2021-08-22,0.927128688125869,0.966872529217981,1.00743877407128,"Si"
2021-08-23,0.968148957090299,1.00893898295872,1.05055887394684,"Si"
2021-08-24,0.973004909731989,1.0139811782852,1.05579073559535,"Si"
2021-08-25,0.974730400504524,1.0157701536464,1.0576443037404,"Si"
2021-08-26,0.990852292226555,1.03222070969374,1.07442329174008,"Si"
2021-08-27,0.980329645624457,1.02143085973315,1.06336426422429,"Si"
2021-08-28,0.990655871082924,1.03191637278123,1.07400689807367,"Si"
2021-08-29,0.979411646295538,1.02036551736074,1.06214644230883,"Si"
2021-08-30,0.961357093476615,1.00187003804077,1.0432073913882,"Si"
2021-08-31,0.956315909686211,0.996688834285278,1.03788476426152,"Si"
2021-09-01,0.99356655376177,1.0346969145106,1.07664975671273,"Si"
2021-09-02,1.00424369483543,1.04553122478847,1.08763883630408,"Si"
2021-09-03,1.00374316113658,1.04492232910592,1.08691772132944,"Si"
2021-09-04,0.978036391756019,1.0185765025084,1.05992832427739,"Si"
2021-09-05,0.961545275122008,1.00166364997345,1.04259046078817,"Si"
2021-09-06,0.948627153826705,0.988434541947488,1.02904862517977,"Si"
2021-09-07,0.943355924971354,0.983048075033531,1.02354669359032,"Si"
2021-09-08,0.895086247415724,0.933780576853048,0.973282212534883,"Si"
2021-09-09,0.888176091257775,0.92682745782494,0.966290491675366,"Si"
2021-09-10,0.889785785173332,0.928627898067812,0.968288172102369,"Si"
2021-09-11,0.886907251581937,0.925867695500604,0.965653853750669,"Si"
2021-09-12,0.895036517251619,0.934373198736975,0.974543965360267,"Si"
2021-09-13,0.906152080923144,0.945928918430456,0.986548171608392,"Si"
2021-09-14,0.908244327514142,0.948249200982029,0.989104151546583,"Si"
2021-09-15,0.915534807274283,0.955870659532079,0.997063827016425,"Si"
2021-09-16,0.897544180258607,0.937640155114187,0.978599999198895,"Si"
2021-09-17,0.883659906980056,0.923620488851354,0.964452364081532,"Si"
2021-09-18,0.880736388633166,0.920833991733604,0.961811654347746,"Si"
2021-09-19,0.868820471493923,0.908869495115804,0.949808241138004,"Si"
2021-09-20,0.826123580859048,0.865431167440719,0.905639482908446,"Si"
2021-09-21,0.811334839429023,0.850614825669144,0.890810299879338,"Si"
2021-09-22,0.803566533767689,0.843043818305648,0.883454425894716,"Si"
2021-09-23,0.806747907982442,0.846734262442887,0.887674187125723,"Si"
2021-09-24,0.82197130421299,0.862787760853508,0.904579345059709,"Si"
2021-09-25,0.820472533196029,0.861702040095025,0.903928040019594,"Si"
2021-09-26,0.813127787570161,0.854623667684489,0.897137689569816,"Si"
2021-09-27,0.817766916714207,0.859844277170891,0.902962361731552,"Si"
2021-09-28,0.807827608105729,0.850114913275178,0.893465825568175,"Si"
2021-09-29,0.795920595668563,0.83837844152156,0.881924004486057,"Si"
2021-09-30,0.770851513910658,0.813147409449886,0.85655702141657,"Si"
2021-10-01,0.774233956543283,0.817186655955838,0.861282574914274,"Si"
2021-10-02,0.790071525031705,0.834055325517347,0.879213751598602,"Si"
2021-10-03,0.806232131772903,0.851255257719642,0.897484405431953,"Si"
2021-10-04,0.804867038417755,0.850421111478251,0.897211461434888,"Si"
2021-10-05,0.820568273820305,0.867122839051394,0.914943791954521,"Si"
2021-10-06,0.837824407602564,0.885396233280939,0.934263130886473,"Si"
2021-10-07,0.85422590568339,0.902748541425988,0.952592650759092,"Si"
2021-10-08,0.841896810490732,0.890508355744956,0.940465035343375,"Si"
2021-10-09,0.848969519671483,0.898215210944238,0.948829684121758,"Si"
2021-10-10,0.881744097070388,0.932341765019712,0.984331111766168,"Si"
2021-10-11,0.905394234077245,0.957010801655652,1.0100380849741,"Si"
2021-10-12,0.911826817786411,0.963894650272114,1.01738778236112,"Si"
2021-10-13,0.932540612236847,0.985405413077599,1.03970713148663,"Si"
2021-10-14,0.982832075834528,1.03723194373175,1.09307646653193,"Si"
2021-10-15,1.02381855464619,1.0793298879529,1.13628608135702,"Si"
2021-10-16,1.04630694888441,1.10226111815018,1.15965225670046,"Si"
2021-10-17,1.04917291047736,1.10492238140345,1.16209466581388,"Si"
2021-10-18,1.14124558847886,1.19899795841172,1.25815575396797,"Si"
2021-10-19,1.17918492406665,1.23727401342317,1.2967401159455,"Si"
2021-10-20,1.17624566245296,1.2334795353721,1.29205390808046,"Si"
2021-10-21,1.16936835587609,1.2255863914878,1.28310573983633,"Si"
2021-10-22,1.17063003733186,1.22601525254655,1.28266261837733,"Si"
2021-10-23,1.18274798668463,1.23754674178437,1.29356898544502,"Si"
2021-10-24,1.18802761287227,1.24205902898898,1.29727511505897,"Si"
2021-10-25,1.13575401320836,1.18772005507766,1.2408322113952,"Si"
2021-10-26,1.11413606897739,1.16484651793873,1.21666967269368,"Si"
2021-10-27,1.12028445899512,1.17045714194642,1.22171346415366,"Si"
2021-10-28,1.13798358493167,1.18790065409993,1.23887414168297,"Si"
2021-10-29,1.15967313105788,1.20939713158161,1.26015028488549,"Si"
2021-10-30,1.15616237548941,1.20511552895673,1.25506946517901,"Si"
2021-10-31,1.13381581512938,1.18160712169522,1.23037115984182,"Si"
2021-11-01,1.21335218359831,1.26210514267067,1.31180493148782,"Si"
2021-11-02,1.28647749567509,1.33585459359425,1.38614852168822,"Si"
2021-11-03,1.33600982485795,1.38532276609394,1.43551688990102,"Si"
2021-11-04,1.36130041386292,1.40992077862429,1.45938232786857,"Si"
2021-11-05,1.367509960855,1.41499660620467,1.46328241044693,"Si"
2021-11-06,1.35010149478841,1.39602413081653,1.44270405271674,"Si"
2021-11-07,1.36073163226638,1.40560138225071,1.45118881076806,"Si"
2021-11-08,1.34014461227165,1.38347040949969,1.42747584035367,"Si"
2021-11-09,1.3372976108996,1.37943184765174,1.42221047886118,"Si"
2021-11-10,1.33375752237676,1.3747380358592,1.41632999108355,"Si"
2021-11-11,1.34338546389267,1.38345258205635,1.42410025861965,"Si"
2021-11-12,1.33275098420292,1.37162572714882,1.41105152821911,"Si"
2021-11-13,1.35776019786869,1.39599238092559,1.43474800003522,"Si"
2021-11-14,1.38197488424618,1.4195314211309,1.45758444823321,"Si"
2021-11-15,1.39948616784008,1.43624518285068,1.47347408627381,"Si"
2021-11-16,1.40035049323615,1.43607783800126,1.47224895744565,"Si"
2021-11-17,1.39118524814681,1.42577049062208,1.46077446415412,"Si"
2021-11-18,1.36292577051899,1.3961788864058,1.42982721470406,"Si"
2021-11-19,1.33535548171158,1.36736379243101,1.3997459202083,"Si"
2021-11-20,1.30835243960517,1.33920759695141,1.37041735918006,"Si"
2021-11-21,1.27505252453774,1.30476520157452,1.33481534449456,"Si"
2021-11-22,1.25209545198588,1.28087213392413,1.30997121028627,"Si"
2021-11-23,1.22283155565991,1.25067346290284,1.2788244147419,"Si"
2021-11-24,1.20541432136676,1.2325271379382,1.25993730066668,"Si"
2021-11-25,1.19755145974544,1.22409663290229,1.25092874985543,"Si"
2021-11-26,1.19346496764243,1.21952100849396,1.24585450861375,"Si"
2021-11-27,1.17403018904824,1.19945786601788,1.2251541786902,"Si"
2021-11-28,1.16234045338238,1.18726023019979,1.21244064153978,"Si"
2021-11-29,1.14897203484625,1.17339755055943,1.19807640063148,"Si"
2021-11-30,1.14477692852351,1.16883488727672,1.19313954386415,"Si"
2021-12-01,1.19053475756102,1.21475587699699,1.23921752135266,"Si"
2021-12-02,1.19132099423155,1.21521073864598,1.23933435119335,"Si"
2021-12-03,1.18266188078377,1.20611816038766,1.22980157394047,"Si"
2021-12-04,1.18043006408046,1.20352386520519,1.22683828046505,"Si"
2021-12-05,1.16636290040816,1.18898792697571,1.21182727378418,"Si"
2021-12-06,1.16650879003454,1.18882112127857,1.21134189160568,"Si"
2021-12-07,1.17144185783782,1.19349621124525,1.21575338445246,"Si"
2021-12-08,1.13077850931881,1.15215205907208,1.1737229428427,"Si"
2021-12-09,1.123208221492,1.14425041684164,1.16548518028362,"Si"
2021-12-10,1.13780750041663,1.1587464327113,1.17987363215106,"Si"
2021-12-11,1.16026788176765,1.18117139304363,1.20225893842746,"Si"
2021-12-12,1.19625574878634,1.21722146935777,1.23836679554326,"Si"
2021-12-13,1.23367454348755,1.25467064161561,1.27584144699247,"Si"
2021-12-14,1.2887030941772,1.30982040804,1.33110695922172,"Si"
2021-12-15,1.33097598283189,1.35203375228276,1.37325450720956,"Si"
2021-12-16,1.36793101482247,1.38881953580301,1.40986414327366,"Si"
2021-12-17,1.41029579077947,1.43099517297317,1.45184326769037,"Si"
2021-12-18,1.45122151205561,1.47165985288316,1.49223913222334,"Si"
2021-12-19,1.53146475514871,1.55184737682159,1.57236287667815,"Si"
2021-12-20,1.68684610151124,1.70753004514602,1.72833828556705,"Si"
2021-12-21,1.81995908245982,1.84058831113591,1.86133219007072,"Si"
2021-12-22,1.91106314826646,1.93121296492619,1.951466991829,"Si"
2021-12-23,1.98963376025605,2.00911447002237,2.02868877290854,"Si"
2021-12-24,2.06008094581626,2.07876984734964,2.09754197273883,"Si"
2021-12-25,2.06173219156214,2.07928523594453,2.09691165719635,"Si"
2021-12-26,2.12761494357766,2.14432758693212,2.16110471069361,"Si"
2021-12-27,2.24580723523539,2.2618551335123,2.27795937602976,"Si"
2021-12-28,2.26016059635916,2.27513541485155,2.29015899555078,"Si"
2021-12-29,2.14146594650292,2.1549961907001,2.16856845594718,"Si"
2021-12-30,1.95883565067862,1.97088421486406,1.98296921046413,"Si"
2021-12-31,1.73638235396388,1.74701810187613,1.7576858755721,"Si"
2022-01-01,1.70309714698456,1.71307002461329,1.72307161465183,"Si"
