"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707374092137818,0.72346385998052,0.739732048473559,"Si"
2020-03-31,0.70635073396278,0.722759684264188,0.739354428372198,"Si"
2020-04-01,0.73622379539485,0.753331439424651,0.770632841260805,"Si"
2020-04-02,0.738849770448266,0.756340280206229,0.77403255384715,"Si"
2020-04-03,0.74275539528079,0.760644770534424,0.778744064023469,"Si"
2020-04-04,0.731416257305145,0.749519584719704,0.767841142024404,"Si"
2020-04-05,0.745322968357538,0.763961121790993,0.782826245068457,"Si"
2020-04-06,0.709169545326311,0.727707083542854,0.746480461425723,"Si"
2020-04-07,0.720568482093431,0.739639954332477,0.758957058873912,"Si"
2020-04-08,0.653890011158409,0.672441670623689,0.691249214341976,"Si"
2020-04-09,0.663244819773772,0.682368339684709,0.701759866041289,"Si"
2020-04-10,0.698952443779169,0.71906297823214,0.739454765008975,"Si"
2020-04-11,0.7020745036935,0.722708014549343,0.743636189385761,"Si"
2020-04-12,0.721505812362762,0.742906643664702,0.764615883962319,"Si"
2020-04-13,0.703151660629584,0.724748644446848,0.746667747564107,"Si"
2020-04-14,0.705427391987556,0.727541923009527,0.749993001709883,"Si"
2020-04-15,0.737468927964258,0.760579270768122,0.784041186169528,"Si"
2020-04-16,0.732384002953595,0.755896458116877,0.779775214831948,"Si"
2020-04-17,0.674411686264647,0.697442746666329,0.720855089168735,"Si"
2020-04-18,0.672716409187267,0.696235214049174,0.720152464170458,"Si"
2020-04-19,0.642730945435053,0.666264454903214,0.690215180461655,"Si"
2020-04-20,0.710822791821623,0.736186028265149,0.761987658294982,"Si"
2020-04-21,0.681155005793425,0.706570145237568,0.732444278843199,"Si"
2020-04-22,0.634412982404827,0.659532593797975,0.685133083516872,"Si"
2020-04-23,0.635839590413611,0.661636324707583,0.687938831886801,"Si"
2020-04-24,0.615112009882048,0.641168298105013,0.667757508905215,"Si"
2020-04-25,0.626004176546656,0.653027993196923,0.680614847752385,"Si"
2020-04-26,0.641440064232664,0.6695696867463,0.698294488515418,"Si"
2020-04-27,0.596637231044776,0.624537714845026,0.653066796020313,"Si"
2020-04-28,0.617346718837901,0.64656304070402,0.676445344231554,"Si"
2020-04-29,0.600864986080843,0.630546303697522,0.660933112651381,"Si"
2020-04-30,0.598031208400347,0.628540231936483,0.65979758585512,"Si"
2020-05-01,0.603402067120367,0.634988320296374,0.667369028539914,"Si"
2020-05-02,0.603281647602285,0.635836288746102,0.669234352691802,"Si"
2020-05-03,0.616521747796754,0.650439169871694,0.685251989000347,"Si"
2020-05-04,0.598654427113911,0.633092375209332,0.668479810492885,"Si"
2020-05-05,0.616183774349579,0.65218408331471,0.68919202985766,"Si"
2020-05-06,0.633997527857342,0.671602760147907,0.710276123615937,"Si"
2020-05-07,0.628370392257439,0.666894030232343,0.706547560884769,"Si"
2020-05-08,0.644632850722159,0.684758268693747,0.726078028938637,"Si"
2020-05-09,0.652385294097486,0.693861038055065,0.736596891702344,"Si"
2020-05-10,0.673546429287206,0.716803938070607,0.761388671143867,"Si"
2020-05-11,0.688929726824847,0.733776132892036,0.780016617361532,"Si"
2020-05-12,0.695476784341927,0.741605791950903,0.789195010763312,"Si"
2020-05-13,0.708190712166714,0.755789929218497,0.804915358981905,"Si"
2020-05-14,0.701911690867414,0.750323056119413,0.800325940848836,"Si"
2020-05-15,0.717788654953092,0.76776785321963,0.819405281674611,"Si"
2020-05-16,0.745590658672335,0.797536848953337,0.851207530892313,"Si"
2020-05-17,0.738180983226112,0.790825093272515,0.845256716490572,"Si"
2020-05-18,0.735942831446315,0.789444844678426,0.844797497614995,"Si"
2020-05-19,0.725363998930291,0.779416526970124,0.835383861184409,"Si"
2020-05-20,0.733652777841453,0.788970093429768,0.846269382630619,"Si"
2020-05-21,0.750594468709845,0.807508840871629,0.866473509609923,"Si"
2020-05-22,0.701924598136937,0.757907752165518,0.816008246577692,"Si"
2020-05-23,0.711429988845054,0.768801846596592,0.828366758682289,"Si"
2020-05-24,0.723421170716456,0.78232665953274,0.843504851536462,"Si"
2020-05-25,0.744408051919398,0.805220512785477,0.868386622748123,"Si"
2020-05-26,0.756996411353842,0.819349437187402,0.884134944910547,"Si"
2020-05-27,0.757804588074552,0.821179460891583,0.887063018521618,"Si"
2020-05-28,0.759618690654886,0.824033626366715,0.891032644559163,"Si"
2020-05-29,0.758831629519465,0.824163868500158,0.892155438177009,"Si"
2020-05-30,0.780530584159151,0.847731012649879,0.91766681597344,"Si"
2020-05-31,0.775576695884422,0.843466392970069,0.914163790098098,"Si"
2020-06-01,0.743067568173559,0.810417043231758,0.880646387976854,"Si"
2020-06-02,0.665146679612693,0.729848823213979,0.797511017984907,"Si"
2020-06-03,0.653073314749333,0.71834542760381,0.786681831976407,"Si"
2020-06-04,0.635809706847647,0.701535677138228,0.770447963564365,"Si"
2020-06-05,0.670322568453761,0.739261283239823,0.811525764371843,"Si"
2020-06-06,0.667716369154485,0.738021540586693,0.8117951708241,"Si"
2020-06-07,0.699929465882924,0.773430133856258,0.850547722621243,"Si"
2020-06-08,0.712763728188785,0.788421177078259,0.867839936153223,"Si"
2020-06-09,0.809956030074449,0.892006071191958,0.977957847957414,"Si"
2020-06-10,0.822351353389702,0.906178702173378,0.994016076743754,"Si"
2020-06-11,0.848647051569844,0.934723443342824,1.0248978841328,"Si"
2020-06-12,0.852279642307963,0.939267085320456,1.03042070940097,"Si"
2020-06-13,0.865904763826329,0.954171780535813,1.0466612022033,"Si"
2020-06-14,0.885855832365999,0.975594663575311,1.06960085640889,"Si"
2020-06-15,0.866580043358262,0.955702679623028,1.04912480225438,"Si"
2020-06-16,0.864324641288425,0.95367303449934,1.04735293055023,"Si"
2020-06-17,0.829087841011182,0.916973435873771,1.00922263398495,"Si"
2020-06-18,0.80652661366669,0.893688074836276,0.985257351895979,"Si"
2020-06-19,0.750013877173901,0.834712187552817,0.923876257057319,"Si"
2020-06-20,0.721159912699738,0.805072209215017,0.893535924704174,"Si"
2020-06-21,0.72018378869001,0.805089617040614,0.894658290344478,"Si"
2020-06-22,0.68247761397862,0.766345923311754,0.855004162372929,"Si"
2020-06-23,0.642766490927964,0.725558205902408,0.813292630405136,"Si"
2020-06-24,0.677130294296029,0.763669324271602,0.855336914493261,"Si"
2020-06-25,0.684055090437741,0.772689799513915,0.866645700017873,"Si"
2020-06-26,0.728636154142275,0.82175776827735,0.920398046169568,"Si"
2020-06-27,0.764055389833908,0.860954706815225,0.963555076404269,"Si"
2020-06-28,0.773790255181526,0.872682682018784,0.977435768133823,"Si"
2020-06-29,0.813668863884074,0.916273637067589,1.02488280535327,"Si"
2020-06-30,0.811088854242042,0.914547695090423,1.02412665034185,"Si"
2020-07-01,0.843258715650079,0.949594810214742,1.06215365549146,"Si"
2020-07-02,0.866500194729443,0.974949968561961,1.08970144787339,"Si"
2020-07-03,0.861404495826829,0.970028798459803,1.08500975693314,"Si"
2020-07-04,0.854767875884327,0.963379281936929,1.07839235139007,"Si"
2020-07-05,0.860452330783231,0.969786034264914,1.08556397407004,"Si"
2020-07-06,0.855833663414348,0.965211453296454,1.08107129624932,"Si"
2020-07-07,0.912720590206089,1.02590529725768,1.14560983313391,"Si"
2020-07-08,0.855362699152758,0.965106673619,1.08137828092068,"Si"
2020-07-09,0.842185452244381,0.951309503203636,1.06698482477214,"Si"
2020-07-10,0.899326395189278,1.01230635457299,1.13187443594589,"Si"
2020-07-11,0.910990558774035,1.02479681992604,1.14520445289414,"Si"
2020-07-12,0.907257160323133,1.0208080105635,1.14095697521028,"Si"
2020-07-13,0.879723582772388,0.991505995235759,1.10987697334521,"Si"
2020-07-14,0.847139476091381,0.956905432167013,1.07326119567384,"Si"
2020-07-15,0.850078504212771,0.960225277427472,1.07698472045897,"Si"
2020-07-16,0.844227395901366,0.954275074022136,1.07096690809397,"Si"
2020-07-17,0.756444928896852,0.861111407837635,0.972461194283363,"Si"
2020-07-18,0.763365035672225,0.86922815482664,0.981865331976185,"Si"
2020-07-19,0.769233240901775,0.876396890935528,0.990447129182254,"Si"
2020-07-20,0.775976058123515,0.884576627571165,1.00018620897321,"Si"
2020-07-21,0.758108887665467,0.866479648822361,0.981984599506463,"Si"
2020-07-22,0.769221499964969,0.879445729652489,0.996942515423295,"Si"
2020-07-23,0.791275319162095,0.904116545251138,1.0243696301637,"Si"
2020-07-24,0.782554111394267,0.895786073768519,1.01655736822203,"Si"
2020-07-25,0.784461093572014,0.89881473828687,1.02083539977007,"Si"
2020-07-26,0.824350978952447,0.942474889492291,1.06839257429224,"Si"
2020-07-27,0.835045538333519,0.954701906780065,1.08225316052285,"Si"
2020-07-28,0.926557785550971,1.0530597677327,1.18753872105404,"Si"
2020-07-29,0.959771923784996,1.08855994448182,1.22533823669511,"Si"
2020-07-30,0.911606401098951,1.03689640897952,1.17013632121973,"Si"
2020-07-31,0.927028475900513,1.05304141863793,1.18696790344774,"Si"
2020-08-01,0.9489068840541,1.07596680084036,1.21089406759402,"Si"
2020-08-02,0.945048911442349,1.07132482557409,1.20540402792792,"Si"
2020-08-03,1.05960773775426,1.19247430001692,1.33307495195131,"Si"
2020-08-04,1.07449066203014,1.20701025337343,1.34712419625171,"Si"
2020-08-05,1.06068815340317,1.19080012583231,1.32833053755645,"Si"
2020-08-06,1.1647125351735,1.29915044724577,1.44082502803103,"Si"
2020-08-07,1.19991119618353,1.33398728745216,1.47506192767661,"Si"
2020-08-08,1.23744063563372,1.37079662527941,1.51087858377789,"Si"
2020-08-09,1.21491886515174,1.34405383696619,1.47961705726237,"Si"
2020-08-10,1.17887009965734,1.3031619232358,1.43359341195045,"Si"
2020-08-11,1.119803792381,1.23834563320123,1.36276562521132,"Si"
2020-08-12,1.10080580995992,1.21609680924846,1.33704690441471,"Si"
2020-08-13,1.09147422508629,1.20430389993765,1.3226034219736,"Si"
2020-08-14,1.10846380404884,1.2203374603154,1.3375122883732,"Si"
2020-08-15,1.13910295063647,1.25067987528606,1.36739519570764,"Si"
2020-08-16,1.19464578486623,1.30692499202648,1.42417479759404,"Si"
2020-08-17,1.2539781238241,1.36673552774301,1.48427790548408,"Si"
2020-08-18,1.35012785088365,1.46441647431151,1.58328219908446,"Si"
2020-08-19,1.4220265816262,1.53606774881738,1.65444493719035,"Si"
2020-08-20,1.45688980653226,1.56863203664701,1.6844443709831,"Si"
2020-08-21,1.51563574842124,1.62560538610891,1.73937172011958,"Si"
2020-08-22,1.52459247740275,1.6306853537527,1.74029618430852,"Si"
2020-08-23,1.52266078406516,1.62449083311818,1.72957014174103,"Si"
2020-08-24,1.51067686671528,1.60804745071357,1.70841598559808,"Si"
2020-08-25,1.48107483742265,1.57366716098454,1.66902717988753,"Si"
2020-08-26,1.41669486056975,1.50379317212216,1.59345304842568,"Si"
2020-08-27,1.31634207106652,1.39734690900748,1.48073627933975,"Si"
2020-08-28,1.20518229482789,1.28034428430918,1.35774768089521,"Si"
2020-08-29,1.09112706123284,1.1609177091724,1.23284121824504,"Si"
2020-08-30,1.01272466461507,1.07878782052127,1.14690878719599,"Si"
2020-08-31,0.932520332005595,0.995197287415717,1.0598839054211,"Si"
2020-09-01,0.91039345040079,0.971963354729981,1.03551929254133,"Si"
2020-09-02,0.866007626751395,0.925948844017857,0.98786738721793,"Si"
2020-09-03,0.88266604445421,0.943259497287435,1.00583594609025,"Si"
2020-09-04,0.904615114574488,0.966108493477785,1.02959529461171,"Si"
2020-09-05,0.929589678760357,0.992069657851068,1.05655298372386,"Si"
2020-09-06,0.923202181878587,0.985567724093031,1.04994276274153,"Si"
2020-09-07,0.956609407175576,1.02016266049804,1.08573088273307,"Si"
2020-09-08,0.926689542475124,0.989255315083767,1.05383593417388,"Si"
2020-09-09,0.942002925949436,1.00510567444304,1.0702251946731,"Si"
2020-09-10,0.939046655090145,1.00205655449819,1.06708351717105,"Si"
2020-09-11,0.939062880663586,1.00207386880534,1.06710195506429,"Si"
2020-09-12,0.930753246899522,0.993487211841765,1.05823813667991,"Si"
2020-09-13,0.951866081023345,1.01531280308917,1.08077753969252,"Si"
2020-09-14,0.969626573283924,1.03362577345547,1.09964130559814,"Si"
2020-09-15,1.03172996913249,1.09762111365515,1.16552297916497,"Si"
2020-09-16,1.05266081954319,1.11892214467466,1.18717729613341,"Si"
2020-09-17,1.08082004600042,1.14752014137045,1.2161890886768,"Si"
2020-09-18,1.08469841023155,1.15095084660093,1.21913944078154,"Si"
2020-09-19,1.11006536458861,1.17643395456662,1.24470227951359,"Si"
2020-09-20,1.12404037798488,1.19007833011524,1.25797468184504,"Si"
2020-09-21,1.0997267012892,1.16425298340112,1.23059285172297,"Si"
2020-09-22,1.05215776837757,1.11453861899978,1.17869056834131,"Si"
2020-09-23,1.05904736259495,1.12100095515781,1.18469076507537,"Si"
2020-09-24,1.02455883354636,1.08493427715548,1.14701376290236,"Si"
2020-09-25,1.03985689168832,1.10020060398335,1.1622222516969,"Si"
2020-09-26,1.02600751957903,1.08549759557615,1.1466405217331,"Si"
2020-09-27,1.03714919995201,1.09654269091436,1.15756653510034,"Si"
2020-09-28,1.10627919857155,1.16716324601021,1.22965518330938,"Si"
2020-09-29,1.13487048954943,1.19593337358958,1.25857379952683,"Si"
2020-09-30,1.20138404993243,1.26344757717027,1.32705215099175,"Si"
2020-10-01,1.40974899904344,1.47589151389531,1.54352904610462,"Si"
2020-10-02,1.53406485936208,1.60135583148799,1.67007091410929,"Si"
2020-10-03,1.66635175971181,1.73418353171184,1.80334957589385,"Si"
2020-10-04,1.73081252878203,1.79714510839767,1.86470754860115,"Si"
2020-10-05,1.81656504199759,1.88140377086815,1.94736356724796,"Si"
2020-10-06,1.85448798696706,1.91667826584507,1.9798798823796,"Si"
2020-10-07,1.88286785561111,1.94216144770914,2.00236141642124,"Si"
2020-10-08,1.86675049785704,1.92249671174561,1.97905166173749,"Si"
2020-10-09,1.85997663127954,1.9125045252565,1.96575366484509,"Si"
2020-10-10,1.8063930328752,1.85527220246922,1.90479480062006,"Si"
2020-10-11,1.74503456941753,1.79048714278323,1.83651594599771,"Si"
2020-10-12,1.77467318141385,1.81815790778405,1.86216163805689,"Si"
2020-10-13,1.76116205412618,1.80226831364343,1.84384218223368,"Si"
2020-10-14,1.73551886339501,1.77426757967573,1.81343815803458,"Si"
2020-10-15,1.70456510060334,1.74107542228613,1.77796724795731,"Si"
2020-10-16,1.69844010272106,1.73314389456494,1.76819378379296,"Si"
2020-10-17,1.65812967316069,1.69081231045464,1.723809481097,"Si"
2020-10-18,1.64271075909298,1.67377205465597,1.70512023183482,"Si"
2020-10-19,1.61782543966357,1.64729719748665,1.67703128955989,"Si"
2020-10-20,1.62552051282909,1.65380495045217,1.68232996518667,"Si"
2020-10-21,1.59696071476489,1.6238137330959,1.65088753695867,"Si"
2020-10-22,1.54505147431537,1.57038255821968,1.59591675357495,"Si"
2020-10-23,1.49262860654103,1.51656195453803,1.5406830193889,"Si"
2020-10-24,1.4490414729541,1.47177260612929,1.49467819490545,"Si"
2020-10-25,1.40272402014021,1.42434126005467,1.44612150904985,"Si"
2020-10-26,1.36748417567703,1.3881724720057,1.40901393773464,"Si"
2020-10-27,1.29684133485387,1.31641884391251,1.33614099014751,"Si"
2020-10-28,1.24834369308168,1.26707622388103,1.2859463267587,"Si"
2020-10-29,1.22591923653601,1.24408301148424,1.26237850988523,"Si"
2020-10-30,1.19273573944143,1.21030733978804,1.22800564971796,"Si"
2020-10-31,1.14018353270476,1.15707271386674,1.17408434423777,"Si"
2020-11-01,1.14656476202651,1.16326272911827,1.1800797371516,"Si"
2020-11-02,1.12827331501293,1.14462383559486,1.16109034929306,"Si"
2020-11-03,1.09852253395946,1.11446867188882,1.13052812292061,"Si"
2020-11-04,1.08025349288197,1.09590939793494,1.11167637733947,"Si"
2020-11-05,1.04441767840086,1.05968189158283,1.07505530690749,"Si"
2020-11-06,1.0304487015924,1.04551290060444,1.06068490026338,"Si"
2020-11-07,1.03602606475433,1.05105562954461,1.06619192818207,"Si"
2020-11-08,0.983632407589269,0.998213357226623,1.01290009817124,"Si"
2020-11-09,0.96389812355062,0.978301059135465,0.99280932573519,"Si"
2020-11-10,0.966780952033366,0.981199641818164,0.995723579886311,"Si"
2020-11-11,0.946515323618315,0.960788306517385,0.975166620706779,"Si"
2020-11-12,0.923841501626464,0.937965667998711,0.952195501113925,"Si"
2020-11-13,0.91253266325935,0.926613264941364,0.9408001764358,"Si"
2020-11-14,0.882730155097224,0.896638000695597,0.910653047690678,"Si"
2020-11-15,0.881147025668495,0.895124868143848,0.909211182503938,"Si"
2020-11-16,0.84720402191508,0.861005005716064,0.874915946972678,"Si"
2020-11-17,0.806297043030642,0.819878702611126,0.833572224263388,"Si"
2020-11-18,0.793460959937841,0.807084687637887,0.82082277370784,"Si"
2020-11-19,0.771918935025334,0.78553064209464,0.799259664433533,"Si"
2020-11-20,0.746071969727239,0.759651517844902,0.773351838405167,"Si"
2020-11-21,0.735704797667805,0.749414816278511,0.76324964690954,"Si"
2020-11-22,0.696860107860873,0.710446787703601,0.724162821086015,"Si"
2020-11-23,0.692165110477603,0.705983354283483,0.719936274699228,"Si"
2020-11-24,0.699865221517578,0.714063922549892,0.728403231209804,"Si"
2020-11-25,0.693692118218932,0.708144929013664,0.722744681701018,"Si"
2020-11-26,0.722368382238589,0.737453937160029,0.752693222936105,"Si"
2020-11-27,0.730679014080866,0.746186199091869,0.761853953608663,"Si"
2020-11-28,0.768742804349973,0.784986733114664,0.801398134899161,"Si"
2020-11-29,0.776885092045143,0.793532153372883,0.810353234162534,"Si"
2020-11-30,0.769763595979989,0.786635310215601,0.8036873821038,"Si"
2020-12-01,0.807237519090843,0.824818469417683,0.842586181046011,"Si"
2020-12-02,0.816177980292297,0.834136735780567,0.852288209437722,"Si"
2020-12-03,0.823346271538178,0.841647456117964,0.860147013655542,"Si"
2020-12-04,0.85013628943108,0.868985329265141,0.888038171174882,"Si"
2020-12-05,0.838198625811885,0.857141582936492,0.876293265261375,"Si"
2020-12-06,0.857620714274429,0.877005137183257,0.896603177248933,"Si"
2020-12-07,0.877464056376466,0.897280153733119,0.917314442024691,"Si"
2020-12-08,0.848495715761313,0.868167435600358,0.888061453181296,"Si"
2020-12-09,0.901695768516302,0.922171669365346,0.942874258368617,"Si"
2020-12-10,0.935649704705534,0.956671704703759,0.977924002360741,"Si"
2020-12-11,0.932912417314302,0.954024868368159,0.97537026582169,"Si"
2020-12-12,0.954917104764549,0.976377548059205,0.998073152297539,"Si"
2020-12-13,0.974925697928078,0.996681641032556,1.01867432430897,"Si"
2020-12-14,0.986693233504305,1.008621102974,1.03078661172225,"Si"
2020-12-15,1.00775578822745,1.0299312967751,1.05234478870898,"Si"
2020-12-16,0.965959182986187,0.987657965065669,1.0095944134564,"Si"
2020-12-17,0.928268554669974,0.949546772323727,0.971062757979897,"Si"
2020-12-18,0.898800713051047,0.919782022142487,0.941002039458251,"Si"
2020-12-19,0.877480835903148,0.898294911584058,0.919349568070112,"Si"
2020-12-20,0.888624656903088,0.909689431135158,0.930997528234075,"Si"
2020-12-21,0.896768201848819,0.91805970256117,0.939597530211395,"Si"
2020-12-22,0.905985103505582,0.927517176087224,0.949298607640068,"Si"
2020-12-23,0.932590741009488,0.954562361320904,0.976786243763427,"Si"
2020-12-24,0.956410858035988,0.978763500988639,1.00137075244833,"Si"
2020-12-25,0.95355181576044,0.975942692270237,0.998589801012463,"Si"
2020-12-26,0.973794282889411,0.996478831730848,1.01942093510792,"Si"
2020-12-27,0.999585691334111,1.02260102086557,1.04587466491278,"Si"
2020-12-28,1.01542495815416,1.03862006694135,1.06207347237131,"Si"
2020-12-29,1.02490205605736,1.04817268068619,1.07170090017113,"Si"
2020-12-30,1.02539910490768,1.04861981792182,1.07209690525878,"Si"
2020-12-31,1.03648820880822,1.05976530386148,1.08329728735046,"Si"
2021-01-01,1.08718496335615,1.11093517173438,1.13493843841383,"Si"
2021-01-02,1.10320061569255,1.12698446296506,1.15101843739756,"Si"
2021-01-03,1.10713266757779,1.13078127041866,1.15467630997037,"Si"
2021-01-04,1.13055633409905,1.15425249994733,1.17819101670144,"Si"
2021-01-05,1.14350799424558,1.16710780430963,1.19094531377004,"Si"
2021-01-06,1.09394679082663,1.11678325862381,1.13985235368815,"Si"
2021-01-07,1.07291252560898,1.0953149013349,1.11794553284149,"Si"
2021-01-08,1.02605592684292,1.04778679423221,1.06974221332869,"Si"
2021-01-09,0.994437506837318,1.0157075268184,1.03719949221215,"Si"
2021-01-10,0.945464100545471,0.966132229473443,0.987020723737802,"Si"
2021-01-11,0.882431770692943,0.902390040198207,0.922568392996239,"Si"
2021-01-12,0.842817166982944,0.862386859714704,0.882178028663207,"Si"
2021-01-13,0.850250992626771,0.870035637994771,0.89004466695587,"Si"
2021-01-14,0.834510545901834,0.854269845251936,0.874257128822733,"Si"
2021-01-15,0.836746751179456,0.856720012887772,0.876925578211153,"Si"
2021-01-16,0.836058864006158,0.856226899713052,0.87663195699066,"Si"
2021-01-17,0.848058065470358,0.868584379502438,0.88935272752902,"Si"
2021-01-18,0.865080142439546,0.886024731830165,0.907216360387211,"Si"
2021-01-19,0.890460812615743,0.911912468032134,0.933615897686561,"Si"
2021-01-20,0.926214939965398,0.948270857198478,0.970582693602317,"Si"
2021-01-21,0.944158052700554,0.966563403652824,0.989227838814842,"Si"
2021-01-22,0.970768228834567,0.993587524176879,1.01666822783775,"Si"
2021-01-23,1.00091369287696,1.02414307723494,1.04763523029937,"Si"
2021-01-24,1.02172770511632,1.04520830025827,1.06895193848721,"Si"
2021-01-25,1.03211070001287,1.05567909057059,1.07950984799319,"Si"
2021-01-26,1.01548607321448,1.03880432738423,1.06238359685814,"Si"
2021-01-27,1.00922176236446,1.03240712302801,1.05585213268448,"Si"
2021-01-28,1.01423075876588,1.03741562264254,1.06085885674492,"Si"
2021-01-29,0.996090227016054,1.0190079814958,1.04218276584642,"Si"
2021-01-30,0.97665132002376,0.999300459166367,1.02220561160732,"Si"
2021-01-31,0.969141147973309,0.991681344570097,1.01447705387504,"Si"
2021-02-01,1.00923191486994,1.03222576017922,1.05547500425594,"Si"
2021-02-02,1.02686180724292,1.05002310340558,1.07343911164722,"Si"
2021-02-03,1.02879260100784,1.05191777920023,1.07529640890762,"Si"
2021-02-04,1.04599128977645,1.06923550557654,1.09273161056879,"Si"
2021-02-05,1.0769637875584,1.10045198484862,1.12419004126631,"Si"
2021-02-06,1.10473569749008,1.12838846024415,1.15228827514015,"Si"
2021-02-07,1.11795543106683,1.14157164742227,1.16543127534712,"Si"
2021-02-08,1.09031923965164,1.11343905878284,1.13679806786167,"Si"
2021-02-09,1.0905206541553,1.11344877697871,1.13661211733899,"Si"
2021-02-10,1.11192593037887,1.13488523008085,1.15807589042957,"Si"
2021-02-11,1.09671340597507,1.11931048826633,1.14213480237642,"Si"
2021-02-12,1.07755226058532,1.09975574784971,1.12218252104394,"Si"
2021-02-13,1.0714397220444,1.09340399449927,1.11558802566134,"Si"
2021-02-14,1.09671753992593,1.11877396429386,1.14104692943319,"Si"
2021-02-15,1.12917021977789,1.1513693333872,1.17378154229469,"Si"
2021-02-16,1.15904236208105,1.18131879694879,1.20380432956547,"Si"
2021-02-17,1.18574552860144,1.20802361538756,1.23050616532031,"Si"
2021-02-18,1.23018968868327,1.2525856167934,1.27518076958658,"Si"
2021-02-19,1.27341037577004,1.29584458066579,1.31847196350438,"Si"
2021-02-20,1.32036719784571,1.34279868809158,1.36541649961304,"Si"
2021-02-21,1.3256623993193,1.34767057822393,1.36985743066261,"Si"
2021-02-22,1.35301928707179,1.37475725629957,1.39666605985374,"Si"
2021-02-23,1.35463740622814,1.3758681402504,1.39726166649027,"Si"
2021-02-24,1.33806224024091,1.35864214753771,1.37937693674299,"Si"
2021-02-25,1.31769999473846,1.33762338634816,1.35769419809091,"Si"
2021-02-26,1.29708382904051,1.31638289059555,1.3358224933074,"Si"
2021-02-27,1.24309351128736,1.26156034197574,1.28016144457783,"Si"
2021-02-28,1.20190174993871,1.21969308790911,1.23761332916675,"Si"
2021-03-01,1.22881589017128,1.24648494674025,1.2642783825139,"Si"
2021-03-02,1.220177045697,1.23747450451613,1.2548920220599,"Si"
2021-03-03,1.2171405679368,1.23412117638493,1.2512177871484,"Si"
2021-03-04,1.20530956019411,1.22192470000715,1.23865200200849,"Si"
2021-03-05,1.20674112004178,1.22309766072972,1.23956278297562,"Si"
2021-03-06,1.20659379154427,1.22268904359902,1.23888945999649,"Si"
2021-03-07,1.20334916759531,1.21916920815078,1.23509113118705,"Si"
2021-03-08,1.15708905393121,1.17236126016561,1.18773220828474,"Si"
2021-03-09,1.12692633589824,1.14179042163305,1.15675054632726,"Si"
2021-03-10,1.11706809439821,1.13169012372052,1.14640591443694,"Si"
2021-03-11,1.08850779282029,1.10278723032302,1.11715843192579,"Si"
2021-03-12,1.05761066578903,1.07155860602597,1.08559665383559,"Si"
2021-03-13,1.03086852396832,1.04454061492887,1.05830152723174,"Si"
2021-03-14,1.01127065652639,1.02474096756833,1.03829916589789,"Si"
2021-03-15,0.989761245024707,1.00303949454977,1.01640499472181,"Si"
2021-03-16,0.968007281087521,0.981112757794483,0.994305134086164,"Si"
2021-03-17,0.933540300354754,0.946405963722574,0.959358456951354,"Si"
2021-03-18,0.918252720605846,0.931034667844788,0.943903739431994,"Si"
2021-03-19,0.901798442177641,0.914507728410815,0.927304715300188,"Si"
2021-03-20,0.90287361938779,0.915651117980023,0.92851715298854,"Si"
