"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707515675682723,0.723607598609954,0.739877954406139,"Si"
2020-03-31,0.706384912111676,0.722794656391938,0.739390203468796,"Si"
2020-04-01,0.736249521925942,0.753357763763554,0.770659770178174,"Si"
2020-04-02,0.738868459828224,0.756359412012774,0.774052133183947,"Si"
2020-04-03,0.742768988836279,0.760658691492738,0.778758316226432,"Si"
2020-04-04,0.731425919935428,0.749529486510325,0.767851285858366,"Si"
2020-04-05,0.745448407119612,0.764088208330584,0.782954981545009,"Si"
2020-04-06,0.709290729904293,0.727829818981388,0.746604747153279,"Si"
2020-04-07,0.720683461292519,0.739756271764429,0.759074710105565,"Si"
2020-04-08,0.654000121756011,0.672553002216228,0.691361757894,"Si"
2020-04-09,0.663348945603126,0.682473442474507,0.701865931507,"Si"
2020-04-10,0.699048933717866,0.719160123485112,0.73955254550437,"Si"
2020-04-11,0.702165384141344,0.722799296572031,0.74372784678445,"Si"
2020-04-12,0.721429522933398,0.742828091388413,0.764535036229049,"Si"
2020-04-13,0.703075032795525,0.724669663023678,0.746586377448011,"Si"
2020-04-14,0.705353070542892,0.727465271652653,0.749913984983274,"Si"
2020-04-15,0.737396682935468,0.760504761769533,0.783964378759861,"Si"
2020-04-16,0.732319184926824,0.755829559172251,0.779706202550759,"Si"
2020-04-17,0.674358822697747,0.697388077816354,0.720798585148998,"Si"
2020-04-18,0.67287693370471,0.696397705073138,0.72031689432686,"Si"
2020-04-19,0.642898397129753,0.666434041502751,0.690386870252574,"Si"
2020-04-20,0.710984473963685,0.736349386506899,0.762152652114676,"Si"
2020-04-21,0.681077653695054,0.706489906990891,0.732361102324747,"Si"
2020-04-22,0.634337754996405,0.659454387756835,0.685051841821435,"Si"
2020-04-23,0.635765857532459,0.661559600399706,0.687859057502041,"Si"
2020-04-24,0.615044928589082,0.641098375232828,0.667684686335722,"Si"
2020-04-25,0.625650536384859,0.652665433768766,0.680243312702449,"Si"
2020-04-26,0.641089702364433,0.669210774970156,0.697926987063014,"Si"
2020-04-27,0.596300205259044,0.624192598505211,0.652713575751837,"Si"
2020-04-28,0.617365634382158,0.646582851438309,0.676466070561598,"Si"
2020-04-29,0.600899776671714,0.630582812861787,0.660971381237584,"Si"
2020-04-30,0.598074059489925,0.62858526910746,0.659844862728062,"Si"
2020-05-01,0.603448494431911,0.635037177935715,0.667420377634475,"Si"
2020-05-02,0.603328020217196,0.635885163747492,0.669285794911279,"Si"
2020-05-03,0.616567070760572,0.650486986240001,0.685302364597338,"Si"
2020-05-04,0.598695259192749,0.633135556177527,0.668525405111563,"Si"
2020-05-05,0.616221991164807,0.652224532933224,0.689234774774937,"Si"
2020-05-06,0.634032686985654,0.671640004721554,0.710315512869475,"Si"
2020-05-07,0.627243022685151,0.665733558004784,0.705354041102272,"Si"
2020-05-08,0.643496966333726,0.683590324919653,0.724878188352711,"Si"
2020-05-09,0.651272301225626,0.692718921109579,0.735425993311299,"Si"
2020-05-10,0.672479672256197,0.715712969572817,0.760274066868866,"Si"
2020-05-11,0.687920862751837,0.732748756568856,0.778971574949833,"Si"
2020-05-12,0.694526488255506,0.740642790688872,0.788220446118613,"Si"
2020-05-13,0.707304383954396,0.754897327893726,0.804017939096762,"Si"
2020-05-14,0.702695492314742,0.751160916928687,0.801219638216942,"Si"
2020-05-15,0.7186083206611,0.768644591764677,0.820340986642521,"Si"
2020-05-16,0.746407262857222,0.798410346925558,0.852139811392141,"Si"
2020-05-17,0.738012536931071,0.790677729454728,0.845132237099048,"Si"
2020-05-18,0.735716977418658,0.789237486843091,0.844610442304705,"Si"
2020-05-19,0.725093869113866,0.77916328110808,0.83514936284413,"Si"
2020-05-20,0.733368905738195,0.788703574926211,0.84602217916744,"Si"
2020-05-21,0.75031378951,0.80724719590586,0.866232985469846,"Si"
2020-05-22,0.701586214929784,0.757586133599947,0.815705620033398,"Si"
2020-05-23,0.711093880707398,0.768484446808884,0.828070467891859,"Si"
2020-05-24,0.724247168904324,0.783219915673496,0.844467960589709,"Si"
2020-05-25,0.745225507354256,0.806104748095316,0.869340222541265,"Si"
2020-05-26,0.757761858084428,0.820177932988038,0.885028949416815,"Si"
2020-05-27,0.758489895843258,0.821922080655184,0.887865218966814,"Si"
2020-05-28,0.760220616460544,0.824686594902827,0.891738703466141,"Si"
2020-05-29,0.759350491762938,0.824727402619143,0.89276546252783,"Si"
2020-05-30,0.779599193314174,0.84678032619061,0.916698428386074,"Si"
2020-05-31,0.77462125504748,0.842490844608327,0.913169823632709,"Si"
2020-06-01,0.742116284837595,0.809446961197711,0.87965946607239,"Si"
2020-06-02,0.66418023770844,0.728862633213589,0.79650742267085,"Si"
2020-06-03,0.652132971115576,0.717390047775747,0.785714247343737,"Si"
2020-06-04,0.634885497821022,0.700600776615759,0.769505773188314,"Si"
2020-06-05,0.669464842349856,0.738403476766932,0.810671926402606,"Si"
2020-06-06,0.668628385742923,0.739029585197749,0.812903980936308,"Si"
2020-06-07,0.700887609038619,0.774488893095987,0.851712049198054,"Si"
2020-06-08,0.713687613417137,0.789443129585681,0.868964831354643,"Si"
2020-06-09,0.808949498086205,0.890999454888645,0.976955764384231,"Si"
2020-06-10,0.819302941083103,0.9030301130206,0.99077213542091,"Si"
2020-06-11,0.845747347315642,0.931743824322108,1.02184428374046,"Si"
2020-06-12,0.849607361041346,0.936541221817532,1.02764871826157,"Si"
2020-06-13,0.863523072879908,0.95176924065203,1.04424695189233,"Si"
2020-06-14,0.883796921836102,0.973550198942027,1.0675816522943,"Si"
2020-06-15,0.864737380297118,0.953898613951525,1.04737169824249,"Si"
2020-06-16,0.86489499779457,0.954417937132943,1.04828618119143,"Si"
2020-06-17,0.831815962438154,0.919990745686589,1.01254349066161,"Si"
2020-06-18,0.809048250499684,0.896482225368358,0.988337797335001,"Si"
2020-06-19,0.752149139890555,0.837088583333565,0.926506499758867,"Si"
2020-06-20,0.722985939963224,0.807110708273565,0.89579842006849,"Si"
2020-06-21,0.721780557695129,0.806874636596762,0.896641898765868,"Si"
2020-06-22,0.683785812022538,0.76781488319748,0.856643065612901,"Si"
2020-06-23,0.643823761746942,0.726751658780549,0.814630395483985,"Si"
2020-06-24,0.67808219388497,0.764742879128008,0.856539334270033,"Si"
2020-06-25,0.684870535451787,0.773610903754238,0.867678806744074,"Si"
2020-06-26,0.729367604374706,0.822582699770513,0.921321998900947,"Si"
2020-06-27,0.764695244283395,0.861675709123817,0.964362000890591,"Si"
2020-06-28,0.77432567169564,0.87328652616958,0.978112095146525,"Si"
2020-06-29,0.814130591259031,0.916793588905449,1.02546438892905,"Si"
2020-06-30,0.811463050506854,0.914969622145276,1.02459913170471,"Si"
2020-07-01,0.843573234574873,0.949948990412534,1.06254981792594,"Si"
2020-07-02,0.866759701211258,0.975241954458589,1.09002780047052,"Si"
2020-07-03,0.861610317285307,0.970260574289895,1.08526900597551,"Si"
2020-07-04,0.854930187738576,0.963562218008824,1.07859712729134,"Si"
2020-07-05,0.860581861884663,0.969932024285137,1.08572739311396,"Si"
2020-07-06,0.85593553173211,0.965326340652764,1.08119997419112,"Si"
2020-07-07,0.912806339151916,1.02600167976368,1.14571746172975,"Si"
2020-07-08,0.855425738994665,0.965177801541913,1.08145797800817,"Si"
2020-07-09,0.842234190499169,0.95136455659458,1.06704657242891,"Si"
2020-07-10,0.899367289266931,1.01235238606378,1.13192590442422,"Si"
2020-07-11,0.911022951463018,1.02483325929892,1.14524517368022,"Si"
2020-07-12,0.907282295012523,1.02083629107028,1.14098858432887,"Si"
2020-07-13,0.879742533534979,0.991527353984224,1.10990088200861,"Si"
2020-07-14,0.847153674981102,0.956921470841974,1.07327918458569,"Si"
2020-07-15,0.850089616238469,0.960237829265809,1.0769987985492,"Si"
2020-07-16,0.844236006056145,0.954284806537485,1.07097783073269,"Si"
2020-07-17,0.756450950220519,0.861118262309522,0.972468935102794,"Si"
2020-07-18,0.763369810626562,0.869233591969492,0.981871473680227,"Si"
2020-07-19,0.769237030564593,0.876401208544979,0.990452008665432,"Si"
2020-07-20,0.775979070410393,0.88458006143815,1.00019009162881,"Si"
2020-07-21,0.75811120528803,0.866482297746305,0.981987601541793,"Si"
2020-07-22,0.769223353534637,0.879447848826134,0.996944917725373,"Si"
2020-07-23,0.791276820830964,0.904118261068171,1.024371574195,"Si"
2020-07-24,0.782555278149945,0.89578740934835,1.01655888386685,"Si"
2020-07-25,0.784462011721013,0.898815790277669,1.0208365945763,"Si"
2020-07-26,0.824351735670011,0.942475754642356,1.06839355502914,"Si"
2020-07-27,0.835046137137597,0.95470259138871,1.08225393659742,"Si"
2020-07-28,0.926558303019906,1.05306035585114,1.187539384277,"Si"
2020-07-29,0.959772337466658,1.0885604136738,1.22533876484138,"Si"
2020-07-30,0.911606702189248,1.03689675145128,1.17013670769869,"Si"
2020-07-31,0.927028710539745,1.05304168517217,1.18696820387998,"Si"
2020-08-01,0.945006050235796,1.07181269641943,1.20648668560297,"Si"
2020-08-02,0.941467221827929,1.0675309577673,1.2014003617247,"Si"
2020-08-03,1.05652104044523,1.18924894087833,1.32971651128646,"Si"
2020-08-04,1.07194109840909,1.20438636164285,1.3444347206309,"Si"
2020-08-05,1.0586253639254,1.18871771812294,1.32623997331307,"Si"
2020-08-06,1.16328273821528,1.29777032500159,1.43950821268879,"Si"
2020-08-07,1.19897296836279,1.33314546925529,1.47433152689746,"Si"
2020-08-08,1.24032311550997,1.37398974305251,1.51439800684174,"Si"
2020-08-09,1.21758026535017,1.34699812012041,1.48285830508784,"Si"
2020-08-10,1.18114804562038,1.30568003989945,1.43636356306918,"Si"
2020-08-11,1.12164513579609,1.2403819002623,1.36500648162506,"Si"
2020-08-12,1.10231519344292,1.21776427540915,1.33888021279231,"Si"
2020-08-13,1.0927039644059,1.20566076189964,1.32409356933106,"Si"
2020-08-14,1.10947832899939,1.22145437797844,1.33873645066273,"Si"
2020-08-15,1.13994066115359,1.25159964086519,1.36840079518911,"Si"
2020-08-16,1.19534403378901,1.30768886612155,1.42500720208654,"Si"
2020-08-17,1.25455356772929,1.36736271542237,1.48495903273669,"Si"
2020-08-18,1.35060824626048,1.46493753526404,1.58384555421276,"Si"
2020-08-19,1.42241309482109,1.53648525891235,1.6548946227354,"Si"
2020-08-20,1.45511693190948,1.56680405717411,1.6825621197078,"Si"
2020-08-21,1.51415683535294,1.62409061357807,1.73782223278211,"Si"
2020-08-22,1.52346854064379,1.6295467514378,1.73914446829786,"Si"
2020-08-23,1.52187518645123,1.62370914896679,1.72879424037152,"Si"
2020-08-24,1.51017594174686,1.60756447338967,1.70795300803338,"Si"
2020-08-25,1.48078770870373,1.57340708894658,1.66879627873796,"Si"
2020-08-26,1.41653749253634,1.50366710580917,1.5933603743877,"Si"
2020-08-27,1.31745850330325,1.39853204406424,1.4819921396155,"Si"
2020-08-28,1.20612246080715,1.28134308436044,1.35880686354623,"Si"
2020-08-29,1.0918727127627,1.16171105405095,1.2336837140213,"Si"
2020-08-30,1.01331692155561,1.0794187122102,1.14757951707264,"Si"
2020-08-31,0.932980965613289,0.995688881326472,1.06040745234049,"Si"
2020-09-01,0.910770855624095,0.972366283866581,1.03594856890494,"Si"
2020-09-02,0.866306978347782,0.926268915407608,0.988208861900424,"Si"
2020-09-03,0.882919527915296,0.943530381936931,1.00612480140365,"Si"
2020-09-04,0.902792389844776,0.964232208231075,1.02766592106653,"Si"
2020-09-05,0.927867955221904,0.990302132893881,1.05474036077732,"Si"
2020-09-06,0.921639724848545,0.983970214660313,1.04831127182758,"Si"
2020-09-07,0.955254338105841,1.01878711973997,1.08433635841174,"Si"
2020-09-08,0.925501044115373,0.988057249172136,1.0526301973193,"Si"
2020-09-09,0.941004849516085,1.00411095088423,1.06923610537794,"Si"
2020-09-10,0.938203570313781,1.00122724817493,1.06627061228053,"Si"
2020-09-11,0.939389980027372,1.00245810660549,1.06754625124966,"Si"
2020-09-12,0.931111441732506,0.993904894249567,1.05871831949659,"Si"
2020-09-13,0.952251871871522,1.01575928692732,1.08128772447764,"Si"
2020-09-14,0.970009052769566,1.03406811006219,1.10014644163634,"Si"
2020-09-15,1.03215743699057,1.09810929461862,1.16607471474458,"Si"
2020-09-16,1.05204350887156,1.11833128337345,1.18661558748825,"Si"
2020-09-17,1.07927292187513,1.14597238633021,1.21464340430188,"Si"
2020-09-18,1.0843278280176,1.15061920359527,1.21884962299364,"Si"
2020-09-19,1.10985339445239,1.17626847361818,1.24458626451143,"Si"
2020-09-20,1.1239469372571,1.19003628829752,1.2579870421934,"Si"
2020-09-21,1.09967016776721,1.16424858064415,1.23064356047053,"Si"
2020-09-22,1.05208249822988,1.11451359368613,1.17871872448401,"Si"
2020-09-23,1.05992124117599,1.12195242429631,1.18572272033815,"Si"
2020-09-24,1.02620169187389,1.08667394622444,1.14885297510813,"Si"
2020-09-25,1.04050070888494,1.1009071555603,1.1629939681017,"Si"
2020-09-26,1.02651925558123,1.08606397323547,1.14726373379687,"Si"
2020-09-27,1.03758287320257,1.09702552689061,1.15810053289767,"Si"
2020-09-28,1.10671472181225,1.16764580694858,1.2301866173718,"Si"
2020-09-29,1.13445475011888,1.19553952269242,1.25820351700188,"Si"
2020-09-30,1.20027087457509,1.26233918245267,1.32595016490353,"Si"
2020-10-01,1.40902479638912,1.47518828438612,1.54284847843837,"Si"
2020-10-02,1.5344463019881,1.60178666360147,1.67055285762047,"Si"
2020-10-03,1.66629950062866,1.73417176719602,1.80337992465807,"Si"
2020-10-04,1.73036903127684,1.79673395641398,1.86433024014439,"Si"
2020-10-05,1.81533922630168,1.88019707075486,1.94617738216428,"Si"
2020-10-06,1.85434524439452,1.91657517436955,1.97981779801336,"Si"
2020-10-07,1.8831117555762,1.94245044864364,2.00269677122332,"Si"
2020-10-08,1.86679986292718,1.92258556007528,1.97918110976925,"Si"
2020-10-09,1.8599027758205,1.91246599733468,1.96575145641907,"Si"
2020-10-10,1.80652989282846,1.85544475538814,1.90500393207827,"Si"
2020-10-11,1.74561262451233,1.79110389898179,1.83717218997478,"Si"
2020-10-12,1.77593148668155,1.81946040716962,1.86350901661742,"Si"
2020-10-13,1.7620819663062,1.80322403370254,1.8448342787616,"Si"
2020-10-14,1.73634741763036,1.77512700739622,1.81432892863178,"Si"
2020-10-15,1.70549608952255,1.74203494213247,1.77895568567815,"Si"
2020-10-16,1.69944300430792,1.73417286454333,1.76924913719539,"Si"
2020-10-17,1.65896107592934,1.69166498964341,1.72468368806318,"Si"
2020-10-18,1.643104547106,1.67418041863521,1.70554337164991,"Si"
2020-10-19,1.61787858395999,1.64736010446591,1.67710412371501,"Si"
2020-10-20,1.62572879087566,1.65402345698307,1.68255884290093,"Si"
2020-10-21,1.59716586530725,1.62402819120949,1.65111142694004,"Si"
2020-10-22,1.54524027614527,1.57057971025212,1.59612236456177,"Si"
2020-10-23,1.4928000137289,1.51674086014892,1.54086951919978,"Si"
2020-10-24,1.44919878676146,1.47193670682944,1.49484916748019,"Si"
2020-10-25,1.40303565985448,1.42466034575259,1.44644811666066,"Si"
2020-10-26,1.36791743926578,1.38861350955482,1.40946281575898,"Si"
2020-10-27,1.2971953648164,1.31677936722569,1.3365080632074,"Si"
2020-10-28,1.24855852456273,1.26729590826691,1.28617091156501,"Si"
2020-10-29,1.22602300448999,1.24419037051776,1.2624895008247,"Si"
2020-10-30,1.19274463061851,1.21031881716457,1.22801974951965,"Si"
2020-10-31,1.14011033218006,1.15700129166325,1.17401473385259,"Si"
2020-11-01,1.14644027742341,1.16313962388141,1.17995804371099,"Si"
2020-11-02,1.12816381275465,1.14451584176855,1.16098389640308,"Si"
2020-11-03,1.09836721468817,1.11431455953298,1.13037525048063,"Si"
2020-11-04,1.08023616659407,1.09589436145495,1.11166366481211,"Si"
2020-11-05,1.0442324111597,1.0594976951456,1.07487221577548,"Si"
2020-11-06,1.03028400625861,1.0453495286675,1.0605228877047,"Si"
2020-11-07,1.03605716681739,1.05108962691109,1.06622885864702,"Si"
2020-11-08,0.983710545714932,0.998294716349164,1.01298471651736,"Si"
2020-11-09,0.963802821747239,0.978207645360724,0.992717837842558,"Si"
2020-11-10,0.966748440059655,0.981169535341538,0.995695917410388,"Si"
2020-11-11,0.946369649690581,0.960644196029696,0.975024112743642,"Si"
2020-11-12,0.923808989955129,0.937935633763488,0.952167984936557,"Si"
2020-11-13,0.912445624727102,0.926528335046018,0.940717396963231,"Si"
2020-11-14,0.882581139630127,0.896490635281602,0.910507375629709,"Si"
2020-11-15,0.880892286215711,0.894871065479866,0.908958362234518,"Si"
2020-11-16,0.847122512626288,0.860925937023874,0.87483936810986,"Si"
2020-11-17,0.806146489081723,0.819730071678871,0.833425568614641,"Si"
2020-11-18,0.793429669120043,0.807056473499086,0.820797692157208,"Si"
2020-11-19,0.771938176685263,0.785553486329702,0.79928617017742,"Si"
2020-11-20,0.74613498132204,0.759718565671564,0.773422983829507,"Si"
2020-11-21,0.735620227999693,0.749332949967627,0.76317054717395,"Si"
2020-11-22,0.696878884573674,0.710469244327163,0.724189023905813,"Si"
2020-11-23,0.692238941061673,0.70606148477893,0.720018774288456,"Si"
2020-11-24,0.700000555834884,0.714204251088574,0.728548625472713,"Si"
2020-11-25,0.693728370440998,0.708185153600618,0.722788951415601,"Si"
2020-11-26,0.72247781825481,0.737568188784402,0.752812364762942,"Si"
2020-11-27,0.730687385759966,0.746198328948987,0.761869917249009,"Si"
2020-11-28,0.768835578224211,0.785084256100899,0.801500484414232,"Si"
2020-11-29,0.77696173857212,0.793613380576208,0.810439120319211,"Si"
2020-11-30,0.769723046873228,0.786598024949365,0.803653439485941,"Si"
2020-12-01,0.806903946782386,0.824485109121738,0.842253113613988,"Si"
2020-12-02,0.815845281603994,0.833804511167994,0.851956546753154,"Si"
2020-12-03,0.823026045571451,0.84132821715983,0.859828859323368,"Si"
2020-12-04,0.850058512280849,0.868911761054874,0.887968920879042,"Si"
2020-12-05,0.83823380702502,0.857182514167983,0.876340063865387,"Si"
2020-12-06,0.857666815947729,0.877057352659281,0.896661629179411,"Si"
2020-12-07,0.877514750186059,0.897337168403389,0.917377903519921,"Si"
2020-12-08,0.848867759787973,0.868549458548356,0.888453582934484,"Si"
2020-12-09,0.902187851302581,0.922674926473046,0.943388813508353,"Si"
2020-12-10,0.936111767953762,0.957144149501357,0.978406942438398,"Si"
2020-12-11,0.933316402813353,0.954437996337518,0.975792637135743,"Si"
2020-12-12,0.955272113177991,0.976740534796512,0.998444204784219,"Si"
2020-12-13,0.974984289584577,0.996744314544528,1.01874115395182,"Si"
2020-12-14,0.986720983136623,1.00865224269452,1.03082120799799,"Si"
2020-12-15,1.00776840615639,1.02994694252236,1.05236352396321,"Si"
2020-12-16,0.965949527722269,0.987650896296041,1.00958998987712,"Si"
2020-12-17,0.928243800902671,0.949524312687524,0.971042649725418,"Si"
2020-12-18,0.898766247078453,0.919749676947092,0.94097187206906,"Si"
2020-12-19,0.877440366368029,0.89825647767393,0.919313227535205,"Si"
2020-12-20,0.888713846181926,0.909782248581048,0.93109403303968,"Si"
2020-12-21,0.896852873850978,0.918147919926249,0.93968935150766,"Si"
2020-12-22,0.906062131174274,0.927597589913652,0.949382464641018,"Si"
2020-12-23,0.932530899966621,0.954504230263037,0.97672987772856,"Si"
2020-12-24,0.956352906205459,0.978707318554,1.00131639473737,"Si"
2020-12-25,0.953494764240376,0.975887459566881,0.998536443667164,"Si"
2020-12-26,0.973880126581594,0.996568250065943,1.01951398634684,"Si"
2020-12-27,0.999538067565947,1.02255542314196,1.04583115062318,"Si"
2020-12-28,1.01538260492703,1.03857984405967,1.06203543766762,"Si"
2020-12-29,1.02486629818303,1.04813918182942,1.07166971895227,"Si"
2020-12-30,1.02550287293256,1.04872746006989,1.07220848094366,"Si"
2020-12-31,1.03658916072526,1.05987002581624,1.08340583689974,"Si"
2021-01-01,1.08636188976139,1.11010572826751,1.13410267962985,"Si"
2021-01-02,1.10180158807907,1.1255736775802,1.14959596220532,"Si"
2021-01-03,1.10538571459806,1.12902049654662,1.15290181364667,"Si"
2021-01-04,1.12906521216891,1.15275280303988,1.17668288685672,"Si"
2021-01-05,1.14216432515142,1.16575960078237,1.18959276159725,"Si"
2021-01-06,1.09257662368985,1.11541000414561,1.13847623791712,"Si"
2021-01-07,1.07093600957763,1.09333092143715,1.11595435440034,"Si"
2021-01-08,1.02443698132222,1.04616605063559,1.06811998575326,"Si"
2021-01-09,0.992575035960977,1.01384264161072,1.03533255448274,"Si"
2021-01-10,0.944244409238332,0.964918793651352,0.985813957804711,"Si"
2021-01-11,0.88082510521395,0.90078627774447,0.920967994269452,"Si"
2021-01-12,0.841298097923443,0.860873061019528,0.880670014442315,"Si"
2021-01-13,0.849015538080566,0.868811235699547,0.888831889313292,"Si"
2021-01-14,0.834310264186756,0.854094629589549,0.874107608817572,"Si"
2021-01-15,0.837094426414319,0.857100779868774,0.877340107106524,"Si"
2021-01-16,0.837015841224634,0.857225009677896,0.877671892855816,"Si"
2021-01-17,0.84910286072634,0.869671412818113,0.890482694572211,"Si"
2021-01-18,0.866572851975077,0.887564594756297,0.908804061276853,"Si"
2021-01-19,0.891990078554361,0.913488146692346,0.935238644854744,"Si"
2021-01-20,0.927771729530908,0.949872732297732,0.972230269289926,"Si"
2021-01-21,0.945405149314282,0.967849793965089,0.990554088082882,"Si"
2021-01-22,0.972137564157946,0.994995509882801,1.01811537987282,"Si"
2021-01-23,1.00212869007333,1.02539268485065,1.04891991156527,"Si"
2021-01-24,1.02263817956393,1.0461476427753,1.0699205604786,"Si"
2021-01-25,1.03272736509298,1.05631928381871,1.08017393533588,"Si"
2021-01-26,1.01581288883102,1.03914967076788,1.06274779743928,"Si"
2021-01-27,1.00931629013198,1.03251635874405,1.05597637992371,"Si"
2021-01-28,1.0141445050467,1.03734136066392,1.06079687407253,"Si"
2021-01-29,0.995965869524215,1.01889474297575,1.0420809260929,"Si"
2021-01-30,0.976638903235833,0.999300230216476,1.02221784772979,"Si"
2021-01-31,0.968718207291633,0.99126573537284,1.01406905178255,"Si"
2021-02-01,1.00888103184563,1.03188369599471,1.05514204163089,"Si"
2021-02-02,1.02670610966472,1.0498789870199,1.07330686804264,"Si"
2021-02-03,1.02880744106568,1.05194642401774,1.07533915586215,"Si"
2021-02-04,1.04644116877314,1.06970420727905,1.09321943356805,"Si"
2021-02-05,1.07742655069562,1.10093343313207,1.12469046390606,"Si"
2021-02-06,1.10544556729142,1.12911908948162,1.15303993812273,"Si"
2021-02-07,1.11949464614371,1.14313932246511,1.16702766234233,"Si"
2021-02-08,1.09178563716273,1.11493121821958,1.13831620117502,"Si"
2021-02-09,1.09178565560544,1.11473517620717,1.13792008109992,"Si"
2021-02-10,1.11300111503183,1.1359775939122,1.15918555648362,"Si"
2021-02-11,1.09735427682708,1.11996210367138,1.14279724589705,"Si"
2021-02-12,1.07792888382386,1.10013892298193,1.12257230192914,"Si"
2021-02-13,1.07171621443312,1.09368497158017,1.1158735205869,"Si"
2021-02-14,1.09669748371271,1.11875464861279,1.14102837267274,"Si"
2021-02-15,1.12923013677027,1.15143042832787,1.17384382649108,"Si"
2021-02-16,1.15896952962759,1.18124562045413,1.20373081561578,"Si"
2021-02-17,1.18577588764174,1.20805454482119,1.2305376703822,"Si"
2021-02-18,1.23021385784989,1.25261022596608,1.27520582267942,"Si"
2021-02-19,1.27353032593337,1.29596574958885,1.31859435404778,"Si"
2021-02-20,1.32037212354449,1.34280369747221,1.3654215933706,"Si"
2021-02-21,1.32556682159116,1.34757419349436,1.36976023865803,"Si"
2021-02-22,1.35275456756756,1.37449044844281,1.39639716410948,"Si"
2021-02-23,1.35441288642516,1.37564211412791,1.39703413780999,"Si"
2021-02-24,1.33780123623719,1.35837963473638,1.3791129225026,"Si"
2021-02-25,1.31749201225218,1.33741460385799,1.357484626897,"Si"
2021-02-26,1.29692438640364,1.31622327545335,1.33566272030579,"Si"
2021-02-27,1.24297101986461,1.26143812933432,1.28003952789084,"Si"
2021-02-28,1.20187629834136,1.21966876516825,1.23759015428991,"Si"
2021-03-01,1.22888003145427,1.24655095121553,1.26434626987327,"Si"
2021-03-02,1.22024511841605,1.23754443771216,1.25496383481763,"Si"
2021-03-03,1.21726806014393,1.23425087303281,1.25134970618493,"Si"
2021-03-04,1.2053063909159,1.22192270734732,1.23865120209145,"Si"
2021-03-05,1.20679517754102,1.22315322538039,1.23961986988922,"Si"
2021-03-06,1.20664383165652,1.22274048942658,1.23894232551546,"Si"
2021-03-07,1.20339430578652,1.21921564462722,1.23513887881949,"Si"
2021-03-08,1.15712427405201,1.17239763098657,1.18776974165078,"Si"
2021-03-09,1.12700483595535,1.14187029041022,1.15683179480736,"Si"
2021-03-10,1.11708803936218,1.13171097562207,1.14642768320615,"Si"
2021-03-11,1.08866531874801,1.10294650597943,1.11731946653306,"Si"
2021-03-12,1.05765458576823,1.07160341790233,1.08564236537767,"Si"
2021-03-13,1.03085412632076,1.04452664620917,1.05828799422695,"Si"
2021-03-14,1.01129796567645,1.02476894848901,1.0383278249684,"Si"
2021-03-15,0.989828934127839,1.00310809174342,1.016474505973,"Si"
2021-03-16,0.967975390853374,0.981081054843752,0.994273623737701,"Si"
2021-03-17,0.933505357514926,0.946371168913229,0.959323815391544,"Si"
2021-03-18,0.918126851703863,0.930908322935963,0.943776923909929,"Si"
2021-03-19,0.901679524675518,0.914388435442336,0.927185053185916,"Si"
2021-03-20,0.902858203644225,0.915636143257188,0.928502626877713,"Si"
