"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.62494687853127,0.652078439770161,0.679778429515877,"Si"
2020-04-26,0.640187255097667,0.668426626226294,0.697266928191869,"Si"
2020-04-27,0.591350960497296,0.619266383967536,0.647816566259987,"Si"
2020-04-28,0.612597973755376,0.641854237344627,0.671783339820488,"Si"
2020-04-29,0.596041501877343,0.625768030551781,0.65620776305776,"Si"
2020-04-30,0.58980440939204,0.620283910940787,0.651520469843363,"Si"
2020-05-01,0.59369651314521,0.625232379950149,0.657572814356527,"Si"
2020-05-02,0.595077131961439,0.627642779910847,0.66106374145264,"Si"
2020-05-03,0.605996661360123,0.639890711367174,0.674694051200994,"Si"
2020-05-04,0.589598065258877,0.624074469176687,0.659516656160974,"Si"
2020-05-05,0.602498645917249,0.638440911869324,0.67540977250339,"Si"
2020-05-06,0.618707210522037,0.65625404618834,0.69489129191567,"Si"
2020-05-07,0.614543344514184,0.653094052911531,0.692800907799991,"Si"
2020-05-08,0.629823819280448,0.670006654568452,0.711414498960648,"Si"
2020-05-09,0.632358652155683,0.67378467031404,0.71650638498296,"Si"
2020-05-10,0.65542379788853,0.698778140693522,0.743501254009123,"Si"
2020-05-11,0.668428794623941,0.713380680679877,0.759774677177883,"Si"
2020-05-12,0.676892229176909,0.723278583627158,0.771180426860463,"Si"
2020-05-13,0.687873066891384,0.735769260506512,0.785254573533692,"Si"
2020-05-14,0.682382046018046,0.731200372824501,0.781681361768063,"Si"
2020-05-15,0.698281462192702,0.748782710388893,0.801022069439006,"Si"
2020-05-16,0.733201646349994,0.78605803583775,0.840727950173677,"Si"
2020-05-17,0.734180870537316,0.788120451180108,0.843944887393543,"Si"
2020-05-18,0.733523831163251,0.788448116510893,0.845327141754027,"Si"
2020-05-19,0.722663431230916,0.778171527093457,0.835704278509054,"Si"
2020-05-20,0.732551137947571,0.789441384310869,0.848428815217911,"Si"
2020-05-21,0.759202455247923,0.818118777290347,0.879205422963252,"Si"
2020-05-22,0.720975918202596,0.779350935349991,0.839965964484553,"Si"
2020-05-23,0.725360649807833,0.784910124380037,0.846775320531868,"Si"
2020-05-24,0.729419583235465,0.790161072003768,0.853297175933278,"Si"
2020-05-25,0.749069807052724,0.811660615795477,0.87672703703347,"Si"
2020-05-26,0.758802827127469,0.822811546835907,0.889375140197996,"Si"
2020-05-27,0.760415040603253,0.825472225031523,0.893161576971906,"Si"
2020-05-28,0.752378458640691,0.818053416395377,0.886437200178493,"Si"
2020-05-29,0.748867295506842,0.815358356661266,0.884637030716201,"Si"
2020-05-30,0.776560486673708,0.845246633213396,0.916801864383477,"Si"
2020-05-31,0.767666284715592,0.836899645148093,0.909079347420914,"Si"
2020-06-01,0.7467283710655,0.815949935710239,0.888195846989317,"Si"
2020-06-02,0.670305421972124,0.736898350384907,0.806599713475302,"Si"
2020-06-03,0.661179637407091,0.728493262568979,0.799023105902566,"Si"
2020-06-04,0.643150460403958,0.710869038926544,0.781928468415956,"Si"
2020-06-05,0.670461870736492,0.741056121436945,0.815133092475751,"Si"
2020-06-06,0.662248341137797,0.733918435205122,0.809217784556509,"Si"
2020-06-07,0.707591876304323,0.783215414653469,0.862623078490679,"Si"
2020-06-08,0.699715842105956,0.776419535567671,0.857055028690736,"Si"
2020-06-09,0.783508808927302,0.866116501394582,0.952804780619865,"Si"
2020-06-10,0.794356123046593,0.87878904980623,0.967424988543367,"Si"
2020-06-11,0.823004162291365,0.910009495293482,1.00132364380679,"Si"
2020-06-12,0.839582530656453,0.928340475038105,1.02149403051964,"Si"
2020-06-13,0.857602456203407,0.948022064960873,1.04290814708346,"Si"
2020-06-14,0.87967631904803,0.971807702218324,1.06846138404094,"Si"
2020-06-15,0.864515966167714,0.956281399701593,1.05260895190182,"Si"
2020-06-16,0.862283147214863,0.954312699670329,1.05094130843159,"Si"
2020-06-17,0.813183915427835,0.902976928230527,0.997404577590715,"Si"
2020-06-18,0.791938087057795,0.881098460396317,0.974946284755429,"Si"
2020-06-19,0.725147992255253,0.811212803588261,0.902034093996629,"Si"
2020-06-20,0.690069784715809,0.7750240360212,0.86483849476301,"Si"
2020-06-21,0.674683091622875,0.75992281502822,0.850159644101098,"Si"
2020-06-22,0.645476356064053,0.730302021474532,0.820288297981757,"Si"
2020-06-23,0.616666152433236,0.701231746213821,0.791152024488326,"Si"
2020-06-24,0.665082039711179,0.754709038727685,0.849919036501452,"Si"
2020-06-25,0.683745971295966,0.776486894854921,0.875040012436692,"Si"
2020-06-26,0.725231391824152,0.822547340734069,0.925900969627468,"Si"
2020-06-27,0.768481511489537,0.87030814180999,0.978377879041171,"Si"
2020-06-28,0.786712767007952,0.891172347769961,1.00204900412514,"Si"
2020-06-29,0.837480487251696,0.946429485832509,1.0619438842267,"Si"
2020-06-30,0.841210326143169,0.951308965429324,1.06808015897868,"Si"
2020-07-01,0.855117313312022,0.96680965694573,1.08525826138012,"Si"
2020-07-02,0.88341114810759,0.997423781260811,1.11825567316092,"Si"
2020-07-03,0.881302516031396,0.995495061644287,1.11654316532428,"Si"
2020-07-04,0.87752847217897,0.991687368685076,1.11272561982114,"Si"
2020-07-05,0.866224255270747,0.979827507714039,1.10032888746622,"Si"
2020-07-06,0.834637762606844,0.946396889287869,1.06507596510697,"Si"
2020-07-07,0.863671589003051,0.97763856595072,1.09856586332321,"Si"
2020-07-08,0.822652016060024,0.93423367202567,1.05280829516235,"Si"
2020-07-09,0.800935135898679,0.911508299499445,1.02912704705834,"Si"
2020-07-10,0.855233484297,0.969993902836739,1.09187429184046,"Si"
2020-07-11,0.861746272762961,0.977380616779121,1.10018915137853,"Si"
2020-07-12,0.881084384789424,0.998319394575935,1.12277044489535,"Si"
2020-07-13,0.884052230122543,1.00168213440801,1.12655238574298,"Si"
2020-07-14,0.892947772281729,1.01126664052277,1.13683977360258,"Si"
2020-07-15,0.907756726806859,1.02705012564142,1.15360107836389,"Si"
2020-07-16,0.892045014630416,1.01024426415811,1.13569044456477,"Si"
2020-07-17,0.812113537259338,0.924993158812038,1.04511120440305,"Si"
2020-07-18,0.816390274483121,0.929864340601946,1.05061494961329,"Si"
2020-07-19,0.801039332258295,0.913931080701256,1.03415645955243,"Si"
2020-07-20,0.798439746784186,0.911762137204087,1.03249492501384,"Si"
2020-07-21,0.74509717724889,0.855372711339003,0.973147307029342,"Si"
2020-07-22,0.739075545973772,0.849889285462956,0.968330516617551,"Si"
2020-07-23,0.765411954205133,0.879279575634956,1.0009278695922,"Si"
2020-07-24,0.764645443201056,0.879595571640649,1.00247737442938,"Si"
2020-07-25,0.771389748949325,0.887971264439758,1.01263694694646,"Si"
2020-07-26,0.818115609284816,0.939197984196571,1.06851431776159,"Si"
2020-07-27,0.805098835677899,0.926130374400359,1.05551321089128,"Si"
2020-07-28,0.911765801354182,1.04117253558644,1.17904145740608,"Si"
2020-07-29,0.953166647848074,1.08565192921507,1.2266328507355,"Si"
2020-07-30,0.907820118890196,1.03697307222226,1.174590398302,"Si"
2020-07-31,0.900159606407207,1.0285284701933,1.16532910956971,"Si"
2020-08-01,0.917651816560536,1.04697794807685,1.18470531408325,"Si"
2020-08-02,0.908961859295144,1.03736368228096,1.17412500305854,"Si"
2020-08-03,1.01987452244019,1.15529327946524,1.29903097089749,"Si"
2020-08-04,1.03869928891043,1.17437044899924,1.31824834654983,"Si"
2020-08-05,1.01130363087041,1.1439336986335,1.28461722501453,"Si"
2020-08-06,1.11777375113247,1.25563155292524,1.40138962514627,"Si"
2020-08-07,1.17152292718254,1.31056613046947,1.45729372969897,"Si"
2020-08-08,1.21974164979224,1.35898428019097,1.50564419576268,"Si"
2020-08-09,1.2153813175389,1.35139001432786,1.49450825075448,"Si"
2020-08-10,1.19587769302819,1.32773528616348,1.46638922400171,"Si"
2020-08-11,1.13375723850197,1.25931685895262,1.39137529009532,"Si"
2020-08-12,1.13320810362637,1.25619372769056,1.38542388110251,"Si"
2020-08-13,1.11238869616169,1.23193430001652,1.35749337692636,"Si"
2020-08-14,1.12669261272697,1.24485127355139,1.36881710460803,"Si"
2020-08-15,1.1588924426149,1.27658282144298,1.39988302533105,"Si"
2020-08-16,1.19618019188556,1.31348441628693,1.43619679731382,"Si"
2020-08-17,1.26710599230724,1.38531010155504,1.50870990820246,"Si"
2020-08-18,1.36975108770303,1.48965152684767,1.61451066344597,"Si"
2020-08-19,1.43406016135834,1.55317656763152,1.67697745553557,"Si"
2020-08-20,1.47431794050664,1.59108651958919,1.71224183659006,"Si"
2020-08-21,1.5149799123394,1.62904954856513,1.74720069869933,"Si"
2020-08-22,1.5192747927557,1.62908121025481,1.74266450219586,"Si"
2020-08-23,1.51996290006861,1.62541828511812,1.73436040697393,"Si"
2020-08-24,1.49726766670917,1.59773411803497,1.70141668603797,"Si"
2020-08-25,1.4681259771532,1.56369475748823,1.66223435275101,"Si"
2020-08-26,1.4106989384715,1.50083849684874,1.593730087403,"Si"
2020-08-27,1.30214769772621,1.38573338772135,1.47188237706073,"Si"
2020-08-28,1.19321077899294,1.27084293961689,1.3508871160293,"Si"
2020-08-29,1.07561476328838,1.14758788858868,1.2218588121984,"Si"
2020-08-30,0.99278089693088,1.06077509301814,1.13098948003435,"Si"
2020-08-31,0.914913926255702,0.97951564022248,1.04628989043628,"Si"
2020-09-01,0.890671932631239,0.954111425276142,1.01970237520226,"Si"
2020-09-02,0.842862560380609,0.904540989938078,0.968366440628406,"Si"
2020-09-03,0.865211515623815,0.927866462814064,0.992680510221947,"Si"
2020-09-04,0.889702077140721,0.953473333404292,1.01942050968511,"Si"
2020-09-05,0.924070739620886,0.989278846260127,1.05667857755496,"Si"
2020-09-06,0.924789508376661,0.990169148054246,1.0577501080214,"Si"
2020-09-07,0.950198845081581,1.01655985621498,1.08512902843796,"Si"
2020-09-08,0.912310785001498,0.977373134822867,1.04464465499932,"Si"
2020-09-09,0.916497361342966,0.98177631028461,1.04926909896795,"Si"
2020-09-10,0.914208774906067,0.979488551329455,1.04698757569345,"Si"
2020-09-11,0.919038394486623,0.984580530460889,1.0523481277688,"Si"
2020-09-12,0.904357734883102,0.969469242223283,1.0368119898772,"Si"
2020-09-13,0.925931635352137,0.991923924074534,1.06015560043649,"Si"
2020-09-14,0.948817187718912,1.01568929591278,1.0848062870934,"Si"
2020-09-15,1.01432058990449,1.08342979636053,1.15478428282146,"Si"
2020-09-16,1.04826271236457,1.11828915670039,1.1905476570634,"Si"
2020-09-17,1.06921201799542,1.13951888394276,1.21203274229496,"Si"
2020-09-18,1.07503709663323,1.14498069254423,1.21709742206743,"Si"
2020-09-19,1.08543475263798,1.15507388424558,1.22684756191631,"Si"
2020-09-20,1.09938237544036,1.1687556472029,1.24022138606131,"Si"
2020-09-21,1.05565569817905,1.12290474817375,1.19220093755153,"Si"
2020-09-22,0.997230763881014,1.06197627281859,1.12872933015477,"Si"
2020-09-23,0.994380978452476,1.05857312619197,1.12474466082294,"Si"
2020-09-24,0.969049851871379,1.03206466375683,1.09703633790869,"Si"
2020-09-25,0.969151481407346,1.03191000365638,1.09660955229088,"Si"
2020-09-26,0.970755772558994,1.0333580672055,1.09788879293762,"Si"
2020-09-27,0.982844694453921,1.04564561128701,1.11036388989759,"Si"
2020-09-28,1.05479541493371,1.11961370109284,1.18633742639421,"Si"
2020-09-29,1.08290142241527,1.1481710110522,1.21532358814127,"Si"
2020-09-30,1.14220223438676,1.2086527677664,1.2769555866001,"Si"
2020-10-01,1.32452244390434,1.39517819783025,1.46764406414004,"Si"
2020-10-02,1.42461376857082,1.49640683479652,1.56993994222916,"Si"
2020-10-03,1.54038685008354,1.61300101568632,1.68726407428834,"Si"
2020-10-04,1.59368207535643,1.66502016139644,1.73789826049009,"Si"
2020-10-05,1.64683181960468,1.71652892860242,1.78765027256415,"Si"
2020-10-06,1.68964325735825,1.75723115543125,1.82612593977482,"Si"
2020-10-07,1.70147530416779,1.76621604450266,1.83214868641551,"Si"
2020-10-08,1.67432690116449,1.73553868029427,1.79783403332276,"Si"
2020-10-09,1.6688887573745,1.72715346686595,1.78640392088446,"Si"
2020-10-10,1.63058012847295,1.68551318348453,1.74134360021834,"Si"
2020-10-11,1.61447671552271,1.66669225632335,1.71972720174921,"Si"
2020-10-12,1.64428481046477,1.69467952230539,1.74582427794312,"Si"
2020-10-13,1.64466714232255,1.69284939053296,1.74171756927446,"Si"
2020-10-14,1.65664509304205,1.70287015955619,1.74972243039808,"Si"
2020-10-15,1.66949436525971,1.71383616378641,1.758751040639,"Si"
2020-10-16,1.71333954390942,1.75623957848223,1.79966269754389,"Si"
2020-10-17,1.70420528545333,1.74500396493335,1.78627853514961,"Si"
2020-10-18,1.70729937008009,1.74622868427827,1.7855907378995,"Si"
2020-10-19,1.70474302711731,1.74182137228284,1.77929307870067,"Si"
2020-10-20,1.73085441224502,1.76646721903902,1.80243764083005,"Si"
2020-10-21,1.69942880153214,1.73304122623015,1.76697823930539,"Si"
2020-10-22,1.63265511926737,1.66406403024803,1.69576803812627,"Si"
2020-10-23,1.57490423210558,1.60439124332607,1.63414794914016,"Si"
2020-10-24,1.5247584284436,1.55257631006883,1.58064217117161,"Si"
2020-10-25,1.47103084704016,1.49730734041175,1.52381321846645,"Si"
2020-10-26,1.43335605789875,1.45837868100577,1.48361483015688,"Si"
2020-10-27,1.36223630402219,1.38583420696006,1.40963194087301,"Si"
2020-10-28,1.30857480264888,1.33103113045117,1.3536758589522,"Si"
2020-10-29,1.27685564277671,1.29846870121978,1.32026063276554,"Si"
2020-10-30,1.22099566366628,1.24164495147649,1.26246498651401,"Si"
2020-10-31,1.15494450511397,1.17463075155973,1.1944810544933,"Si"
2020-11-01,1.15639340815844,1.17577566284138,1.19531676976956,"Si"
2020-11-02,1.13277994877474,1.15168873932108,1.17075187296286,"Si"
2020-11-03,1.09581505389395,1.11417930537024,1.13269404423262,"Si"
2020-11-04,1.07554181605428,1.0935461807654,1.111697920289,"Si"
2020-11-05,1.04219815649031,1.059768834251,1.07748435443019,"Si"
2020-11-06,1.02973242347779,1.04708343302346,1.06457739651696,"Si"
2020-11-07,1.03501051065273,1.05231707537586,1.06976514647007,"Si"
2020-11-08,0.979701332106318,0.996464485938352,1.01336786697883,"Si"
2020-11-09,0.943818497281339,0.960237328660399,0.976795780332627,"Si"
2020-11-10,0.930159380852529,0.946464038496072,0.962908394000707,"Si"
2020-11-11,0.89680788498792,0.912850925255705,0.92903422092061,"Si"
2020-11-12,0.863782474736009,0.879594222757187,0.895547390769896,"Si"
2020-11-13,0.841811031645857,0.857522894090229,0.873378014349259,"Si"
2020-11-14,0.809171119563809,0.82470841702351,0.840391418598824,"Si"
2020-11-15,0.797970867829922,0.813568502683792,0.829315010885273,"Si"
2020-11-16,0.763634193031172,0.779085099534637,0.794688608097141,"Si"
2020-11-17,0.727419460073492,0.742723810305472,0.758185272182864,"Si"
2020-11-18,0.716210205009328,0.73166014518786,0.747272663246243,"Si"
2020-11-19,0.704432594792581,0.720049158017469,0.735834551693506,"Si"
2020-11-20,0.687094844581103,0.702837355793454,0.71875569588766,"Si"
2020-11-21,0.679833059592724,0.6958395449362,0.712029689153315,"Si"
2020-11-22,0.653685036312369,0.669747913857483,0.68600304683338,"Si"
2020-11-23,0.65262692103359,0.669077658695332,0.685730311798336,"Si"
2020-11-24,0.661756723337614,0.678750756397495,0.695957239271183,"Si"
2020-11-25,0.656544331661477,0.673913498226593,0.691506273519001,"Si"
2020-11-26,0.680443905670407,0.698591807088211,0.71697521831807,"Si"
2020-11-27,0.687039974554752,0.705742704731891,0.724693096033079,"Si"
2020-11-28,0.716945547076929,0.736525391948046,0.75636533854893,"Si"
2020-11-29,0.721274818684824,0.741372511670326,0.761742527077212,"Si"
2020-11-30,0.731589333365401,0.752281836898106,0.773258891438529,"Si"
2020-12-01,0.78163126379139,0.803471346414564,0.825608172878419,"Si"
2020-12-02,0.797723330563994,0.820199474653793,0.842983523330989,"Si"
2020-12-03,0.801999444130081,0.824913527855647,0.848145863243665,"Si"
2020-12-04,0.842794963806247,0.866645003629019,0.890823179996237,"Si"
2020-12-05,0.832574343094962,0.856592909686756,0.880948260165916,"Si"
2020-12-06,0.837721972681474,0.862112425091041,0.886847991579389,"Si"
2020-12-07,0.841272213373397,0.865999373765662,0.89107969719597,"Si"
2020-12-08,0.778298719137782,0.802354394262119,0.826771085701854,"Si"
2020-12-09,0.792445610307274,0.817040354580561,0.842005716118797,"Si"
2020-12-10,0.802541969547561,0.827632071874994,0.853102975980034,"Si"
2020-12-11,0.767057079951671,0.791924866379895,0.817183818337096,"Si"
2020-12-12,0.774542928199561,0.799905254140315,0.825670461297921,"Si"
2020-12-13,0.789010262085181,0.81499896188151,0.841402892303943,"Si"
2020-12-14,0.775074483506521,0.801220099860675,0.8277933649033,"Si"
2020-12-15,0.794734129620378,0.821612896506828,0.848932432140527,"Si"
2020-12-16,0.771021482265022,0.797889804423519,0.825211868617614,"Si"
2020-12-17,0.760740824388987,0.787841512348894,0.815409884163106,"Si"
2020-12-18,0.742860636111286,0.770074248176822,0.797770560926005,"Si"
2020-12-19,0.747585740030057,0.775352573432541,0.803618631525772,"Si"
2020-12-20,0.783594903382595,0.812512882608416,0.841947515335123,"Si"
2020-12-21,0.831928677995486,0.86220001886746,0.893004747136677,"Si"
2020-12-22,0.893008128841737,0.92479005622237,0.957119933505798,"Si"
2020-12-23,0.97894855689505,1.01254396280224,1.04669823461733,"Si"
2020-12-24,1.03252754507139,1.06718802576029,1.1024127096259,"Si"
2020-12-25,1.08714939953996,1.12271409964357,1.15884321676822,"Si"
2020-12-26,1.14650716033888,1.18286957842075,1.21979174582771,"Si"
2020-12-27,1.1992752419008,1.23614141963826,1.27355791239079,"Si"
2020-12-28,1.2505341646458,1.28770169771996,1.32540592217079,"Si"
2020-12-29,1.2976869597329,1.33492645810915,1.37268541451491,"Si"
2020-12-30,1.29204115703895,1.32846700485692,1.36539215564249,"Si"
2020-12-31,1.2975495667263,1.33328267510438,1.36949439079674,"Si"
2021-01-01,1.32410762319348,1.35940965944133,1.39516965492488,"Si"
2021-01-02,1.2944931802848,1.3285876337058,1.36311909354188,"Si"
2021-01-03,1.24885571591956,1.2815834157339,1.31472852974815,"Si"
2021-01-04,1.21138969582126,1.24294799243749,1.27490644114728,"Si"
2021-01-05,1.14839696338954,1.17854757770202,1.20908343824502,"Si"
2021-01-06,1.07783281241092,1.10658978800581,1.13572008376085,"Si"
2021-01-07,1.01954142431129,1.04718863703314,1.07520056190215,"Si"
2021-01-08,0.945551104905928,0.97197927350232,0.998766630593826,"Si"
2021-01-09,0.911190696122989,0.937060872832326,0.963288131465951,"Si"
2021-01-10,0.872866170165809,0.89820608999487,0.923903532700631,"Si"
2021-01-11,0.826234996451062,0.850990233081802,0.876105775902645,"Si"
2021-01-12,0.781570508294169,0.805830699736065,0.830456511188182,"Si"
2021-01-13,0.773573646821588,0.797974364479795,0.822748680918718,"Si"
2021-01-14,0.77387088809528,0.798595695573049,0.823703867712656,"Si"
2021-01-15,0.801462989214768,0.826980118009814,0.852891539517715,"Si"
2021-01-16,0.827632551618977,0.853918597756034,0.880609842761965,"Si"
2021-01-17,0.871674423313398,0.898987004139046,0.926715034219341,"Si"
2021-01-18,0.93467655674295,0.963244490230811,0.992236464901777,"Si"
2021-01-19,1.02262584359742,1.05270000187965,1.08320392414924,"Si"
2021-01-20,1.10649642533294,1.13782167607082,1.16957808329788,"Si"
2021-01-21,1.15712843900058,1.18902845321116,1.2213561834939,"Si"
2021-01-22,1.21293379307319,1.24530707602096,1.27810077641431,"Si"
2021-01-23,1.24651863558375,1.27891080518313,1.31171268538606,"Si"
2021-01-24,1.24243570037769,1.27425337965804,1.30646773883111,"Si"
2021-01-25,1.22670521553225,1.25776821604049,1.28921420484473,"Si"
2021-01-26,1.18441103685934,1.21439814002109,1.24475490652166,"Si"
2021-01-27,1.14813137661402,1.17717855026433,1.20658354010875,"Si"
2021-01-28,1.11832672934815,1.14658522774411,1.17519140632892,"Si"
2021-01-29,1.05131373370082,1.07837783147557,1.10578108798858,"Si"
2021-01-30,0.976103039662888,1.0019516792584,1.02813341450271,"Si"
2021-01-31,0.944347020193939,0.969655427879031,0.995293839202323,"Si"
2021-02-01,0.942034046949565,0.967275841564796,0.992846711728269,"Si"
2021-02-02,0.930622528473836,0.9557199872531,0.98114672982917,"Si"
2021-02-03,0.921010652148491,0.946021188660749,0.971362114137635,"Si"
2021-02-04,0.928169468035646,0.953346005151836,0.978854754382816,"Sottostima"
2021-02-05,0.943063354248811,0.968517586255286,0.994306058474091,"Sottostima"
2021-02-06,0.958083210390288,0.983806932558561,1.00986668197091,"Sottostima"
2021-02-07,0.931421728428327,0.956837187685676,0.982589985125602,"Sottostima"
2021-02-08,0.854557631867984,0.878973365904038,0.903728207889599,"Sottostima"
2021-02-09,0.795288706147083,0.818987115428363,0.843028600215962,"Sottostima"
2021-02-10,0.724853415585518,0.74770579825556,0.770907899035075,"Forte sottostima"
2021-02-11,0.628556718182019,0.650156498130739,0.672116070485416,"Forte sottostima"
2021-02-12,0.520373871323526,0.540451698007969,0.560904251589496,"Forte sottostima"
2021-02-13,0.430266619002271,0.449062735383129,0.468255048172194,"Forte sottostima"
2021-02-14,0.369137571447588,0.387201407608958,0.405690677243297,"Forte sottostima"
2021-02-15,0.292054446052404,0.308855049871001,0.326118862416042,"Forte sottostima"
2021-02-16,0.223645945922064,0.239144109486565,0.255154109519262,"Forte sottostima"
