"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-19,0.776847617243784,0.885072043539082,1.00025122602499,"Si"
2020-07-20,0.78299493948578,0.892577825984127,1.00923312255703,"Si"
2020-07-21,0.764191344445081,0.873431585542965,0.989863255174435,"Si"
2020-07-22,0.770975031652084,0.88171793381924,0.999784151477699,"Si"
2020-07-23,0.788872153222242,0.901912188393928,1.02241056550888,"Si"
2020-07-24,0.779812686100792,0.893206453914888,1.01418524337954,"Si"
2020-07-25,0.781656267619619,0.896173084922249,1.01840385782429,"Si"
2020-07-26,0.821831811827633,0.940166839027562,1.06634503179917,"Si"
2020-07-27,0.82879752417039,0.948427079002901,1.07600370691546,"Si"
2020-07-28,0.921314953701863,1.04793929252906,1.18259820171272,"Si"
2020-07-29,0.963362837541087,1.09290869450428,1.23050794977055,"Si"
2020-07-30,0.922784993162713,1.04932973794999,1.18388728265278,"Si"
2020-07-31,0.937483044647234,1.06463998162582,1.19976600884748,"Si"
2020-08-01,0.950453278050045,1.07799086631595,1.21344114671959,"Si"
2020-08-02,0.945911000967919,1.07256976495191,1.20707104015347,"Si"
2020-08-03,1.0451113975133,1.1774023420396,1.31746262709871,"Si"
2020-08-04,1.06511065345552,1.19743537789809,1.33739565483889,"Si"
2020-08-05,1.04896696981091,1.1788098485932,1.31611924516336,"Si"
2020-08-06,1.15197341222857,1.28623172954943,1.4277834338895,"Si"
2020-08-07,1.18996740488106,1.32414411610238,1.46538512437318,"Si"
2020-08-08,1.24059483415038,1.3748549642856,1.51591380583697,"Si"
2020-08-09,1.2187092388917,1.34877935123335,1.48534954701993,"Si"
2020-08-10,1.18253598425448,1.30771862193034,1.43910870893812,"Si"
2020-08-11,1.11983670904129,1.23902767524306,1.36415957764048,"Si"
2020-08-12,1.10086204603794,1.21677397877656,1.33840434951262,"Si"
2020-08-13,1.08888340225443,1.2021784133029,1.32099987065121,"Si"
2020-08-14,1.10117222833014,1.21328078464803,1.33074584308812,"Si"
2020-08-15,1.13068348136377,1.24248037480637,1.35947211156118,"Si"
2020-08-16,1.18846134044322,1.30113098035978,1.41882996342737,"Si"
2020-08-17,1.26489134464315,1.37885491964112,1.49766380879536,"Si"
2020-08-18,1.35707127243913,1.47235261634698,1.59226644017107,"Si"
2020-08-19,1.42703692016609,1.54193424564732,1.66121682579641,"Si"
2020-08-20,1.4598284392449,1.5722854835242,1.68885591690853,"Si"
2020-08-21,1.52504164133059,1.63591003298764,1.7506133728116,"Si"
2020-08-22,1.53305977004233,1.63993404577943,1.75035835732939,"Si"
2020-08-23,1.52661282346813,1.62899123696646,1.73464520467084,"Si"
2020-08-24,1.51097790803167,1.60872134284681,1.70948479061603,"Si"
2020-08-25,1.48573210014627,1.57879660146132,1.67464817008107,"Si"
2020-08-26,1.41927153201332,1.50673410890675,1.59677485187304,"Si"
2020-08-27,1.32063230887532,1.40201624581591,1.48579916655677,"Si"
2020-08-28,1.20609917627732,1.28150085238164,1.35915637480536,"Si"
2020-08-29,1.09136514708189,1.1613490028886,1.23347690940219,"Si"
2020-08-30,1.01468749949018,1.08098377440374,1.14934829694414,"Si"
2020-08-31,0.93289201903099,0.995734786360184,1.06059691236606,"Si"
2020-09-01,0.908527609978527,0.97018121155088,1.03383011871092,"Si"
2020-09-02,0.865025616293268,0.925077063046213,0.987115171943497,"Si"
2020-09-03,0.881818827180723,0.942531408565243,1.00523651166879,"Si"
2020-09-04,0.902904828384104,0.964493720354256,1.02808579437594,"Si"
2020-09-05,0.928122390061536,0.990714263191039,1.05531962453899,"Si"
2020-09-06,0.920819028773457,0.983271135569615,1.0477432759749,"Si"
2020-09-07,0.954626398164139,1.01829217471156,1.08398401335614,"Si"
2020-09-08,0.922720712024969,0.985337471842636,1.04998070809575,"Si"
2020-09-09,0.936434123735754,0.999550987077194,1.06469712088212,"Si"
2020-09-10,0.932996835397559,0.996024040776913,1.06108206221208,"Si"
2020-09-11,0.934747914806021,0.997857751276122,1.06299995507194,"Si"
2020-09-12,0.928044884141166,0.990951243414054,1.05589120884602,"Si"
2020-09-13,0.951905361371262,1.01563602746883,1.0814024383962,"Si"
2020-09-14,0.972145858583379,1.03652030515265,1.10292930111215,"Si"
2020-09-15,1.03370319196944,1.0999556546763,1.16823684819101,"Si"
2020-09-16,1.05467699922638,1.1212952204863,1.18992474047748,"Si"
2020-09-17,1.07780416858055,1.14469942392928,1.21358027271325,"Si"
2020-09-18,1.08200924425039,1.14846863596579,1.21688081981065,"Si"
2020-09-19,1.10706390203308,1.17363943424244,1.24213142700243,"Si"
2020-09-20,1.11695643668156,1.18309226302378,1.25110340631047,"Si"
2020-09-21,1.09260080562843,1.15723806868428,1.22370660255413,"Si"
2020-09-22,1.05041476858241,1.11307762638004,1.17753028108861,"Si"
2020-09-23,1.05902990032421,1.12132890885496,1.18538330060095,"Si"
2020-09-24,1.02901926905956,1.0898685763968,1.15244110619679,"Si"
2020-09-25,1.04521008536663,1.10604353189653,1.16857338551445,"Si"
2020-09-26,1.02904625742025,1.08893893483888,1.15050178497153,"Si"
2020-09-27,1.04159176044973,1.10141123699188,1.16287735232711,"Si"
2020-09-28,1.11083474987114,1.17213214118006,1.23505252962263,"Si"
2020-09-29,1.13580117928516,1.1971590308203,1.26010823038402,"Si"
2020-09-30,1.2018287096001,1.26416580006493,1.32805681976499,"Si"
2020-10-01,1.40874767189251,1.47513779703279,1.54303507094086,"Si"
2020-10-02,1.53380302325591,1.60136149184327,1.67035553319599,"Si"
2020-10-03,1.66786974727119,1.73600612124356,1.80548745631423,"Si"
2020-10-04,1.73415370888076,1.80081279743405,1.86871142128394,"Si"
2020-10-05,1.8209229867362,1.88608583492283,1.95237822539965,"Si"
2020-10-06,1.85765387368541,1.9201199915363,1.98360465359045,"Si"
2020-10-07,1.88557774552464,1.94511452073761,2.00556377149827,"Si"
2020-10-08,1.87018817171614,1.92616427226865,1.98295426659404,"Si"
2020-10-09,1.85979716349976,1.91248088395804,1.96589017453696,"Si"
2020-10-10,1.80482511241786,1.85382688583308,1.90347585214084,"Si"
2020-10-11,1.74321960755764,1.78878301649971,1.83492604578213,"Si"
2020-10-12,1.77089835831819,1.81446813055655,1.85856002342489,"Si"
2020-10-13,1.75653775534137,1.79772014473185,1.83937308794397,"Si"
2020-10-14,1.73054139747649,1.76936522120771,1.80861373936446,"Si"
2020-10-15,1.69818308155525,1.73475713175614,1.77171543511501,"Si"
2020-10-16,1.6922330029854,1.72700967397721,1.76213515182485,"Si"
2020-10-17,1.65081957557276,1.68356930461316,1.71663623799275,"Si"
2020-10-18,1.63519885221627,1.66633311817511,1.69775692034807,"Si"
2020-10-19,1.60819582891444,1.6377284098722,1.66752596687243,"Si"
2020-10-20,1.61702377857422,1.64539080641014,1.67400107257842,"Si"
2020-10-21,1.58847316395205,1.61541652079386,1.6425833224658,"Si"
2020-10-22,1.53469649742452,1.56010755045734,1.58572436176579,"Si"
2020-10-23,1.48185679317821,1.50587286978632,1.53007932080343,"Si"
2020-10-24,1.43903380801771,1.46186080089112,1.48486493179146,"Si"
2020-10-25,1.39413708331741,1.41586704876361,1.43776272773229,"Si"
2020-10-26,1.35863363913264,1.37943769494581,1.40039763369933,"Si"
2020-10-27,1.28536468196867,1.30503909290296,1.32486086510529,"Si"
2020-10-28,1.23452432563592,1.2533407334194,1.27229748527279,"Si"
2020-10-29,1.21849731316215,1.23680267341262,1.25524261965232,"Si"
2020-10-30,1.18379629641698,1.20150285331564,1.21933903061414,"Si"
2020-10-31,1.13340649962099,1.15044890179957,1.16761671648333,"Si"
2020-11-01,1.14252760743361,1.15940628254743,1.17640700608377,"Si"
2020-11-02,1.12168314466977,1.13819783736115,1.15483154563539,"Si"
2020-11-03,1.09169073907583,1.10780075453596,1.12402713381538,"Si"
2020-11-04,1.07268634602437,1.08850394720372,1.10443571433288,"Si"
2020-11-05,1.0312486212177,1.04663451719817,1.06213276303088,"Si"
2020-11-06,1.01555932464471,1.03074031065857,1.04603236205616,"Si"
2020-11-07,1.02523016121918,1.0404204358829,1.05572087021513,"Si"
2020-11-08,0.97186867927203,0.986606148913136,1.00145298282168,"Si"
2020-11-09,0.952045349289437,0.966612545018078,0.981288809842857,"Si"
2020-11-10,0.95667978625351,0.971288874873144,0.986007131071871,"Si"
2020-11-11,0.939167990547544,0.953660469773015,0.968262375176207,"Si"
2020-11-12,0.913870853310885,0.928199955378468,0.942638977846796,"Si"
2020-11-13,0.909303280520462,0.92365042871813,0.93810832243614,"Si"
2020-11-14,0.875521265438913,0.889666254521638,0.903923022604199,"Si"
2020-11-15,0.877852129126018,0.892107207583128,0.906475505642857,"Si"
2020-11-16,0.842314336871419,0.85638010848965,0.87056073692019,"Si"
2020-11-17,0.799215059351954,0.813041680111533,0.826985235137907,"Si"
2020-11-18,0.790934049987392,0.804848863589512,0.818883330411843,"Si"
2020-11-19,0.771611797095101,0.785538220759553,0.799587470741752,"Si"
2020-11-20,0.742489760570642,0.756355296886091,0.77034732381615,"Si"
2020-11-21,0.732179259447915,0.746181348061499,0.760314218162135,"Si"
2020-11-22,0.688230702487282,0.702057588589061,0.716020082121042,"Si"
2020-11-23,0.687593726783004,0.70170369118243,0.715954972960921,"Si"
2020-11-24,0.696700446161977,0.711219973215591,0.725887161115364,"Si"
2020-11-25,0.684125641401731,0.698841420292676,0.713711615176742,"Si"
2020-11-26,0.716604716334017,0.732018217917679,0.747593447374693,"Si"
2020-11-27,0.726011334798041,0.741876336649482,0.757910431094936,"Si"
2020-11-28,0.767854594569379,0.784524238058626,0.80137040087146,"Si"
2020-11-29,0.776152876027915,0.793242597012897,0.810515834231489,"Si"
2020-11-30,0.770514138040125,0.787853934187061,0.805383993294217,"Si"
2020-12-01,0.810090038283759,0.828182592250248,0.846472184270863,"Si"
2020-12-02,0.821232178604486,0.839736145524283,0.858443397108833,"Si"
2020-12-03,0.829942177552459,0.848811108156085,0.867889181948513,"Si"
2020-12-04,0.868678688053092,0.888236473747291,0.908008955899078,"Si"
2020-12-05,0.849744372813233,0.869304319611445,0.88908374028726,"Si"
2020-12-06,0.868174889110336,0.888157726456565,0.908364767731765,"Si"
2020-12-07,0.892450130627365,0.91290730116177,0.933593065117495,"Si"
2020-12-08,0.868394992932941,0.888744680202727,0.909326771884888,"Si"
2020-12-09,0.920220817876681,0.941344404893192,0.962704362170298,"Si"
2020-12-10,0.95040151388085,0.972007686735629,0.993853326706856,"Si"
2020-12-11,0.934531943429371,0.956053798627652,0.977817254807905,"Si"
2020-12-12,0.954872223456199,0.976713324985797,0.998797966897612,"Si"
2020-12-13,0.975968847455001,0.998113828203721,1.02050378372306,"Si"
2020-12-14,0.983871331144539,1.00614139691115,1.02865722952409,"Si"
2020-12-15,1.00059285385435,1.02306527409969,1.04578378715392,"Si"
2020-12-16,0.957968737977231,0.979949935295531,1.00217700112327,"Si"
2020-12-17,0.921586650690369,0.943161609851802,0.9649827275809,"Si"
2020-12-18,0.89115446006307,0.912423342628528,0.93393956221731,"Si"
2020-12-19,0.871673069423434,0.892802627816892,0.914181702782611,"Si"
2020-12-20,0.883580490053112,0.904984223543522,0.926640542679214,"Si"
2020-12-21,0.891343421290439,0.912982322768368,0.934877135667099,"Si"
2020-12-22,0.899927417493368,0.921812662011037,0.943957175497364,"Si"
2020-12-23,0.926643397998804,0.94898827194977,0.971595653959839,"Si"
2020-12-24,0.948365982582127,0.971084854430019,0.994068900370918,"Si"
2020-12-25,0.9497987986857,0.972619065765744,0.995706466209259,"Si"
2020-12-26,0.976865490417905,1.00007543544223,1.02355409386467,"Si"
2020-12-27,1.00222748141167,1.02577130199627,1.04958466138356,"Si"
2020-12-28,1.01832573923768,1.0420542380594,1.06605221812266,"Si"
2020-12-29,1.02716551367312,1.05095992979726,1.07502301262277,"Si"
2020-12-30,1.02627094370504,1.04999420444874,1.0739847667616,"Si"
2020-12-31,1.03502789723145,1.05877886561514,1.08279551580144,"Si"
2021-01-01,1.08605340691749,1.11029076417873,1.13479188007535,"Si"
2021-01-02,1.09376695621463,1.11794782053584,1.14238939104748,"Si"
2021-01-03,1.09766940222988,1.12172077495745,1.1460291772942,"Si"
2021-01-04,1.12410509593304,1.14825066613482,1.17264924550224,"Si"
2021-01-05,1.12931387118102,1.15329096193874,1.17751642331862,"Si"
2021-01-06,1.0879696749116,1.11126894445808,1.13481163049321,"Si"
2021-01-07,1.0685296737389,1.09141397291597,1.11453736712199,"Si"
2021-01-08,1.01244410005277,1.03454939500303,1.05689009368618,"Si"
2021-01-09,0.981748093608172,1.00340507909104,1.02529505542816,"Si"
2021-01-10,0.933938612810787,0.955005359312326,0.976303798386687,"Si"
2021-01-11,0.868294324511967,0.888614553868965,0.909166545735991,"Si"
2021-01-12,0.837710066087857,0.857753101585429,0.87802979108699,"Si"
2021-01-13,0.84075326118625,0.860977448936793,0.881438657120677,"Si"
2021-01-14,0.828736909496705,0.848992183037254,0.869488607206854,"Si"
2021-01-15,0.8365182389881,0.857072255926277,0.877872263671527,"Si"
2021-01-16,0.839580625861459,0.860387211054452,0.88144492390481,"Si"
2021-01-17,0.85226020039685,0.87344427478567,0.894884789377048,"Si"
2021-01-18,0.871780572978742,0.893422535202096,0.915326154312895,"Si"
2021-01-19,0.899953723820044,0.922143580397883,0.94459992101016,"Si"
2021-01-20,0.936331447766065,0.959136501482624,0.982212125334687,"Si"
2021-01-21,0.954468678463965,0.977619136132058,1.00104313737616,"Si"
2021-01-22,0.98271582964826,1.00629220135488,1.03014415574461,"Si"
2021-01-23,1.01226996377064,1.03623819920575,1.06048298186961,"Si"
2021-01-24,1.03204402260537,1.05623540554923,1.08070314388935,"Si"
2021-01-25,1.04217133331316,1.06642852929279,1.09096090876888,"Si"
2021-01-26,1.02085881845631,1.04478633584936,1.06898717533149,"Si"
2021-01-27,1.0152451828844,1.03902942896316,1.0630852285783,"Si"
2021-01-28,1.02277885333657,1.04657808095128,1.07064722273962,"Si"
2021-01-29,1.00390021477116,1.02740383707939,1.05117564153549,"Si"
2021-01-30,0.980187535173631,1.00335299108369,1.0267852406894,"Si"
2021-01-31,0.972108636514933,0.995145771119174,1.0184489361154,"Si"
2021-02-01,1.01368047478989,1.03718834259178,1.06096193028417,"Si"
2021-02-02,1.03246166273557,1.0561441717718,1.08009149100981,"Si"
2021-02-03,1.03503136610813,1.05867433936996,1.0825805966144,"Si"
2021-02-04,1.05160818608504,1.07535394548961,1.09936113078038,"Si"
2021-02-05,1.08332878456199,1.1073194489376,1.13156920213664,"Si"
2021-02-06,1.11439436555542,1.13857549786628,1.1630125684539,"Si"
2021-02-07,1.12717935102434,1.15130272662673,1.17567796750403,"Si"
2021-02-08,1.09924815153993,1.12284864408011,1.1466963186094,"Si"
2021-02-09,1.10128053950468,1.12468949130477,1.14834120614744,"Si"
2021-02-10,1.12289813171675,1.14632196905366,1.16998424575617,"Si"
2021-02-11,1.10619796396822,1.12922085652525,1.15247757865113,"Si"
2021-02-12,1.08542122643039,1.10801170036833,1.13083161206124,"Si"
2021-02-13,1.07667083484802,1.09897665205828,1.12150798998341,"Si"
2021-02-14,1.1015659990701,1.12394858699179,1.14655316286638,"Si"
2021-02-15,1.13075989951491,1.15324356463151,1.17594549134993,"Si"
2021-02-16,1.15646962168593,1.17898439527947,1.20171321350428,"Si"
2021-02-17,1.18114854413392,1.20364499672046,1.22635072482311,"Si"
2021-02-18,1.22562094039911,1.24824089315396,1.27106480824806,"Si"
2021-02-19,1.26881257619997,1.29147691754631,1.31433911074008,"Si"
2021-02-20,1.3136993870068,1.33635019165267,1.35919191886426,"Si"
2021-02-21,1.32018530780001,1.34242639585853,1.36485069379044,"Si"
2021-02-22,1.34864615714731,1.37063141010555,1.39279195218993,"Si"
2021-02-23,1.3526164374765,1.37411370365012,1.39577810605413,"Si"
2021-02-24,1.33413874076623,1.35496610383833,1.37595254399878,"Si"
2021-02-25,1.31248343648298,1.3326405041087,1.35294905195356,"Si"
2021-02-26,1.28940173638776,1.30891334294167,1.32856944086233,"Si"
2021-02-27,1.23660209878883,1.25528611654448,1.27410828709695,"Si"
2021-02-28,1.19407681452322,1.21207289870896,1.23020171657927,"Si"
2021-03-01,1.21769871663391,1.23555643610011,1.25354234663901,"Si"
2021-03-02,1.20303648915384,1.22048508175752,1.23805756050201,"Si"
2021-03-03,1.19818680494497,1.21531767020439,1.23256844664604,"Si"
2021-03-04,1.1833575310562,1.20011525697338,1.21698917306914,"Si"
2021-03-05,1.1808332936885,1.19732391612375,1.21392730590484,"Si"
2021-03-06,1.1784867346768,1.19472338121432,1.21106957630938,"Si"
2021-03-07,1.17563488096845,1.19162324941678,1.20771810893799,"Si"
2021-03-08,1.12319025921114,1.13860299364496,1.15411930351573,"Si"
2021-03-09,1.08934271366686,1.10434310745553,1.11944465478462,"Si"
2021-03-10,1.06698782002013,1.08169044324724,1.09649227944264,"Si"
2021-03-11,1.02761943119804,1.04193590122202,1.05635003754727,"Sottostima"
2021-03-12,0.975738165481516,0.989612849534819,1.00358412875971,"Sottostima"
2021-03-13,0.930575840694319,0.94409323784918,0.957706754237681,"Sottostima"
2021-03-14,0.888313205714056,0.901530247553137,0.914843539582652,"Sottostima"
2021-03-15,0.828922780388526,0.841741171119023,0.85465655140406,"Sottostima"
2021-03-16,0.777287781948225,0.789797924023544,0.802406552819326,"Sottostima"
2021-03-17,0.706554171310465,0.718623232423077,0.730793084663187,"Forte sottostima"
2021-03-18,0.646666766740893,0.65840608191298,0.670249531261009,"Forte sottostima"
2021-03-19,0.576580889037098,0.587906738205211,0.599341216653529,"Forte sottostima"
