"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707374092137818,0.72346385998052,0.739732048473559,"Si"
2020-03-31,0.70635073396278,0.722759684264188,0.739354428372198,"Si"
2020-04-01,0.73622379539485,0.753331439424651,0.770632841260805,"Si"
2020-04-02,0.738849770448266,0.756340280206229,0.77403255384715,"Si"
2020-04-03,0.74275539528079,0.760644770534424,0.778744064023469,"Si"
2020-04-04,0.731416257305145,0.749519584719704,0.767841142024404,"Si"
2020-04-05,0.745322968357538,0.763961121790993,0.782826245068457,"Si"
2020-04-06,0.709169545326311,0.727707083542854,0.746480461425723,"Si"
2020-04-07,0.720568482093431,0.739639954332477,0.758957058873912,"Si"
2020-04-08,0.653890011158409,0.672441670623689,0.691249214341976,"Si"
2020-04-09,0.663244819773772,0.682368339684709,0.701759866041289,"Si"
2020-04-10,0.698952443779169,0.71906297823214,0.739454765008975,"Si"
2020-04-11,0.7020745036935,0.722708014549343,0.743636189385761,"Si"
2020-04-12,0.721505812362762,0.742906643664702,0.764615883962319,"Si"
2020-04-13,0.703151660629584,0.724748644446848,0.746667747564107,"Si"
2020-04-14,0.705427391987556,0.727541923009527,0.749993001709883,"Si"
2020-04-15,0.737468927964258,0.760579270768122,0.784041186169528,"Si"
2020-04-16,0.732384002953595,0.755896458116877,0.779775214831948,"Si"
2020-04-17,0.674411686264647,0.697442746666329,0.720855089168735,"Si"
2020-04-18,0.672716409187267,0.696235214049174,0.720152464170458,"Si"
2020-04-19,0.642730945435053,0.666264454903214,0.690215180461655,"Si"
2020-04-20,0.710822791821623,0.736186028265149,0.761987658294982,"Si"
2020-04-21,0.681155005793425,0.706570145237568,0.732444278843199,"Si"
2020-04-22,0.634412982404827,0.659532593797975,0.685133083516872,"Si"
2020-04-23,0.635839590413611,0.661636324707583,0.687938831886801,"Si"
2020-04-24,0.615112009882048,0.641168298105013,0.667757508905215,"Si"
2020-04-25,0.626004176546656,0.653027993196923,0.680614847752385,"Si"
2020-04-26,0.641440064232664,0.6695696867463,0.698294488515418,"Si"
2020-04-27,0.596637231044776,0.624537714845026,0.653066796020313,"Si"
2020-04-28,0.617346718837901,0.64656304070402,0.676445344231554,"Si"
2020-04-29,0.600864986080843,0.630546303697522,0.660933112651381,"Si"
2020-04-30,0.598031208400347,0.628540231936483,0.65979758585512,"Si"
2020-05-01,0.603402067120367,0.634988320296374,0.667369028539914,"Si"
2020-05-02,0.603281647602285,0.635836288746102,0.669234352691802,"Si"
2020-05-03,0.616521747796754,0.650439169871694,0.685251989000347,"Si"
2020-05-04,0.598654427113911,0.633092375209332,0.668479810492885,"Si"
2020-05-05,0.616183774349579,0.65218408331471,0.68919202985766,"Si"
2020-05-06,0.633997527857342,0.671602760147907,0.710276123615937,"Si"
2020-05-07,0.628370392257439,0.666894030232343,0.706547560884769,"Si"
2020-05-08,0.644632850722159,0.684758268693747,0.726078028938637,"Si"
2020-05-09,0.652385294097486,0.693861038055065,0.736596891702344,"Si"
2020-05-10,0.673546429287206,0.716803938070607,0.761388671143867,"Si"
2020-05-11,0.688929726824847,0.733776132892036,0.780016617361532,"Si"
2020-05-12,0.695476784341927,0.741605791950903,0.789195010763312,"Si"
2020-05-13,0.708190712166714,0.755789929218497,0.804915358981905,"Si"
2020-05-14,0.701911690867414,0.750323056119413,0.800325940848836,"Si"
2020-05-15,0.717788654953092,0.76776785321963,0.819405281674611,"Si"
2020-05-16,0.745590658672335,0.797536848953337,0.851207530892313,"Si"
2020-05-17,0.738180983226112,0.790825093272515,0.845256716490572,"Si"
2020-05-18,0.735942831446315,0.789444844678426,0.844797497614995,"Si"
2020-05-19,0.725363998930291,0.779416526970124,0.835383861184409,"Si"
2020-05-20,0.733652777841453,0.788970093429768,0.846269382630619,"Si"
2020-05-21,0.750594468709845,0.807508840871629,0.866473509609923,"Si"
2020-05-22,0.701924598136937,0.757907752165518,0.816008246577692,"Si"
2020-05-23,0.711429988845054,0.768801846596592,0.828366758682289,"Si"
2020-05-24,0.723421170716456,0.78232665953274,0.843504851536462,"Si"
2020-05-25,0.744408051919398,0.805220512785477,0.868386622748123,"Si"
2020-05-26,0.756996411353842,0.819349437187402,0.884134944910547,"Si"
2020-05-27,0.757804588074552,0.821179460891583,0.887063018521618,"Si"
2020-05-28,0.759618690654886,0.824033626366715,0.891032644559163,"Si"
2020-05-29,0.758831629519465,0.824163868500158,0.892155438177009,"Si"
2020-05-30,0.780530584159151,0.847731012649879,0.91766681597344,"Si"
2020-05-31,0.775576695884422,0.843466392970069,0.914163790098098,"Si"
2020-06-01,0.743067568173559,0.810417043231758,0.880646387976854,"Si"
2020-06-02,0.665146679612693,0.729848823213979,0.797511017984907,"Si"
2020-06-03,0.653073314749333,0.71834542760381,0.786681831976407,"Si"
2020-06-04,0.635809706847647,0.701535677138228,0.770447963564365,"Si"
2020-06-05,0.670322568453761,0.739261283239823,0.811525764371843,"Si"
2020-06-06,0.667716369154485,0.738021540586693,0.8117951708241,"Si"
2020-06-07,0.699929465882924,0.773430133856258,0.850547722621243,"Si"
2020-06-08,0.712763728188785,0.788421177078259,0.867839936153223,"Si"
2020-06-09,0.809956030074449,0.892006071191958,0.977957847957414,"Si"
2020-06-10,0.822351353389702,0.906178702173378,0.994016076743754,"Si"
2020-06-11,0.848647051569844,0.934723443342824,1.0248978841328,"Si"
2020-06-12,0.852279642307963,0.939267085320456,1.03042070940097,"Si"
2020-06-13,0.865904763826329,0.954171780535813,1.0466612022033,"Si"
2020-06-14,0.885855832365999,0.975594663575311,1.06960085640889,"Si"
2020-06-15,0.866580043358262,0.955702679623028,1.04912480225438,"Si"
2020-06-16,0.864324641288425,0.95367303449934,1.04735293055023,"Si"
2020-06-17,0.829087841011182,0.916973435873771,1.00922263398495,"Si"
2020-06-18,0.80652661366669,0.893688074836276,0.985257351895979,"Si"
2020-06-19,0.750013877173901,0.834712187552817,0.923876257057319,"Si"
2020-06-20,0.721159912699738,0.805072209215017,0.893535924704174,"Si"
2020-06-21,0.72018378869001,0.805089617040614,0.894658290344478,"Si"
2020-06-22,0.68247761397862,0.766345923311754,0.855004162372929,"Si"
2020-06-23,0.642766490927964,0.725558205902408,0.813292630405136,"Si"
2020-06-24,0.677130294296029,0.763669324271602,0.855336914493261,"Si"
2020-06-25,0.684055090437741,0.772689799513915,0.866645700017873,"Si"
2020-06-26,0.728636154142275,0.82175776827735,0.920398046169568,"Si"
2020-06-27,0.764055389833908,0.860954706815225,0.963555076404269,"Si"
2020-06-28,0.773790255181526,0.872682682018784,0.977435768133823,"Si"
2020-06-29,0.813668863884074,0.916273637067589,1.02488280535327,"Si"
2020-06-30,0.811088854242042,0.914547695090423,1.02412665034185,"Si"
2020-07-01,0.843258715650079,0.949594810214742,1.06215365549146,"Si"
2020-07-02,0.866500194729443,0.974949968561961,1.08970144787339,"Si"
2020-07-03,0.861404495826829,0.970028798459803,1.08500975693314,"Si"
2020-07-04,0.854767875884327,0.963379281936929,1.07839235139007,"Si"
2020-07-05,0.860452330783231,0.969786034264914,1.08556397407004,"Si"
2020-07-06,0.855833663414348,0.965211453296454,1.08107129624932,"Si"
2020-07-07,0.912720590206089,1.02590529725768,1.14560983313391,"Si"
2020-07-08,0.855362699152758,0.965106673619,1.08137828092068,"Si"
2020-07-09,0.845440455005123,0.954768810488013,1.07064844280387,"Si"
2020-07-10,0.902372412062495,1.01552288841284,1.13525979189422,"Si"
2020-07-11,0.913714278122232,1.02764945992601,1.1481819548866,"Si"
2020-07-12,0.909632308818711,1.02326888945358,1.14349699952704,"Si"
2020-07-13,0.881792015973873,0.99362297116944,1.11203347902445,"Si"
2020-07-14,0.848959555569287,0.95874298447004,1.07510495954232,"Si"
2020-07-15,0.851641603641838,0.96177186229667,1.07850145018267,"Si"
2020-07-16,0.842293607250907,0.952089209980624,1.06851374954695,"Si"
2020-07-17,0.754729596923852,0.859158731742187,0.970256018843178,"Si"
2020-07-18,0.765089202050694,0.870951757003691,0.983573992946916,"Si"
2020-07-19,0.774349475046661,0.881735911303642,0.995993880847244,"Si"
2020-07-20,0.780860273071607,0.889643711668993,1.00541782990239,"Si"
2020-07-21,0.762705410520778,0.8712133122971,0.986832559985436,"Si"
2020-07-22,0.773412725357799,0.883706624445487,1.00124506382635,"Si"
2020-07-23,0.798645268116521,0.911729272538369,1.03219174978027,"Si"
2020-07-24,0.789419686348497,0.902811979879437,1.02370279045805,"Si"
2020-07-25,0.786954884136881,0.901104404840746,1.02287186570666,"Si"
2020-07-26,0.822336521973208,0.939888546838368,1.06517917587815,"Si"
2020-07-27,0.832862719515025,0.95191945176227,1.07881384504718,"Si"
2020-07-28,0.923849315991074,1.04970493341672,1.18348043856253,"Si"
2020-07-29,0.957100612339635,1.08525768043929,1.22135003238799,"Si"
2020-07-30,0.905663701532618,1.03013695245031,1.16250828284672,"Si"
2020-07-31,0.921603650195222,1.04687918489316,1.18002195285251,"Si"
2020-08-01,0.944079969731773,1.07049355615366,1.20473447278455,"Si"
2020-08-02,0.940967676070925,1.06669826210263,1.20019843751236,"Si"
2020-08-03,1.05578657943245,1.18817399818568,1.32826761592993,"Si"
2020-08-04,1.0713236931656,1.20345269440461,1.34315366348026,"Si"
2020-08-05,1.05817080924473,1.18797398533945,1.32517799445652,"Si"
2020-08-06,1.16250742730705,1.29669081297173,1.43809716642781,"Si"
2020-08-07,1.19812636809067,1.33200302562201,1.47286782199979,"Si"
2020-08-08,1.23601155579038,1.3692135369517,1.50913371936368,"Si"
2020-08-09,1.21384071867872,1.34286109319915,1.47830401162824,"Si"
2020-08-10,1.17807006951236,1.30227754350416,1.43262051600074,"Si"
2020-08-11,1.11922334665164,1.23770374179207,1.36205924120667,"Si"
2020-08-12,1.10036896357612,1.21561421051154,1.33651630755567,"Si"
2020-08-13,1.09114223953935,1.20393759583287,1.3222011355885,"Si"
2020-08-14,1.10820535127651,1.22005292274309,1.33720042996366,"Si"
2020-08-15,1.13889978716205,1.25045681162996,1.36715131541683,"Si"
2020-08-16,1.19448346382774,1.3067474151877,1.42398128958098,"Si"
2020-08-17,1.25384919319708,1.36659500370577,1.48412529605861,"Si"
2020-08-18,1.35002365056523,1.46430345341292,1.58316000435366,"Si"
2020-08-19,1.42194512212261,1.5359797565689,1.65435016381196,"Si"
2020-08-20,1.45682851642363,1.5685660456383,1.68437350784848,"Si"
2020-08-21,1.51558927579029,1.62555554157386,1.73931838726562,"Si"
2020-08-22,1.52455867508191,1.63064919920627,1.7402575995386,"Si"
2020-08-23,1.52263647876636,1.62446490236886,1.72954253367524,"Si"
2020-08-24,1.51065954226741,1.60802900961948,1.70839639347726,"Si"
2020-08-25,1.48106263970563,1.5736542007031,1.66901343424772,"Si"
2020-08-26,1.41668646822997,1.50378426382186,1.59344360899043,"Si"
2020-08-27,1.31633643449512,1.39734092557369,1.48072993883301,"Si"
2020-08-28,1.20517853122138,1.28034028598287,1.3577434408495,"Si"
2020-08-29,1.09112454747594,1.16091503463062,1.23283837800467,"Si"
2020-08-30,1.01272292071391,1.07878596286006,1.14690681223119,"Si"
2020-08-31,0.932519117919133,0.995195991727556,1.05988252551478,"Si"
2020-09-01,0.910392544158539,0.971962387198571,1.03551826174378,"Si"
2020-09-02,0.866006963124863,0.925948134458032,0.987866630209575,"Si"
2020-09-03,0.882665520271991,0.943258937121039,1.00583534876205,"Si"
2020-09-04,0.904614697487011,0.966108048037788,1.02959481990009,"Si"
2020-09-05,0.929589346267113,0.992069303010146,1.05655260581871,"Si"
2020-09-06,0.923201926329556,0.985567451280768,1.04994247210979,"Si"
2020-09-07,0.956609202418456,1.02016244213769,1.08573065033819,"Si"
2020-09-08,0.926689389591139,0.989255151877767,1.05383576031346,"Si"
2020-09-09,0.942002806095131,1.00510554655995,1.07022505850463,"Si"
2020-09-10,0.939046563060098,1.00205645629294,1.06708341259292,"Si"
2020-09-11,0.939062809812031,1.00207379319966,1.06710187455229,"Si"
2020-09-12,0.930753192861645,0.993487154161666,1.05823807524048,"Si"
2020-09-13,0.951866038488498,1.01531275771916,1.08077749139717,"Si"
2020-09-14,0.969626539992182,1.03362573796635,1.0996412678424,"Si"
2020-09-15,1.03172994197657,1.09762108476492,1.16552294848751,"Si"
2020-09-16,1.05266079842976,1.11892212223221,1.18717727232195,"Si"
2020-09-17,1.08082002955483,1.14752012390996,1.21618907017146,"Si"
2020-09-18,1.08469839776627,1.15095083337428,1.21913942677127,"Si"
2020-09-19,1.11006535497832,1.17643394438175,1.24470226873769,"Si"
2020-09-20,1.12404037067793,1.190078322379,1.25797467366742,"Si"
2020-09-21,1.09972669593564,1.16425297773345,1.23059284573235,"Si"
2020-09-22,1.05215776454019,1.1145386149349,1.17869056404246,"Si"
2020-09-23,1.05904735969086,1.12100095208383,1.18469076182675,"Si"
2020-09-24,1.02455883143198,1.0849342749165,1.14701376053528,"Si"
2020-09-25,1.03985689006843,1.10020060226946,1.16222224988639,"Si"
2020-09-26,1.02600751837235,1.0854975942995,1.14664052038454,"Si"
2020-09-27,1.03714919903006,1.09654268993961,1.15756653407134,"Si"
2020-09-28,1.10627919782855,1.16716324522632,1.22965518248352,"Si"
2020-09-29,1.13487048897666,1.19593337298598,1.25857379889162,"Si"
2020-09-30,1.20138404947884,1.26344757669325,1.32705215049071,"Si"
2020-10-01,1.40974899864811,1.47589151348143,1.54352904567176,"Si"
2020-10-02,1.53406485904839,1.60135583116053,1.67007091376779,"Si"
2020-10-03,1.66635175946748,1.73418353145756,1.80334957562943,"Si"
2020-10-04,1.73081252860302,1.79714510821181,1.8647075484083,"Si"
2020-10-05,1.81656504186657,1.88140377073245,1.94736356710751,"Si"
2020-10-06,1.85448798687475,1.91667826574968,1.97987988228106,"Si"
2020-10-07,1.88286785554688,1.94216144764288,2.00236141635293,"Si"
2020-10-08,1.86675049781359,1.92249671170086,1.97905166169142,"Si"
2020-10-09,1.85997663125002,1.91250452522615,1.96575366481389,"Si"
2020-10-10,1.80639303285565,1.85527220244914,1.90479480059944,"Si"
2020-10-11,1.7450345694046,1.79048714276996,1.8365159459841,"Si"
2020-10-12,1.7746731814048,1.81815790777478,1.86216163804739,"Si"
2020-10-13,1.76116205412,1.8022683136371,1.8438421822272,"Si"
2020-10-14,1.73551886339081,1.77426757967144,1.81343815803019,"Si"
2020-10-15,1.70456510060049,1.74107542228322,1.77796724795433,"Si"
2020-10-16,1.69844010271909,1.73314389456293,1.76819378379091,"Si"
2020-10-17,1.65812967315935,1.69081231045328,1.72380948109561,"Si"
2020-10-18,1.64271075909206,1.67377205465504,1.70512023183386,"Si"
2020-10-19,1.61782543966294,1.647297197486,1.67703128955924,"Si"
2020-10-20,1.62552051282865,1.65380495045172,1.68232996518621,"Si"
2020-10-21,1.59696071476459,1.62381373309559,1.65088753695835,"Si"
2020-10-22,1.54505147431516,1.57038255821947,1.59591675357474,"Si"
2020-10-23,1.49262860654089,1.51656195453789,1.54068301938875,"Si"
2020-10-24,1.449041472954,1.47177260612919,1.49467819490534,"Si"
2020-10-25,1.40272402014014,1.4243412600546,1.44612150904978,"Si"
2020-10-26,1.36748417567698,1.38817247200565,1.40901393773459,"Si"
2020-10-27,1.29684133485383,1.31641884391247,1.33614099014747,"Si"
2020-10-28,1.24834369308165,1.26707622388101,1.28594632675867,"Si"
2020-10-29,1.22591923653599,1.24408301148422,1.26237850988522,"Si"
2020-10-30,1.19273573944141,1.21030733978803,1.22800564971795,"Si"
2020-10-31,1.14018353270475,1.15707271386674,1.17408434423776,"Si"
2020-11-01,1.1465647620265,1.16326272911827,1.18007973715159,"Si"
2020-11-02,1.12827331501293,1.14462383559485,1.16109034929306,"Si"
2020-11-03,1.09852253395946,1.11446867188881,1.1305281229206,"Si"
2020-11-04,1.08025349288197,1.09590939793494,1.11167637733947,"Si"
2020-11-05,1.04441767840086,1.05968189158282,1.07505530690748,"Si"
2020-11-06,1.0304487015924,1.04551290060444,1.06068490026338,"Si"
2020-11-07,1.03602606475433,1.05105562954461,1.06619192818207,"Si"
2020-11-08,0.983632407589268,0.998213357226623,1.01290009817124,"Si"
2020-11-09,0.963898123550619,0.978301059135464,0.992809325735189,"Si"
2020-11-10,0.966780952033366,0.981199641818163,0.99572357988631,"Si"
2020-11-11,0.946515323618314,0.960788306517385,0.975166620706778,"Si"
2020-11-12,0.923841501626464,0.93796566799871,0.952195501113925,"Si"
2020-11-13,0.91253266325935,0.926613264941364,0.9408001764358,"Si"
2020-11-14,0.882730155097224,0.896638000695597,0.910653047690678,"Si"
2020-11-15,0.881147025668495,0.895124868143848,0.909211182503938,"Si"
2020-11-16,0.84720402191508,0.861005005716064,0.874915946972678,"Si"
2020-11-17,0.806297043030642,0.819878702611126,0.833572224263388,"Si"
2020-11-18,0.793460959937841,0.807084687637887,0.82082277370784,"Si"
2020-11-19,0.771918935025334,0.78553064209464,0.799259664433533,"Si"
2020-11-20,0.746071969727239,0.759651517844902,0.773351838405167,"Si"
2020-11-21,0.735704797667805,0.749414816278511,0.76324964690954,"Si"
2020-11-22,0.696860107860873,0.710446787703601,0.724162821086015,"Si"
2020-11-23,0.692165110477603,0.705983354283483,0.719936274699228,"Si"
2020-11-24,0.699865221517578,0.714063922549892,0.728403231209804,"Si"
2020-11-25,0.693692118218932,0.708144929013664,0.722744681701018,"Si"
2020-11-26,0.722368382238589,0.737453937160029,0.752693222936105,"Si"
2020-11-27,0.730679014080866,0.746186199091869,0.761853953608663,"Si"
2020-11-28,0.768742804349973,0.784986733114664,0.801398134899161,"Si"
2020-11-29,0.776885092045143,0.793532153372883,0.810353234162534,"Si"
2020-11-30,0.769763595979989,0.786635310215601,0.8036873821038,"Si"
2020-12-01,0.807237519090843,0.824818469417683,0.842586181046011,"Si"
2020-12-02,0.816177980292297,0.834136735780567,0.852288209437722,"Si"
2020-12-03,0.823346271538178,0.841647456117964,0.860147013655542,"Si"
2020-12-04,0.85013628943108,0.868985329265141,0.888038171174882,"Si"
2020-12-05,0.838198625811885,0.857141582936492,0.876293265261375,"Si"
2020-12-06,0.857620714274429,0.877005137183257,0.896603177248933,"Si"
2020-12-07,0.877464056376466,0.897280153733119,0.917314442024691,"Si"
2020-12-08,0.848495715761313,0.868167435600358,0.888061453181296,"Si"
2020-12-09,0.901695768516302,0.922171669365346,0.942874258368617,"Si"
2020-12-10,0.935649704705534,0.956671704703759,0.977924002360741,"Si"
2020-12-11,0.932912417314302,0.954024868368159,0.97537026582169,"Si"
2020-12-12,0.954917104764549,0.976377548059205,0.998073152297539,"Si"
2020-12-13,0.974925697928078,0.996681641032556,1.01867432430897,"Si"
2020-12-14,0.986693233504305,1.008621102974,1.03078661172225,"Si"
2020-12-15,1.00775578822745,1.0299312967751,1.05234478870898,"Si"
2020-12-16,0.965959182986187,0.987657965065669,1.0095944134564,"Si"
2020-12-17,0.928268554669974,0.949546772323727,0.971062757979897,"Si"
2020-12-18,0.898800713051047,0.919782022142487,0.941002039458251,"Si"
2020-12-19,0.877480835903148,0.898294911584058,0.919349568070112,"Si"
2020-12-20,0.888624656903088,0.909689431135158,0.930997528234075,"Si"
2020-12-21,0.896768201848819,0.91805970256117,0.939597530211395,"Si"
2020-12-22,0.905985103505582,0.927517176087224,0.949298607640068,"Si"
2020-12-23,0.932590741009488,0.954562361320904,0.976786243763427,"Si"
2020-12-24,0.956410858035988,0.978763500988639,1.00137075244833,"Si"
2020-12-25,0.95355181576044,0.975942692270237,0.998589801012463,"Si"
2020-12-26,0.973794282889411,0.996478831730848,1.01942093510792,"Si"
2020-12-27,0.999585691334111,1.02260102086557,1.04587466491278,"Si"
2020-12-28,1.01542495815416,1.03862006694135,1.06207347237131,"Si"
2020-12-29,1.02490205605736,1.04817268068619,1.07170090017113,"Si"
2020-12-30,1.02539910490768,1.04861981792182,1.07209690525878,"Si"
2020-12-31,1.03648820880822,1.05976530386148,1.08329728735046,"Si"
2021-01-01,1.08718496335615,1.11093517173438,1.13493843841383,"Si"
2021-01-02,1.10320061569255,1.12698446296506,1.15101843739756,"Si"
2021-01-03,1.10713266757779,1.13078127041866,1.15467630997037,"Si"
2021-01-04,1.13055633409905,1.15425249994733,1.17819101670144,"Si"
2021-01-05,1.14350799424558,1.16710780430963,1.19094531377004,"Si"
2021-01-06,1.09394679082663,1.11678325862381,1.13985235368815,"Si"
2021-01-07,1.07291252560898,1.0953149013349,1.11794553284149,"Si"
2021-01-08,1.02605592684292,1.04778679423221,1.06974221332869,"Si"
2021-01-09,0.994437506837318,1.0157075268184,1.03719949221215,"Si"
2021-01-10,0.945464100545471,0.966132229473443,0.987020723737802,"Si"
2021-01-11,0.882431770692943,0.902390040198207,0.922568392996239,"Si"
2021-01-12,0.842817166982944,0.862386859714704,0.882178028663207,"Si"
2021-01-13,0.850250992626771,0.870035637994771,0.89004466695587,"Si"
2021-01-14,0.834510545901834,0.854269845251936,0.874257128822733,"Si"
2021-01-15,0.836746751179456,0.856720012887772,0.876925578211153,"Si"
2021-01-16,0.836058864006158,0.856226899713052,0.87663195699066,"Si"
2021-01-17,0.848058065470358,0.868584379502438,0.88935272752902,"Si"
2021-01-18,0.865080142439546,0.886024731830165,0.907216360387211,"Si"
2021-01-19,0.890460812615743,0.911912468032134,0.933615897686561,"Si"
2021-01-20,0.926214939965398,0.948270857198478,0.970582693602317,"Si"
2021-01-21,0.944158052700554,0.966563403652824,0.989227838814842,"Si"
2021-01-22,0.970768228834567,0.993587524176879,1.01666822783775,"Si"
2021-01-23,1.00091369287696,1.02414307723494,1.04763523029937,"Si"
2021-01-24,1.02172770511632,1.04520830025827,1.06895193848721,"Si"
2021-01-25,1.03211070001287,1.05567909057059,1.07950984799319,"Si"
2021-01-26,1.01548607321448,1.03880432738423,1.06238359685814,"Si"
2021-01-27,1.00922176236446,1.03240712302801,1.05585213268448,"Si"
2021-01-28,1.01423075876588,1.03741562264254,1.06085885674492,"Si"
2021-01-29,0.996090227016054,1.0190079814958,1.04218276584642,"Si"
2021-01-30,0.97665132002376,0.999300459166367,1.02220561160732,"Si"
2021-01-31,0.969141147973309,0.991681344570097,1.01447705387504,"Si"
2021-02-01,1.00923191486994,1.03222576017922,1.05547500425594,"Si"
2021-02-02,1.02686180724292,1.05002310340558,1.07343911164722,"Si"
2021-02-03,1.02879260100784,1.05191777920023,1.07529640890762,"Si"
2021-02-04,1.04585977008883,1.06910253262472,1.0925971843525,"Si"
2021-02-05,1.07684384288862,1.10033085487774,1.12406772844,"Si"
2021-02-06,1.10463211298783,1.12828404679594,1.1521830384402,"Si"
2021-02-07,1.1178694927517,1.14148524391654,1.16534441562708,"Si"
2021-02-08,1.09024852915015,1.11336818071018,1.13672703411807,"Si"
2021-02-09,1.0904644168821,1.11339265599427,1.13655612702052,"Si"
2021-02-10,1.11188369405751,1.13484337627508,1.15803443550745,"Si"
2021-02-11,1.09679950345809,1.11939835973323,1.14222446566604,"Si"
2021-02-12,1.07763406433157,1.09983923720185,1.12226771295301,"Si"
2021-02-13,1.07151367586156,1.09347946435299,1.11566502671999,"Si"
2021-02-14,1.09678385639706,1.11884161447598,1.14111592642011,"Si"
2021-02-15,1.12922843361841,1.1514286916926,1.17384205605099,"Si"
2021-02-16,1.15909221934884,1.18136961245781,1.20385611231025,"Si"
2021-02-17,1.18578734272412,1.20806621512455,1.2305495578818,"Si"
2021-02-18,1.23022473519133,1.2526213013324,1.27521709783216,"Si"
2021-02-19,1.27343928140022,1.29587399553859,1.31850189200481,"Si"
2021-02-20,1.32039077775113,1.34282266859194,1.36544088403578,"Si"
2021-02-21,1.32568080395327,1.34768928840514,1.36987644887163,"Si"
2021-02-22,1.35303377095444,1.37477197288414,1.396681010969,"Si"
2021-02-23,1.35464849988839,1.3758794077775,1.39727310921739,"Si"
2021-02-24,1.33807057711552,1.35865061263662,1.37938553103121,"Si"
2021-02-25,1.31770622221268,1.33762970798069,1.35770061457847,"Si"
2021-02-26,1.29708847204447,1.31638760268187,1.33582727497917,"Si"
2021-02-27,1.24309687970617,1.26156376043425,1.28016491343987,"Si"
2021-02-28,1.20190422121974,1.21969559577166,1.23761587387587,"Si"
2021-03-01,1.22881781291774,1.24648689713375,1.26428036074905,"Si"
2021-03-02,1.22017849626402,1.23747597564667,1.25489351389667,"Si"
2021-03-03,1.21714166637384,1.23412229014651,1.25121891633921,"Si"
2021-03-04,1.20531038516665,1.2219255363519,1.23865284980223,"Si"
2021-03-05,1.20674174626673,1.22309829544271,1.23956342623301,"Si"
2021-03-06,1.2065942658373,1.22268952421885,1.23888994698444,"Si"
2021-03-07,1.20334952552904,1.21916957079014,1.23509149856236,"Si"
2021-03-08,1.15708931415824,1.17236152382733,1.18773247540336,"Si"
2021-03-09,1.12692652799282,1.14179061626134,1.15675074350563,"Si"
2021-03-10,1.11706823911265,1.13169027032922,1.14640606295204,"Si"
2021-03-11,1.0885079001516,1.10278733906234,1.11715854208218,"Si"
2021-03-12,1.0576107453551,1.07155868664137,1.0855967355071,"Si"
2021-03-13,1.03086858331676,1.04454067506442,1.05830158815953,"Si"
2021-03-14,1.0112707012134,1.02474101285058,1.03829921177926,"Si"
2021-03-15,0.989761278680344,1.00303952865691,1.01640502928344,"Si"
2021-03-16,0.968007306480642,0.981112783531393,0.99430516016914,"Si"
2021-03-17,0.9335403192952,0.94640598292405,0.959358476415621,"Si"
2021-03-18,0.918252735066266,0.931034682506495,0.94390375429636,"Si"
2021-03-19,0.901798453229106,0.914507739618031,0.92730472666423,"Si"
2021-03-20,0.90287362801828,0.915651126732652,0.928517161864154,"Si"
