"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-16,0.839322058087482,0.949173558534422,1.06568263533633,"Si"
2020-07-17,0.75190725956075,0.856418516925546,0.967631575617962,"Si"
2020-07-18,0.759312290329884,0.865093829946981,0.977673140110788,"Si"
2020-07-19,0.769038998037507,0.876421322454423,0.990719113356162,"Si"
2020-07-20,0.776027726098557,0.884886831544731,1.00078685789895,"Si"
2020-07-21,0.761697401911828,0.870581136899563,0.986632831155465,"Si"
2020-07-22,0.77270500212255,0.883428394069513,1.00145727665087,"Si"
2020-07-23,0.794552843282286,0.907861466535504,1.02861264910988,"Si"
2020-07-24,0.785428418913046,0.899076280298088,1.02029116559682,"Si"
2020-07-25,0.78696353949472,0.901681974527806,1.02409188425967,"Si"
2020-07-26,0.826599303014594,0.945045383160786,1.07130649420491,"Si"
2020-07-27,0.83696306507763,0.956894202115907,1.08473835358591,"Si"
2020-07-28,0.928327743026352,1.0550713756831,1.18980721749259,"Si"
2020-07-29,0.961272287798417,1.09026163644287,1.22725374740036,"Si"
2020-07-30,0.912757376798857,1.03820557329497,1.17161371153827,"Si"
2020-07-31,0.927969116083778,1.05410992203213,1.18817229979074,"Si"
2020-08-01,0.94577192345513,1.07268133915471,1.20746447388459,"Si"
2020-08-02,0.942073119815735,1.06821798631619,1.20217354431125,"Si"
2020-08-03,1.05705872182176,1.18985416972195,1.33039322644575,"Si"
2020-08-04,1.07236716444326,1.2048650708942,1.34496909511329,"Si"
2020-08-05,1.0589513702901,1.18908378675793,1.3266483922752,"Si"
2020-08-06,1.16355920041974,1.29807874911307,1.43985032179154,"Si"
2020-08-07,1.19919047182113,1.3333873126977,1.47459898264025,"Si"
2020-08-08,1.24049343296251,1.3741784152057,1.51460595943686,"Si"
2020-08-09,1.21770585110747,1.34713705451661,1.48301125260885,"Si"
2020-08-10,1.18123932961177,1.30578094823686,1.43647457116813,"Si"
2020-08-11,1.12171014163552,1.24045378758573,1.3650855916656,"Si"
2020-08-12,1.10236329988552,1.2178174201971,1.33893864323442,"Si"
2020-08-13,1.09273996926006,1.205700488707,1.32413719852744,"Si"
2020-08-14,1.10950597220925,1.22148481112781,1.33876980595384,"Si"
2020-08-15,1.13996211678133,1.25162319810539,1.36842655082627,"Si"
2020-08-16,1.19536097786966,1.30770740269762,1.42502740165778,"Si"
2020-08-17,1.25456688304913,1.36737722805249,1.48497479348616,"Si"
2020-08-18,1.35061890180488,1.46494909280264,1.58385804986919,"Si"
2020-08-19,1.4224213490806,1.53649417513234,1.65490422608462,"Si"
2020-08-20,1.45512308118457,1.56681067843522,1.68256923015858,"Si"
2020-08-21,1.51416146335676,1.62409557759328,1.73782754441677,"Si"
2020-08-22,1.52347188369025,1.62955032725861,1.73914828461609,"Si"
2020-08-23,1.52187757472796,1.62371169705141,1.72879695336604,"Si"
2020-08-24,1.51017763368299,1.60756627443572,1.70795492155042,"Si"
2020-08-25,1.48078889303913,1.57340834735904,1.66879761344279,"Si"
2020-08-26,1.41653830287188,1.50366796598753,1.59336128587544,"Si"
2020-08-27,1.31745904516855,1.39853261927476,1.48199274915281,"Si"
2020-08-28,1.20612282073186,1.28134346673209,1.35880726903421,"Si"
2020-08-29,1.09187295195814,1.16171130854581,1.23368398428313,"Si"
2020-08-30,1.01331708670579,1.07941888813364,1.14757970410491,"Si"
2020-08-31,0.932981080069674,0.995689003475749,1.06040758242933,"Si"
2020-09-01,0.910770940692748,0.972366374688426,1.03594866566555,"Si"
2020-09-02,0.866307040388686,0.926268981742709,0.988208932671377,"Si"
2020-09-03,0.882919576730377,0.943530434103081,1.00612485703054,"Si"
2020-09-04,0.90279242845643,0.964232249470458,1.02766596501892,"Si"
2020-09-05,0.927867985905437,0.990302165642041,1.05474039565638,"Si"
2020-09-06,0.921639748362217,0.983970239764214,1.04831129857301,"Si"
2020-09-07,0.955254356895982,1.01878713977982,1.08433637974096,"Si"
2020-09-08,0.925501058107747,0.988057264110279,1.0526302132337,"Si"
2020-09-09,0.93997297219921,1.0030450273559,1.06813613549773,"Si"
2020-09-10,0.937245588733885,1.0002401401203,1.0652545374421,"Si"
2020-09-11,0.938534529984512,1.0015804400097,1.06664674874165,"Si"
2020-09-12,0.930364002314739,0.993142423264123,1.05794143517646,"Si"
2020-09-13,0.951618857018838,1.01511906689969,1.0806411491055,"Si"
2020-09-14,0.969485283611132,1.03354439991657,1.09962385049401,"Si"
2020-09-15,1.03176211137367,1.09772215909987,1.16569700975047,"Si"
2020-09-16,1.05276966567986,1.11910319429586,1.18743463059856,"Si"
2020-09-17,1.07898607892009,1.14569951208592,1.21438582108749,"Si"
2020-09-18,1.08407665912455,1.15038352266262,1.21863075904759,"Si"
2020-09-19,1.10868784918159,1.1750924369996,1.24340108603457,"Si"
2020-09-20,1.12198545873891,1.18804492856798,1.2559673011334,"Si"
2020-09-21,1.09796352230818,1.16252501916362,1.22890488694732,"Si"
2020-09-22,1.05061475025362,1.1130409618898,1.17724334226053,"Si"
2020-09-23,1.05873241003516,1.12077353695048,1.18455622468671,"Si"
2020-09-24,1.02608064497094,1.08659816774426,1.14882518083648,"Si"
2020-09-25,1.04052691798519,1.10098572860261,1.16312773750685,"Si"
2020-09-26,1.02744345919013,1.08706681024579,1.14834806613863,"Si"
2020-09-27,1.03932585044611,1.09886835851238,1.16004596099474,"Si"
2020-09-28,1.10840313406494,1.16942717612023,1.23206339927135,"Si"
2020-09-29,1.13514713480777,1.19629136697023,1.25901691667741,"Si"
2020-09-30,1.20009867910986,1.262199704453,1.32584522672347,"Si"
2020-10-01,1.40905911793634,1.47526092797199,1.54296112282991,"Si"
2020-10-02,1.53463731648256,1.60201876976145,1.67082760353324,"Si"
2020-10-03,1.66666864402935,1.73458441178337,1.80383747594929,"Si"
2020-10-04,1.73019934696602,1.79659483900949,1.8642229321147,"Si"
2020-10-05,1.81482469746917,1.87970616046175,1.94571121374688,"Si"
2020-10-06,1.85414831721305,1.91640725321565,1.97967992522316,"Si"
2020-10-07,1.88367301842613,1.94305189007847,2.00333934462097,"Si"
2020-10-08,1.86743650710722,1.92326026912979,1.97989470871018,"Si"
2020-10-09,1.8605652017991,1.91316320862781,1.96648414869682,"Si"
2020-10-10,1.80714167231817,1.85608683346557,1.90567688636506,"Si"
2020-10-11,1.74585482398769,1.79136819590417,1.83745906233786,"Si"
2020-10-12,1.77623909505251,1.81978893165371,1.86385886473612,"Si"
2020-10-13,1.76241511175996,1.80357643992559,1.84520629411526,"Si"
2020-10-14,1.73668780832008,1.77548491036974,1.81470464136111,"Si"
2020-10-15,1.70543167874334,1.7419820471425,1.77891456022705,"Si"
2020-10-16,1.6994642278936,1.73420568273789,1.76929377587473,"Si"
2020-10-17,1.65887679228262,1.691590460096,1.72461911533764,"Si"
2020-10-18,1.6432637607031,1.67435120670766,1.70572591950707,"Si"
2020-10-19,1.61808004349654,1.64757278043869,1.67732818258202,"Si"
2020-10-20,1.62584666607673,1.65415109523299,1.68269639231361,"Si"
2020-10-21,1.59696559484359,1.62383432295934,1.65092409325774,"Si"
2020-10-22,1.54532440144512,1.57067222692163,1.59622339568786,"Si"
2020-10-23,1.49271350091028,1.51666088237769,1.54079618941523,"Si"
2020-10-24,1.44897812716963,1.47172122935303,1.49463897775719,"Si"
2020-10-25,1.40288191575912,1.42451216696667,1.44630560455794,"Si"
2020-10-26,1.36766613704647,1.38836694430818,1.40922108532933,"Si"
2020-10-27,1.29661407367169,1.31620021904842,1.33593115393759,"Si"
2020-10-28,1.24807954757975,1.2668200670886,1.28569830452,"Si"
2020-10-29,1.22551635316053,1.24368699993436,1.26198951249327,"Si"
2020-10-30,1.19234013800739,1.20991868426448,1.22762408169259,"Si"
2020-10-31,1.13990177155891,1.15679871404835,1.17381824796672,"Si"
2020-11-01,1.14625552795371,1.16296131273628,1.17978628145546,"Si"
2020-11-02,1.12803084619969,1.14438980027422,1.16086489149532,"Si"
2020-11-03,1.09855850212275,1.11451512185166,1.13058519946919,"Si"
2020-11-04,1.08036639757317,1.09603326277353,1.11181134579358,"Si"
2020-11-05,1.04438982868328,1.0596637185611,1.07504695146929,"Si"
2020-11-06,1.03047856093684,1.04555273876681,1.06073485648128,"Si"
2020-11-07,1.03624178842021,1.05128263580192,1.06643035466559,"Si"
2020-11-08,0.983884422444648,0.998476538998391,1.01317458142373,"Si"
2020-11-09,0.963992570040613,0.978405202945501,0.992923297961837,"Si"
2020-11-10,0.966970306852617,0.981399258323735,0.995933586895488,"Si"
2020-11-11,0.94665528861354,0.960937907610476,0.975325984156028,"Si"
2020-11-12,0.92404029849612,0.938174307470428,0.952414107354972,"Si"
2020-11-13,0.912632016152159,0.926721490180172,0.940917396020714,"Si"
2020-11-14,0.882712026678414,0.896627587007047,0.9106504694129,"Si"
2020-11-15,0.880992129690481,0.894976570494545,0.909069604148494,"Si"
2020-11-16,0.847230912786473,0.861039875453575,0.874958918770231,"Si"
2020-11-17,0.806085851427161,0.819673371507073,0.833372878895723,"Si"
2020-11-18,0.793402560476077,0.807033549825539,0.820779027317538,"Si"
2020-11-19,0.771881559262096,0.785500769236522,0.799237428913485,"Si"
2020-11-20,0.746047414685127,0.759634609679194,0.773342716497002,"Si"
2020-11-21,0.735512378260627,0.749228596853849,0.763069772231029,"Si"
2020-11-22,0.696800403394956,0.710394539166834,0.724118180784276,"Si"
2020-11-23,0.692072876904008,0.705898467896146,0.719858895827243,"Si"
2020-11-24,0.699972331510031,0.714180704699805,0.728529854849665,"Si"
2020-11-25,0.693757815260089,0.708220041837864,0.722829387048351,"Si"
2020-11-26,0.722589661448545,0.737686588520307,0.752937430447856,"Si"
2020-11-27,0.730782519453808,0.746299961816359,0.761978162519518,"Si"
2020-11-28,0.76901884146061,0.785275113894891,0.801699053057118,"Si"
2020-11-29,0.777030307159233,0.793688319743613,0.81052054738301,"Si"
2020-11-30,0.769946445556081,0.786829438655112,0.803892986890437,"Si"
2020-12-01,0.807022684109306,0.824610710975255,0.842385697922104,"Si"
2020-12-02,0.81593817869092,0.833903912305391,0.852062569126148,"Si"
2020-12-03,0.823094968173543,0.841403309029019,0.859910237095697,"Si"
2020-12-04,0.850117856951101,0.868977172981654,0.888040516515749,"Si"
2020-12-05,0.838046331597776,0.856998238758207,0.87615910482949,"Si"
2020-12-06,0.857368729224724,0.87676140872309,0.896367948498957,"Si"
2020-12-07,0.87711883189672,0.896942666090409,0.916984945650502,"Si"
2020-12-08,0.848473432032679,0.868156819884361,0.8880627735184,"Si"
2020-12-09,0.901853964353113,0.92234427745125,0.943061556757361,"Si"
2020-12-10,0.935592178152922,0.956626480401323,0.977891362442042,"Si"
2020-12-11,0.932841342140821,0.953966034945696,0.975323960417012,"Si"
2020-12-12,0.954990461083413,0.976465050348849,0.998175091059963,"Si"
2020-12-13,0.974765509463768,0.996533146478947,1.01853781533191,"Si"
2020-12-14,0.986552013087896,1.00849200813552,1.03066993757513,"Si"
2020-12-15,1.00765278336399,1.02984116206943,1.05226782305606,"Si"
2020-12-16,0.965446089604041,0.987152982008839,1.00909784241925,"Si"
2020-12-17,0.927872499697584,0.9491602519544,0.97068608455126,"Si"
2020-12-18,0.898404438863573,0.919395526279477,0.940625647344099,"Si"
2020-12-19,0.876838502441881,0.897659824562616,0.918722068327044,"Si"
2020-12-20,0.888169917171592,0.909245123615409,0.930564015806619,"Si"
2020-12-21,0.896366820826864,0.917670300730825,0.939220492316244,"Si"
2020-12-22,0.905765399917354,0.927312491724205,0.949109348289638,"Si"
2020-12-23,0.932571992248956,0.954561910470089,0.976804513720753,"Si"
2020-12-24,0.956575010907997,0.9789486914223,1.00157741387367,"Si"
2020-12-25,0.953702389652632,0.976114193733282,0.9987826663872,"Si"
2020-12-26,0.974499388797092,0.997211401348143,1.02018140418481,"Si"
2020-12-27,1.00040740587493,1.02345103494672,1.046753400267,"Si"
2020-12-28,1.01591069369299,1.03912930311988,1.06260660753276,"Si"
2020-12-29,1.02545722823066,1.04875121783512,1.07230317874852,"Si"
2020-12-30,1.02627682463924,1.04952351744416,1.0730269380527,"Si"
2020-12-31,1.03727307270782,1.0605738112463,1.08412976229198,"Si"
2021-01-01,1.08712314326771,1.11088652730115,1.13490326320847,"Si"
2021-01-02,1.10259382487624,1.1263844258629,1.15042543157164,"Si"
2021-01-03,1.10606045058725,1.12971104443241,1.15360835265793,"Si"
2021-01-04,1.13002258038227,1.1537275829743,1.17767522967625,"Si"
2021-01-05,1.14298688889644,1.16659657477755,1.19044426535857,"Si"
2021-01-06,1.09311841711243,1.11596184189836,1.13903820953062,"Si"
2021-01-07,1.07124446521965,1.09364582735898,1.11627577642162,"Si"
2021-01-08,1.02466020522798,1.04639400928621,1.06835272814678,"Si"
2021-01-09,0.992507524975908,1.01377618572563,1.0352671905998,"Si"
2021-01-10,0.944034897744216,0.964708502377779,0.985602918648846,"Si"
2021-01-11,0.880609902702508,0.900570134222135,0.920750942343891,"Si"
2021-01-12,0.841088619234432,0.86066277529601,0.880458958130276,"Si"
2021-01-13,0.848822303909189,0.868617626061318,0.888637946339904,"Si"
2021-01-14,0.834130185774536,0.853914549261105,0.873927575302157,"Si"
2021-01-15,0.836808898713916,0.856814273050121,0.877052677043214,"Si"
2021-01-16,0.83687412876132,0.857084394378837,0.877532440153216,"Si"
2021-01-17,0.849107632258807,0.869679386240977,0.890493943659697,"Si"
2021-01-18,0.86659033892504,0.887585655158703,0.908828774031724,"Si"
2021-01-19,0.891884977324861,0.913385302561275,0.935138139909949,"Si"
2021-01-20,0.927414933749429,0.949515456431349,0.971872599781091,"Si"
2021-01-21,0.945077166930247,0.967522114665026,0.990226807886577,"Si"
2021-01-22,0.971715966055978,0.994573698028301,1.01769346170629,"Si"
2021-01-23,1.00149179002505,1.02475383220596,1.04827922783611,"Si"
2021-01-24,1.02208397536966,1.04559341848713,1.06936645686782,"Si"
2021-01-25,1.03212289961325,1.05571519244335,1.07957037847634,"Si"
2021-01-26,1.01460535471426,1.03793646222313,1.06152909544887,"Si"
2021-01-27,1.0083809260929,1.03157989028058,1.05503902077709,"Si"
2021-01-28,1.01348967843968,1.0366902009855,1.06014962791205,"Si"
2021-01-29,0.995548346264786,1.01848472187825,1.04167868134707,"Si"
2021-01-30,0.976023232337,0.998690577813833,1.0216145090746,"Si"
2021-01-31,0.968183212870182,0.990738617472364,1.01355012791164,"Si"
2021-02-01,1.0083469382472,1.03135886536746,1.05462681276749,"Si"
2021-02-02,1.02681653068454,1.05000702428178,1.07345288007175,"Si"
2021-02-03,1.02895900664881,1.05211639615829,1.07552789914536,"Si"
2021-02-04,1.04636745570087,1.06964653511418,1.0931781658876,"Si"
2021-02-05,1.07741895437222,1.10094288400957,1.12471732470599,"Si"
2021-02-06,1.10550011217994,1.12919150937077,1.15313059256288,"Si"
2021-02-07,1.1195888845339,1.14325178563007,1.16715870374425,"Si"
2021-02-08,1.09198159216543,1.11514600324294,1.13855016127232,"Si"
2021-02-09,1.09198304667902,1.11495102420092,1.13815472062156,"Si"
2021-02-10,1.11334450350048,1.13634063491284,1.15956857335507,"Si"
2021-02-11,1.09789382535712,1.12052261841736,1.14337903573696,"Si"
2021-02-12,1.07839568391569,1.10062501976974,1.12307798582518,"Si"
2021-02-13,1.07246766774569,1.09445775143643,1.11666789901968,"Si"
2021-02-14,1.09739359640602,1.11947048750274,1.14176418709945,"Si"
2021-02-15,1.12997938973154,1.15219881767192,1.17463157780433,"Si"
2021-02-16,1.15986158086752,1.18215693108081,1.20466158606807,"Si"
2021-02-17,1.18645694764949,1.2087514310846,1.23125055570568,"Si"
2021-02-18,1.23081338713149,1.25322353101167,1.27583305125608,"Si"
2021-02-19,1.27415426114573,1.29660246637969,1.31924397775073,"Si"
2021-02-20,1.32033034434387,1.34276786743652,1.36539181677243,"Si"
2021-02-21,1.32541516393795,1.34742703861455,1.36961767965263,"Si"
2021-02-22,1.35246256757195,1.37420169767058,1.39611175003233,"Si"
2021-02-23,1.3541025943476,1.37533501234289,1.39673031208185,"Si"
2021-02-24,1.3375679215606,1.35815025194707,1.37888755738722,"Si"
2021-02-25,1.31725315838314,1.33717976258064,1.35725388392221,"Si"
2021-02-26,1.2966101049085,1.31591257126267,1.33535567916556,"Si"
2021-02-27,1.24320922534315,1.26168407374721,1.2802932978343,"Si"
2021-02-28,1.20210802877139,1.21990794370545,1.23783686380424,"Si"
2021-03-01,1.22912736799731,1.24680561027599,1.26460832932548,"Si"
2021-03-02,1.2204114807883,1.23771719044989,1.25514305007116,"Si"
2021-03-03,1.21742319307976,1.23441200415177,1.25151690247849,"Si"
2021-03-04,1.20526928471799,1.22188997336211,1.2386229025887,"Si"
2021-03-05,1.20682871753266,1.2231914815008,1.23966290155352,"Si"
2021-03-06,1.2066885205278,1.22278983656212,1.23899638772485,"Si"
2021-03-07,1.20350123660671,1.21932750735767,1.23525572778806,"Si"
2021-03-08,1.15726174373849,1.17254000296162,1.18791706744804,"Si"
2021-03-09,1.12722277788021,1.14209344128228,1.15706020326794,"Si"
2021-03-10,1.11723415404063,1.13186158762617,1.14658283784407,"Si"
2021-03-11,1.08897521073981,1.10326173065546,1.11764006625438,"Si"
2021-03-12,1.05791848836782,1.07187205218533,1.0859157699434,"Si"
2021-03-13,1.03102643405284,1.04470278963452,1.05846800827181,"Si"
2021-03-14,1.01134272710353,1.02481646289945,1.03837812430477,"Si"
2021-03-15,0.989850242286005,1.00313184206829,1.0165007285879,"Si"
2021-03-16,0.967979607623873,0.981087496019729,0.994282318345903,"Si"
2021-03-17,0.933583412873075,0.94645187458053,0.959407199810565,"Si"
2021-03-18,0.918144642356513,0.930928276113765,0.943799067318803,"Si"
2021-03-19,0.901638649517894,0.91434926083778,0.92714760647402,"Si"
2021-03-20,0.902860702808093,0.915640655961351,0.928509180687432,"Si"
