"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707374092137818,0.72346385998052,0.739732048473559,"Si"
2020-03-31,0.70635073396278,0.722759684264188,0.739354428372198,"Si"
2020-04-01,0.73622379539485,0.753331439424651,0.770632841260805,"Si"
2020-04-02,0.738849770448266,0.756340280206229,0.77403255384715,"Si"
2020-04-03,0.74275539528079,0.760644770534424,0.778744064023469,"Si"
2020-04-04,0.731416257305145,0.749519584719704,0.767841142024404,"Si"
2020-04-05,0.745322968357538,0.763961121790993,0.782826245068457,"Si"
2020-04-06,0.709169545326311,0.727707083542854,0.746480461425723,"Si"
2020-04-07,0.720568482093431,0.739639954332477,0.758957058873912,"Si"
2020-04-08,0.653890011158409,0.672441670623689,0.691249214341976,"Si"
2020-04-09,0.663244819773772,0.682368339684709,0.701759866041289,"Si"
2020-04-10,0.698952443779169,0.71906297823214,0.739454765008975,"Si"
2020-04-11,0.7020745036935,0.722708014549343,0.743636189385761,"Si"
2020-04-12,0.721505812362762,0.742906643664702,0.764615883962319,"Si"
2020-04-13,0.703151660629584,0.724748644446848,0.746667747564107,"Si"
2020-04-14,0.705427391987556,0.727541923009527,0.749993001709883,"Si"
2020-04-15,0.737468927964258,0.760579270768122,0.784041186169528,"Si"
2020-04-16,0.732384002953595,0.755896458116877,0.779775214831948,"Si"
2020-04-17,0.674411686264647,0.697442746666329,0.720855089168735,"Si"
2020-04-18,0.672716409187267,0.696235214049174,0.720152464170458,"Si"
2020-04-19,0.642730945435053,0.666264454903214,0.690215180461655,"Si"
2020-04-20,0.710822791821623,0.736186028265149,0.761987658294982,"Si"
2020-04-21,0.681155005793425,0.706570145237568,0.732444278843199,"Si"
2020-04-22,0.634412982404827,0.659532593797975,0.685133083516872,"Si"
2020-04-23,0.635839590413611,0.661636324707583,0.687938831886801,"Si"
2020-04-24,0.615112009882048,0.641168298105013,0.667757508905215,"Si"
2020-04-25,0.626004176546656,0.653027993196923,0.680614847752385,"Si"
2020-04-26,0.641440064232664,0.6695696867463,0.698294488515418,"Si"
2020-04-27,0.596637231044776,0.624537714845026,0.653066796020313,"Si"
2020-04-28,0.617346718837901,0.64656304070402,0.676445344231554,"Si"
2020-04-29,0.600864986080843,0.630546303697522,0.660933112651381,"Si"
2020-04-30,0.598031208400347,0.628540231936483,0.65979758585512,"Si"
2020-05-01,0.603402067120367,0.634988320296374,0.667369028539914,"Si"
2020-05-02,0.603281647602285,0.635836288746102,0.669234352691802,"Si"
2020-05-03,0.616521747796754,0.650439169871694,0.685251989000347,"Si"
2020-05-04,0.598654427113911,0.633092375209332,0.668479810492885,"Si"
2020-05-05,0.616183774349579,0.65218408331471,0.68919202985766,"Si"
2020-05-06,0.633997527857342,0.671602760147907,0.710276123615937,"Si"
2020-05-07,0.628370392257439,0.666894030232343,0.706547560884769,"Si"
2020-05-08,0.644632850722159,0.684758268693747,0.726078028938637,"Si"
2020-05-09,0.652385294097486,0.693861038055065,0.736596891702344,"Si"
2020-05-10,0.673546429287206,0.716803938070607,0.761388671143867,"Si"
2020-05-11,0.688929726824847,0.733776132892036,0.780016617361532,"Si"
2020-05-12,0.695476784341927,0.741605791950903,0.789195010763312,"Si"
2020-05-13,0.708190712166714,0.755789929218497,0.804915358981905,"Si"
2020-05-14,0.701911690867414,0.750323056119413,0.800325940848836,"Si"
2020-05-15,0.717788654953092,0.76776785321963,0.819405281674611,"Si"
2020-05-16,0.745590658672335,0.797536848953337,0.851207530892313,"Si"
2020-05-17,0.738180983226112,0.790825093272515,0.845256716490572,"Si"
2020-05-18,0.735942831446315,0.789444844678426,0.844797497614995,"Si"
2020-05-19,0.725363998930291,0.779416526970124,0.835383861184409,"Si"
2020-05-20,0.733652777841453,0.788970093429768,0.846269382630619,"Si"
2020-05-21,0.750594468709845,0.807508840871629,0.866473509609923,"Si"
2020-05-22,0.701924598136937,0.757907752165518,0.816008246577692,"Si"
2020-05-23,0.711429988845054,0.768801846596592,0.828366758682289,"Si"
2020-05-24,0.723421170716456,0.78232665953274,0.843504851536462,"Si"
2020-05-25,0.744408051919398,0.805220512785477,0.868386622748123,"Si"
2020-05-26,0.756996411353842,0.819349437187402,0.884134944910547,"Si"
2020-05-27,0.757804588074552,0.821179460891583,0.887063018521618,"Si"
2020-05-28,0.759618690654886,0.824033626366715,0.891032644559163,"Si"
2020-05-29,0.758831629519465,0.824163868500158,0.892155438177009,"Si"
2020-05-30,0.780530584159151,0.847731012649879,0.91766681597344,"Si"
2020-05-31,0.775576695884423,0.843466392970069,0.914163790098098,"Si"
2020-06-01,0.743067568173559,0.810417043231758,0.880646387976854,"Si"
2020-06-02,0.665146679612693,0.729848823213979,0.797511017984907,"Si"
2020-06-03,0.653073314749333,0.71834542760381,0.786681831976407,"Si"
2020-06-04,0.635809706847647,0.701535677138228,0.770447963564365,"Si"
2020-06-05,0.670322568453761,0.739261283239823,0.811525764371843,"Si"
2020-06-06,0.667716369154485,0.738021540586693,0.8117951708241,"Si"
2020-06-07,0.699929465882924,0.773430133856258,0.850547722621243,"Si"
2020-06-08,0.712763728188785,0.788421177078259,0.867839936153223,"Si"
2020-06-09,0.80799306324734,0.889946010981353,0.975800692860857,"Si"
2020-06-10,0.820463404878691,0.904203541487436,0.991954332504339,"Si"
2020-06-11,0.846909289786868,0.932916473441576,1.02302327219661,"Si"
2020-06-12,0.85072139110581,0.937659314323638,1.02876604861187,"Si"
2020-06-13,0.864540476996076,0.952779315214759,1.0452442688878,"Si"
2020-06-14,0.884690067296513,0.97442222236547,1.06842647530353,"Si"
2020-06-15,0.865556560527252,0.954687883815335,1.04812435238586,"Si"
2020-06-16,0.865620123991533,0.955102435978364,1.04892274302666,"Si"
2020-06-17,0.830319828725525,0.918336017679334,1.01072229400239,"Si"
2020-06-18,0.807644863271346,0.894927173855995,0.986623411769978,"Si"
2020-06-19,0.750950473358044,0.835754552599002,0.925029967679635,"Si"
2020-06-20,0.721955005454239,0.805959816899699,0.894521065346502,"Si"
2020-06-21,0.720875404636383,0.805862770819064,0.895517459836869,"Si"
2020-06-22,0.683042002392335,0.766979668289107,0.855711225041415,"Si"
2020-06-23,0.643221219731636,0.726071506174934,0.813867998894438,"Si"
2020-06-24,0.67753869327965,0.764129917717919,0.855852795601337,"Si"
2020-06-25,0.684404238891946,0.773084187996437,0.867088044517218,"Si"
2020-06-26,0.728948810779974,0.822110383254486,0.920792987536155,"Si"
2020-06-27,0.764328503610374,0.861262457528685,0.963899501912225,"Si"
2020-06-28,0.774018510735986,0.872940109232577,0.977724095806225,"Si"
2020-06-29,0.813865494785227,0.916495063398319,1.02513047813337,"Si"
2020-06-30,0.811248059874656,0.914727208276421,1.02432767237587,"Si"
2020-07-01,0.843392419668806,0.949745374495824,1.0623220666915,"Si"
2020-07-02,0.866610430591798,0.975074001367944,1.08984007932385,"Si"
2020-07-03,0.861491868297101,0.970127188719858,1.08511980974015,"Si"
2020-07-04,0.854836736488585,0.963456892340121,1.07847922731398,"Si"
2020-07-05,0.860507253854855,0.969847936157575,1.08563326612233,"Si"
2020-07-06,0.855876835255159,0.965260142611904,1.08112583002137,"Si"
2020-07-07,0.912756913803553,1.0259461252739,1.1456554250389,"Si"
2020-07-08,0.855389391683373,0.965136790830631,1.08141202651527,"Si"
2020-07-09,0.842206081007085,0.951332804886119,1.06701095984334,"Si"
2020-07-10,0.899343697524372,1.01232583055397,1.13189621232306,"Si"
2020-07-11,0.911004259503276,1.0248122322304,1.14522167605413,"Si"
2020-07-12,0.907267787862276,1.02081996822839,1.1409703402907,"Si"
2020-07-13,0.879731593233507,0.991515023549175,1.10988707950414,"Si"
2020-07-14,0.847145476282783,0.956912209818047,1.07326879745936,"Si"
2020-07-15,0.850083198734471,0.960230580229953,1.07699066806041,"Si"
2020-07-16,0.844231032566527,0.95427918473796,1.07097152148139,"Si"
2020-07-17,0.756447471536596,0.861114302293009,0.972464463018981,"Si"
2020-07-18,0.763367051569055,0.869230450287134,0.981867924889297,"Si"
2020-07-19,0.769234840500802,0.87639871337837,0.99044918878938,"Si"
2020-07-20,0.775977329350818,0.884578076711185,1.00018784750832,"Si"
2020-07-21,0.758109865556298,0.86648076650152,0.981985866176399,"Si"
2020-07-22,0.769222281919457,0.879446623655758,0.996943528868283,"Si"
2020-07-23,0.791275952558286,0.90411726897392,1.02437045014608,"Si"
2020-07-24,0.782554603449017,0.895786637021317,1.01655800741346,"Si"
2020-07-25,0.784461480724616,0.898815181876065,1.02083590357974,"Si"
2020-07-26,0.824351297989694,0.942475254245415,1.06839298777755,"Si"
2020-07-27,0.835045790759306,0.954702195376757,1.082253487677,"Si"
2020-07-28,0.926558003661832,1.05306001562201,1.18753900059958,"Si"
2020-07-29,0.959772098128509,1.0885601422198,1.22533845927901,"Si"
2020-07-30,0.911606527976596,1.03689655329506,1.17013648407965,"Si"
2020-07-31,0.92702857476492,1.05304153094119,1.1869680300338,"Si"
2020-08-01,0.945005944336217,1.0718125763096,1.20648655040126,"Si"
2020-08-02,0.941467141296641,1.06753086645277,1.20140025895924,"Si"
2020-08-03,1.05652097153237,1.18924886330813,1.3297164245541,"Si"
2020-08-04,1.07194104560436,1.20438630231376,1.3444346544029,"Si"
2020-08-05,1.05862532475953,1.18871767414405,1.32623992424628,"Si"
2020-08-06,1.1632827059491,1.29777028900511,1.4395081727609,"Si"
2020-08-07,1.19897294365404,1.33314544178148,1.47433149651405,"Si"
2020-08-08,1.2403230966443,1.37398972215373,1.51439798380732,"Si"
2020-08-09,1.21758025176509,1.34699810509135,1.48285828854294,"Si"
2020-08-10,1.18114803596341,1.30568002922431,1.43636355132558,"Si"
2020-08-11,1.12164512906194,1.24038189281529,1.36500647342982,"Si"
2020-08-12,1.10231518855722,1.21776427001175,1.3388802068581,"Si"
2020-08-13,1.09270396081713,1.20566075793989,1.32409356498234,"Si"
2020-08-14,1.10947832629257,1.22145437499843,1.33873644739657,"Si"
2020-08-15,1.13994065908776,1.251599638597,1.36840079270926,"Si"
2020-08-16,1.19534403218349,1.30768886436513,1.42500720017254,"Si"
2020-08-17,1.25455356648669,1.36736271406804,1.48495903126589,"Si"
2020-08-18,1.35060824528044,1.46493753420103,1.58384555306347,"Si"
2020-08-19,1.42241309407235,1.53648525810357,1.65489462186429,"Si"
2020-08-20,1.45718819168159,1.56895330768783,1.68478936151218,"Si"
2020-08-21,1.51586728936507,1.62585372691626,1.7396374408049,"Si"
2020-08-22,1.52476445179448,1.63086929544596,1.74049249012937,"Si"
2020-08-23,1.52278681616958,1.62462529379416,1.72971329993291,"Si"
2020-08-24,1.51076827546928,1.60814475121316,1.70851935924469,"Si"
2020-08-25,1.48114023030586,1.57373664203321,1.66910087130182,"Si"
2020-08-26,1.4167405177738,1.50384163632827,1.59350440218788,"Si"
2020-08-27,1.31637315456886,1.39737990532118,1.48077124477207,"Si"
2020-08-28,1.20520331209294,1.28036661232984,1.35777135875954,"Si"
2020-08-29,1.09114126380145,1.16093282016542,1.2328572654247,"Si"
2020-08-30,1.01273462535193,1.07879843102775,1.14692006771184,"Si"
2020-08-31,0.932527337422627,0.995204763683835,1.05989186763759,"Si"
2020-09-01,0.910398729529504,0.971968990886143,1.03552529724142,"Si"
2020-09-02,0.866011527251354,0.92595301449317,0.987871836574476,"Si"
2020-09-03,0.882669151341528,0.943262817457036,1.00583948652206,"Si"
2020-09-04,0.904617606330283,0.966111154616647,1.02959813062451,"Si"
2020-09-05,0.929591680016649,0.992071793616654,1.05655525831162,"Si"
2020-09-06,0.923203730902606,0.985569377759051,1.04994452442125,"Si"
2020-09-07,0.956610656639491,1.02016399297128,1.08573230084746,"Si"
2020-09-08,0.926690481326913,0.989256317322468,1.05383700184078,"Si"
2020-09-09,0.942003666406791,1.00510646450204,1.07022603591902,"Si"
2020-09-10,0.939047226909414,1.00205716468645,1.06708416695657,"Si"
2020-09-11,0.939063323294712,1.00207434113696,1.06710245804716,"Si"
2020-09-12,0.93075358624603,0.993487574060663,1.05823852250657,"Si"
2020-09-13,0.951866349458458,1.01531308941685,1.08077784448187,"Si"
2020-09-14,0.969626784381901,1.03362599848676,1.09964154500171,"Si"
2020-09-15,1.03173014210431,1.09762129767376,1.16552317456748,"Si"
2020-09-16,1.05266095461005,1.1189222882435,1.18717744846007,"Si"
2020-09-17,1.08082015164319,1.14752025353269,1.21618920755096,"Si"
2020-09-18,1.08469849062467,1.15095093190439,1.21913953113883,"Si"
2020-09-19,1.11006542680576,1.17643402050361,1.24470234927689,"Si"
2020-09-20,1.12404042546393,1.19007838038371,1.25797473498142,"Si"
2020-09-21,1.09972673619825,1.16425302035846,1.23059289078617,"Si"
2020-09-22,1.05215779348498,1.11453864559578,1.17869059646815,"Si"
2020-09-23,1.05904738165812,1.12100097533617,1.18469078640017,"Si"
2020-09-24,1.02455884746939,1.08493429189897,1.14701377848947,"Si"
2020-09-25,1.03985690238757,1.10020061530349,1.16222226365519,"Si"
2020-09-26,1.02600752757243,1.08549760403303,1.14664053066633,"Si"
2020-09-27,1.03714920607654,1.09654269738962,1.15756654193596,"Si"
2020-09-28,1.10627920352078,1.16716325123182,1.22965518881056,"Si"
2020-09-29,1.13487049337487,1.19593337762085,1.25857380376925,"Si"
2020-09-30,1.20138405296955,1.2634475803643,1.32705215434656,"Si"
2020-10-01,1.40974900169708,1.47589151667345,1.54352904901008,"Si"
2020-10-02,1.53406486147272,1.60135583369121,1.67007091640706,"Si"
2020-10-03,1.66635176135959,1.73418353342669,1.8033495776771,"Si"
2020-10-04,1.73081252999192,1.79714510965393,1.86470754990465,"Si"
2020-10-05,1.8165650428851,1.88140377178734,1.94736356819937,"Si"
2020-10-06,1.85448798759361,1.91667826649263,1.97987988304851,"Si"
2020-10-07,1.88286785604804,1.94216144815983,2.0023614168859,"Si"
2020-10-08,1.8667504981532,1.92249671205062,1.97905166205147,"Si"
2020-10-09,1.85997663148114,1.91250452546379,1.96575366505815,"Si"
2020-10-10,1.80639303300898,1.85527220260662,1.90479480076113,"Si"
2020-10-11,1.74503456950616,1.79048714287416,1.83651594609098,"Si"
2020-10-12,1.774673181476,1.81815790784772,1.8621616381221,"Si"
2020-10-13,1.76116205416872,1.80226831368696,1.84384218227821,"Si"
2020-10-14,1.73551886342395,1.77426757970532,1.81343815806482,"Si"
2020-10-15,1.70456510062301,1.74107542230622,1.77796724797782,"Si"
2020-10-16,1.69844010273466,1.73314389457882,1.76819378380712,"Si"
2020-10-17,1.65812967316992,1.69081231046406,1.7238094811066,"Si"
2020-10-18,1.64271075909936,1.67377205466247,1.70512023184144,"Si"
2020-10-19,1.61782543966796,1.64729719749112,1.67703128956445,"Si"
2020-10-20,1.62552051283219,1.65380495045532,1.68232996518987,"Si"
2020-10-21,1.59696071476703,1.62381373309807,1.65088753696087,"Si"
2020-10-22,1.54505147431682,1.57038255822116,1.59591675357645,"Si"
2020-10-23,1.49262860654202,1.51656195453904,1.54068301938992,"Si"
2020-10-24,1.44904147295478,1.47177260612999,1.49467819490615,"Si"
2020-10-25,1.40272402014068,1.42434126005514,1.44612150905034,"Si"
2020-10-26,1.36748417567736,1.38817247200603,1.40901393773498,"Si"
2020-10-27,1.29684133485409,1.31641884391274,1.33614099014774,"Si"
2020-10-28,1.24834369308183,1.26707622388119,1.28594632675886,"Si"
2020-10-29,1.22591923653612,1.24408301148435,1.26237850988535,"Si"
2020-10-30,1.19273573944151,1.21030733978812,1.22800564971804,"Si"
2020-10-31,1.14018353270482,1.1570727138668,1.17408434423782,"Si"
2020-11-01,1.14656476202655,1.16326272911832,1.18007973715164,"Si"
2020-11-02,1.12827331501296,1.14462383559489,1.16109034929309,"Si"
2020-11-03,1.09852253395948,1.11446867188884,1.13052812292063,"Si"
2020-11-04,1.08025349288199,1.09590939793496,1.11167637733949,"Si"
2020-11-05,1.04441767840087,1.05968189158284,1.0750553069075,"Si"
2020-11-06,1.03044870159241,1.04551290060445,1.06068490026339,"Si"
2020-11-07,1.03602606475434,1.05105562954461,1.06619192818208,"Si"
2020-11-08,0.983632407589274,0.998213357226628,1.01290009817125,"Si"
2020-11-09,0.963898123550623,0.978301059135469,0.992809325735193,"Si"
2020-11-10,0.966780952033369,0.981199641818166,0.995723579886313,"Si"
2020-11-11,0.946515323618316,0.960788306517387,0.975166620706781,"Si"
2020-11-12,0.923841501626466,0.937965667998712,0.952195501113927,"Si"
2020-11-13,0.912532663259352,0.926613264941366,0.940800176435802,"Si"
2020-11-14,0.882730155097225,0.896638000695597,0.910653047690679,"Si"
2020-11-15,0.881147025668496,0.895124868143848,0.909211182503938,"Si"
2020-11-16,0.847204021915081,0.861005005716065,0.874915946972679,"Si"
2020-11-17,0.806297043030642,0.819878702611126,0.833572224263389,"Si"
2020-11-18,0.793460959937841,0.807084687637887,0.82082277370784,"Si"
2020-11-19,0.771918935025334,0.78553064209464,0.799259664433533,"Si"
2020-11-20,0.74607196972724,0.759651517844902,0.773351838405167,"Si"
2020-11-21,0.735704797667806,0.749414816278511,0.76324964690954,"Si"
2020-11-22,0.696860107860873,0.710446787703601,0.724162821086015,"Si"
2020-11-23,0.692235507317062,0.706054450290963,0.720008069874829,"Si"
2020-11-24,0.699934851113836,0.714134215551258,0.728474186841813,"Si"
2020-11-25,0.693759382677157,0.708212790933165,0.7228131390675,"Si"
2020-11-26,0.722431877347651,0.737517915200283,0.752757680327377,"Si"
2020-11-27,0.730738488599545,0.74624604103322,0.761914157610331,"Si"
2020-11-28,0.768796838426929,0.785040979739318,0.801452586784036,"Si"
2020-11-29,0.776934648261748,0.793581792423349,0.810402946788006,"Si"
2020-11-30,0.769715638165558,0.786586301259566,0.803637310769519,"Si"
2020-12-01,0.807186268182492,0.824766102307901,0.842532685877463,"Si"
2020-12-02,0.816128583524793,0.8340862521123,0.852236627204993,"Si"
2020-12-03,0.823300667603974,0.84160083850817,0.860099371382574,"Si"
2020-12-04,0.850094376586128,0.868942487137562,0.887994389716965,"Si"
2020-12-05,0.838162637174175,0.857104780969817,0.876255641003973,"Si"
2020-12-06,0.857589119318303,0.876972828100267,0.896570146169371,"Si"
2020-12-07,0.877436680311122,0.897252159423903,0.917285822664247,"Si"
2020-12-08,0.848473553106234,0.868144759121186,0.888038257071627,"Si"
2020-12-09,0.901676177439169,0.922151633409833,0.942853772609487,"Si"
2020-12-10,0.935632962032011,0.956654585859024,0.97790650322381,"Si"
2020-12-11,0.93289879992872,0.954010942811755,0.97535602869423,"Si"
2020-12-12,0.954905808305027,0.976365997727354,0.998061345311457,"Si"
2020-12-13,0.974916413290973,0.99667214920424,1.01866462303487,"Si"
2020-12-14,0.986685716657892,1.00861341907625,1.03077875896277,"Si"
2020-12-15,1.00774967982998,1.02992505396331,1.05233841004035,"Si"
2020-12-16,0.96595454998448,0.98765322799073,1.00958957116832,"Si"
2020-12-17,0.92826503407497,0.949543171027954,0.971059075081584,"Si"
2020-12-18,0.898798013951722,0.919779260036272,0.940999213628306,"Si"
2020-12-19,0.877478745543066,0.898292771640086,0.919347377969132,"Si"
2020-12-20,0.888622974729923,0.909687709086217,0.930995765848746,"Si"
2020-12-21,0.896766853853183,0.918058322560776,0.93959611783597,"Si"
2020-12-22,0.905984023792251,0.927516070712913,0.949297476307602,"Si"
2020-12-23,0.932589861657672,0.954561461251763,0.976785322739102,"Si"
2020-12-24,0.956410147098664,0.978762773435727,1.00137000809057,"Si"
2020-12-25,0.953551259260832,0.975942122703155,0.998589218228368,"Si"
2020-12-26,0.97379383773452,0.996478376206068,1.01942046909551,"Si"
2020-12-27,0.999585334571291,1.02260065588834,1.04587429162893,"Si"
2020-12-28,1.01542467632155,1.0386197786709,1.06207317759134,"Si"
2020-12-29,1.02490183563133,1.04817245525534,1.07170066968006,"Si"
2020-12-30,1.02539893451198,1.04861964366741,1.07209672710307,"Si"
2020-12-31,1.03648807597557,1.05976516804572,1.08329714851892,"Si"
2021-01-01,1.08718485613387,1.11093506216977,1.13493832648193,"Si"
2021-01-02,1.10320053239404,1.12698437787072,1.1510183504885,"Si"
2021-01-03,1.10713260382559,1.1307812053047,1.15467624348046,"Si"
2021-01-04,1.1305562845748,1.15425244938506,1.17819096509055,"Si"
2021-01-05,1.14350795626369,1.16710776554386,1.19094527421251,"Si"
2021-01-06,1.09394676335116,1.11678323057478,1.13985232505972,"Si"
2021-01-07,1.07279324709371,1.09519438380389,1.11782377629021,"Si"
2021-01-08,1.0258303256219,1.04755891244461,1.0695120529464,"Si"
2021-01-09,0.994234864204489,1.01550304271731,1.03699317316581,"Si"
2021-01-10,0.945284924686682,0.965951666187455,0.986838784910406,"Si"
2021-01-11,0.882271788246849,0.902229052603886,0.922406417665871,"Si"
2021-01-12,0.842673309748653,0.862242361635144,0.882032912687555,"Si"
2021-01-13,0.850124686219065,0.869909133302653,0.889917992459057,"Si"
2021-01-14,0.834515489799996,0.854276322963738,0.874265174200867,"Si"
2021-01-15,0.836880003543006,0.856856446003833,0.877065229074201,"Si"
2021-01-16,0.836064827378868,0.8562345073821,0.8766412457041,"Si"
2021-01-17,0.848061633514605,0.868589571202315,0.889359579939992,"Si"
2021-01-18,0.865082592205466,0.886028810458858,0.907222105382377,"Si"
2021-01-19,0.890463794936744,0.911917113908719,0.933622245103017,"Si"
2021-01-20,0.926353905083504,0.948413131487071,0.970728315458355,"Si"
2021-01-21,0.944289216051686,0.96669767957701,0.989365263304312,"Si"
2021-01-22,0.970888267262077,0.993710384279274,1.01679394193896,"Si"
2021-01-23,1.00115797886385,1.02439143189383,1.04788768175716,"Si"
2021-01-24,1.02180982319185,1.04529230551105,1.06903785205849,"Si"
2021-01-25,1.03217400382995,1.05574383993908,1.0795760590052,"Si"
2021-01-26,1.0155337127541,1.03885306085405,1.06243343650319,"Si"
2021-01-27,1.0091225286104,1.03230717516056,1.05575148004056,"Si"
2021-01-28,1.01413415888525,1.0373183647735,1.06076095063545,"Si"
2021-01-29,0.996001073656699,1.01891832907151,1.04209262596992,"Si"
2021-01-30,0.9765715094551,0.999220355988016,1.02212522992347,"Si"
2021-01-31,0.96920483521211,0.9917465130409,1.01454372036889,"Si"
2021-02-01,1.00929858429706,1.03229394856989,1.05554472848169,"Si"
2021-02-02,1.02692505013149,1.05008777276387,1.07350522316257,"Si"
2021-02-03,1.02884907686932,1.05197552452492,1.07535543760882,"Si"
2021-02-04,1.04617251059789,1.06941928396796,1.09291795849767,"Si"
2021-02-05,1.07712705285034,1.10061738013283,1.124357574147,"Si"
2021-02-06,1.10487621888241,1.12853060135016,1.15243203852617,"Si"
2021-02-07,1.11807196804684,1.1416892959593,1.1655500331284,"Si"
2021-02-08,1.09041408704607,1.11353458558911,1.13689426747671,"Si"
2021-02-09,1.09059628277662,1.11352469707555,1.13668831871944,"Si"
2021-02-10,1.11198395090181,1.13494319409547,1.15813378485526,"Si"
2021-02-11,1.09663966848581,1.119235231463,1.14205801098108,"Si"
2021-02-12,1.07748004724319,1.09968204651663,1.12210731675615,"Si"
2021-02-13,1.07137327962744,1.09333619002777,1.11551884550755,"Si"
2021-02-14,1.09665726480148,1.11871247695781,1.14098421798455,"Si"
2021-02-15,1.12911687158073,1.15131493638211,1.17372608641387,"Si"
2021-02-16,1.15899638935445,1.18127194064064,1.20375658138202,"Si"
2021-02-17,1.18570678698615,1.20798414588501,1.23046596125011,"Si"
2021-02-18,1.23015709248921,1.25255242717702,1.27514698126905,"Si"
2021-02-19,1.27338340644184,1.29581713620762,1.31844403982495,"Si"
2021-02-20,1.32034513970499,1.34277625520892,1.36539368887574,"Si"
2021-02-21,1.32564514416079,1.34765303660138,1.36983960025035,"Si"
2021-02-22,1.3530056818805,1.37474343252363,1.39665201577536,"Si"
2021-02-23,1.35462696833879,1.37585753877184,1.39725090016814,"Si"
2021-02-24,1.33805438480943,1.3586341712867,1.37936883876317,"Si"
2021-02-25,1.31769411938332,1.33761742215868,1.35768814440979,"Si"
2021-02-26,1.29707944357878,1.31637843988337,1.33581797686961,"Si"
2021-02-27,1.24309032646821,1.26155710984437,1.28015816479023,"Si"
2021-02-28,1.20189941121294,1.21969071456398,1.23761092095144,"Si"
2021-03-01,1.22881406904534,1.24648309942847,1.26427650883194,"Si"
2021-03-02,1.2201756707562,1.23747311008391,1.25489060800097,"Si"
2021-03-03,1.21707871124929,1.2340588824219,1.25115505581051,"Si"
2021-03-04,1.20525526705573,1.22187006516211,1.2385970258768,"Si"
2021-03-05,1.20669581384698,1.22305212761494,1.23951702398731,"Si"
2021-03-06,1.20655741435812,1.22265255022831,1.23885285207744,"Si"
2021-03-07,1.20332089338432,1.21914091462873,1.23506282048417,"Si"
2021-03-08,1.1570667087299,1.17233896292364,1.18770996151451,"Si"
2021-03-09,1.12690887755263,1.14177306629397,1.15673329679945,"Si"
2021-03-10,1.1171041400764,1.13172664122399,1.14644290679118,"Si"
2021-03-11,1.08854164972886,1.10282153137872,1.11719317998285,"Si"
2021-03-12,1.05764052051063,1.07158885447645,1.08562729855856,"Si"
2021-03-13,1.03089403503004,1.04456646433592,1.0583277171822,"Si"
2021-03-14,1.01129211557134,1.02476271245171,1.03832119848465,"Si"
2021-03-15,0.989778977987502,1.00305746541105,1.01642320504481,"Si"
2021-03-16,0.968021764704083,0.981127437499136,0.994320011179125,"Si"
2021-03-17,0.933551873357177,0.946417696219294,0.959370350018792,"Si"
2021-03-18,0.91826210732851,0.931044185229296,0.943913388368964,"Si"
2021-03-19,0.901806012033862,0.914515404951041,0.927312499260594,"Si"
2021-03-20,0.902879822402205,0.915657408779712,0.928523532181774,"Si"
