"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707479454718856,0.723570553826943,0.739840076669188,"Si"
2020-03-31,0.706353215843531,0.722762223800514,0.739357026216917,"Si"
2020-04-01,0.736220869230914,0.753328445265396,0.770629778336131,"Si"
2020-04-02,0.73884379482174,0.756334163120967,0.774026293671339,"Si"
2020-04-03,0.742747904046105,0.760637098872226,0.778736209816578,"Si"
2020-04-04,0.731408392488215,0.749511525240221,0.767832885535772,"Si"
2020-04-05,0.745315056895676,0.76395301248867,0.782817935516431,"Si"
2020-04-06,0.709162456888357,0.727699809814668,0.746473000049992,"Si"
2020-04-07,0.720561889927836,0.739633187690332,0.758950115508033,"Si"
2020-04-08,0.653884653348516,0.672436160806176,0.691243550420191,"Si"
2020-04-09,0.663240005693628,0.68236338679887,0.701754772404465,"Si"
2020-04-10,0.698947997755178,0.7190584042854,0.739450061350444,"Si"
2020-04-11,0.702070635879715,0.722704033063039,0.743632092603597,"Si"
2020-04-12,0.721502401602652,0.742903131736867,0.764612269408823,"Si"
2020-04-13,0.70314883388338,0.724745730878419,0.746664745878497,"Si"
2020-04-14,0.705424993547314,0.727539449380283,0.749990451747382,"Si"
2020-04-15,0.737466818197747,0.760577094887059,0.784038943168128,"Si"
2020-04-16,0.732382252189429,0.755894651146181,0.779773350779077,"Si"
2020-04-17,0.674410345473116,0.697441360086963,0.720853656043512,"Si"
2020-04-18,0.672715296204233,0.696234062155196,0.720151272706323,"Si"
2020-04-19,0.642730061343159,0.666263538440411,0.690214231054052,"Si"
2020-04-20,0.710821978228431,0.736185185641716,0.761986786139533,"Si"
2020-04-21,0.681154360907213,0.706569476289471,0.732443585398664,"Si"
2020-04-22,0.634412486318901,0.659532078069504,0.685132547769828,"Si"
2020-04-23,0.635839178953258,0.661635896553816,0.687938386712328,"Si"
2020-04-24,0.615111680462509,0.641167954731185,0.667757151291695,"Si"
2020-04-25,0.626003898801448,0.653027703461801,0.680614545777543,"Si"
2020-04-26,0.641439828679883,0.669569440863621,0.698294232084275,"Si"
2020-04-27,0.596637050109273,0.624537525448455,0.653066597972047,"Si"
2020-04-28,0.617346563944014,0.646562878479682,0.676445174509669,"Si"
2020-04-29,0.600864861514305,0.630546172977691,0.660932975631999,"Si"
2020-04-30,0.598031105938474,0.628540124247439,0.659797472810691,"Si"
2020-05-01,0.603401981694783,0.634988230399021,0.667368934058319,"Si"
2020-05-02,0.603281577095979,0.635836214435093,0.669234274477518,"Si"
2020-05-03,0.616521688369351,0.650439107174942,0.685251922947938,"Si"
2020-05-04,0.598654379615055,0.633092324978077,0.668479757453895,"Si"
2020-05-05,0.616183734107371,0.652184040721366,0.689191984847372,"Si"
2020-05-06,0.633997493839715,0.671602724112541,0.710276085505523,"Si"
2020-05-07,0.628370364634879,0.66689400091632,0.706547529825615,"Si"
2020-05-08,0.644632827538567,0.684758244067083,0.726078002825948,"Si"
2020-05-09,0.652385274950235,0.693861017690517,0.736596870083515,"Si"
2020-05-10,0.673546413191894,0.716803920941599,0.761388652949445,"Si"
2020-05-11,0.688929713465159,0.733776118662688,0.780016602235491,"Si"
2020-05-12,0.69547677343394,0.74160578031942,0.789194998385431,"Si"
2020-05-13,0.708190703206887,0.755789919656459,0.804915348798346,"Si"
2020-05-14,0.701911683724023,0.750323048483337,0.800325932703878,"Si"
2020-05-15,0.717788649084654,0.767767846942575,0.819405274975384,"Si"
2020-05-16,0.745590653786724,0.797536843727339,0.851207525314628,"Si"
2020-05-17,0.738180979363675,0.790825089134625,0.845256712067875,"Si"
2020-05-18,0.73594282837638,0.789444841385311,0.84479749409098,"Si"
2020-05-19,0.725363996520452,0.779416524380709,0.835383858409057,"Si"
2020-05-20,0.733652775900232,0.788970091342179,0.846269380391418,"Si"
2020-05-21,0.750594467129576,0.807508839171536,0.866473507785687,"Si"
2020-05-22,0.701924596963485,0.757907750898475,0.816008245213519,"Si"
2020-05-23,0.711429987898178,0.768801845573357,0.828366757579776,"Si"
2020-05-24,0.723421169949741,0.782326658703595,0.843504850642478,"Si"
2020-05-25,0.744408051291766,0.805220512106572,0.86838662201596,"Si"
2020-05-26,0.756996410847294,0.81934943663913,0.884134944318924,"Si"
2020-05-27,0.757804587673056,0.82117946045651,0.887063018051639,"Si"
2020-05-28,0.759618690336715,0.824033626021564,0.891032644185949,"Si"
2020-05-29,0.758831629268484,0.824163868227568,0.892155437881932,"Si"
2020-05-30,0.779144856090489,0.846286836938989,0.916164192047091,"Si"
2020-05-31,0.774240443048925,0.842076667202002,0.912720899693052,"Si"
2020-06-01,0.741811003705628,0.809113982539742,0.879297604403221,"Si"
2020-06-02,0.663952545689916,0.728612766995413,0.796234366695166,"Si"
2020-06-03,0.65194631090413,0.717184709012123,0.785489352124447,"Si"
2020-06-04,0.634733781774589,0.700433356852163,0.769321887473463,"Si"
2020-06-05,0.669331300660989,0.738256183524458,0.810510217390691,"Si"
2020-06-06,0.668517526090164,0.738907052913836,0.812769200159759,"Si"
2020-06-07,0.70079133647094,0.774382510798148,0.851595059676708,"Si"
2020-06-08,0.713606850053515,0.789353793465319,0.868866496282926,"Si"
2020-06-09,0.808874454263412,0.890916799537031,0.976865135123155,"Si"
2020-06-10,0.821260365420064,0.905081843358855,0.992917871471646,"Si"
2020-06-11,0.847624242254619,0.933704032325315,1.02388689835096,"Si"
2020-06-12,0.851333577515584,0.938334062008637,1.0295063574843,"Si"
2020-06-13,0.865063326834346,0.953355529428116,1.04587640331237,"Si"
2020-06-14,0.885134460070426,0.974911688914679,1.06896316156534,"Si"
2020-06-15,0.86591392533812,0.955082048530383,1.04855709448272,"Si"
2020-06-16,0.865912043812316,0.955424532616616,1.04927647941826,"Si"
2020-06-17,0.830547302949934,0.918587604798106,1.01099919124363,"Si"
2020-06-18,0.807824268923095,0.895125967905453,0.986842574701941,"Si"
2020-06-19,0.751085598668198,0.835904937474089,0.925196416687552,"Si"
2020-06-20,0.722060499269381,0.806077585701485,0.89465177493255,"Si"
2020-06-21,0.720961128051238,0.805958600567415,0.895623950936753,"Si"
2020-06-22,0.683108104443983,0.767053893489707,0.8557940373244,"Si"
2020-06-23,0.643271984905568,0.726128810171083,0.813932232083976,"Si"
2020-06-24,0.67758244704645,0.764179263331028,0.855908064450195,"Si"
2020-06-25,0.684440329890747,0.773124955395171,0.867133769063907,"Si"
2020-06-26,0.728980130123374,0.822145705292227,0.920832549479805,"Si"
2020-06-27,0.764355111312419,0.861292439682621,0.963933057053277,"Si"
2020-06-28,0.774040203128642,0.872964573969986,0.97775149718578,"Si"
2020-06-29,0.813883769909449,0.916515643041074,1.02515349715426,"Si"
2020-06-30,0.811262561832622,0.914743560038824,1.02434598336801,"Si"
2020-07-01,0.8434043782052,0.949758841020257,1.0623371294509,"Si"
2020-07-02,0.866620127192162,0.975084911579248,1.08985227366555,"Si"
2020-07-03,0.861499437369718,0.970135712263039,1.08512934360917,"Si"
2020-07-04,0.8548426187507,0.963463522034115,1.07848664849422,"Si"
2020-07-05,0.860511885178523,0.96985315596215,1.08563910909346,"Si"
2020-07-06,0.855880432298641,0.965264199366989,1.08113037373193,"Si"
2020-07-07,0.912759906766794,1.02594948938869,1.14565918168486,"Si"
2020-07-08,0.85539156840645,0.965139246829671,1.08141477840176,"Si"
2020-07-09,0.842207747054693,0.951334686807634,1.06701307059876,"Si"
2020-07-10,0.899345082334753,1.01232738933436,1.13189795521805,"Si"
2020-07-11,0.911005346793763,1.02481345535156,1.14522304288487,"Si"
2020-07-12,0.907268624569434,1.02082090965648,1.14097139252474,"Si"
2020-07-13,0.879732219183987,0.99151572903629,1.10988786921586,"Si"
2020-07-14,0.847145941841673,0.956912735700553,1.07326938728701,"Si"
2020-07-15,0.850083560558831,0.96023098893679,1.07699112646432,"Si"
2020-07-16,0.844231311090613,0.954279499568531,1.07097187481045,"Si"
2020-07-17,0.756447665107902,0.861114522648058,0.972464711868006,"Si"
2020-07-18,0.763367204168805,0.869230624049348,0.981868121168138,"Si"
2020-07-19,0.769234960934696,0.876398850590186,0.990449343857307,"Si"
2020-07-20,0.775977424570476,0.884578185257168,1.0001879702407,"Si"
2020-07-21,0.758109938445838,0.866480849810533,0.981985960590813,"Si"
2020-07-22,0.769222339932548,0.879446689981732,0.996943604055622,"Si"
2020-07-23,0.791275999340552,0.904117322427655,1.0243705107095,"Si"
2020-07-24,0.782554639637136,0.89578667844569,1.01655805442274,"Si"
2020-07-25,0.784461509081694,0.898815214366854,1.02083594048139,"Si"
2020-07-26,0.82435132126644,0.94247528085756,1.06839301794517,"Si"
2020-07-27,0.835045809107205,0.954702216353785,1.08225351145662,"Si"
2020-07-28,0.926558019458577,1.05306003357547,1.18753902084575,"Si"
2020-07-29,0.959772110711843,1.08856015649164,1.22533847534411,"Si"
2020-07-30,0.911606537103701,1.03689656367659,1.17013649579518,"Si"
2020-07-31,0.92702858185418,1.05304153899411,1.18696803911089,"Si"
2020-08-01,0.945005949847588,1.07181258256052,1.20648655743761,"Si"
2020-08-02,0.941467145474619,1.06753087119018,1.20140026429073,"Si"
2020-08-03,1.05652097509678,1.18924886732033,1.32971642904019,"Si"
2020-08-04,1.07194104832764,1.20438630537351,1.34443465781846,"Si"
2020-08-05,1.05862532677373,1.18871767640578,1.32623992676967,"Si"
2020-08-06,1.16328270760397,1.29777029085129,1.43950817480871,"Si"
2020-08-07,1.19897294491798,1.33314544318685,1.47433149806826,"Si"
2020-08-08,1.2403230976069,1.37398972322006,1.51439798498261,"Si"
2020-08-09,1.21758025245655,1.34699810585631,1.48285828938504,"Si"
2020-08-10,1.18114803645376,1.30568002976637,1.43636355192189,"Si"
2020-08-11,1.1216451294031,1.24038189319256,1.36500647384499,"Si"
2020-08-12,1.10231518880418,1.21776427028458,1.33888020715806,"Si"
2020-08-13,1.09270396099815,1.20566075813961,1.32409356520168,"Si"
2020-08-14,1.10947832642881,1.22145437514842,1.33873644756097,"Si"
2020-08-15,1.13994065919153,1.25159963871094,1.36840079283382,"Si"
2020-08-16,1.19534403226397,1.30768886445318,1.4250072002685,"Si"
2020-08-17,1.25455356654887,1.3673627141358,1.48495903133948,"Si"
2020-08-18,1.35060824532938,1.46493753425412,1.58384555312087,"Si"
2020-08-19,1.42241309410968,1.53648525814389,1.65489462190772,"Si"
2020-08-20,1.45718819170902,1.56895330771736,1.68478936154389,"Si"
2020-08-21,1.51586728938542,1.62585372693807,1.73963744082825,"Si"
2020-08-22,1.52476445180896,1.63086929546145,1.7404924901459,"Si"
2020-08-23,1.52278681617979,1.62462529380505,1.72971329994451,"Si"
2020-08-24,1.51076827547642,1.60814475122076,1.70851935925276,"Si"
2020-08-25,1.48114023031079,1.57373664203845,1.66910087130738,"Si"
2020-08-26,1.41674051777714,1.50384163633181,1.59350440219163,"Si"
2020-08-27,1.31637315457106,1.39737990532352,1.48077124477455,"Si"
2020-08-28,1.20520331209438,1.28036661233138,1.35777135876117,"Si"
2020-08-29,1.0911412638024,1.16093282016644,1.23285726542578,"Si"
2020-08-30,1.01273462535258,1.07879843102844,1.14692006771258,"Si"
2020-08-31,0.932527337423074,0.995204763684311,1.0598918676381,"Si"
2020-09-01,0.910398729529833,0.971968990886494,1.03552529724179,"Si"
2020-09-02,0.866011527251592,0.925953014493424,0.987871836574747,"Si"
2020-09-03,0.882669151341713,0.943262817457234,1.00583948652227,"Si"
2020-09-04,0.904617606330428,0.966111154616802,1.02959813062467,"Si"
2020-09-05,0.929591680016764,0.992071793616776,1.05655525831175,"Si"
2020-09-06,0.923203730902693,0.985569377759144,1.04994452442135,"Si"
2020-09-07,0.956610656639561,1.02016399297135,1.08573230084754,"Si"
2020-09-08,0.926690481326964,0.989256317322523,1.05383700184084,"Si"
2020-09-09,0.942003666406831,1.00510646450208,1.07022603591906,"Si"
2020-09-10,0.939047226909444,1.00205716468648,1.0670841669566,"Si"
2020-09-11,0.939063323294735,1.00207434113698,1.06710245804719,"Si"
2020-09-12,0.930753586246047,0.993487574060682,1.05823852250659,"Si"
2020-09-13,0.951866349458472,1.01531308941687,1.08077784448188,"Si"
2020-09-14,0.969626784381911,1.03362599848677,1.09964154500172,"Si"
2020-09-15,1.03173014210432,1.09762129767377,1.16552317456749,"Si"
2020-09-16,1.05266095461005,1.11892228824351,1.18717744846007,"Si"
2020-09-17,1.08082015164319,1.1475202535327,1.21618920755097,"Si"
2020-09-18,1.08469849062467,1.15095093190439,1.21913953113884,"Si"
2020-09-19,1.11006542680576,1.17643402050361,1.24470234927689,"Si"
2020-09-20,1.12404042546393,1.19007838038371,1.25797473498142,"Si"
2020-09-21,1.09972673619826,1.16425302035847,1.23059289078617,"Si"
2020-09-22,1.05215779348498,1.11453864559578,1.17869059646815,"Si"
2020-09-23,1.05904738165813,1.12100097533617,1.18469078640017,"Si"
2020-09-24,1.02455884746939,1.08493429189897,1.14701377848947,"Si"
2020-09-25,1.03985690238757,1.10020061530349,1.16222226365519,"Si"
2020-09-26,1.02600752757243,1.08549760403303,1.14664053066633,"Si"
2020-09-27,1.03714920607654,1.09654269738962,1.15756654193596,"Si"
2020-09-28,1.10627920352078,1.16716325123182,1.22965518881056,"Si"
2020-09-29,1.13487049337487,1.19593337762085,1.25857380376925,"Si"
2020-09-30,1.20059073553145,1.26263402751152,1.32621836603312,"Si"
2020-10-01,1.40906017872888,1.47518867804944,1.54281228227425,"Si"
2020-10-02,1.53353277482594,1.60081672059083,1.66952496607419,"Si"
2020-10-03,1.66599806744368,1.73382963766473,1.80299574982363,"Si"
2020-10-04,1.73061807893166,1.79695553348867,1.86452316331553,"Si"
2020-10-05,1.8165126739635,1.88136000595216,1.9473287321146,"Si"
2020-10-06,1.85453632145141,1.9167371021829,1.97994953340711,"Si"
2020-10-07,1.88345759926163,1.94276976303974,2.00298858732326,"Si"
2020-10-08,1.86726389907563,1.92302544451182,1.97959594847316,"Si"
2020-10-09,1.86039804527542,1.91293784047164,1.96619904469175,"Si"
2020-10-10,1.80671763697518,1.85560559002805,1.90513708726016,"Si"
2020-10-11,1.74527786449588,1.79073677492079,1.83677199553323,"Si"
2020-10-12,1.77486267671175,1.81835204627555,1.86236047515998,"Si"
2020-10-13,1.76130409718966,1.80241367205146,1.84399089370036,"Si"
2020-10-14,1.73562356289223,1.77437461678575,1.81354755820729,"Si"
2020-10-15,1.70464151585949,1.74115347429149,1.77804695381461,"Si"
2020-10-16,1.69849644588048,1.73320138896972,1.76825244092435,"Si"
2020-10-17,1.65817019832396,1.69085363439091,1.72385161149356,"Si"
2020-10-18,1.64259025369885,1.67365069584169,1.70499802475743,"Si"
2020-10-19,1.61772617315587,1.64719737841884,1.67693092409021,"Si"
2020-10-20,1.62544681653606,1.65373107204867,1.68225591240085,"Si"
2020-10-21,1.59690984689684,1.62376298578404,1.65083691915096,"Si"
2020-10-22,1.54501838404169,1.57034980088003,1.59588433880116,"Si"
2020-10-23,1.49260875550446,1.51654257657546,1.54066412436822,"Si"
2020-10-24,1.44903141943582,1.47176311449946,1.49466927495598,"Si"
2020-10-25,1.4028058922858,1.42442439392372,1.44620591415665,"Si"
2020-10-26,1.3675574623785,1.38824686744175,1.40908945011398,"Si"
2020-10-27,1.29690170598614,1.31648012642565,1.33620319077474,"Si"
2020-10-28,1.24839269687913,1.26712596302496,1.28599680664951,"Si"
2020-10-29,1.22589004559857,1.24405390132155,1.26234948477787,"Si"
2020-10-30,1.192706911333,1.21027857792372,1.22797695808965,"Si"
2020-10-31,1.1401568760604,1.15704613938758,1.17405785595245,"Si"
2020-11-01,1.14654287765218,1.16324098200262,1.18005813150018,"Si"
2020-11-02,1.12825535129176,1.14460605366417,1.16107275355628,"Si"
2020-11-03,1.09850759220911,1.11445394586767,1.13051361721359,"Si"
2020-11-04,1.08024141724589,1.09589757069121,1.11166480323257,"Si"
2020-11-05,1.04440708889346,1.05967156707403,1.07504525227429,"Si"
2020-11-06,1.03043998156283,1.04550446758797,1.06067675925841,"Si"
2020-11-07,1.03601967312234,1.05104955244367,1.0661861707171,"Si"
2020-11-08,0.983625167133847,0.99820642187829,1.01289347311398,"Si"
2020-11-09,0.963891225402507,0.978294471834161,0.992803054558491,"Si"
2020-11-10,0.966775249456249,0.981194267009644,0.99571853822984,"Si"
2020-11-11,0.946509420370305,0.96078273195913,0.975161380323344,"Si"
2020-11-12,0.923890428026803,0.938015342411145,0.952245929134539,"Si"
2020-11-13,0.912578016390525,0.926659317882421,0.940846934470366,"Si"
2020-11-14,0.882769690575824,0.89667815907501,0.910693833772213,"Si"
2020-11-15,0.881181731654708,0.895160124679281,0.909246993861004,"Si"
2020-11-16,0.847232846349952,0.861034299702011,0.874945714250783,"Si"
2020-11-17,0.806320475579478,0.819902529869212,0.833596449481653,"Si"
2020-11-18,0.79348052749352,0.807104591168571,0.820843016033723,"Si"
2020-11-19,0.771873602787617,0.785485054158064,0.799213823238971,"Si"
2020-11-20,0.746025359382519,0.759604636761958,0.773304689266989,"Si"
2020-11-21,0.735658862732953,0.749368636457173,0.763203225484322,"Si"
2020-11-22,0.696814672589798,0.71040112909136,0.724116943252754,"Si"
2020-11-23,0.692191593094853,0.70601036559433,0.719963819856473,"Si"
2020-11-24,0.699892926854105,0.714092189965772,0.728432066271224,"Si"
2020-11-25,0.693718722262816,0.708172087342658,0.722772399950545,"Si"
2020-11-26,0.722474527153779,0.737561455632378,0.752802120460951,"Si"
2020-11-27,0.73078196491009,0.746290439987332,0.761959488760998,"Si"
2020-11-28,0.768840385430591,0.785085446860814,0.801497983509137,"Si"
2020-11-29,0.776974976509167,0.793622984771951,0.810445012270116,"Si"
2020-11-30,0.769751304093978,0.786622748915462,0.803674548509511,"Si"
2020-12-01,0.80712152251489,0.824701014375009,0.84246726326475,"Si"
2020-12-02,0.816062691562266,0.834020023490862,0.852170070127698,"Si"
2020-12-03,0.823236865130616,0.841536775333599,0.860035057089423,"Si"
2020-12-04,0.850035547868962,0.868883540284578,0.887935336135772,"Si"
2020-12-05,0.838107603961481,0.857049742213688,0.876200610133959,"Si"
2020-12-06,0.857540071357846,0.87692393891877,0.896521431327161,"Si"
2020-12-07,0.877393824168413,0.897209628894566,0.917243635416408,"Si"
2020-12-08,0.848548599244532,0.868221545146415,0.888116802645157,"Si"
2020-12-09,0.901754227712051,0.922231456065047,0.94293538726903,"Si"
2020-12-10,0.935707819662014,0.956731125376051,0.977984743053066,"Si"
2020-12-11,0.932965233163759,0.954078879476694,0.975425485377318,"Si"
2020-12-12,0.954964838855189,0.976426354907617,0.998123043658872,"Si"
2020-12-13,0.974967712418981,0.996724593097344,1.01871822414998,"Si"
2020-12-14,0.986729214222772,1.00865788331333,1.03082420034819,"Si"
2020-12-15,1.00778643465777,1.02996261757533,1.05237679111633,"Si"
2020-12-16,0.965983375369384,0.987682700893413,1.00961969868103,"Si"
2020-12-17,0.928287582744664,0.949566236569085,0.971082663269799,"Si"
2020-12-18,0.89881574569503,0.919797405703581,0.941017777928905,"Si"
2020-12-19,0.87749278971335,0.898307148941775,0.919362092252746,"Si"
2020-12-20,0.888634504439432,0.909699512106539,0.931007845336942,"Si"
2020-12-21,0.89677625992735,0.918067951958466,0.939605973140872,"Si"
2020-12-22,0.905991680378051,0.92752390926877,0.949305498940877,"Si"
2020-12-23,0.932596189266962,0.954567937938052,0.976791950213983,"Si"
2020-12-24,0.956415331411075,0.97876807891268,1.0013754361122,"Si"
2020-12-25,0.953555367101809,0.975946327002613,0.998593520090139,"Si"
2020-12-26,0.97379716062554,0.996481776503872,1.01942394767896,"Si"
2020-12-27,0.999588025235036,1.02260340850426,1.04587710689236,"Si"
2020-12-28,1.01542682221529,1.03862197358279,1.06207542206722,"Si"
2020-12-29,1.02490352886271,1.04817418693191,1.07170244022738,"Si"
2020-12-30,1.02540025422561,1.04862099326666,1.07209810691791,"Si"
2020-12-31,1.03648911267334,1.05976622802529,1.08329823203524,"Si"
2021-01-01,1.08718569896595,1.11093592341402,1.13493920633454,"Si"
2021-01-02,1.10320119157592,1.12698505126387,1.15101903824237,"Si"
2021-01-03,1.10713311151315,1.13078172383658,1.15467677296966,"Si"
2021-01-04,1.13055668130026,1.15425285442579,1.17819137853158,"Si"
2021-01-05,1.14350826222828,1.16710807782297,1.19094559286974,"Si"
2021-01-06,1.09394698584924,1.11678345771758,1.13985255689455,"Si"
2021-01-07,1.07279341324781,1.09519455342747,1.11782394941863,"Si"
2021-01-08,1.02583044683024,1.04755903622032,1.069512179316,"Si"
2021-01-09,0.994234954180644,1.01550313461819,1.0369932670115,"Si"
2021-01-10,0.945284990459874,0.965951733398646,0.986838853574928,"Si"
2021-01-11,0.882271835692568,0.902229101122842,0.922406467269901,"Si"
2021-01-12,0.842673345017153,0.862242397722671,0.882032949603377,"Si"
2021-01-13,0.850124714080889,0.869909161812888,0.889918021625059,"Si"
2021-01-14,0.834515511266693,0.854276344938754,0.874265196690066,"Si"
2021-01-15,0.836880020478517,0.856856463343597,0.87706524682292,"Si"
2021-01-16,0.836064840699733,0.856234521024324,0.876641259671461,"Si"
2021-01-17,0.84818791533653,0.868717372242004,0.889488900200859,"Si"
2021-01-18,0.865203107277427,0.886150673788793,0.907345314581401,"Si"
2021-01-19,0.890574239072653,0.912028626990278,0.933734821216816,"Si"
2021-01-20,0.926451525776842,0.948511477382832,0.970827376633514,"Si"
2021-01-21,0.944373518182338,0.966782368640985,0.989450325338366,"Si"
2021-01-22,0.970958730782137,0.993780891404944,1.01686447491197,"Si"
2021-01-23,1.00121467814134,1.02444784644499,1.04794379046769,"Si"
2021-01-24,1.02171697428053,1.04519732281429,1.06894071167241,"Si"
2021-01-25,1.03208194129973,1.05564967514825,1.07947976855108,"Si"
2021-01-26,1.01545046818536,1.03876790476917,1.06234634750543,"Si"
2021-01-27,1.00904936915965,1.03223233486733,1.05567494008013,"Si"
2021-01-28,1.01407077285653,1.03725352967147,1.06069465031069,"Si"
2021-01-29,0.995948411610642,1.01886445531034,1.04203752690295,"Si"
2021-01-30,0.976528390364652,0.999176236870788,1.02208009947495,"Si"
2021-01-31,0.969169422797418,0.991710277007492,1.01450665138033,"Si"
2021-02-01,1.0092682943385,1.03226296849976,1.05551305063474,"Si"
2021-02-02,1.02689997866299,1.05006213579794,1.07347901448027,"Si"
2021-02-03,1.02882881458911,1.05195480678961,1.07533425942663,"Si"
2021-02-04,1.04615599757719,1.06940240401499,1.09290070763638,"Si"
2021-02-05,1.07711351395284,1.10060354597477,1.1243434415877,"Si"
2021-02-06,1.10486523831323,1.12851938569711,1.15242058533394,"Si"
2021-02-07,1.1181904029562,1.14180888246273,1.16567076932677,"Si"
2021-02-08,1.09052217232847,1.1136436309528,1.13700426922352,"Si"
2021-02-09,1.09069005310482,1.11361914030359,1.13678342856987,"Si"
2021-02-10,1.11206175802729,1.13502135329992,1.15821228717705,"Si"
2021-02-11,1.09670343438698,1.1192990817581,1.1421219342831,"Si"
2021-02-12,1.07753182034405,1.09973367826163,1.12215879369941,"Si"
2021-02-13,1.07141429139216,1.09337685951838,1.1155591575847,"Si"
2021-02-14,1.09657379061854,1.11862732399985,1.14089736977007,"Si"
2021-02-15,1.12914532194527,1.15134284571252,1.17375343905801,"Si"
2021-02-16,1.15901921255468,1.18129414682385,1.20377815494297,"Si"
2021-02-17,1.18572270145753,1.20799935015038,1.23048043961629,"Si"
2021-02-18,1.23016434225813,1.25255885595006,1.27515257334306,"Si"
2021-02-19,1.27338229422567,1.29581511004841,1.31844108421979,"Si"
2021-02-20,1.32033598301891,1.34276611100489,1.36538254209969,"Si"
2021-02-21,1.32563214691478,1.34763904387754,1.36982459768962,"Si"
2021-02-22,1.35289849037707,1.37463451885289,1.39654136640312,"Si"
2021-02-23,1.35453072576681,1.37575978782542,1.39715162928142,"Si"
2021-02-24,1.33797309686577,1.35855163310348,1.37928504093124,"Si"
2021-02-25,1.31762763365817,1.3375499311811,1.35761964074154,"Si"
2021-02-26,1.29702612052108,1.31632432344212,1.33576306126717,"Si"
2021-02-27,1.24304923861544,1.26151541160919,1.28011585173455,"Si"
2021-02-28,1.201867697662,1.21965853156827,1.23757826510969,"Si"
2021-03-01,1.22878830052221,1.24645696038157,1.26424999665302,"Si"
2021-03-02,1.22015548576288,1.23745263894434,1.25486984872906,"Si"
2021-03-03,1.21712372968904,1.2341041032229,1.25120047746728,"Si"
2021-03-04,1.20529656349306,1.22191152414714,1.2386386457801,"Si"
2021-03-05,1.20673101093891,1.22308741460495,1.23955239891936,"Si"
2021-03-06,1.20658596561363,1.22268111327507,1.23888142459713,"Si"
2021-03-07,1.20334314369168,1.21916310505285,1.2350849483848,"Si"
2021-03-08,1.15708459507989,1.17235674246273,1.1877276313498,"Si"
2021-03-09,1.12692299012822,1.14178703173253,1.15674711201111,"Si"
2021-03-10,1.11706553577567,1.13168753160651,1.14640328861669,"Si"
2021-03-11,1.08850586879706,1.10278528105976,1.11715645726031,"Si"
2021-03-12,1.05760922121783,1.07155714240353,1.08559517103884,"Si"
2021-03-13,1.03086743369014,1.04453951019067,1.05830040793957,"Si"
2021-03-14,1.01126982655954,1.02474012654617,1.03829831374829,"Si"
2021-03-15,0.98976061354243,1.00303885459577,1.01640434624043,"Si"
2021-03-16,0.967961233258514,0.981066396042739,0.994258458368487,"Si"
2021-03-17,0.933497589170297,0.946362978695308,0.959315198342979,"Si"
2021-03-18,0.918214229390075,0.930995959849012,0.943864815337939,"Si"
2021-03-19,0.901764234451491,0.914473363696729,0.927270194742521,"Si"
2021-03-20,0.902843665437174,0.915621069694482,0.92848701198194,"Si"
