"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707479454718856,0.723570553826943,0.739840076669188,"Si"
2020-03-31,0.706353215843531,0.722762223800514,0.739357026216917,"Si"
2020-04-01,0.736220869230914,0.753328445265396,0.770629778336131,"Si"
2020-04-02,0.73884379482174,0.756334163120967,0.774026293671339,"Si"
2020-04-03,0.742747904046105,0.760637098872226,0.778736209816578,"Si"
2020-04-04,0.731408392488215,0.749511525240221,0.767832885535772,"Si"
2020-04-05,0.74543340341445,0.764072829460515,0.782939222941749,"Si"
2020-04-06,0.709278807028586,0.727817584471473,0.746592197044801,"Si"
2020-04-07,0.720673361322823,0.739745904500119,0.759064072104306,"Si"
2020-04-08,0.653992506081522,0.672545170497897,0.691353707152223,"Si"
2020-04-09,0.663342512808196,0.682466824220677,0.701859125195426,"Si"
2020-04-10,0.699043293150068,0.719154320641795,0.739546578116292,"Si"
2020-04-11,0.702160689500155,0.722794463973578,0.7437228742588,"Si"
2020-04-12,0.721425539181683,0.742823989473273,0.764530814447621,"Si"
2020-04-13,0.70307183947101,0.724666371617651,0.746582986497587,"Si"
2020-04-14,0.705350439510839,0.727462558140049,0.749911187734898,"Si"
2020-04-15,0.737394428171181,0.760502436346843,0.78396198160386,"Si"
2020-04-16,0.732317356990909,0.755827672552284,0.779704256332498,"Si"
2020-04-17,0.674357451896153,0.697386660202086,0.720797119947066,"Si"
2020-04-18,0.672875816889582,0.696396549219143,0.720315698772719,"Si"
2020-04-19,0.6428975252009,0.666433137653757,0.690385933917634,"Si"
2020-04-20,0.710983684189503,0.736348568556921,0.762151805501972,"Si"
2020-04-21,0.681314920585409,0.70673154747931,0.732607115999503,"Si"
2020-04-22,0.634574284000993,0.659695304951798,0.685297137799397,"Si"
2020-04-23,0.635997183815929,0.661794949329201,0.688098404918774,"Si"
2020-04-24,0.615270486698274,0.6413275911318,0.667917516754159,"Si"
2020-04-25,0.625867985018716,0.65288592245121,0.680466775296119,"Si"
2020-04-26,0.641297826697232,0.66942121154596,0.698139643670839,"Si"
2020-04-27,0.596509733478044,0.62440425512305,0.652927239815849,"Si"
2020-04-28,0.61722348479442,0.6464339745319,0.6763103129883,"Si"
2020-04-29,0.600755565007316,0.630431477480224,0.660812752816159,"Si"
2020-04-30,0.597933426645127,0.628437461769573,0.65968970491993,"Si"
2020-05-01,0.603314568441146,0.634896241328842,0.667272254081005,"Si"
2020-05-02,0.603204866628622,0.635755364472118,0.669149177773233,"Si"
2020-05-03,0.616453459033523,0.650367124259959,0.685176087361843,"Si"
2020-05-04,0.598597184861182,0.633031840062341,0.668415891663384,"Si"
2020-05-05,0.616133170858571,0.652130523333469,0.689135430634932,"Si"
2020-05-06,0.633953083461582,0.671555679556021,0.710226331949961,"Si"
2020-05-07,0.628333031133472,0.666854378601961,0.706505551567754,"Si"
2020-05-08,0.644600488966136,0.684723892567862,0.726041578484709,"Si"
2020-05-09,0.652357784326669,0.693831779335856,0.736565830898461,"Si"
2020-05-10,0.673522683198471,0.716778666924954,0.76136182814959,"Si"
2020-05-11,0.688909528837929,0.733754620101752,0.779993748896404,"Si"
2020-05-12,0.695459915465772,0.741587804209915,0.789175868739885,"Si"
2020-05-13,0.708176561736601,0.755774827703623,0.80489927588686,"Si"
2020-05-14,0.701900186135547,0.750310757897732,0.800312823051433,"Si"
2020-05-15,0.717779029202653,0.767757557233897,0.819394293216245,"Si"
2020-05-16,0.745582506667726,0.797528128988846,0.851198224113004,"Si"
2020-05-17,0.737262696813511,0.789874380118588,0.844273560553178,"Si"
2020-05-18,0.735047514646711,0.78851932329395,0.843841892352379,"Si"
2020-05-19,0.724514015300251,0.778540188265589,0.834481498221892,"Si"
2020-05-20,0.732860399799715,0.788156700838133,0.845435561301825,"Si"
2020-05-21,0.749867855843568,0.8067674250329,0.865718157598367,"Si"
2020-05-22,0.701232549198938,0.757204238619806,0.815294427341574,"Si"
2020-05-23,0.710791154989405,0.768157288873429,0.827717943093457,"Si"
2020-05-24,0.723988224435967,0.782939886322497,0.844166032854968,"Si"
2020-05-25,0.745003065423348,0.80586413435503,0.869080733680765,"Si"
2020-05-26,0.757574263614667,0.819974886552265,0.884809848211446,"Si"
2020-05-27,0.758335090342884,0.821754328837182,0.887684008353147,"Si"
2020-05-28,0.760093294605258,0.824548476276445,0.891589354943229,"Si"
2020-05-29,0.759246541437117,0.824614502603741,0.89264324852821,"Si"
2020-05-30,0.779512240320126,0.846685880114607,0.916596183958846,"Si"
2020-05-31,0.774551170136302,0.842414619103761,0.913087203351425,"Si"
2020-06-01,0.742061972620655,0.809387721345607,0.879595087676806,"Si"
2020-06-02,0.664140912976845,0.728819478771777,0.796460263121631,"Si"
2020-06-03,0.652101566292035,0.717355500361556,0.785676409635196,"Si"
2020-06-04,0.634860560256403,0.700573257831351,0.769475547895708,"Si"
2020-06-05,0.669443345777157,0.738379766568853,0.810645895658498,"Si"
2020-06-06,0.668610873212676,0.739010228738705,0.812882689579468,"Si"
2020-06-07,0.700872658164008,0.774472372207077,0.851693881035445,"Si"
2020-06-08,0.713675264509965,0.789429469883956,0.86894979569221,"Si"
2020-06-09,0.808938185684611,0.890986995095199,0.976942102572249,"Si"
2020-06-10,0.819293775142275,0.903020010383143,0.990761051170736,"Si"
2020-06-11,0.845739826086919,0.931735538326963,1.02183519648219,"Si"
2020-06-12,0.849601391194354,0.936534641121493,1.02764149739003,"Si"
2020-06-13,0.863518297358538,0.951763977104951,1.04424117691794,"Si"
2020-06-14,0.883793088921365,0.973545976778754,1.06757702232858,"Si"
2020-06-15,0.864734450672482,0.953895382259518,1.04736814987509,"Si"
2020-06-16,0.864892710702044,0.954415413309662,1.04828340914685,"Si"
2020-06-17,0.831814247111803,0.91998884853092,1.01254140264863,"Si"
2020-06-18,0.809046947116537,0.896480781128384,0.988336205114972,"Si"
2020-06-19,0.752148191109844,0.837087527408005,0.926505331039195,"Si"
2020-06-20,0.722985222053138,0.807109906829324,0.895797530559185,"Si"
2020-06-21,0.721779990885125,0.806874002962882,0.896641194638288,"Si"
2020-06-22,0.683785386418796,0.767814405292145,0.856642532418898,"Si"
2020-06-23,0.64382344284069,0.726751298797489,0.814629991971809,"Si"
2020-06-24,0.678081925237618,0.764742576146819,0.856538994920281,"Si"
2020-06-25,0.684870318523448,0.773610658717959,0.867678531912391,"Si"
2020-06-26,0.72936741983391,0.822582491644918,0.921321765792848,"Si"
2020-06-27,0.764695090396817,0.861675535720978,0.964361806823256,"Si"
2020-06-28,0.774325548409581,0.873286387127239,0.978111939414137,"Si"
2020-06-29,0.814130489086374,0.916793473848678,1.02546426023419,"Si"
2020-06-30,0.811462970673784,0.91496953212906,1.02459903090296,"Si"
2020-07-01,0.843573169697243,0.949948917353744,1.06254973620724,"Si"
2020-07-02,0.866759649326005,0.975241896079462,1.09002773522018,"Si"
2020-07-03,0.861610277309892,0.970260529273525,1.08526895562319,"Si"
2020-07-04,0.854930157054451,0.963562183425808,1.07859708857963,"Si"
2020-07-05,0.860581838008531,0.969931997375175,1.08572736299135,"Si"
2020-07-06,0.855935513394456,0.96532631997151,1.08119995102738,"Si"
2020-07-07,0.912806324055632,1.02600166279534,1.14571744278151,"Si"
2020-07-08,0.855425728126484,0.965177789279332,1.08145796426825,"Si"
2020-07-09,0.842234182261092,0.951364547289075,1.06704656199189,"Si"
2020-07-10,0.899367282482717,1.01235237842728,1.13192589588574,"Si"
2020-07-11,0.911022946183443,1.02483325335979,1.14524516704328,"Si"
2020-07-12,0.907282290984116,1.02083628653769,1.14098857926279,"Si"
2020-07-13,0.879742530545757,0.991527350615175,1.10990087823735,"Si"
2020-07-14,0.847153672775161,0.956921468350205,1.07327918179093,"Si"
2020-07-15,0.850089614536891,0.960237827343753,1.07699879639343,"Si"
2020-07-16,0.844236004755743,0.954284805067571,1.07097782908303,"Si"
2020-07-17,0.756450949323017,0.861118261287836,0.972468933948994,"Si"
2020-07-18,0.763369809923749,0.869233591169214,0.981871472776246,"Si"
2020-07-19,0.769237030013492,0.876401207917103,0.990452007955846,"Si"
2020-07-20,0.775979069977374,0.884580060944529,1.00019009107068,"Si"
2020-07-21,0.758111204958544,0.866482297369719,0.981987601115007,"Si"
2020-07-22,0.769223353273914,0.879447848528051,0.996944917387465,"Si"
2020-07-23,0.79127682062189,0.904118260829281,1.02437157392433,"Si"
2020-07-24,0.78255527798909,0.89578740916422,1.01655888365789,"Si"
2020-07-25,0.784462011595626,0.898815790134003,1.02083659441313,"Si"
2020-07-26,0.824351735567609,0.94247575452528,1.06839355489642,"Si"
2020-07-27,0.835046137057274,0.954702591296878,1.08225393649332,"Si"
2020-07-28,0.92655830295108,1.05306035577292,1.18753938418879,"Si"
2020-07-29,0.959772337412085,1.0885604136119,1.2253387647717,"Si"
2020-07-30,0.911606702149841,1.03689675140646,1.17013670764811,"Si"
2020-07-31,0.927028710509269,1.05304168513755,1.18696820384096,"Si"
2020-08-01,0.945006050212203,1.07181269639267,1.20648668557285,"Si"
2020-08-02,0.941467221810117,1.06753095774711,1.20140036170198,"Si"
2020-08-03,1.05652104043009,1.18924894086129,1.32971651126741,"Si"
2020-08-04,1.07194109839757,1.20438636162991,1.34443472061645,"Si"
2020-08-05,1.05862536391692,1.18871771811341,1.32623997330244,"Si"
2020-08-06,1.16328273820833,1.29777032499384,1.43950821268019,"Si"
2020-08-07,1.19897296835751,1.33314546924941,1.47433152689096,"Si"
2020-08-08,1.24032311550596,1.37398974304806,1.51439800683684,"Si"
2020-08-09,1.2175802653473,1.34699812011723,1.48285830508434,"Si"
2020-08-10,1.18114804561835,1.30568003989721,1.43636356306671,"Si"
2020-08-11,1.12164513579468,1.24038190026075,1.36500648162334,"Si"
2020-08-12,1.1023151934419,1.21776427540802,1.33888021279107,"Si"
2020-08-13,1.09270396440516,1.20566076189882,1.32409356933016,"Si"
2020-08-14,1.10947832899884,1.22145437797783,1.33873645066205,"Si"
2020-08-15,1.13994066115317,1.25159964086472,1.3684007951886,"Si"
2020-08-16,1.19534403378868,1.30768886612119,1.42500720208615,"Si"
2020-08-17,1.25455356772904,1.36736271542209,1.4849590327364,"Si"
2020-08-18,1.35060824626028,1.46493753526382,1.58384555421253,"Si"
2020-08-19,1.42241309482094,1.53648525891219,1.65489462273523,"Si"
2020-08-20,1.45718819223272,1.56895330828123,1.68478936214939,"Si"
2020-08-21,1.51586728977446,1.62585372735535,1.73963744127472,"Si"
2020-08-22,1.5247644520865,1.6308692957583,1.7404924904627,"Si"
2020-08-23,1.5227868163757,1.62462529401407,1.72971330016705,"Si"
2020-08-24,1.51076827561364,1.60814475136682,1.70851935940794,"Si"
2020-08-25,1.48114023040581,1.57373664213941,1.66910087141445,"Si"
2020-08-26,1.41674051784147,1.5038416364001,1.593504402264,"Si"
2020-08-27,1.31637315461362,1.3973799053687,1.48077124482242,"Si"
2020-08-28,1.20520331212239,1.28036661236113,1.35777135879273,"Si"
2020-08-29,1.09114126382085,1.16093282018607,1.23285726544662,"Si"
2020-08-30,1.01273462536521,1.07879843104189,1.14692006772688,"Si"
2020-08-31,0.932527337431753,0.995204763693574,1.05989186764796,"Si"
2020-09-01,0.910398729536232,0.971968990893326,1.03552529724907,"Si"
2020-09-02,0.866011527256223,0.925953014498375,0.98787183658003,"Si"
2020-09-03,0.882669151345329,0.943262817461099,1.0058394865264,"Si"
2020-09-04,0.904617606333274,0.966111154619842,1.02959813062791,"Si"
2020-09-05,0.929591680019009,0.992071793619172,1.0565552583143,"Si"
2020-09-06,0.923203730904402,0.985569377760967,1.04994452442329,"Si"
2020-09-07,0.956610656640916,1.02016399297279,1.08573230084907,"Si"
2020-09-08,0.926690481327967,0.989256317323593,1.05383700184198,"Si"
2020-09-09,0.942003666407609,1.00510646450291,1.07022603591995,"Si"
2020-09-10,0.939047226910037,1.00205716468712,1.06708416695728,"Si"
2020-09-11,0.938032451716357,1.00100943748057,1.06600352214865,"Si"
2020-09-12,0.929796409405414,0.99250117713536,1.0572230647365,"Si"
2020-09-13,0.951013858480689,1.01443870816426,1.07988195283067,"Si"
2020-09-14,0.968891765307524,1.03287703732841,1.0988792577661,"Si"
2020-09-15,1.03113224416952,1.09701859495863,1.16491650826994,"Si"
2020-09-16,1.05116367776069,1.11739601534787,1.18562321283672,"Si"
2020-09-17,1.07953586438511,1.14621991141021,1.21487414846081,"Si"
2020-09-18,1.08462763085355,1.15090651846814,1.21912321017689,"Si"
2020-09-19,1.11012774183498,1.17652963027297,1.24483302914603,"Si"
2020-09-20,1.12417766360265,1.19025211335837,1.25818676755539,"Si"
2020-09-21,1.09987155991843,1.16443405298204,1.2308119071195,"Si"
2020-09-22,1.0522700904361,1.11468494135358,1.17887261068331,"Si"
2020-09-23,1.06006186063112,1.12207480067947,1.18582562126509,"Si"
2020-09-24,1.02545433221994,1.08588254598524,1.14801629127812,"Si"
2020-09-25,1.04065503352142,1.10104506261401,1.16311431502393,"Si"
2020-09-26,1.02668079518811,1.08620990912247,1.14739295783218,"Si"
2020-09-27,1.03772068449001,1.0971469021437,1.15820437136974,"Si"
2020-09-28,1.10678358629077,1.16769539269467,1.23021582204699,"Si"
2020-09-29,1.13529161671239,1.19637715993643,1.25904083045102,"Si"
2020-09-30,1.20094849227516,1.2630102721591,1.32661355779168,"Si"
2020-10-01,1.40939255663199,1.47553665475541,1.54317621045775,"Si"
2020-10-02,1.53381220453777,1.60110841031683,1.66982917534041,"Si"
2020-10-03,1.66622748944668,1.73406840064777,1.80324403756441,"Si"
2020-10-04,1.73079446881805,1.79713868469127,1.86471320121756,"Si"
2020-10-05,1.81664765253981,1.88149980310236,1.9474734311655,"Si"
2020-10-06,1.85463540313424,1.91683950704574,1.98005531549907,"Si"
2020-10-07,1.88352925616628,1.9428436764996,2.00306479183259,"Si"
2020-10-08,1.86731412585654,1.92307717120012,1.97964919682871,"Si"
2020-10-09,1.8604333209264,1.91297411234785,1.96623632647207,"Si"
2020-10-10,1.80674174065524,1.85563034592932,1.90516250396826,"Si"
2020-10-11,1.74529427776903,1.79075361570725,1.83678926925284,"Si"
2020-10-12,1.77487448876977,1.81836414776383,1.86237286953295,"Si"
2020-10-13,1.76131238125516,1.80242214947052,1.84399956667249,"Si"
2020-10-14,1.73562933092872,1.77438051360448,1.81355358521033,"Si"
2020-10-15,1.70464552269378,1.74115756694874,1.7780511331916,"Si"
2020-10-16,1.69849927490603,1.73320427580002,1.76825538613588,"Si"
2020-10-17,1.65817215650467,1.69085563116843,1.72385364723933,"Si"
2020-10-18,1.64259163245312,1.67365210066741,1.70499945589541,"Si"
2020-10-19,1.61772713979672,1.64719836266964,1.67693192610771,"Si"
2020-10-20,1.62544750926076,1.65373177682742,1.68225662933617,"Si"
2020-10-21,1.59691033220428,1.62376347925225,1.65083742084706,"Si"
2020-10-22,1.54501871938844,1.57035014172497,1.59588468518838,"Si"
2020-10-23,1.49260898777029,1.51654281256565,1.54066436411197,"Si"
2020-10-24,1.44903158187064,1.47176327948248,1.49466944250675,"Si"
2020-10-25,1.40280600609967,1.42442450949157,1.4462060314917,"Si"
2020-10-26,1.36755754307905,1.3882469493632,1.40908953326536,"Si"
2020-10-27,1.29690176188982,1.31648018317328,1.33620324837254,"Si"
2020-10-28,1.24839273644914,1.26712600318876,1.28599684741146,"Si"
2020-10-29,1.2258900743448,1.24405393049372,1.26234951437906,"Si"
2020-10-30,1.19270693210874,1.21027859900554,1.22797697947976,"Si"
2020-10-31,1.14015689087384,1.15704615442046,1.17405787120634,"Si"
2020-11-01,1.14654288882413,1.16324099333728,1.18005814299871,"Si"
2020-11-02,1.12825535955183,1.14460606204396,1.16107276205661,"Si"
2020-11-03,1.09850759826438,1.11445395201084,1.13051362344528,"Si"
2020-11-04,1.08024142174269,1.09589757525318,1.11166480786018,"Si"
2020-11-05,1.04440709218508,1.05967157041375,1.07504525566246,"Si"
2020-11-06,1.03043998403068,1.0455044700919,1.06067676179867,"Si"
2020-11-07,1.03601967501271,1.05104955436147,1.06618617266251,"Si"
2020-11-08,0.983625168502207,0.998206423266935,1.01289347452305,"Si"
2020-11-09,0.963891226429099,0.978294472876093,0.992803055615875,"Si"
2020-11-10,0.966775250247111,0.981194267812301,0.995718539044379,"Si"
2020-11-11,0.94650942096576,0.960782732563564,0.975161380936823,"Si"
2020-11-12,0.923835065626759,0.937959558426845,0.952189723566006,"Si"
2020-11-13,0.91252612192018,0.926607054025362,0.940794301669436,"Si"
2020-11-14,0.882722366198644,0.896630533187792,0.910645907447236,"Si"
2020-11-15,0.881139396691367,0.895117570579997,0.909204222408487,"Si"
2020-11-16,0.847194641618175,0.860995943534012,0.874907209161578,"Si"
2020-11-17,0.806285349884753,0.819867307816305,0.833561134322291,"Si"
2020-11-18,0.793448413176059,0.807072441562556,0.820810835138235,"Si"
2020-11-19,0.771904886728294,0.785516889769164,0.799246215275367,"Si"
2020-11-20,0.745992804908773,0.759572067409376,0.77327210999473,"Si"
2020-11-21,0.73562601179214,0.749335784479717,0.763170377973496,"Si"
2020-11-22,0.696780617824437,0.710367072902229,0.724082891873689,"Si"
2020-11-23,0.692157868437437,0.705976673913423,0.719930168288636,"Si"
2020-11-24,0.699860151557439,0.714059498993402,0.72839946780341,"Si"
2020-11-25,0.69368601186941,0.708139499457187,0.722739943908617,"Si"
2020-11-26,0.722444045948562,0.737531180990451,0.752772062989352,"Si"
2020-11-27,0.730836294691363,0.746345922741857,0.762016136426582,"Si"
2020-11-28,0.768896506083072,0.785142753303562,0.801556487966822,"Si"
2020-11-29,0.777027950084422,0.793677093396011,0.810500267807483,"Si"
2020-11-30,0.769798771220464,0.78667125642863,0.803724107531035,"Si"
2020-12-01,0.80716557368769,0.824746025003371,0.84251324354152,"Si"
2020-12-02,0.816101371849927,0.834059554932204,0.852210461857144,"Si"
2020-12-03,0.823270266588352,0.841570919279559,0.860069951572199,"Si"
2020-12-04,0.850064733628469,0.868913373185226,0.8879658231751,"Si"
2020-12-05,0.838131690737008,0.857074373376392,0.876225791682621,"Si"
2020-12-06,0.857560552363917,0.876944882878262,0.896542843342169,"Si"
2020-12-07,0.877411108865642,0.897227303964027,0.917261705156685,"Si"
2020-12-08,0.848562288076759,0.868235551343677,0.888131129793797,"Si"
2020-12-09,0.901766102296271,0.922243600299872,0.942947804139754,"Si"
2020-12-10,0.935717804120074,0.95674133416302,0.977995178626484,"Si"
2020-12-11,0.932973239602504,0.954087067106667,0.97543385619771,"Si"
2020-12-12,0.954971398432866,0.976433061902744,0.998129899686832,"Si"
2020-12-13,0.974973044556643,0.996730044224262,1.01872379556095,"Si"
2020-12-14,0.986733488774781,1.00866225286125,1.03082866592151,"Si"
2020-12-15,1.00778987766036,1.02996613634066,1.05238038645747,"Si"
2020-12-16,0.965985965970993,0.987685349688889,1.00962240630777,"Si"
2020-12-17,0.928289537100271,0.949568235723369,0.971084707723353,"Si"
2020-12-18,0.898817234145224,0.919798928899668,0.941019336266196,"Si"
2020-12-19,0.877493935510058,0.898308321917081,0.919363292720796,"Si"
2020-12-20,0.88863542138088,0.909700450784009,0.93100880600151,"Si"
2020-12-21,0.896776990952262,0.918068700339723,0.939606739079273,"Si"
2020-12-22,0.905992263141135,0.927524505882078,0.949306109564807,"Si"
2020-12-23,0.932596661803109,0.954568421607041,0.976792445143633,"Si"
2020-12-24,0.956415711885776,0.978768468279601,1.00137583447262,"Si"
2020-12-25,0.953555663790655,0.975946630658174,0.998593830792139,"Si"
2020-12-26,0.973931804998615,0.996617982748497,1.01956171585802,"Si"
2020-12-27,0.999712918784556,1.02272961662435,1.04600462701794,"Si"
2020-12-28,1.01553732304476,1.03873344987793,1.06218786764183,"Si"
2020-12-29,1.02499811134313,1.04826938173004,1.07179823732033,"Si"
2020-12-30,1.02547949397948,1.04870050353983,1.07217787406257,"Si"
2020-12-31,1.03655360001081,1.05983066104376,1.08336259387149,"Si"
2021-01-01,1.08723378232052,1.11098360587222,1.1349864683302,"Si"
2021-01-02,1.10310591745465,1.12688772313255,1.15091963449964,"Si"
2021-01-03,1.10691167928324,1.13055694376529,1.1544486244191,"Si"
2021-01-04,1.13035478681693,1.15404806204732,1.17798367211928,"Si"
2021-01-05,1.14333354409862,1.166931042063,1.19076622897842,"Si"
2021-01-06,1.09380245016676,1.11663717998341,1.13970453221842,"Si"
2021-01-07,1.07267472482728,1.09507463824433,1.11770280759389,"Si"
2021-01-08,1.02561596560831,1.04734250975532,1.06929361201537,"Si"
2021-01-09,0.993931705321499,1.01519713858631,1.03668453375669,"Si"
2021-01-10,0.945244989392083,0.965912122786931,0.986799650926078,"Si"
2021-01-11,0.88224427080144,0.902202219662876,0.922380291031081,"Si"
2021-01-12,0.842651552915843,0.86222144964955,0.882012870218061,"Si"
2021-01-13,0.850226395980932,0.87001321009542,0.890024463131608,"Si"
2021-01-14,0.834612579312732,0.854375711498705,0.874366888286228,"Si"
2021-01-15,0.837091396655567,0.857071429563247,0.877283828112987,"Si"
2021-01-16,0.83638524102814,0.856559649159572,0.876971136328629,"Si"
2021-01-17,0.848358977842813,0.868891037637713,0.889665181267786,"Si"
2021-01-18,0.86535140179712,0.886300989002042,0.907497656031741,"Si"
2021-01-19,0.890570026532278,0.912024312967655,0.933730404520867,"Si"
2021-01-20,0.926300742029265,0.948358702463268,0.970672605775692,"Si"
2021-01-21,0.944224224327817,0.966631145566467,0.989297169172868,"Si"
2021-01-22,0.970819706696311,0.993640212099373,1.01672213968295,"Si"
2021-01-23,1.00109093639792,1.02432283360154,1.04781751004033,"Si"
2021-01-24,1.02161073724817,1.04509023092724,1.06883277292627,"Si"
2021-01-25,1.03199314476849,1.05556042345621,1.07939007393922,"Si"
2021-01-26,1.0155126951597,1.03883156063992,1.06241144826709,"Si"
2021-01-27,1.00911380054824,1.03229824657068,1.05574234867714,"Si"
2021-01-28,1.01413240872153,1.03731657459914,1.06075912000454,"Si"
2021-01-29,0.996003165875531,1.01892046943077,1.04209481500955,"Si"
2021-01-30,0.976575449984561,0.999224387907044,1.02212935426516,"Si"
2021-01-31,0.969209520609073,0.9917513074104,1.01454862494623,"Si"
2021-02-01,1.00930359866432,1.03229907718204,1.05554997260768,"Si"
2021-02-02,1.02692989102506,1.05009272284581,1.07351028363366,"Si"
2021-02-03,1.0288534591635,1.05198000532422,1.07536001799285,"Si"
2021-02-04,1.0463079356777,1.06955624883283,1.09305646408657,"Si"
2021-02-05,1.07725042574118,1.1007420129091,1.12448346515813,"Si"
2021-02-06,1.10498274102415,1.12863801524572,1.15254033913977,"Si"
2021-02-07,1.11841466127716,1.14203517745448,1.16589909444765,"Si"
2021-02-08,1.09071617286416,1.11383908154673,1.1372011576205,"Si"
2021-02-09,1.0908519527715,1.11378184678049,1.13694692377818,"Si"
2021-02-10,1.11219125953482,1.13515101998834,1.15834209569791,"Si"
2021-02-11,1.09668839527997,1.11928250355131,1.14210378926759,"Si"
2021-02-12,1.07750735552154,1.09970750141492,1.12213087559119,"Si"
2021-02-13,1.07138564513057,1.09334644326229,1.11552694191378,"Si"
2021-02-14,1.09642744076502,1.11847803085934,1.14074510444659,"Si"
2021-02-15,1.12900689440405,1.15120169686645,1.17360954278583,"Si"
2021-02-16,1.1587851865978,1.18105667863248,1.2035372220202,"Si"
2021-02-17,1.18562367335464,1.20789846156674,1.23037767347761,"Si"
2021-02-18,1.23008404600332,1.25247709794293,1.27506934058103,"Si"
2021-02-19,1.27331771080196,1.29574938887679,1.31837421550365,"Si"
2021-02-20,1.3202843487109,1.34271359952308,1.36532914615834,"Si"
2021-02-21,1.32549897279279,1.34750443854796,1.36968855581044,"Si"
2021-02-22,1.35278732942411,1.37452229347151,1.39642807385306,"Si"
2021-02-23,1.35452802010302,1.37575703975675,1.39714883848272,"Si"
2021-02-24,1.33789792470598,1.35847593111287,1.37920880980005,"Si"
2021-02-25,1.31756747096448,1.33748944495799,1.35755883289933,"Si"
2021-02-26,1.29697975584759,1.31627781882353,1.33571641965922,"Si"
2021-02-27,1.24301365659961,1.26147982556884,1.28008026542628,"Si"
2021-02-28,1.20190820955765,1.21969964314756,1.23761998071751,"Si"
2021-03-01,1.22882939338816,1.24649864411893,1.26429227542115,"Si"
2021-03-02,1.22019279135724,1.23749047338981,1.2549082156963,"Si"
2021-03-03,1.21715622097505,1.23413704780232,1.25123387843677,"Si"
2021-03-04,1.20526502027487,1.22187995283225,1.23860704890558,"Si"
2021-03-05,1.20670187049714,1.22305826636074,1.23952324537375,"Si"
2021-03-06,1.20650602422196,1.22260084363753,1.23880082935978,"Si"
2021-03-07,1.20327456650995,1.21909433110715,1.2350159809172,"Si"
2021-03-08,1.15702691695823,1.17229898883666,1.18766980613588,"Si"
2021-03-09,1.12687566649276,1.14173975046606,1.15669987766587,"Si"
2021-03-10,1.117027992161,1.13165014238938,1.14636605890143,"Si"
2021-03-11,1.08852360040626,1.10280356201158,1.11717529310707,"Si"
2021-03-12,1.05762764615948,1.07157612300171,1.08561471288984,"Si"
2021-03-13,1.03093101457698,1.04460393433118,1.05836568081199,"Si"
2021-03-14,1.01132733418451,1.02479840018328,1.03835735839539,"Si"
2021-03-15,0.989856295858905,1.00313551258877,1.01650198431114,"Si"
2021-03-16,0.968045775728492,0.981151773599531,0.994344674511014,"Si"
2021-03-17,0.933570268423821,0.94643634479908,0.959389253822671,"Si"
2021-03-18,0.918276561143952,0.931058840239793,0.943928245945902,"Si"
2021-03-19,0.901817376218484,0.91452692929415,0.927324184867368,"Si"
2021-03-20,0.902888941695999,0.915666657130066,0.928532910482932,"Si"
