"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-07-17,1.60018169762563,1.64254169442877,1.6854473659345,"Si"
2021-07-18,1.52826280383814,1.56787409638094,1.60798513605256,"Si"
2021-07-19,1.47482642390145,1.51219691706502,1.55002846452775,"Si"
2021-07-20,1.41411731379352,1.44938141668776,1.48507377429225,"Si"
2021-07-21,1.36208708452708,1.39555997330881,1.42943352723976,"Si"
2021-07-22,1.28207323863801,1.31359197549819,1.34548813050881,"Si"
2021-07-23,1.25887326143003,1.28931556200329,1.32011650167544,"Si"
2021-07-24,1.214476669615,1.24370369034105,1.27327339187788,"Si"
2021-07-25,1.19453453880859,1.22294905220967,1.25169291106142,"Si"
2021-07-26,1.14352913222483,1.17084125471008,1.1984712202191,"Si"
2021-07-27,1.14050029737996,1.1673702183401,1.19454864014944,"Si"
2021-07-28,1.10874347129449,1.13488191331316,1.16132064753605,"Si"
2021-07-29,1.07094766894543,1.09634169502058,1.12202913525544,"Si"
2021-07-30,1.00209505449937,1.02643548190558,1.05106392028205,"Si"
2021-07-31,0.982058385802788,1.0060189726646,1.03026433047375,"Si"
2021-08-01,0.949375093532817,0.972860268037894,0.996628395802783,"Si"
2021-08-02,0.904518421834286,0.927428540445208,0.950621195727456,"Si"
2021-08-03,0.877261260280068,0.8998753406038,0.922773192984289,"Si"
2021-08-04,0.856066700911916,0.878512721413771,0.901245170696815,"Si"
2021-08-05,0.846498706408328,0.868971613834993,0.891734834694313,"Si"
2021-08-06,0.87876238092467,0.901846056243879,0.925224834528776,"Si"
2021-08-07,0.900873281707885,0.924426022855446,0.948278460066955,"Si"
2021-08-08,0.88807548230195,0.911620430457408,0.935469136941896,"Si"
2021-08-09,0.899349714699822,0.923204269804678,0.947366713842371,"Si"
2021-08-10,0.867868668724855,0.891453859772548,0.915350842524334,"Si"
2021-08-11,0.849284942872871,0.872789534337752,0.896610487761923,"Si"
2021-08-12,0.856843017857858,0.880652304562718,0.904783327372629,"Si"
2021-08-13,0.825686794599851,0.849267845479306,0.873176277216167,"Si"
2021-08-14,0.795877665937109,0.819267990430655,0.842992348534398,"Si"
2021-08-15,0.795591179423674,0.819258506005156,0.843267887162296,"Si"
2021-08-16,0.780417515743037,0.804163582823326,0.82826056134592,"Si"
2021-08-17,0.788869645882794,0.813079088988985,0.837649317889677,"Si"
2021-08-18,0.821296588505782,0.846348549651704,0.871771625693228,"Si"
2021-08-19,0.821165569947308,0.846546174705114,0.872307679702257,"Si"
2021-08-20,0.855961927152381,0.882198933136349,0.908826480495485,"Si"
2021-08-21,0.900917580071775,0.928125765435991,0.955733071207933,"Si"
2021-08-22,0.91794342499112,0.945636884425032,0.973736165410794,"Si"
2021-08-23,0.978744146501018,1.00751829324248,1.03670349280981,"Si"
2021-08-24,1.01428767539147,1.04366700429711,1.07345993044198,"Si"
2021-08-25,1.03218212992127,1.06182114590015,1.09187385671524,"Si"
2021-08-26,1.03612404434603,1.06575818661544,1.09580433753267,"Si"
2021-08-27,1.01760490227265,1.04687765660713,1.07655971477439,"Si"
2021-08-28,1.01924314918387,1.04844321590216,1.07804992531278,"Si"
2021-08-29,1.00671835752426,1.03564137920388,1.06496831122142,"Si"
2021-08-30,1.00473725649593,1.03354585739454,1.06275598067292,"Si"
2021-08-31,0.978927088895656,1.00728824404964,1.03604874690741,"Si"
2021-09-01,0.994191988185053,1.02272513762689,1.05165634041167,"Si"
2021-09-02,1.02531992600222,1.05424382543865,1.0835644336062,"Si"
2021-09-03,1.04372574304855,1.07282265281815,1.10231401637205,"Si"
2021-09-04,1.01269036513637,1.04123772889796,1.07017636316508,"Si"
2021-09-05,0.995991541762642,1.02420566155746,1.05280835152395,"Si"
2021-09-06,0.965643578904116,0.993354485774934,1.02145193526063,"Si"
2021-09-07,0.961143141099086,0.988759690927329,1.01676194618443,"Si"
2021-09-08,0.911818450119685,0.938716971847783,0.966001050678228,"Si"
2021-09-09,0.924577202322453,0.951720084460229,0.979250170444724,"Si"
2021-09-10,0.936164253408382,0.963551280397955,0.991327648868047,"Si"
2021-09-11,0.924911590789152,0.952208459751098,0.979896766633623,"Si"
2021-09-12,0.956111117709865,0.983948495115779,1.01217975905966,"Si"
2021-09-13,0.957539677717268,0.985457859914734,1.01377161960207,"Si"
2021-09-14,0.967117641767588,0.995220912401183,1.02372107235859,"Si"
2021-09-15,0.965200824113177,0.993305884812622,1.02180866197383,"Si"
2021-09-16,0.927177105346488,0.954749546009322,0.982720347693042,"Si"
2021-09-17,0.898643716139098,0.92584962414233,0.953455580873079,"Si"
2021-09-18,0.924540111802776,0.952237552147763,0.980338076338657,"Si"
2021-09-19,0.907995083060793,0.9355452175058,0.963501349571237,"Si"
2021-09-20,0.891183297476961,0.918595092476408,0.946416315862887,"Si"
2021-09-21,0.889407341728467,0.91693398176088,0.944874273541178,"Si"
2021-09-22,0.898640103680172,0.926466056120351,0.95471035898151,"Si"
2021-09-23,0.90232478896468,0.930364171559198,0.958826589175833,"Si"
2021-09-24,0.914810451155117,0.943196018407673,0.972009223528613,"Si"
2021-09-25,0.897034383070185,0.925282988328998,0.953963408802255,"Si"
2021-09-26,0.877286929367579,0.905374193871632,0.933897851322182,"Si"
2021-09-27,0.874216652619771,0.902430704462969,0.931086588309081,"Si"
2021-09-28,0.838630959952812,0.866458036937858,0.89473294594255,"Si"
2021-09-29,0.816643777221298,0.844340055444469,0.872491745280509,"Si"
2021-09-30,0.799426918727391,0.827110825016198,0.855259371722586,"Si"
2021-10-01,0.810915515409268,0.839121968596552,0.867803898747259,"Si"
2021-10-02,0.832650533327212,0.861573087562098,0.890982529611685,"Si"
2021-10-03,0.861131473476957,0.89087536744651,0.921117212032917,"Si"
2021-10-04,0.87168205533771,0.901904936330889,0.932635679186427,"Si"
2021-10-05,0.897566675898368,0.928503576060066,0.959957323891034,"Si"
2021-10-06,0.922296443586733,0.953881662966038,0.985991231137697,"Si"
2021-10-07,0.912352031933927,0.94394169482975,0.97606147221821,"Si"
2021-10-08,0.885339725471424,0.91661854678838,0.948432772793294,"Si"
2021-10-09,0.864556571772707,0.895647006006238,0.927278962885766,"Si"
2021-10-10,0.881180088807828,0.912780404651469,0.944929623929076,"Si"
2021-10-11,0.897591027107744,0.929696244704929,0.96235771279611,"Si"
2021-10-12,0.888853732502175,0.920997512775721,0.953704252236879,"Si"
2021-10-13,0.894299626904338,0.926737239443156,0.959744628947275,"Si"
2021-10-14,0.955253365077964,0.988964893091002,1.02325283973882,"Si"
2021-10-15,0.994508627554135,1.02901645985252,1.06410459289591,"Si"
2021-10-16,1.06172534635269,1.09739658542076,1.13364897154388,"Si"
2021-10-17,1.0686860172035,1.10436178977142,1.14061513205242,"Si"
2021-10-18,1.18362043634201,1.22095519845591,1.25886159218325,"Si"
2021-10-19,1.24953607160134,1.28748472919571,1.32599314112647,"Si"
2021-10-20,1.25387559991528,1.29130696794976,1.32928118803672,"Si"
2021-10-21,1.24099825477433,1.27757917334054,1.31468403389988,"Si"
2021-10-22,1.25808260602816,1.29423492761394,1.33089222150122,"Si"
2021-10-23,1.24750894313942,1.28281188068756,1.31860052744297,"Si"
2021-10-24,1.21897476795878,1.25319539898968,1.28788314962414,"Si"
2021-10-25,1.11230739109728,1.14440265797825,1.17694805283221,"Si"
2021-10-26,1.07953352513764,1.11070626522582,1.14231651538891,"Si"
2021-10-27,1.06178815027636,1.092360915115,1.12336156145448,"Si"
2021-10-28,1.05928289306904,1.08954472536105,1.12022681844744,"Si"
2021-10-29,1.07708203737902,1.10735578799998,1.13804327448507,"Si"
2021-10-30,1.07001544346478,1.09995221894534,1.1302962689903,"Si"
2021-10-31,1.05625338700121,1.08577274666776,1.11569326819373,"Si"
2021-11-01,1.15844083608505,1.18913178364812,1.22021840148694,"Si"
2021-11-02,1.24398306631965,1.27545009722204,1.30730469064482,"Si"
2021-11-03,1.3048027375336,1.33654370319431,1.36866080844062,"Si"
2021-11-04,1.38117284327451,1.41319867667573,1.44558646309721,"Si"
2021-11-05,1.39109929627547,1.42247612085444,1.45419800626957,"Si"
2021-11-06,1.38029138940419,1.41073060590225,1.44149719367846,"Si"
2021-11-07,1.39537768506788,1.4251606459101,1.45525373517197,"Si"
2021-11-08,1.35838346403819,1.3869563339275,1.4158224618203,"Si"
2021-11-09,1.33535123468664,1.36292236439698,1.39077131309726,"Si"
2021-11-10,1.36194374383469,1.38907237599399,1.41646482497716,"Si"
2021-11-11,1.34559734708875,1.37186064418723,1.39837425005932,"Si"
2021-11-12,1.34874387307658,1.37436449900186,1.40022283946879,"Si"
2021-11-13,1.34324822672845,1.3681647050959,1.39330698118169,"Si"
2021-11-14,1.38112220203988,1.40574832660467,1.43058904556803,"Si"
2021-11-15,1.40866231658487,1.43287474937496,1.45729063681127,"Si"
2021-11-16,1.42756136970465,1.45125704194033,1.47514505384712,"Si"
2021-11-17,1.40392272788957,1.42673979925433,1.44973824559732,"Si"
2021-11-18,1.39155987878932,1.4136238109239,1.43585888280366,"Si"
2021-11-19,1.33375340826126,1.3547465757789,1.37590139953476,"Si"
2021-11-20,1.31768723489588,1.33801200037223,1.35849016371647,"Si"
2021-11-21,1.2706625534529,1.29013424570104,1.30975194693413,"Si"
2021-11-22,1.25242296463453,1.27132714850017,1.29037097474393,"Si"
2021-11-23,1.228191119536,1.24652952544929,1.26500194376749,"Si"
2021-11-24,1.20556824598008,1.22339626662538,1.24135332994921,"Si"
2021-11-25,1.19071706478025,1.20813046738568,1.22566852600101,"Si"
2021-11-26,1.19434224038548,1.21150418424311,1.22878685779824,"Si"
2021-11-27,1.17865498013514,1.19544088415964,1.21234382985672,"Si"
2021-11-28,1.15100580486183,1.16735189552932,1.18381164334053,"Si"
2021-11-29,1.13762529486669,1.15366143394143,1.16980825317216,"Si"
2021-11-30,1.13446182350962,1.15028182435416,1.16620985047543,"Si"
2021-12-01,1.16539775474939,1.1812476559961,1.19720313104749,"Si"
2021-12-02,1.1496314158227,1.16518151577672,1.18083463088945,"Si"
2021-12-03,1.14088808186451,1.15619378988986,1.17160007088046,"Si"
2021-12-04,1.12664473166792,1.14167937203614,1.15681228490321,"Si"
2021-12-05,1.1289836723045,1.14387088918389,1.15885426877743,"Si"
2021-12-06,1.11052621211416,1.12513537976739,1.13983869220605,"Si"
2021-12-07,1.09296459679658,1.10731651335439,1.12176074933233,"Si"
2021-12-08,1.06468053153758,1.07872202505607,1.09285423254743,"Si"
2021-12-09,1.07120241295745,1.08518460848375,1.09925621185438,"Si"
2021-12-10,1.09415834906487,1.10819330304418,1.12231646083646,"Si"
2021-12-11,1.14730240215399,1.1615674231558,1.17591935985325,"Si"
2021-12-12,1.19794644855736,1.21238326927792,1.2269053647135,"Si"
2021-12-13,1.25995800469989,1.274580590242,1.28928637207389,"Si"
2021-12-14,1.34567520731217,1.36054710494009,1.37549960070374,"Si"
2021-12-15,1.40556486929982,1.42045337926378,1.43541924347893,"Si"
2021-12-16,1.45314027321104,1.46790703136695,1.48274740842701,"Si"
2021-12-17,1.52495603898345,1.53965914299854,1.55443181362941,"Si"
2021-12-18,1.59249352703989,1.60703770015464,1.62164707387504,"Si"
2021-12-19,1.70753392177002,1.72205210240238,1.73663089300234,"Si"
2021-12-20,1.90000669441726,1.91468574232597,1.92942049590901,"Si"
2021-12-21,2.04615786928002,2.06063120192432,2.07515483821287,"Si"
2021-12-22,2.11964536531558,2.133526695551,2.14745270600258,"Si"
2021-12-23,2.16003562699493,2.17316702049756,2.18633765859484,"Si"
2021-12-24,2.16681353554936,2.1790956353366,2.1914119671694,"Si"
2021-12-25,2.09378908888846,2.10504679265562,2.11633426374247,"Si"
2021-12-26,2.08083335257107,2.09131623330118,2.10182508997236,"Si"
2021-12-27,2.10356649929907,2.11342128172619,2.12329877652723,"Si"
2021-12-28,2.0411812443631,2.05025476142848,2.05934812330541,"Si"
2021-12-29,1.90488164080535,1.91309071860387,1.92131720355526,"Si"
2021-12-30,1.73295558433807,1.74032665046754,1.74771314398737,"Si"
2021-12-31,1.54161571471714,1.54821063249966,1.55481943242676,"Si"
2022-01-01,1.52474906923585,1.53102903703128,1.5373217329773,"Si"
2022-01-02,1.42196724830549,1.42779948511551,1.43364349346651,"Si"
2022-01-03,1.3441976889735,1.34968103798643,1.35517539443437,"Si"
2022-01-04,1.26349345342702,1.26866034450455,1.27383763336861,"Si"
2022-01-05,1.21033382979975,1.21527387511183,1.22022384275437,"Si"
2022-01-06,1.16931240371574,1.17407553393583,1.17884821217167,"Si"
2022-01-07,1.16889918325164,1.17358667721084,1.17828342192208,"Si"
2022-01-08,1.07589567438329,1.08032961966669,1.08477255700193,"Si"
2022-01-09,1.0308087735506,1.03510585139089,1.03941174390458,"Si"
2022-01-10,0.964834476640173,0.968965420978036,0.973105068115985,"Si"
2022-01-11,0.91925214370443,0.923275503348443,0.927307527328733,"Si"
2022-01-12,0.885742463207744,0.889697859329751,0.893661945961587,"Si"
2022-01-13,0.886229348375311,0.890204241519794,0.894187906151916,"Si"
2022-01-14,0.883920925568345,0.887915494606806,0.891918945168682,"Si"
2022-01-15,0.889159150727731,0.893194554616755,0.897238969055733,"Si"
2022-01-16,0.895811655908751,0.899892896725069,0.903983285426226,"Si"
2022-01-17,0.895601635061105,0.89971330055654,0.903834252848807,"Si"
2022-01-18,0.893383022814651,0.897520792454003,0.90166799034763,"Si"
2022-01-19,0.8877537470426,0.891910233010452,0.896076292802002,"Si"
2022-01-20,0.879827883896958,0.883998760011863,0.888179362912025,"Si"
2022-01-21,0.865550237368488,0.869721921761259,0.873903496824424,"Si"
2022-01-22,0.848026407634032,0.852193521872754,0.856370708579659,"Si"
2022-01-23,0.82606164576896,0.830216494188948,0.834381621517231,"Si"
2022-01-24,0.798129808607515,0.802261203889167,0.806403117261442,"Si"
2022-01-25,0.778635996148759,0.78277122534334,0.786917255244164,"Si"
2022-01-26,0.775007761320613,0.779195396479112,0.783394159168739,"Si"
2022-01-27,0.754169942436437,0.75836735119287,0.762576247434166,"Si"
2022-01-28,0.732045032240053,0.736252723697329,0.740472306792856,"Si"
2022-01-29,0.708053777876166,0.71227098585009,0.716500542770382,"Si"
2022-01-30,0.682994610448333,0.687223139213959,0.691464537309219,"Si"
2022-01-31,0.65615731869123,0.660396809228017,0.664649763169,"Si"
2022-02-01,0.650971063956771,0.655299392386711,0.659641864844675,"Si"
2022-02-02,0.637695353848554,0.642092482669137,0.646504510780405,"Si"
2022-02-03,0.631505914998701,0.636003102965477,0.640516026979987,"Si"
2022-02-04,0.625992607192041,0.63059895788863,0.635221961257166,"Si"
2022-02-05,0.635742224503054,0.640521576416457,0.645318579002226,"Si"
2022-02-06,0.646885943625081,0.65184994339002,0.656832654541726,"Si"
2022-02-07,0.641285262420561,0.646372585571478,0.651479730420975,"Si"
2022-02-08,0.618712105442267,0.623855956444975,0.629020807403205,"Si"
2022-02-09,0.610489200252118,0.615753590901771,0.621040270050948,"Si"
2022-02-10,0.612668786165235,0.618106583127804,0.623568073506366,"Si"
2022-02-11,0.6208038259259,0.626449785812692,0.632120950357334,"Si"
2022-02-12,0.623918049179009,0.629755638280485,0.635620033994731,"Si"
2022-02-13,0.631492875855202,0.637548936870805,0.643633499105339,"Si"
2022-02-14,0.647031303373176,0.653350038957956,0.659699054002629,"Si"
2022-02-15,0.66294879621637,0.669536122817988,0.676155564883638,"Si"
2022-02-16,0.696525248430779,0.703471590750193,0.71045192245713,"Si"
2022-02-17,0.720224807599396,0.727477732924586,0.734766493042028,"Si"
2022-02-18,0.746326753684613,0.753892955421685,0.761496789274306,"Si"
2022-02-19,0.769879213378854,0.777737786628545,0.785635713203374,"Si"
2022-02-20,0.804618979889312,0.81281749880088,0.821057000465203,"Si"
2022-02-21,0.827709928161618,0.836174660453323,0.844681860639363,"Si"
2022-02-22,0.849965522376619,0.858678004418361,0.867434298123936,"Si"
2022-02-23,0.848573668995844,0.857397797352433,0.866266937777116,"Si"
2022-02-24,0.854519981246475,0.863486187677927,0.872498541764761,"Si"
2022-02-25,0.868824081997659,0.87797072691382,0.887164604072253,"Si"
2022-02-26,0.877606601936505,0.886897441563818,0.896236525263328,"Si"
2022-02-27,0.865787046200835,0.875105721977242,0.884473589550982,"Si"
2022-02-28,0.86043163806047,0.869812413923231,0.879243346163708,"Si"
2022-03-01,0.887957587114106,0.89758147793764,0.907256523770315,"Si"
2022-03-02,0.929843286046198,0.939778859008118,0.949766502076654,"Si"
2022-03-03,0.968171153191328,0.978378304701213,0.988638239988176,"Si"
2022-03-04,0.998427294923457,1.0088376685935,1.01930128801594,"Si"
2022-03-05,1.04772408328766,1.05840913885844,1.06914765397519,"Si"
2022-03-06,1.09233254007213,1.10323097152135,1.11418275365679,"Si"
2022-03-07,1.14228992785071,1.15338793688653,1.16453885592736,"Si"
2022-03-08,1.18142293497434,1.19262433069782,1.20387784757797,"Si"
2022-03-09,1.20294378297198,1.21412753893179,1.22536232722646,"Si"
2022-03-10,1.22204627774658,1.23317458242241,1.24435262957699,"Si"
2022-03-11,1.25730056111517,1.26842410076054,1.27959595302422,"Si"
2022-03-12,1.27505657253363,1.28607214540014,1.29713444267532,"Si"
2022-03-13,1.30431555056386,1.3152537577453,1.32623700758662,"Si"
2022-03-14,1.33902046295818,1.34988157298321,1.36078594791004,"Si"
2022-03-15,1.35138199515592,1.36205310983551,1.37276561141702,"Si"
2022-03-16,1.35917648135084,1.36962878096038,1.38012056395954,"Si"
2022-03-17,1.34753834599883,1.35769409274922,1.36788743906104,"Si"
2022-03-18,1.32484979406623,1.33467617700339,1.34453836521947,"Si"
2022-03-19,1.28612119008392,1.29557620428367,1.30506536788671,"Si"
2022-03-20,1.25238202805441,1.26150921923073,1.27066909115952,"Si"
2022-03-21,1.21213559717165,1.22093668123402,1.22976916182496,"Si"
2022-03-22,1.18301702690177,1.19155884381753,1.20013096326184,"Si"
2022-03-23,1.15224880657469,1.16054799083055,1.1688765446695,"Si"
2022-03-24,1.11419829562344,1.1222495760607,1.13032944132156,"Si"
2022-03-25,1.08250258935178,1.09035039170093,1.09822614715806,"Si"
2022-03-26,1.07100980974797,1.07874660163077,1.08651085328832,"Si"
2022-03-27,1.06030086768947,1.0679421512116,1.07561049149724,"Si"
2022-03-28,1.0482496450989,1.05580012022882,1.06337731662285,"Si"
2022-03-29,1.02441501251124,1.031840435344,1.03929230232887,"Si"
2022-03-30,1.00835032182579,1.01568926050903,1.02305444208948,"Si"
2022-03-31,0.988793771459923,0.996042755178916,1.00331784810239,"Si"
2022-04-01,0.981779015683219,0.988993608414094,0.996234247755219,"Si"
2022-04-02,0.963652461980134,0.970798325643131,0.977970221795373,"Si"
2022-04-03,0.938586326159139,0.945645070105558,0.952729892653551,"Si"
2022-04-04,0.919444208052455,0.926447520478025,0.933477036700619,"Si"
2022-04-05,0.919590656216091,0.926621635094657,0.933679020624349,"Si"
2022-04-06,0.917107962971067,0.924161813813935,0.931242314728996,"Si"
2022-04-07,0.933532261283771,0.940685219216692,0.947865099606957,"Si"
2022-04-08,0.931984118828696,0.939165153659599,0.946373367202334,"Si"
2022-04-09,0.942455982756428,0.949710963178993,0.956993376790381,"Si"
2022-04-10,0.951195842247841,0.958515239658208,0.965862303060742,"Si"
2022-04-11,0.941171620782455,0.948479410268388,0.955815070818005,"Si"
2022-04-12,0.927511808269796,0.934794199566286,0.942104674921108,"Si"
2022-04-13,0.925755844371727,0.933063137014252,0.940398759142608,"Si"
2022-04-14,0.918815107098695,0.926129133379492,0.933471754812974,"Si"
2022-04-15,0.913334074254401,0.920663596197213,0.928022005975234,"Si"
2022-04-16,0.888730390741023,0.896000737699615,0.90330029250812,"Si"
2022-04-17,0.865612054327282,0.872835368510816,0.88008828143127,"Si"
2022-04-18,0.864280789546119,0.871557175614006,0.878863642098032,"Si"
2022-04-19,0.874986711990705,0.882373030104679,0.889789964810557,"Si"
2022-04-20,0.891339900624736,0.898861147590452,0.906413557566417,"Si"
2022-04-21,0.905635401825371,0.913279670018733,0.920955620819392,"Si"
2022-04-22,0.90360063997255,0.911293657621645,0.919018834338946,"Si"
2022-04-23,0.914048165545173,0.921841023032753,0.929666502349687,"Si"
2022-04-24,0.909799661132977,0.917625758285162,0.925484908517658,"Si"
2022-04-25,0.908090481317923,0.915959844904227,0.923862689873569,"Si"
2022-04-26,0.898462072382089,0.906340186824309,0.914252215006917,"Si"
2022-04-27,0.866259968330089,0.874048493016919,0.881871392838253,"Si"
2022-04-28,0.849190505189602,0.856965177240674,0.864774787880786,"Si"
2022-04-29,0.839897852516409,0.847703409860568,0.855544571102431,"Si"
2022-04-30,0.834538903611594,0.842401496955131,0.850300446061441,"Si"
2022-05-01,0.857958544969873,0.866020357717888,0.874119349044557,"Si"
2022-05-02,0.867290448737595,0.875483255841701,0.883714045456145,"Si"
2022-05-03,0.854167412235787,0.862381224897166,0.870633798319677,"Si"
2022-05-04,0.848214721170965,0.85648543071393,0.864795712991418,"Si"
2022-05-05,0.840230521322397,0.848550890289497,0.856911686107901,"Si"
2022-05-06,0.841404420777401,0.849824012479462,0.858284941066591,"Si"
2022-05-07,0.850149283522928,0.858708913653828,0.867310826395125,"Si"
2022-05-08,0.854367611098122,0.863044225543301,0.871764069843135,"Si"
2022-05-09,0.85668802107349,0.865471080273249,0.874298314392325,"Si"
2022-05-10,0.87575961122238,0.884734422530293,0.893754354298443,"Si"
2022-05-11,0.876295615539624,0.885361294027606,0.894472980849541,"Si"
2022-05-12,0.885253595769739,0.89445080557015,0.903694888227998,"Si"
2022-05-13,0.887813656599358,0.897105059497745,0.906444160497629,"Si"
2022-05-14,0.880033941885964,0.88936223110155,0.898739019629602,"Si"
2022-05-15,0.863697331755959,0.873017103360307,0.882386196702991,"Si"
2022-05-16,0.844493318435286,0.853793117543897,0.863143138417268,"Si"
2022-05-17,0.805579391784109,0.814755165207819,0.823982181760988,"Si"
2022-05-18,0.789750766649304,0.798946724054295,0.808195175153686,"Si"
2022-05-19,0.765573805739442,0.774753144125349,0.783986429048953,"Si"
2022-05-20,0.748540548653401,0.757759028250146,0.767033144412118,"Si"
2022-05-21,0.746331127767181,0.755694466864892,0.765115368081452,"Si"
2022-05-22,0.734394788275425,0.743851975397806,0.753368828800724,"Si"
2022-05-23,0.715565775467669,0.725080506558763,0.734657208404758,"Si"
2022-05-24,0.699111193017457,0.708709019265498,0.718371373608859,"Si"
2022-05-25,0.692689956143928,0.702452470383435,0.712282352737644,"Si"
2022-05-26,0.69993008124853,0.709967373170642,0.720075133539345,"Si"
2022-05-27,0.709091121862349,0.719426988026605,0.729836603282877,"Si"
2022-05-28,0.719063454384112,0.729709905823496,0.74043351110404,"Si"
2022-05-29,0.721725246373724,0.732630548684643,0.743616491353405,"Si"
2022-05-30,0.735195488685625,0.746444676122432,0.757778089701928,"Si"
2022-05-31,0.74836889775239,0.759960169392943,0.771639285230573,"Si"
2022-06-01,0.780840138900169,0.792920932228702,0.805093178809127,"Si"
2022-06-02,0.79746135581647,0.809896960333303,0.822427443375346,"Si"
2022-06-03,0.833501670413189,0.846430707848755,0.859457872065952,"Si"
2022-06-04,0.874498489183563,0.887935936262883,0.901474417400413,"Si"
2022-06-05,0.94492878075426,0.959062085197587,0.973298849180144,"Si"
2022-06-06,0.99539197077908,1.01000978112443,1.02473266945267,"Si"
2022-06-07,1.0706246120983,1.08584062884309,1.10116252434813,"Si"
2022-06-08,1.08785800791599,1.10317968596144,1.11860702444623,"Si"
2022-06-09,1.13992769500672,1.15554700943893,1.17127113363696,"Si"
2022-06-10,1.1922849100333,1.20813775512629,1.22409384731079,"Si"
2022-06-11,1.22266432772649,1.23853938191253,1.25451541592013,"Si"
2022-06-12,1.28596823111177,1.30202213413754,1.31817424617517,"Si"
2022-06-13,1.37685724257273,1.39317727660393,1.40959213303703,"Si"
2022-06-14,1.445540382966,1.46188902132935,1.4783283183207,"Si"
2022-06-15,1.49845799940224,1.51465692572007,1.53094173617781,"Si"
2022-06-16,1.52448229111253,1.5403217758695,1.55624199091432,"Si"
2022-06-17,1.52083093313971,1.53612802753533,1.55150061135756,"Si"
2022-06-18,1.51348434383111,1.52822436110865,1.54303482123534,"Si"
2022-06-19,1.48650921294986,1.50061633288006,1.5147891553786,"Si"
2022-06-20,1.47213536708461,1.48570361593811,1.49933324562699,"Si"
2022-06-21,1.44764171495364,1.46065647830014,1.47372867892533,"Si"
2022-06-22,1.42601813886123,1.43852794584133,1.45109163016085,"Si"
2022-06-23,1.38595404766393,1.39791339023508,1.40992340003248,"Si"
2022-06-24,1.37698887282625,1.3885710327072,1.40020102889188,"Si"
