"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707515072327447,0.723606981531808,0.739877323452957,"Si"
2020-03-31,0.70638442152793,0.722794154411638,0.739389689962902,"Si"
2020-04-01,0.736249105427533,0.753357337586965,0.770659334213791,"Si"
2020-04-02,0.738868120274522,0.756359064420947,0.77405177746127,"Si"
2020-04-03,0.742768712086724,0.760658408077628,0.778758026067553,"Si"
2020-04-04,0.731425699388139,0.749529260504257,0.767851054327716,"Si"
2020-04-05,0.745448225310625,0.764088021975496,0.782954790588464,"Si"
2020-04-06,0.709290590240218,0.727829675666842,0.746604600141825,"Si"
2020-04-07,0.720683346552525,0.739756153987854,0.759074589253301,"Si"
2020-04-08,0.654000037616748,0.672552915690076,0.69136166894804,"Si"
2020-04-09,0.663348876319943,0.682473371193875,0.701865858200927,"Si"
2020-04-10,0.699048874371053,0.719160062430929,0.739552482718942,"Si"
2020-04-11,0.70216533579974,0.722799246809855,0.743727795581417,"Si"
2020-04-12,0.72142948272105,0.742828049983313,0.764534993614008,"Si"
2020-04-13,0.703075001152037,0.724669630408274,0.746586343846197,"Si"
2020-04-14,0.705353044915763,0.727465245222136,0.749913957737143,"Si"
2020-04-15,0.737396661322813,0.760504739479593,0.783964355782334,"Si"
2020-04-16,0.73231916766638,0.755829541357678,0.779706184173424,"Si"
2020-04-17,0.67435880993462,0.697388064617368,0.720798571506937,"Si"
2020-04-18,0.672876923442878,0.696397694452598,0.720316883341536,"Si"
2020-04-19,0.642898389217098,0.666434033300424,0.690386861755441,"Si"
2020-04-20,0.710984466880169,0.736349379170673,0.762152644521373,"Si"
2020-04-21,0.68107764822421,0.70648990131592,0.732361096441962,"Si"
2020-04-22,0.634337750887102,0.659454383484825,0.685051837383602,"Si"
2020-04-23,0.635765854199232,0.661559596931245,0.687859053895697,"Si"
2020-04-24,0.615044925975551,0.641098372508587,0.667684683498507,"Si"
2020-04-25,0.62565053422503,0.652665431515678,0.680243310354158,"Si"
2020-04-26,0.641089700566081,0.669210773092921,0.697926985105226,"Si"
2020-04-27,0.596300203901449,0.624192597084113,0.652713574265805,"Si"
2020-04-28,0.617365633238151,0.646582850240162,0.676466069308076,"Si"
2020-04-29,0.600899775765838,0.630582811911162,0.660971380241147,"Si"
2020-04-30,0.598074058755676,0.628585268335752,0.659844861917977,"Si"
2020-05-01,0.60344849382824,0.635037177300444,0.667420376966808,"Si"
2020-05-02,0.603328019725534,0.635885163229298,0.669285794365867,"Si"
2020-05-03,0.616567070351381,0.650486985808298,0.68530236414253,"Si"
2020-05-04,0.598695258869618,0.633135555835807,0.668525404750742,"Si"
2020-05-05,0.616221990894179,0.652224532646784,0.689234774472243,"Si"
2020-05-06,0.634032686759391,0.671640004481871,0.71031551261599,"Si"
2020-05-07,0.627822061163118,0.66633009325825,0.705968073196128,"Si"
2020-05-08,0.644078673221207,0.684188921977182,0.725493619750911,"Si"
2020-05-09,0.651840870418677,0.693302822579199,0.736025078925396,"Si"
2020-05-10,0.673023775001069,0.716269867937941,0.760843493882727,"Si"
2020-05-11,0.688434663427163,0.733272422501221,0.779504701609151,"Si"
2020-05-12,0.695009662522279,0.741132847112964,0.788716830073296,"Si"
2020-05-13,0.70775444511148,0.755350984081846,0.804474477133075,"Si"
2020-05-14,0.702308902351879,0.750747663571927,0.800778844909498,"Si"
2020-05-15,0.718202942371293,0.768210987225013,0.81987821935099,"Si"
2020-05-16,0.746002755808568,0.797977657388462,0.851678003774101,"Si"
2020-05-17,0.737643959734397,0.790282850280715,0.844710162330422,"Si"
2020-05-18,0.735387391984402,0.788883925367936,0.844232074932538,"Si"
2020-05-19,0.724808064583806,0.778856164464452,0.834820178608343,"Si"
2020-05-20,0.73311804007878,0.788433780773692,0.845732777871317,"Si"
2020-05-21,0.750093633569327,0.807010334650936,0.865978816693496,"Si"
2020-05-22,0.701411507825607,0.757397481547286,0.815502495223213,"Si"
2020-05-23,0.710944263318289,0.768322754183449,0.827896238096377,"Si"
2020-05-24,0.724119135858429,0.783081457374016,0.844318674807455,"Si"
2020-05-25,0.745115482866416,0.805985735445884,0.869211873857813,"Si"
2020-05-26,0.757669040616799,0.820077470239836,0.884920543134568,"Si"
2020-05-27,0.758413280335295,0.821839057825136,0.8877755351818,"Si"
2020-05-28,0.760157587451744,0.82461822109459,0.891664770445421,"Si"
2020-05-29,0.759299021136552,0.824671500586458,0.892704948709678,"Si"
2020-05-30,0.77955613025997,0.846733552223425,0.916647792322762,"Si"
2020-05-31,0.774586539544797,0.842453087455413,0.91312889892369,"Si"
2020-06-01,0.742089377656606,0.809417612783816,0.87962757193808,"Si"
2020-06-02,0.664160752627959,0.728841250543251,0.796484055502793,"Si"
2020-06-03,0.65211740811399,0.717372927429213,0.785695496456082,"Si"
2020-06-04,0.634873138148596,0.700587137627107,0.769490792787409,"Si"
2020-06-05,0.669454186847822,0.738391724006741,0.810659023385429,"Si"
2020-06-06,0.668619704105887,0.739019989454052,0.812893425989108,"Si"
2020-06-07,0.700880196550365,0.77448070221096,0.851703041611847,"Si"
2020-06-08,0.713681490369722,0.789436356597581,0.868957376114053,"Si"
2020-06-09,0.808943888473591,0.890993276305441,0.976948989742066,"Si"
2020-06-10,0.819298395479191,0.903025102886976,0.990766638482636,"Si"
2020-06-11,0.845743617068669,0.931739714779712,1.02183977680165,"Si"
2020-06-12,0.849604400001809,0.936537957797336,1.02764513671481,"Si"
2020-06-13,0.863520704059385,0.951766629754208,1.04424408730922,"Si"
2020-06-14,0.883795020454982,0.973548104467695,1.06757935552278,"Si"
2020-06-15,0.864735926917435,0.953897010716951,1.04736993790602,"Si"
2020-06-16,0.86489386310651,0.954416684996394,1.04828480590562,"Si"
2020-06-17,0.83181511137102,0.919989804403995,1.01254245468428,"Si"
2020-06-18,0.809047603785721,0.896481508763913,0.988337007305664,"Si"
2020-06-19,0.752148669099813,0.837088059376899,0.926505919833079,"Si"
2020-06-20,0.722985583714769,0.807110310572965,0.895797978667371,"Si"
2020-06-21,0.72178027641418,0.80687432215429,0.896641549340712,"Si"
2020-06-22,0.683785600806348,0.767814646025355,0.856642801002431,"Si"
2020-06-23,0.643823603475378,0.726751480122772,0.814630195222927,"Si"
2020-06-24,0.678082060551336,0.764742728753986,0.856539165845758,"Si"
2020-06-25,0.68487042778296,0.773610782134496,0.867678670335872,"Si"
2020-06-26,0.729367512777567,0.822582596467018,0.921321883197344,"Si"
2020-06-27,0.764695167898861,0.861675623052015,0.964361904561573,"Si"
2020-06-28,0.774325610498206,0.873286457150953,0.978112017843198,"Si"
2020-06-29,0.814130540540356,0.916793531791079,1.02546432504471,"Si"
2020-06-30,0.811463010876362,0.914969577459698,1.02459908166501,"Si"
2020-07-01,0.843573202367559,0.949948954143833,1.06254977735818,"Si"
2020-07-02,0.866759675453036,0.97524192547651,1.09002776807726,"Si"
2020-07-03,0.861610297439129,0.970260551941087,1.08526898097762,"Si"
2020-07-04,0.854930172504744,0.963562200839299,1.07859710807203,"Si"
2020-07-05,0.860581850030511,0.969932010924732,1.08572737815852,"Si"
2020-07-06,0.855935522627507,0.96532633038457,1.08119996269038,"Si"
2020-07-07,0.912806331656467,1.02600167133874,1.14571745232177,"Si"
2020-07-08,0.855425733598386,0.965177795453285,1.08145797118601,"Si"
2020-07-09,0.8422341864087,0.951364551974099,1.0670465672466,"Si"
2020-07-10,0.89936728589828,1.01235238227193,1.1319259001845,"Si"
2020-07-11,0.911022948841429,1.02483325634983,1.14524517038463,"Si"
2020-07-12,0.907282293012165,1.02083628881956,1.14098858181324,"Si"
2020-07-13,0.879742532050613,0.991527352311246,1.10990088013591,"Si"
2020-07-14,0.847153673885671,0.956921469604606,1.07327918319786,"Si"
2020-07-15,0.85008961539348,0.960237828311333,1.07699879747867,"Si"
2020-07-16,0.844236005410365,0.954284805807526,1.07097782991347,"Si"
2020-07-17,0.756450949774812,0.861118261802144,0.972468934529807,"Si"
2020-07-18,0.763369810277533,0.86923359157206,0.981871473231295,"Si"
2020-07-19,0.769237030290902,0.87640120823316,0.990452008313034,"Si"
2020-07-20,0.775979070195342,0.884580061193002,1.00019009135162,"Si"
2020-07-21,0.758111205124394,0.866482297559277,0.981987601329834,"Si"
2020-07-22,0.76922335340515,0.879447848678092,0.996944917557552,"Si"
2020-07-23,0.791276820727126,0.904118260949525,1.02437157406057,"Si"
2020-07-24,0.782555278070054,0.8957874092569,1.01655888376307,"Si"
2020-07-25,0.784462011658737,0.898815790206315,1.02083659449526,"Si"
2020-07-26,0.824351735619151,0.942475754584207,1.06839355496322,"Si"
2020-07-27,0.835046137097702,0.954702591343099,1.08225393654572,"Si"
2020-07-28,0.926558302985721,1.05306035581229,1.18753938423319,"Si"
2020-07-29,0.959772337439552,1.08856041364305,1.22533876480677,"Si"
2020-07-30,0.911606702169675,1.03689675142901,1.17013670767357,"Si"
2020-07-31,0.927028710524607,1.05304168515498,1.1869682038606,"Si"
2020-08-01,0.945006050224077,1.07181269640614,1.206486685588,"Si"
2020-08-02,0.941467221819081,1.06753095775727,1.20140036171341,"Si"
2020-08-03,1.05652104043771,1.18924894086986,1.32971651127699,"Si"
2020-08-04,1.07194109840337,1.20438636163642,1.34443472062372,"Si"
2020-08-05,1.05862536392119,1.18871771811821,1.32623997330779,"Si"
2020-08-06,1.16328273821183,1.29777032499774,1.43950821268452,"Si"
2020-08-07,1.19897296836017,1.33314546925237,1.47433152689423,"Si"
2020-08-08,1.24032311550798,1.3739897430503,1.5143980068393,"Si"
2020-08-09,1.21758026534875,1.34699812011883,1.4828583050861,"Si"
2020-08-10,1.18114804561937,1.30568003989834,1.43636356306795,"Si"
2020-08-11,1.12164513579539,1.24038190026153,1.36500648162421,"Si"
2020-08-12,1.10231519344241,1.21776427540859,1.33888021279169,"Si"
2020-08-13,1.09270396440553,1.20566076189923,1.32409356933061,"Si"
2020-08-14,1.10947832899912,1.22145437797814,1.33873645066239,"Si"
2020-08-15,1.13994066115338,1.25159964086496,1.36840079518886,"Si"
2020-08-16,1.19534403378884,1.30768886612137,1.42500720208634,"Si"
2020-08-17,1.25455356772916,1.36736271542223,1.48495903273655,"Si"
2020-08-18,1.35060824626038,1.46493753526393,1.58384555421265,"Si"
2020-08-19,1.42241309482101,1.53648525891227,1.65489462273531,"Si"
2020-08-20,1.45718819223278,1.56895330828129,1.68478936214946,"Si"
2020-08-21,1.5158672897745,1.62585372735539,1.73963744127477,"Si"
2020-08-22,1.52476445208653,1.63086929575833,1.74049249046274,"Si"
2020-08-23,1.52278681637572,1.62462529401409,1.72971330016707,"Si"
2020-08-24,1.51076827561366,1.60814475136684,1.70851935940796,"Si"
2020-08-25,1.48114023040582,1.57373664213942,1.66910087141446,"Si"
2020-08-26,1.41674051784148,1.50384163640011,1.59350440226401,"Si"
2020-08-27,1.31637315461362,1.3973799053687,1.48077124482243,"Si"
2020-08-28,1.20520331212239,1.28036661236113,1.35777135879273,"Si"
2020-08-29,1.09114126382085,1.16093282018607,1.23285726544662,"Si"
2020-08-30,1.01273462536521,1.07879843104189,1.14692006772688,"Si"
2020-08-31,0.932527337431754,0.995204763693575,1.05989186764796,"Si"
2020-09-01,0.910398729536233,0.971968990893327,1.03552529724907,"Si"
2020-09-02,0.866011527256223,0.925953014498376,0.98787183658003,"Si"
2020-09-03,0.88266915134533,0.943262817461099,1.0058394865264,"Si"
2020-09-04,0.902580911151795,0.964006337289516,1.02742519080755,"Si"
2020-09-05,0.92768975035052,0.990111937011773,1.05453778898973,"Si"
2020-09-06,0.921495755026268,0.983816508159703,1.04814751457686,"Si"
2020-09-07,0.955133644314122,1.0186583987538,1.08419935545727,"Si"
2020-09-08,0.925407151866244,0.987957010584635,1.05252340779448,"Si"
2020-09-09,0.940928420341031,1.00402939618057,1.06914926115656,"Si"
2020-09-10,0.938142823869443,1.00116242109771,1.06620157380056,"Si"
2020-09-11,0.939341647863995,1.00240652955015,1.06749132537125,"Si"
2020-09-12,0.931073484271181,0.993864376965713,1.05867516004449,"Si"
2020-09-13,0.952221172581331,1.01572654024544,1.0812528652491,"Si"
2020-09-14,0.969984410688917,1.03404184062718,1.1001184935494,"Si"
2020-09-15,1.03213685668831,1.09808739929491,1.16605146425079,"Si"
2020-09-16,1.05202716714342,1.11831391197611,1.18659715540899,"Si"
2020-09-17,1.07925993646698,1.14595859841906,1.21462879016672,"Si"
2020-09-18,1.08431777884079,1.15060854005282,1.21883832711517,"Si"
2020-09-19,1.10984550080443,1.176260107604,1.24457741259831,"Si"
2020-09-20,1.12394082896835,1.19002982083449,1.25798020543996,"Si"
2020-09-21,1.09966561767169,1.16424376334309,1.23063846844756,"Si"
2020-09-22,1.05207918533535,1.11451008420281,1.17871501282564,"Si"
2020-09-23,1.05991869415437,1.12194972821196,1.18571987101191,"Si"
2020-09-24,1.02619980972205,1.0866719531607,1.14885086800212,"Si"
2020-09-25,1.04136168595606,1.10179272264455,1.16390412291992,"Si"
2020-09-26,1.02730099856081,1.08686607319241,1.14808608171801,"Si"
2020-09-27,1.03826199097864,1.09771920714445,1.15880852579275,"Si"
2020-09-28,1.1072713342488,1.16820998384912,1.23075796530117,"Si"
2020-09-29,1.13570542574866,1.19681323439719,1.25949974555706,"Si"
2020-09-30,1.20130455369346,1.26338473387143,1.32700687682905,"Si"
2020-10-01,1.40972682760355,1.47588661337328,1.54354221140526,"Si"
2020-10-02,1.53409567555518,1.60140431866123,1.67013778429126,"Si"
2020-10-03,1.66646194467821,1.73431240178864,1.80349777242416,"Si"
2020-10-04,1.73097586706135,1.79732703622939,1.86490863499381,"Si"
2020-10-05,1.81620543331358,1.88105227273015,1.94702067580149,"Si"
2020-10-06,1.85428647226693,1.9164877566396,1.97970084181239,"Si"
2020-10-07,1.88282068900412,1.94212775314567,2.00234162498199,"Si"
2020-10-08,1.866813023511,1.9225737657985,1.97914363597069,"Si"
2020-10-09,1.8601235496627,1.91266627547116,1.96593059520245,"Si"
2020-10-10,1.80657492840996,1.85546815368547,1.90500511118572,"Si"
2020-10-11,1.74522766730969,1.7906931459891,1.83673511669845,"Si"
2020-10-12,1.77517403239766,1.81867436900506,1.86269393518552,"Si"
2020-10-13,1.7616091087576,1.80272866810457,1.84431602003798,"Si"
2020-10-14,1.73611853705692,1.77488064217776,1.81406475514269,"Si"
2020-10-15,1.70505259497227,1.7415733583661,1.77847573485594,"Si"
2020-10-16,1.6988292046106,1.73354094687379,1.76859886580984,"Si"
2020-10-17,1.65842721909949,1.69111572118566,1.72411881306221,"Si"
2020-10-18,1.64278840728204,1.6738525963958,1.70520370689098,"Si"
2020-10-19,1.61760166429438,1.64707311311696,1.67680692667376,"Si"
2020-10-20,1.62534045189745,1.6536250572526,1.68215026898074,"Si"
2020-10-21,1.59682967018167,1.62368341286878,1.65075797091665,"Si"
2020-10-22,1.54496270417302,1.57029495921436,1.59583035598684,"Si"
2020-10-23,1.49257357894327,1.51650841890461,1.54063100589664,"Si"
2020-10-24,1.44901272384519,1.47174556500348,1.49465289131215,"Si"
2020-10-25,1.40279870106629,1.4244184132047,1.44620116295361,"Si"
2020-10-26,1.3677196346215,1.38841149314453,1.40925654744115,"Si"
2020-10-27,1.29704171036544,1.31662224435342,1.3363474378657,"Si"
2020-10-28,1.24843754796339,1.26717203009527,1.28604410259373,"Si"
2020-10-29,1.22592427589842,1.24408915214597,1.26238576722322,"Si"
2020-10-30,1.19273272653125,1.21030526444349,1.22800452572893,"Si"
2020-10-31,1.14017494109662,1.15706494909262,1.1740774191588,"Si"
2020-11-01,1.14655875865707,1.16325755031119,1.18007539523983,"Si"
2020-11-02,1.12826810337708,1.14461943270786,1.1610867671203,"Si"
2020-11-03,1.09851709331907,1.11446401756162,1.13052426659853,"Si"
2020-11-04,1.08030706505691,1.095964169949,1.11173236068756,"Si"
2020-11-05,1.04440724053968,1.05967214073594,1.07504625395261,"Si"
2020-11-06,1.03043731798227,1.04550217959209,1.06067485247982,"Si"
2020-11-07,1.0360725198854,1.05110316587217,1.06624055625571,"Si"
2020-11-08,0.983670788873786,0.998252719914683,1.0129404523538,"Si"
2020-11-09,0.963930560615855,0.978334394826251,0.992843569627966,"Si"
2020-11-10,0.966809235726247,0.981228760169557,0.995753541979783,"Si"
2020-11-11,0.946537623145726,0.9608113600309,0.975190436830143,"Si"
2020-11-12,0.923913504618348,0.938038771809549,0.952269713979246,"Si"
2020-11-13,0.912485584050661,0.926566322005418,0.940753377265166,"Si"
2020-11-14,0.88262380451425,0.896531306811566,0.910546018048851,"Si"
2020-11-15,0.881045327244628,0.895022913740953,0.90910898058591,"Si"
2020-11-16,0.847106848262932,0.860907661859963,0.874818442721971,"Si"
2020-11-17,0.806145065905869,0.819726146753247,0.833419101088831,"Si"
2020-11-18,0.793316844630044,0.806940162335436,0.8206778521524,"Si"
2020-11-19,0.771781696574192,0.785393158452429,0.799121952069009,"Si"
2020-11-20,0.746002812735523,0.759582835172252,0.773283649545364,"Si"
2020-11-21,0.735574436495734,0.749284470489307,0.763119338695965,"Si"
2020-11-22,0.696726717534383,0.710313446951359,0.724029555371882,"Si"
2020-11-23,0.69210435848141,0.705923508352448,0.719877364113217,"Si"
2020-11-24,0.699881426940401,0.714081955431731,0.728423124340499,"Si"
2020-11-25,0.69362871223077,0.708082614236729,0.722683493504573,"Si"
2020-11-26,0.722388410321352,0.737476069952414,0.752717498895484,"Si"
2020-11-27,0.73078048140768,0.746290714866867,0.761961558567067,"Si"
2020-11-28,0.768933358366192,0.785181313634737,0.801596783435877,"Si"
2020-11-29,0.77706397955338,0.793714874075181,0.81053982812905,"Si"
2020-11-30,0.76982903793948,0.786703224541493,0.803757806201429,"Si"
2020-12-01,0.807196019219816,0.824778201786456,0.842547181192704,"Si"
2020-12-02,0.816227529895543,0.834188489065888,0.852342201871351,"Si"
2020-12-03,0.823387742104839,0.841691006184692,0.860192678173507,"Si"
2020-12-04,0.850173225359493,0.869024270523085,0.888079152131632,"Si"
2020-12-05,0.838225135025823,0.857169929607192,0.876323483127593,"Si"
2020-12-06,0.85764276218708,0.877028950975314,0.896628790192693,"Si"
2020-12-07,0.877482449987394,0.897300256314054,0.917336286477032,"Si"
2020-12-08,0.848620116857996,0.86829472084068,0.888191655157151,"Si"
2020-12-09,0.901817265432404,0.92229592525947,0.943001303785335,"Si"
2020-12-10,0.935761558021932,0.956786071119242,0.978040909406507,"Si"
2020-12-11,0.933008845262621,0.954123478547415,0.975471082309753,"Si"
2020-12-12,0.955000948415852,0.976463275980792,0.998160785137016,"Si"
2020-12-13,0.974873727318629,0.996629897561382,1.01862282537273,"Si"
2020-12-14,0.986638264588681,1.00856629890031,1.03073198913715,"Si"
2020-12-15,1.00770396792802,1.02987971104436,1.05229345465842,"Si"
2020-12-16,0.965908795338237,0.987607847035268,1.00954458317671,"Si"
2020-12-17,0.928220557274268,0.949499105303773,0.971015440832085,"Si"
2020-12-18,0.898755481656824,0.919737197381627,0.940957642404324,"Si"
2020-12-19,0.877438434218532,0.898253001742829,0.919308172864848,"Si"
2020-12-20,0.888714534267099,0.909781439034674,0.931091691279281,"Si"
2020-12-21,0.896855631140308,0.918149207640826,0.939689135094554,"Si"
2020-12-22,0.906066052236795,0.927600048684458,0.949383426383261,"Si"
2020-12-23,0.932664663591792,0.954638025502002,0.976863669539089,"Si"
2020-12-24,0.956476490186139,0.978830667052804,1.00143946989861,"Si"
2020-12-25,0.95360738815082,0.97599956958659,0.998647998187839,"Si"
2020-12-26,0.973976235915383,0.996663448612137,1.01960822841825,"Si"
2020-12-27,0.999750782449803,1.02276835203641,1.04604424396026,"Si"
2020-12-28,1.01556888462939,1.03876573236813,1.06222087906496,"Si"
2020-12-29,1.02502399606366,1.04829585413002,1.07182530390468,"Si"
2020-12-30,1.02550036849987,1.04872185074391,1.0721996991688,"Si"
2020-12-31,1.03657050320122,1.05984794381569,1.08338026038117,"Si"
2021-01-01,1.08711575733037,1.11086445386141,1.13486619258495,"Si"
2021-01-02,1.10299741058376,1.12677829266964,1.15080928546118,"Si"
2021-01-03,1.10681731922583,1.13046195016214,1.15435300491908,"Si"
2021-01-04,1.13027678025617,1.15396975428999,1.17790507358613,"Si"
2021-01-05,1.14339565600775,1.1669944359127,1.1908309176812,"Si"
2021-01-06,1.09374118492862,1.11657591105881,1.13964327242738,"Si"
2021-01-07,1.0722624170983,1.0946587270889,1.11728330679006,"Si"
2021-01-08,1.02524224322213,1.04696586678903,1.06891406939004,"Si"
2021-01-09,0.993602573654771,1.01486595283104,1.03635132399119,"Si"
2021-01-10,0.944954594021488,0.965620438870749,0.986506718116946,"Si"
2021-01-11,0.88198142250515,0.901938654093211,0.922116057313388,"Si"
2021-01-12,0.842296217429371,0.861864613592719,0.881654592176421,"Si"
2021-01-13,0.850023322206643,0.869810894576279,0.889822975972965,"Si"
2021-01-14,0.834906327471713,0.854676415440333,0.87467462827251,"Si"
2021-01-15,0.837384398589557,0.857371424984814,0.877590898355641,"Si"
2021-01-16,0.836536102413365,0.856715650421188,0.877132355296177,"Si"
2021-01-17,0.848240085643851,0.868773880854817,0.889549834108635,"Si"
2021-01-18,0.865228116771951,0.886179428773206,0.907377895829187,"Si"
2021-01-19,0.890584962110312,0.912042792556764,0.93375250664716,"Si"
2021-01-20,0.926190607005128,0.948250743827488,0.970566903818491,"Si"
2021-01-21,0.943988179527928,0.966395954531901,0.989062915562083,"Si"
2021-01-22,0.970745139240459,0.993568731024879,1.01665383514585,"Si"
2021-01-23,1.00076609897815,1.02399846177802,1.0474936985996,"Si"
2021-01-24,1.02146273818301,1.04494517913328,1.06869077175546,"Si"
2021-01-25,1.03174050884479,1.05530988354469,1.07914173997315,"Si"
2021-01-26,1.01501612368261,1.03833460113178,1.06191421832657,"Si"
2021-01-27,1.00867182397509,1.03185707893637,1.05530212048097,"Si"
2021-01-28,1.01362074685409,1.03680562238059,1.06024902211384,"Si"
2021-01-29,0.995552294708112,1.01847164694521,1.04164820200008,"Si"
2021-01-30,0.976314000204053,0.99896778833506,1.02187778173737,"Si"
2021-01-31,0.968860945881879,0.99140710949748,1.01420899341949,"Si"
2021-02-01,1.00917042962195,1.03217357220605,1.05543233435971,"Si"
2021-02-02,1.02698218003534,1.05015524597961,1.07358325193757,"Si"
2021-02-03,1.02905758599215,1.05219620343251,1.07558850080354,"Si"
2021-02-04,1.04665385065245,1.06991573129629,1.09342972408514,"Si"
2021-02-05,1.07759477396148,1.10109959639538,1.12485448494364,"Si"
2021-02-06,1.10557003130529,1.1292406574269,1.15315852227258,"Si"
2021-02-07,1.11920071512345,1.14283783247585,1.16671852171315,"Si"
2021-02-08,1.09138737685548,1.11452451489393,1.13790096750223,"Si"
2021-02-09,1.09142427528299,1.11436619960873,1.13754343031345,"Si"
2021-02-10,1.11267936713567,1.13564920394386,1.15885045752547,"Si"
2021-02-11,1.09708466180367,1.11968693400633,1.14251646573999,"Si"
2021-02-12,1.07782449182219,1.10003117175184,1.12246114566583,"Si"
2021-02-13,1.07164061340436,1.09360663776514,1.11579241493,"Si"
2021-02-14,1.09663711366519,1.11869192055581,1.14096325233811,"Si"
2021-02-15,1.12917910193574,1.15137728977352,1.17378855356383,"Si"
2021-02-16,1.15892502276808,1.1811992024106,1.20368245863339,"Si"
2021-02-17,1.18573596918185,1.20801286714076,1.23049420816035,"Si"
2021-02-18,1.23017480983331,1.2525695140821,1.275163423727,"Si"
2021-02-19,1.27339029978198,1.29582325663634,1.3184493730537,"Si"
2021-02-20,1.32034201588464,1.34277224635814,1.36538878079171,"Si"
2021-02-21,1.32554295588547,1.3475491518324,1.36973400521472,"Si"
2021-02-22,1.35273178830016,1.37446658153449,1.39637219538592,"Si"
2021-02-23,1.35447691317393,1.37570580264819,1.39709747529988,"Si"
2021-02-24,1.33785499469619,1.35843296718561,1.37916581637813,"Si"
2021-02-25,1.31753355670452,1.33745560406167,1.35752507021413,"Si"
2021-02-26,1.29695425386834,1.31625248733642,1.33569126388109,"Si"
2021-02-27,1.24306436286658,1.26153128512641,1.28013248375175,"Si"
2021-02-28,1.20195483958909,1.21974696342731,1.23766799624661,"Si"
2021-03-01,1.22893723445518,1.2466075654046,1.264402281242,"Si"
2021-03-02,1.22028640720176,1.23758496865425,1.25500359339933,"Si"
2021-03-03,1.21729513421968,1.23427704759921,1.2513749664329,"Si"
2021-03-04,1.2053816756243,1.22199740281062,1.2387252934237,"Si"
2021-03-05,1.20691031697946,1.22326798945032,1.23973424333435,"Si"
2021-03-06,1.20662554933816,1.22272085596196,1.2389213248898,"Si"
2021-03-07,1.20336668674403,1.21918660522731,1.23510840315081,"Si"
2021-03-08,1.15709895096722,1.17237094495469,1.18774167725249,"Si"
2021-03-09,1.12698190713608,1.14184605931378,1.15680624660225,"Si"
2021-03-10,1.11706579623767,1.13168747258378,1.14640290600372,"Si"
2021-03-11,1.08859917274685,1.10287885886553,1.11725030461659,"Si"
2021-03-12,1.0575979105532,1.07154536993635,1.08558293177942,"Si"
2021-03-13,1.03090039010487,1.04457228387293,1.05833299370248,"Si"
2021-03-14,1.01129884222667,1.02476891275451,1.03832686500894,"Si"
2021-03-15,0.989831992733466,1.00311026758888,1.01647578722876,"Si"
2021-03-16,0.96798087388183,0.981085683586373,0.994277386414724,"Si"
2021-03-17,0.933515104312735,0.946380105671389,0.959331930313493,"Si"
2021-03-18,0.918184087039418,0.930965078908879,0.943833188614612,"Si"
2021-03-19,0.901736045209491,0.914444452065532,0.927240553509615,"Si"
2021-03-20,0.902817750189862,0.91559445811928,0.928459696986408,"Si"
