"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-19,0.724953588688509,0.810421751024269,0.900583640482814,"Si"
2020-06-20,0.690475511991023,0.774872306994562,0.864064853213778,"Si"
2020-06-21,0.675523342987063,0.760228711882438,0.849864733814653,"Si"
2020-06-22,0.64950080490948,0.733995265794816,0.823581466163341,"Si"
2020-06-23,0.616089742343584,0.700019397937989,0.789230609193527,"Si"
2020-06-24,0.661412529994917,0.750164876767257,0.844423600177721,"Si"
2020-06-25,0.680248145047028,0.772116261449126,0.869718540191151,"Si"
2020-06-26,0.72470196900424,0.821331670086973,0.923920850954471,"Si"
2020-06-27,0.771017901942108,0.872341685472206,0.979829790132229,"Si"
2020-06-28,0.789378245613031,0.893327665763546,1.00361333888908,"Si"
2020-06-29,0.836475483561131,0.944644531396604,1.05929538693877,"Si"
2020-06-30,0.843644619245072,0.953175991559738,1.06929543856191,"Si"
2020-07-01,0.864072917654041,0.975589767751709,1.09377660024012,"Si"
2020-07-02,0.888225325612623,1.00174285499472,1.12198777072014,"Si"
2020-07-03,0.885648272630053,0.999277919461573,1.11966632108892,"Si"
2020-07-04,0.878074570361371,0.991398467265138,1.1115004286151,"Si"
2020-07-05,0.870091979635085,0.98305704382846,1.10281671183495,"Si"
2020-07-06,0.84205600963867,0.953400408759335,1.07155817138753,"Si"
2020-07-07,0.876948057112444,0.990803253901535,1.11150659405043,"Si"
2020-07-08,0.832149013893326,0.943339425469831,1.0614009085015,"Si"
2020-07-09,0.813313848670855,0.923628908116191,1.04085755548506,"Si"
2020-07-10,0.862098802205021,0.976093443909856,1.09706362221985,"Si"
2020-07-11,0.871063036298924,0.986005361879458,1.10796757548231,"Si"
2020-07-12,0.885510885806737,1.00164353400896,1.12482789749914,"Si"
2020-07-13,0.884181523047682,1.00037677223312,1.12364109054326,"Si"
2020-07-14,0.882028634523573,0.998178738259549,1.12140878952462,"Si"
2020-07-15,0.893643344223644,1.01060448122876,1.13465407580622,"Si"
2020-07-16,0.876112418806456,0.991960069933627,1.11489664663637,"Si"
2020-07-17,0.803072019609488,0.914190116138957,1.03240347770444,"Si"
2020-07-18,0.808757661749899,0.920662459492664,1.03971275579583,"Si"
2020-07-19,0.798569284512865,0.910331855192198,1.02930751138231,"Si"
2020-07-20,0.800593529850777,0.913159671033753,1.03302234456567,"Si"
2020-07-21,0.748558854647889,0.858226724207777,0.975281919894892,"Si"
2020-07-22,0.742907410424008,0.853141921562394,0.970890713658923,"Si"
2020-07-23,0.769010383843059,0.882245572681725,1.00314448111959,"Si"
2020-07-24,0.768301832081267,0.882599370392021,1.0047069578205,"Si"
2020-07-25,0.774939010228785,0.890825663557254,1.01466950092189,"Si"
2020-07-26,0.820905815245709,0.94117290087075,1.06954128533062,"Si"
2020-07-27,0.80801878311485,0.928224871350637,1.05664474500339,"Si"
2020-07-28,0.912884356110572,1.04123896488792,1.17791351379325,"Si"
2020-07-29,0.953496268789145,1.08483646364805,1.2245279210777,"Si"
2020-07-30,0.908795500426483,1.03687349720974,1.17327164763388,"Si"
2020-07-31,0.901174991412083,1.02847682541452,1.16406654330743,"Si"
2020-08-01,0.914220835555175,1.04216924620884,1.1783753662316,"Si"
2020-08-02,0.905925361682541,1.03300616196472,1.16830644797618,"Si"
2020-08-03,1.01950411059836,1.15375769780669,1.29619473317782,"Si"
2020-08-04,1.0421720366019,1.17694078846066,1.31978528057875,"Si"
2020-08-05,1.02267926568598,1.15492730473117,1.29510003550501,"Si"
2020-08-06,1.12610910503237,1.26326574123041,1.40819008018823,"Si"
2020-08-07,1.17720817731382,1.31530796951006,1.46095640465153,"Si"
2020-08-08,1.22643336416543,1.36472185396845,1.51029112269056,"Si"
2020-08-09,1.21655210436583,1.35128096456207,1.49298322396125,"Si"
2020-08-10,1.19261448271174,1.32297415069608,1.45999774962082,"Si"
2020-08-11,1.13739860621302,1.2619018575542,1.39277836049989,"Si"
2020-08-12,1.13265832546429,1.25438225518961,1.38222923375948,"Si"
2020-08-13,1.11153558073309,1.22984300784776,1.35404733217164,"Si"
2020-08-14,1.12220500396811,1.23896702647666,1.36142461352315,"Si"
2020-08-15,1.15379449838905,1.27010001557763,1.39191025073801,"Si"
2020-08-16,1.20132023055886,1.31777839145322,1.43954696339473,"Si"
2020-08-17,1.27253159249868,1.38988307042694,1.51233628586819,"Si"
2020-08-18,1.36920869749605,1.4879555002194,1.61156982042671,"Si"
2020-08-19,1.43801198481296,1.55616519410314,1.6789167217097,"Si"
2020-08-20,1.4775157640503,1.59329501376141,1.71337936816622,"Si"
2020-08-21,1.51497226972391,1.6279420013693,1.74491632005202,"Si"
2020-08-22,1.52272080239457,1.63158905036609,1.74416288846492,"Si"
2020-08-23,1.51718276605244,1.62151736295177,1.72927223139152,"Si"
2020-08-24,1.49642093876939,1.59589151758036,1.69851750319009,"Si"
2020-08-25,1.46753467219091,1.56217334501619,1.65972731287352,"Si"
2020-08-26,1.40670691615112,1.49587086641265,1.58773590599051,"Si"
2020-08-27,1.30563042473727,1.38855335708196,1.47399319253845,"Si"
2020-08-28,1.19702658846821,1.27406177194989,1.35346525018749,"Si"
2020-08-29,1.07778476766659,1.14915450845881,1.22277988437254,"Si"
2020-08-30,0.996623438313833,1.06410156422632,1.13375869241895,"Si"
2020-08-31,0.917216158005119,0.981273688687432,1.04746273220132,"Si"
2020-09-01,0.891904287917381,0.954765206556069,1.01973635336902,"Si"
2020-09-02,0.842649641862347,0.903710286881589,0.966876408221238,"Si"
2020-09-03,0.859230980941223,0.921053921044005,0.984994100893779,"Si"
2020-09-04,0.885937928054718,0.948961288688838,1.01411941106096,"Si"
2020-09-05,0.919170458140984,0.983598018887093,1.05017694308935,"Si"
2020-09-06,0.917256648313088,0.981785640340383,1.04847701232195,"Si"
2020-09-07,0.943155764871775,1.00870932728503,1.07643408041096,"Si"
2020-09-08,0.910180733445692,0.974647135220524,1.04128800504939,"Si"
2020-09-09,0.922775601393219,0.98777242058188,1.05494987641414,"Si"
2020-09-10,0.926077669550544,0.991267111040797,1.05864235681656,"Si"
2020-09-11,0.932326781806431,0.997795911269526,1.06545504435279,"Si"
2020-09-12,0.920035130763084,0.98511886106008,1.05239525730399,"Si"
2020-09-13,0.940766804467378,1.00662815962852,1.0746861779528,"Si"
2020-09-14,0.961402591560598,1.0279860984195,1.09676730507714,"Si"
2020-09-15,1.02363626876473,1.09224561646905,1.1630489084781,"Si"
2020-09-16,1.05161583305455,1.12087715059832,1.19231603485312,"Si"
2020-09-17,1.06849162968125,1.13786377188234,1.20938691938509,"Si"
2020-09-18,1.07769366039164,1.14680083129069,1.21802519446086,"Si"
2020-09-19,1.08904446153336,1.15786761319957,1.22876963301608,"Si"
2020-09-20,1.10680985599035,1.17547250358821,1.24617225818686,"Si"
2020-09-21,1.0668028688931,1.13346378284369,1.20211633302334,"Si"
2020-09-22,1.01307532911119,1.07738534731166,1.14364637609064,"Si"
2020-09-23,1.01395466102136,1.07777956854633,1.14352498974511,"Si"
2020-09-24,0.988604501214584,1.05120462274015,1.11569928929559,"Si"
2020-09-25,0.9839776737706,1.04609941534793,1.11009579971984,"Si"
2020-09-26,0.981134554219033,1.04289355055276,1.10651089657376,"Si"
2020-09-27,0.990751712228485,1.05257049481752,1.11623364171446,"Si"
2020-09-28,1.06104972031617,1.12474346754532,1.19026752106174,"Si"
2020-09-29,1.08725197787644,1.15129410834205,1.21714301034688,"Si"
2020-09-30,1.13887700328224,1.20383078555138,1.27056049928882,"Si"
2020-10-01,1.32165566592996,1.39074553473414,1.46157082688071,"Si"
2020-10-02,1.42550715884393,1.4958162945307,1.56779410724685,"Si"
2020-10-03,1.5557584421266,1.62720559002701,1.70023422144995,"Si"
2020-10-04,1.6208864638172,1.69128938975542,1.76316800123714,"Si"
2020-10-05,1.67958623485352,1.74838999948272,1.81855555997047,"Si"
2020-10-06,1.72875233625521,1.79547872291844,1.86345093240778,"Si"
2020-10-07,1.76252961246744,1.82671652922611,1.89203536566672,"Si"
2020-10-08,1.75057533029117,1.81137318142741,1.87319436130906,"Si"
2020-10-09,1.74795516079495,1.80566526857972,1.86429956330867,"Si"
2020-10-10,1.6992937346628,1.75334743567243,1.80823563827789,"Si"
2020-10-11,1.67833516999882,1.72945072157791,1.78132234384834,"Si"
2020-10-12,1.71362338391149,1.76283509343508,1.81273376026946,"Si"
2020-10-13,1.71266440108283,1.75951770213039,1.80699446369047,"Si"
2020-10-14,1.71688571667969,1.76155869926964,1.80679744827561,"Si"
2020-10-15,1.72549252306404,1.76813691383175,1.81129461574801,"Si"
2020-10-16,1.76236324918935,1.80338905333363,1.84488033465724,"Si"
2020-10-17,1.75820416471196,1.79716463007018,1.83654611314475,"Si"
2020-10-18,1.75955904713439,1.79660615139539,1.83403385219314,"Si"
2020-10-19,1.75509218309696,1.79025831869348,1.82576843158262,"Si"
2020-10-20,1.7790715138172,1.81272664025534,1.84669274626008,"Si"
2020-10-21,1.74727949303319,1.77896402603748,1.81092931233919,"Si"
2020-10-22,1.67919215760252,1.70872695127174,1.73851565404478,"Si"
2020-10-23,1.61545668413097,1.64307610097037,1.67092637911528,"Si"
2020-10-24,1.55644191099573,1.58237344793495,1.60851625384352,"Si"
2020-10-25,1.49490252709671,1.51929368936217,1.54387949473426,"Si"
2020-10-26,1.44901219381449,1.47214164125872,1.49545169057992,"Si"
2020-10-27,1.35932232052054,1.38096839878043,1.40278309663776,"Si"
2020-10-28,1.29254687162901,1.31303427552408,1.33368053980921,"Si"
2020-10-29,1.25278101147873,1.27244211944626,1.29225418775294,"Si"
2020-10-30,1.20156606935326,1.22039896279103,1.23937627143046,"Si"
2020-10-31,1.13784192229094,1.15582843078452,1.17395403352829,"Si"
2020-11-01,1.13619587912244,1.15390263129119,1.1717443948764,"Si"
2020-11-02,1.10700650340665,1.12425782226136,1.14164067584193,"Si"
2020-11-03,1.06803442933449,1.08479400605098,1.10168224862517,"Si"
2020-11-04,1.04235439152289,1.05876933476231,1.07531074397586,"Si"
2020-11-05,1.00241373453962,1.01840714469372,1.03452537954325,"Si"
2020-11-06,0.980431281678284,0.996185244476373,1.01206303080882,"Si"
2020-11-07,0.978332296484207,0.994037936842657,1.00986690724051,"Si"
2020-11-08,0.920810916680615,0.936035983907215,0.951384159487421,"Si"
2020-11-09,0.888115668123561,0.903096842425247,0.918201579946498,"Si"
2020-11-10,0.886030872823724,0.901060658705526,0.916215097734317,"Si"
2020-11-11,0.863945827877402,0.878873948285445,0.893928164809667,"Si"
2020-11-12,0.840553805220703,0.855388239733108,0.870350634268578,"Si"
2020-11-13,0.826980832429673,0.841829758893218,0.856808979800281,"Si"
2020-11-14,0.799662562494406,0.814419129079945,0.829308737178027,"Si"
2020-11-15,0.795050435024361,0.809946260771375,0.824978418148221,"Si"
2020-11-16,0.764438282203096,0.779242525790154,0.794186778258173,"Si"
2020-11-17,0.729321904371287,0.744004758421427,0.758831910845027,"Si"
2020-11-18,0.720585357527286,0.735437410213184,0.750438860504317,"Si"
2020-11-19,0.710147965511372,0.725175261413315,0.740357706694793,"Si"
2020-11-20,0.693357277062652,0.708510566619006,0.723825382727108,"Si"
2020-11-21,0.689996218840702,0.705443131940242,0.721058664970239,"Si"
2020-11-22,0.661529138751006,0.676999719288854,0.692646627596638,"Si"
2020-11-23,0.661565648872536,0.677413987458848,0.693447307449098,"Si"
2020-11-24,0.673100935882898,0.689489843687152,0.706073139151504,"Si"
2020-11-25,0.666571219805854,0.683293563796014,0.700220193191323,"Si"
2020-11-26,0.689634944619251,0.707078100730651,0.724736077492839,"Si"
2020-11-27,0.694947482876163,0.712892345978012,0.731062767781126,"Si"
2020-11-28,0.726114917618433,0.744899796804554,0.763921231071328,"Si"
2020-11-29,0.729365127689947,0.748617857425834,0.768117900281113,"Si"
2020-11-30,0.735133543483347,0.754880338477936,0.774885201638541,"Si"
2020-12-01,0.785514585146201,0.806347881275036,0.827450047356379,"Si"
2020-12-02,0.809206746028719,0.830738088944313,0.85254820103656,"Si"
2020-12-03,0.826219663864644,0.848325837083145,0.87071979109121,"Si"
2020-12-04,0.877570033702308,0.900673310790424,0.924072585356929,"Si"
2020-12-05,0.876132756972543,0.899476518601284,0.92312291999864,"Si"
2020-12-06,0.894126473822632,0.917936724412261,0.942055497136517,"Si"
2020-12-07,0.918042668115737,0.942364669300552,0.967000231769064,"Si"
2020-12-08,0.864317241832598,0.888073697798707,0.912147741152373,"Si"
2020-12-09,0.885340386691797,0.909565237833943,0.934112501325573,"Si"
2020-12-10,0.894424224363362,0.918949198569512,0.943801257960111,"Si"
2020-12-11,0.863853122495705,0.888121391820857,0.91272115863146,"Si"
2020-12-12,0.862219324046341,0.886651485324758,0.91142023275953,"Si"
2020-12-13,0.871463479754884,0.89622609400735,0.921330779942928,"Si"
2020-12-14,0.847111883078293,0.871725284193473,0.896686251997765,"Si"
2020-12-15,0.860415215872451,0.885442079810885,0.910822724112061,"Si"
2020-12-16,0.823553925816972,0.848259905450338,0.873325920449669,"Si"
2020-12-17,0.802044530496231,0.826678963884816,0.851680820174026,"Si"
2020-12-18,0.770298694458742,0.794729351453106,0.819536084750578,"Si"
2020-12-19,0.763649983760171,0.788311985265114,0.813360445424343,"Si"
2020-12-20,0.788577092791042,0.814013791303563,0.839848621105302,"Si"
2020-12-21,0.824073590179929,0.850457173615823,0.877250679837648,"Si"
2020-12-22,0.865030350142956,0.892416516057375,0.92022351333687,"Si"
2020-12-23,0.938317114417767,0.967144018295674,0.996400977496903,"Si"
2020-12-24,0.986461671586698,1.01621881312714,1.04641196778683,"Si"
2020-12-25,1.03091948754021,1.06142966982341,1.09237856930469,"Si"
2020-12-26,1.08303511850844,1.11428574351391,1.14597465060442,"Si"
2020-12-27,1.12953461839785,1.16130826939526,1.19351649997291,"Si"
2020-12-28,1.16017373753644,1.19212057524067,1.22449526634602,"Si"
2020-12-29,1.18655372760082,1.21851473103166,1.25089457124422,"Si"
2020-12-30,1.17226136418884,1.20361757138724,1.23538186709465,"Si"
2020-12-31,1.16894763169307,1.19983405325798,1.23111761341219,"Si"
2021-01-01,1.1902216238626,1.22095540537466,1.25207549642854,"Si"
2021-01-02,1.17210457526944,1.20215639091634,1.23258330538541,"Si"
2021-01-03,1.13642759738918,1.16559407771452,1.19512496891837,"Si"
2021-01-04,1.11492010552732,1.14343404154589,1.17230299941353,"Si"
2021-01-05,1.0720787454063,1.09971718469078,1.12770247309112,"Si"
2021-01-06,1.01786393988071,1.04454525198722,1.07156695007996,"Si"
2021-01-07,0.974707520744999,1.00065422472694,1.02693701399542,"Si"
2021-01-08,0.914877529377267,0.939936914371237,0.965330164735087,"Si"
2021-01-09,0.888492066966803,0.913200258234084,0.938242592169441,"Si"
2021-01-10,0.857661645998698,0.882019553831524,0.906713772180645,"Si"
2021-01-11,0.817643902531159,0.841571499602368,0.865839367617669,"Si"
2021-01-12,0.784489867973403,0.808137996363545,0.832132389322826,"Si"
2021-01-13,0.784832966627727,0.808761351852779,0.833044042329427,"Si"
2021-01-14,0.793429277102745,0.817802022099836,0.842538329884301,"Si"
2021-01-15,0.820553404912973,0.84567206074044,0.871164127921505,"Si"
2021-01-16,0.84191213451452,0.867678477498366,0.893827770367051,"Si"
2021-01-17,0.877722900478185,0.904332712375026,0.931334348288413,"Si"
2021-01-18,0.92986837984475,0.957514629421998,0.985560217809964,"Si"
2021-01-19,1.0016620839867,1.03053716619445,1.0598168335881,"Si"
2021-01-20,1.07086772023012,1.10078657487671,1.13111190072301,"Si"
2021-01-21,1.10907320641438,1.13944598826822,1.17022334934319,"Si"
2021-01-22,1.16345843636115,1.19437382972495,1.22568895464821,"Si"
2021-01-23,1.2009795113882,1.23207590686159,1.2635642251653,"Si"
2021-01-24,1.20441910574333,1.23515273456176,1.26626817304641,"Si"
2021-01-25,1.19613517444908,1.22631305391038,1.25686166196606,"Si"
2021-01-26,1.16057322542714,1.1898491349547,1.21948463483917,"Si"
2021-01-27,1.1303406964629,1.15882389858403,1.18765658992596,"Si"
2021-01-28,1.10583015220814,1.13364612774748,1.16180280581391,"Si"
2021-01-29,1.04306259299181,1.06978121689312,1.09683303199668,"Si"
2021-01-30,0.971655146158817,0.99723987404891,1.02315244882966,"Si"
2021-01-31,0.942525193489254,0.967624283719826,0.993048596268659,"Si"
2021-02-01,0.944533483219315,0.969633868864459,0.995058827720656,"Si"
2021-02-02,0.936746572180966,0.961755220163081,0.987088731770355,"Si"
2021-02-03,0.93028545231365,0.955246763799663,0.980533936285316,"Si"
2021-02-04,0.940471865122556,0.965628056026671,0.9911116447048,"Si"
2021-02-05,0.959565220143764,0.985035244369052,1.01083424151415,"Si"
2021-02-06,0.978394312637501,1.0041564900489,1.03024878821817,"Si"
2021-02-07,0.960724927550803,0.986274015752594,1.01215371462424,"Si"
2021-02-08,0.894710564933731,0.919395320410013,0.944411302996415,"Si"
2021-02-09,0.853715986649279,0.87791710188852,0.902451754942742,"Si"
2021-02-10,0.801984530576749,0.825593313239409,0.849539798770848,"Si"
2021-02-11,0.729892216210264,0.752640471404375,0.775732933870349,"Sottostima"
2021-02-12,0.654613724156841,0.676472774911367,0.69868580934029,"Sottostima"
2021-02-13,0.61286996769857,0.634440728603508,0.656379349426011,"Sottostima"
2021-02-14,0.609514019784073,0.631545037673081,0.653961713765273,"Sottostima"
2021-02-15,0.60962730035164,0.632250331272244,0.655279757271471,"Sottostima"
2021-02-16,0.608279181069056,0.63151790318207,0.65518616109026,"Sottostima"
2021-02-17,0.635664636743512,0.660112644907166,0.68501551758719,"Forte sottostima"
2021-02-18,0.654493836746065,0.680012087431525,0.706011517158471,"Forte sottostima"
2021-02-19,0.662591282696146,0.688978669781145,0.715874075477834,"Forte sottostima"
2021-02-20,0.651530467306975,0.678403028621416,0.705811033411516,"Forte sottostima"
2021-02-21,0.599693363256669,0.626178983214875,0.653228891446129,"Forte sottostima"
2021-02-22,0.515887475357109,0.541185840813651,0.567081252620084,"Forte sottostima"
2021-02-23,0.43352689155297,0.457522654624041,0.48215565447731,"Forte sottostima"
