"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2022-01-13,0.88622934837531,0.890204241519793,0.894187906151916,"Si"
2022-01-14,0.883920925568344,0.887915494606806,0.891918945168681,"Si"
2022-01-15,0.88915915072773,0.893194554616754,0.897238969055733,"Si"
2022-01-16,0.89581165590875,0.899892896725068,0.903983285426226,"Si"
2022-01-17,0.895601635061104,0.899713300556539,0.903834252848806,"Si"
2022-01-18,0.89338302281465,0.897520792454002,0.90166799034763,"Si"
2022-01-19,0.8877537470426,0.891910233010451,0.896076292802001,"Si"
2022-01-20,0.879827883896957,0.883998760011862,0.888179362912024,"Si"
2022-01-21,0.865550237368487,0.869721921761258,0.873903496824423,"Si"
2022-01-22,0.848026407634031,0.852193521872754,0.856370708579658,"Si"
2022-01-23,0.826061645768959,0.830216494188948,0.83438162151723,"Si"
2022-01-24,0.798129808607514,0.802261203889166,0.806403117261442,"Si"
2022-01-25,0.778635996148758,0.782771225343339,0.786917255244163,"Si"
2022-01-26,0.775007761320613,0.779195396479111,0.783394159168738,"Si"
2022-01-27,0.754169942436436,0.75836735119287,0.762576247434166,"Si"
2022-01-28,0.732045032240052,0.736252723697329,0.740472306792856,"Si"
2022-01-29,0.708053777876166,0.71227098585009,0.716500542770382,"Si"
2022-01-30,0.682994610448333,0.687223139213958,0.691464537309218,"Si"
2022-01-31,0.65615731869123,0.660396809228017,0.664649763169,"Si"
2022-02-01,0.650971063956771,0.655299392386711,0.659641864844675,"Si"
2022-02-02,0.637695353848554,0.642092482669137,0.646504510780405,"Si"
2022-02-03,0.631505914998701,0.636003102965477,0.640516026979987,"Si"
2022-02-04,0.625992607192041,0.63059895788863,0.635221961257166,"Si"
2022-02-05,0.635742224503053,0.640521576416457,0.645318579002226,"Si"
2022-02-06,0.646885943625081,0.65184994339002,0.656832654541726,"Si"
2022-02-07,0.64128526242056,0.646372585571478,0.651479730420975,"Si"
2022-02-08,0.618712105442267,0.623855956444975,0.629020807403205,"Si"
2022-02-09,0.610489200252117,0.61575359090177,0.621040270050948,"Si"
2022-02-10,0.612668786165235,0.618106583127803,0.623568073506366,"Si"
2022-02-11,0.620803825925899,0.626449785812692,0.632120950357334,"Si"
2022-02-12,0.623918049179009,0.629755638280485,0.63562003399473,"Si"
2022-02-13,0.631492875855201,0.637548936870805,0.643633499105339,"Si"
2022-02-14,0.647031303373176,0.653350038957955,0.659699054002629,"Si"
2022-02-15,0.66294879621637,0.669536122817988,0.676155564883638,"Si"
2022-02-16,0.696525248430779,0.703471590750192,0.710451922457129,"Si"
2022-02-17,0.720224807599396,0.727477732924585,0.734766493042028,"Si"
2022-02-18,0.746326753684612,0.753892955421685,0.761496789274306,"Si"
2022-02-19,0.769879213378854,0.777737786628545,0.785635713203373,"Si"
2022-02-20,0.804618979889312,0.812817498800879,0.821057000465203,"Si"
2022-02-21,0.827709928161618,0.836174660453322,0.844681860639362,"Si"
2022-02-22,0.849965522376619,0.858678004418361,0.867434298123936,"Si"
2022-02-23,0.848573668995844,0.857397797352432,0.866266937777115,"Si"
2022-02-24,0.854519981246474,0.863486187677927,0.87249854176476,"Si"
2022-02-25,0.868824081997658,0.87797072691382,0.887164604072253,"Si"
2022-02-26,0.877606601936505,0.886897441563818,0.896236525263327,"Si"
2022-02-27,0.865787046200834,0.875105721977242,0.884473589550981,"Si"
2022-02-28,0.86043163806047,0.869812413923231,0.879243346163708,"Si"
2022-03-01,0.887957587114106,0.89758147793764,0.907256523770314,"Si"
2022-03-02,0.929843286046197,0.939778859008117,0.949766502076654,"Si"
2022-03-03,0.968171153191328,0.978378304701213,0.988638239988176,"Si"
2022-03-04,0.998427294923456,1.0088376685935,1.01930128801594,"Si"
2022-03-05,1.04772408328766,1.05840913885844,1.06914765397519,"Si"
2022-03-06,1.09233254007213,1.10323097152135,1.11418275365679,"Si"
2022-03-07,1.14228992785071,1.15338793688653,1.16453885592736,"Si"
2022-03-08,1.18142293497434,1.19262433069782,1.20387784757797,"Si"
2022-03-09,1.20294378297198,1.21412753893179,1.22536232722646,"Si"
2022-03-10,1.22204627774657,1.23317458242241,1.24435262957699,"Si"
2022-03-11,1.25730056111517,1.26842410076054,1.27959595302422,"Si"
2022-03-12,1.27505657253363,1.28607214540014,1.29713444267532,"Si"
2022-03-13,1.30431555056386,1.3152537577453,1.32623700758662,"Si"
2022-03-14,1.33902046295818,1.34988157298321,1.36078594791004,"Si"
2022-03-15,1.35138199515592,1.36205310983551,1.37276561141702,"Si"
2022-03-16,1.35917648135084,1.36962878096038,1.38012056395954,"Si"
2022-03-17,1.34771631539686,1.35787273148544,1.36806674713545,"Si"
2022-03-18,1.3250025523924,1.33482943860783,1.34469212965016,"Si"
2022-03-19,1.28624596195767,1.29570129811945,1.30519078270536,"Si"
2022-03-20,1.25248092453742,1.26160827169006,1.27076829813901,"Si"
2022-03-21,1.21221298091578,1.22101408629048,1.2298465863486,"Si"
2022-03-22,1.18307664075579,1.19161836929191,1.20019039820934,"Si"
2022-03-23,1.15229471338469,1.16059372668875,1.16892210720238,"Si"
2022-03-24,1.11409928243196,1.12214984739247,1.1302289946364,"Si"
2022-03-25,1.08241001258421,1.09025714378099,1.09813222569517,"Si"
2022-03-26,1.07092668829749,1.07866287972514,1.08642652879637,"Si"
2022-03-27,1.06022877755269,1.06786954154192,1.07553736045507,"Si"
2022-03-28,1.04818866236186,1.05573869823702,1.06331545382177,"Si"
2022-03-29,1.02436486083419,1.03178992014494,1.03924142231318,"Si"
2022-03-30,1.0083092497347,1.01564788948854,1.02301277107066,"Si"
2022-03-31,0.988760548200141,0.996009288354826,1.00328413683673,"Si"
2022-04-01,0.981751973600091,0.988966367612503,0.996206807517739,"Si"
2022-04-02,0.963630822632082,0.970776525830765,0.97794826093412,"Si"
2022-04-03,0.938569209485502,0.945627824704054,0.952712518048592,"Si"
2022-04-04,0.91943062099729,0.926433829931651,0.933463242275811,"Si"
2022-04-05,0.919579662150708,0.926610556971176,0.933667858127068,"Si"
2022-04-06,0.917099114274028,0.924152897057963,0.931233329656958,"Si"
2022-04-07,0.933525009942206,0.940677912313532,0.947857736933079,"Si"
2022-04-08,0.931978312497129,0.939159302589641,0.946367471224661,"Si"
2022-04-09,0.942451286926434,0.949706231200728,0.956988608527158,"Si"
2022-04-10,0.951192064404081,0.958511432744157,0.965858466966519,"Si"
2022-04-11,0.941168650832766,0.948476417258327,0.955812054659624,"Si"
2022-04-12,0.927509486921321,0.934791859991663,0.942102317050049,"Si"
2022-04-13,0.925754008073848,0.933061286221876,0.940396893799541,"Si"
2022-04-14,0.918813664134713,0.926127678929112,0.933470288831287,"Si"
2022-04-15,0.913332939385643,0.920662452221114,0.928020852855898,"Si"
2022-04-16,0.888729517512731,0.895999857327792,0.903299404964068,"Si"
2022-04-17,0.86561138111947,0.872834689685255,0.88008759696494,"Si"
2022-04-18,0.864280256623392,0.8715566382046,0.878863100183398,"Si"
2022-04-19,0.874986284061588,0.882372598563142,0.889789529641624,"Si"
2022-04-20,0.89133955521673,0.898860799267846,0.906413206317135,"Si"
2022-04-21,0.905635124341382,0.913279390192563,0.920955338641333,"Si"
2022-04-22,0.903600421617951,0.911293437408032,0.919018612258549,"Si"
2022-04-23,0.914047991601905,0.921840847606506,0.929666325434252,"Si"
2022-04-24,0.909799525055208,0.917625621036853,0.925484770093863,"Si"
2022-04-25,0.908090374674802,0.915959737336954,0.923862581378212,"Si"
2022-04-26,0.898461989599917,0.906340103316265,0.914252130769878,"Si"
2022-04-27,0.866259905708759,0.874048429832561,0.881871329088384,"Si"
2022-04-28,0.849190456924721,0.85696512853391,0.864774738730151,"Si"
2022-04-29,0.839897814909022,0.847703371903678,0.855544532794445,"Si"
2022-04-30,0.834538874130201,0.84240146719598,0.850300416023248,"Si"
2022-05-01,0.857958521035107,0.866020333558219,0.874119324658948,"Si"
2022-05-02,0.867290429659514,0.8754832365834,0.883714026016788,"Si"
2022-05-03,0.854167397443912,0.862381209963051,0.870633783242649,"Si"
2022-05-04,0.848214709607549,0.856485419037762,0.864795701201958,"Si"
2022-05-05,0.840230512303503,0.848550881181295,0.856911676909955,"Si"
2022-05-06,0.84140441366296,0.84982400529383,0.858284933809418,"Si"
2022-05-07,0.850149277860672,0.858708907934562,0.867310820618568,"Si"
2022-05-08,0.854367606619713,0.863044221019411,0.871764065273538,"Si"
2022-05-09,0.856688017542537,0.865471076706096,0.874298310788789,"Si"
2022-05-10,0.875759608386472,0.884734419665322,0.893754351404263,"Si"
2022-05-11,0.876295613314728,0.885361291779691,0.894472978578492,"Si"
2022-05-12,0.885253594009568,0.894450803791692,0.903694886431159,"Si"
2022-05-13,0.887813655219,0.897105058102941,0.906444159088305,"Si"
2022-05-14,0.880033940817224,0.889362230021481,0.898739018538146,"Si"
2022-05-15,0.863697330936787,0.873017102532295,0.882386195866093,"Si"
2022-05-16,0.844493317809138,0.853793116910854,0.863143137777293,"Si"
2022-05-17,0.805579391316347,0.814755164734729,0.823982181282541,"Si"
2022-05-18,0.789750766288846,0.79894672368964,0.80819517478481,"Si"
2022-05-19,0.765573805463974,0.774753143846578,0.78398642876686,"Si"
2022-05-20,0.748540548440367,0.757759028034487,0.76703314419382,"Si"
2022-05-21,0.746331127598684,0.755694466694281,0.765115367908714,"Si"
2022-05-22,0.734394788143682,0.743851975264366,0.753368828665576,"Si"
2022-05-23,0.715565775365491,0.725080506455226,0.734657208299854,"Si"
2022-05-24,0.69911119293781,0.708709019184758,0.718371373527017,"Si"
2022-05-25,0.692689956080813,0.702452470319431,0.712282352672744,"Si"
2022-05-26,0.699930081197438,0.709967373118817,0.720075133486781,"Si"
2022-05-27,0.709091121820868,0.719426987984519,0.729836603240182,"Si"
2022-05-28,0.71906345435042,0.729709905789306,0.740433511069347,"Si"
2022-05-29,0.721725246346669,0.73263054865718,0.743616491325529,"Si"
2022-05-30,0.735195488663595,0.746444676100065,0.757778089679222,"Si"
2022-05-31,0.748368897734494,0.75996016937477,0.771639285212121,"Si"
2022-06-01,0.780840138885297,0.7929209322136,0.805093178793793,"Si"
2022-06-02,0.797461355804416,0.809896960321061,0.822427443362916,"Si"
2022-06-03,0.833501670403225,0.846430707838636,0.859457872055677,"Si"
2022-06-04,0.874498489175332,0.887935936254525,0.901474417391928,"Si"
2022-06-05,0.944928780747296,0.959062085190519,0.973298849172971,"Si"
2022-06-06,0.995391970773385,1.01000978111865,1.02473266944681,"Si"
2022-06-07,1.07062461209359,1.0858406288383,1.10116252434328,"Si"
2022-06-08,1.08785800791234,1.10317968595773,1.11860702444247,"Si"
2022-06-09,1.13992769500381,1.15554700943598,1.17127113363398,"Si"
2022-06-10,1.19228491003101,1.20813775512398,1.22409384730845,"Si"
2022-06-11,1.22266432772474,1.23853938191076,1.25451541591833,"Si"
2022-06-12,1.2859682311104,1.30202213413615,1.31817424617377,"Si"
2022-06-13,1.37685724257165,1.39317727660283,1.40959213303593,"Si"
2022-06-14,1.44554038296518,1.46188902132851,1.47832831831985,"Si"
2022-06-15,1.49845799940162,1.51465692571944,1.53094173617717,"Si"
2022-06-16,1.52448229111207,1.54032177586904,1.55624199091385,"Si"
2022-06-17,1.52083093313939,1.536128027535,1.55150061135723,"Si"
2022-06-18,1.51348434383088,1.52822436110842,1.54303482123511,"Si"
2022-06-19,1.4865092129497,1.50061633287989,1.51478915537844,"Si"
2022-06-20,1.47213536708449,1.485703615938,1.49933324562688,"Si"
2022-06-21,1.44764171495356,1.46065647830006,1.47372867892525,"Si"
2022-06-22,1.42601813886117,1.43852794584127,1.45109163016079,"Si"
2022-06-23,1.38595404766389,1.39791339023504,1.40992340003244,"Si"
2022-06-24,1.37698887282622,1.38857103270717,1.40020102889185,"Si"
2022-06-25,1.35738884839784,1.36857493888331,1.37980629812325,"Si"
2022-06-26,1.32327724921618,1.33403440204262,1.34483450004827,"Si"
2022-06-27,1.29241297255382,1.3027855600035,1.31319903265069,"Si"
2022-06-28,1.26475320179374,1.27478364489962,1.28485315845618,"Si"
2022-06-29,1.22014542686935,1.22979387115761,1.23947978875273,"Si"
2022-06-30,1.19216518956154,1.20152805572102,1.21092703890973,"Si"
2022-07-01,1.15776681498157,1.16684418210586,1.17595650609122,"Si"
2022-07-02,1.12485586768872,1.13367807704017,1.14253427168367,"Si"
2022-07-03,1.10425923490797,1.11289724666495,1.12156844742401,"Si"
2022-07-04,1.08373396170509,1.0922057828145,1.10071013284502,"Si"
2022-07-05,1.07248215828116,1.08083923442669,1.08922829679027,"Si"
2022-07-06,1.07576148553961,1.0840711140635,1.09241227130585,"Si"
2022-07-07,1.07179190760542,1.08003057754636,1.08830035541269,"Si"
2022-07-08,1.05998666694035,1.06812836900181,1.07630078946433,"Si"
2022-07-09,1.04509048582463,1.05312925626197,1.06119839996951,"Si"
2022-07-10,1.04582626700219,1.05382938008446,1.06186257700157,"Si"
2022-07-11,1.02974367190062,1.03765018212926,1.0455865125032,"Si"
2022-07-12,1.00811106058642,1.01590607782891,1.02373070130405,"Si"
2022-07-13,0.985323212659922,0.993011155992156,1.00072856277834,"Si"
2022-07-14,0.952713289472783,0.960265580645563,0.96784727606033,"Si"
2022-07-15,0.922963695482857,0.930404046608045,0.937873854674982,"Si"
2022-07-16,0.903064043611178,0.910445580117006,0.917856746906411,"Si"
2022-07-17,0.868217157524165,0.87548931232676,0.882791376998099,"Si"
2022-07-18,0.840020015016266,0.847223088795803,0.854456488863556,"Si"
2022-07-19,0.803534649611125,0.810644441020298,0.817785115648728,"Si"
2022-07-20,0.77087407704809,0.777919755862498,0.784997043765181,"Si"
2022-07-21,0.751453418555433,0.758509464735101,0.765598028320372,"Si"
2022-07-22,0.742466657634378,0.749595697196196,0.756758328608736,"Si"
2022-07-23,0.726963478107748,0.734144413150872,0.741360152898465,"Si"
2022-07-24,0.717182969362553,0.724453906774217,0.731761008696791,"Si"
2022-07-25,0.69874879675878,0.706073675486457,0.71343621907312,"Si"
2022-07-26,0.685131525388231,0.69254433533656,0.699996479896869,"Si"
2022-07-27,0.682901742343355,0.690474869894588,0.69808918030619,"Si"
2022-07-28,0.68408206910284,0.691844378343846,0.69964987346053,"Si"
2022-07-29,0.673027873340355,0.680916197309586,0.688849844737052,"Si"
2022-07-30,0.668784047545929,0.676845884219925,0.684955352579555,"Si"
2022-07-31,0.63946788077741,0.647554793205401,0.655691816473283,"Si"
2022-08-01,0.638819110497333,0.647122373443044,0.655478508673243,"Si"
2022-08-02,0.628991246589245,0.637462022731437,0.645988672649351,"Si"
2022-08-03,0.616642946374436,0.625273396207452,0.633962991891797,"Si"
2022-08-04,0.611922744531567,0.620777822181582,0.629695629937681,"Si"
2022-08-05,0.599417183440388,0.608450812303793,0.617551068553818,"Si"
2022-08-06,0.605057011933051,0.614420189671788,0.623854263108942,"Si"
2022-08-07,0.622115475022589,0.631912517462193,0.641785039450992,"Si"
2022-08-08,0.594709479114386,0.604590340640102,0.614551482080672,"Si"
2022-08-09,0.595141139051343,0.605345036441135,0.615634463965372,"Si"
2022-08-10,0.595429905918926,0.605970392226477,0.61660207474601,"Si"
2022-08-11,0.596975945997233,0.607877970124219,0.618877273952042,"Si"
2022-08-12,0.601211445559496,0.612513304160226,0.623918944522299,"Si"
2022-08-13,0.608922405185016,0.620670331003262,0.632528945156955,"Si"
2022-08-14,0.602198481169314,0.614261405879397,0.626442293942222,"Si"
2022-08-15,0.613192168631222,0.625760438828801,0.638454437986796,"Si"
2022-08-16,0.658435882145539,0.671875156941861,0.685448318486968,"Si"
2022-08-17,0.699846700471154,0.714115214744178,0.728525719406744,"Si"
2022-08-18,0.752248866493795,0.767440731181999,0.78278235962024,"Si"
2022-08-19,0.818958230225913,0.83517811266631,0.851554837729163,"Si"
2022-08-20,0.910266825792781,0.92768444561823,0.945264839285543,"Si"
2022-08-21,0.988799779020909,1.00718126778969,1.02572969132051,"Si"
2022-08-22,1.06262324264986,1.08180117971891,1.10114825265583,"Si"
2022-08-23,1.07446375244263,1.09376037520784,1.11322635423704,"Si"
2022-08-24,1.07857834201967,1.09785803347601,1.11730614628148,"Si"
2022-08-25,1.08903940025633,1.10832024449399,1.1277679264272,"Si"
2022-08-26,1.07157157743593,1.09057993267897,1.10975308372055,"Si"
2022-08-27,1.04079588512186,1.05941320353731,1.0781932695774,"Si"
2022-08-28,1.02769350094463,1.0460968791375,1.06466131193778,"Si"
2022-08-29,0.983374068623357,1.00130031703595,1.01938623861951,"Si"
2022-08-30,0.957396861927528,0.975046440080653,0.992854984132327,"Si"
2022-08-31,0.936261460832949,0.953711230001287,0.971319877840593,"Si"
2022-09-01,0.92436221099834,0.94172700197292,0.959251141544209,"Si"
2022-09-02,0.931908927798089,0.949393329515265,0.967037976251156,"Si"
2022-09-03,0.916565009377254,0.933961508038193,0.951519282649973,"Si"
2022-09-04,0.910722137932463,0.928133752686718,0.945707949051443,"Si"
2022-09-05,0.915647851053775,0.933188222228181,0.950892697759949,"Si"
2022-09-06,0.918590565905156,0.936243918551246,0.954062958832534,"Si"
2022-09-07,0.925406462353238,0.943210215945606,0.961181249439743,"Si"
