"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707374092137818,0.72346385998052,0.739732048473559,"Si"
2020-03-31,0.70635073396278,0.722759684264188,0.739354428372198,"Si"
2020-04-01,0.73622379539485,0.753331439424651,0.770632841260805,"Si"
2020-04-02,0.738849770448266,0.756340280206229,0.77403255384715,"Si"
2020-04-03,0.74275539528079,0.760644770534424,0.778744064023469,"Si"
2020-04-04,0.731416257305145,0.749519584719704,0.767841142024404,"Si"
2020-04-05,0.745322968357538,0.763961121790993,0.782826245068457,"Si"
2020-04-06,0.709169545326311,0.727707083542854,0.746480461425723,"Si"
2020-04-07,0.720568482093431,0.739639954332477,0.758957058873912,"Si"
2020-04-08,0.653890011158409,0.672441670623689,0.691249214341976,"Si"
2020-04-09,0.663244819773772,0.682368339684709,0.701759866041289,"Si"
2020-04-10,0.698952443779169,0.71906297823214,0.739454765008975,"Si"
2020-04-11,0.7020745036935,0.722708014549343,0.743636189385761,"Si"
2020-04-12,0.721505812362762,0.742906643664702,0.764615883962319,"Si"
2020-04-13,0.703151660629584,0.724748644446848,0.746667747564107,"Si"
2020-04-14,0.705427391987556,0.727541923009527,0.749993001709883,"Si"
2020-04-15,0.737468927964258,0.760579270768122,0.784041186169528,"Si"
2020-04-16,0.732384002953595,0.755896458116877,0.779775214831948,"Si"
2020-04-17,0.674411686264647,0.697442746666329,0.720855089168735,"Si"
2020-04-18,0.672716409187267,0.696235214049174,0.720152464170458,"Si"
2020-04-19,0.642730945435053,0.666264454903214,0.690215180461655,"Si"
2020-04-20,0.710822791821623,0.736186028265149,0.761987658294982,"Si"
2020-04-21,0.681155005793425,0.706570145237568,0.732444278843199,"Si"
2020-04-22,0.634412982404827,0.659532593797975,0.685133083516872,"Si"
2020-04-23,0.635839590413611,0.661636324707583,0.687938831886801,"Si"
2020-04-24,0.615112009882048,0.641168298105013,0.667757508905215,"Si"
2020-04-25,0.626004176546656,0.653027993196923,0.680614847752385,"Si"
2020-04-26,0.641440064232664,0.6695696867463,0.698294488515418,"Si"
2020-04-27,0.596637231044776,0.624537714845026,0.653066796020313,"Si"
2020-04-28,0.617346718837901,0.64656304070402,0.676445344231554,"Si"
2020-04-29,0.600864986080843,0.630546303697522,0.660933112651381,"Si"
2020-04-30,0.598031208400347,0.628540231936483,0.65979758585512,"Si"
2020-05-01,0.603402067120367,0.634988320296374,0.667369028539914,"Si"
2020-05-02,0.603281647602285,0.635836288746102,0.669234352691802,"Si"
2020-05-03,0.616521747796754,0.650439169871694,0.685251989000347,"Si"
2020-05-04,0.598654427113911,0.633092375209332,0.668479810492885,"Si"
2020-05-05,0.616183774349579,0.65218408331471,0.68919202985766,"Si"
2020-05-06,0.633997527857342,0.671602760147907,0.710276123615937,"Si"
2020-05-07,0.628370392257439,0.666894030232343,0.706547560884769,"Si"
2020-05-08,0.644632850722159,0.684758268693747,0.726078028938637,"Si"
2020-05-09,0.652385294097486,0.693861038055065,0.736596891702344,"Si"
2020-05-10,0.673546429287206,0.716803938070607,0.761388671143867,"Si"
2020-05-11,0.688929726824847,0.733776132892036,0.780016617361532,"Si"
2020-05-12,0.695476784341927,0.741605791950903,0.789195010763312,"Si"
2020-05-13,0.708190712166714,0.755789929218497,0.804915358981905,"Si"
2020-05-14,0.701911690867414,0.750323056119413,0.800325940848836,"Si"
2020-05-15,0.717788654953092,0.76776785321963,0.819405281674611,"Si"
2020-05-16,0.745590658672335,0.797536848953337,0.851207530892313,"Si"
2020-05-17,0.738180983226112,0.790825093272515,0.845256716490572,"Si"
2020-05-18,0.735942831446315,0.789444844678426,0.844797497614995,"Si"
2020-05-19,0.725363998930291,0.779416526970124,0.835383861184409,"Si"
2020-05-20,0.733652777841453,0.788970093429768,0.846269382630619,"Si"
2020-05-21,0.750594468709845,0.807508840871629,0.866473509609923,"Si"
2020-05-22,0.701924598136937,0.757907752165518,0.816008246577692,"Si"
2020-05-23,0.711429988845054,0.768801846596592,0.828366758682289,"Si"
2020-05-24,0.723421170716456,0.78232665953274,0.843504851536462,"Si"
2020-05-25,0.744408051919398,0.805220512785477,0.868386622748123,"Si"
2020-05-26,0.756996411353842,0.819349437187402,0.884134944910547,"Si"
2020-05-27,0.757804588074552,0.821179460891583,0.887063018521618,"Si"
2020-05-28,0.759618690654886,0.824033626366715,0.891032644559163,"Si"
2020-05-29,0.758831629519465,0.824163868500158,0.892155438177009,"Si"
2020-05-30,0.780530584159151,0.847731012649879,0.91766681597344,"Si"
2020-05-31,0.775576695884422,0.843466392970069,0.914163790098098,"Si"
2020-06-01,0.743067568173559,0.810417043231758,0.880646387976854,"Si"
2020-06-02,0.665146679612693,0.729848823213979,0.797511017984907,"Si"
2020-06-03,0.653073314749333,0.71834542760381,0.786681831976407,"Si"
2020-06-04,0.635809706847647,0.701535677138228,0.770447963564365,"Si"
2020-06-05,0.670322568453761,0.739261283239823,0.811525764371843,"Si"
2020-06-06,0.667716369154485,0.738021540586693,0.8117951708241,"Si"
2020-06-07,0.699929465882924,0.773430133856258,0.850547722621243,"Si"
2020-06-08,0.712763728188785,0.788421177078259,0.867839936153223,"Si"
2020-06-09,0.809956030074449,0.892006071191958,0.977957847957414,"Si"
2020-06-10,0.822351353389702,0.906178702173378,0.994016076743754,"Si"
2020-06-11,0.848647051569844,0.934723443342824,1.0248978841328,"Si"
2020-06-12,0.852279642307963,0.939267085320456,1.03042070940097,"Si"
2020-06-13,0.865904763826329,0.954171780535813,1.0466612022033,"Si"
2020-06-14,0.885855832365999,0.975594663575311,1.06960085640889,"Si"
2020-06-15,0.866580043358262,0.955702679623028,1.04912480225438,"Si"
2020-06-16,0.864324641288425,0.95367303449934,1.04735293055023,"Si"
2020-06-17,0.829087841011182,0.916973435873771,1.00922263398495,"Si"
2020-06-18,0.80652661366669,0.893688074836276,0.985257351895979,"Si"
2020-06-19,0.750013877173901,0.834712187552817,0.923876257057319,"Si"
2020-06-20,0.721159912699738,0.805072209215017,0.893535924704174,"Si"
2020-06-21,0.72018378869001,0.805089617040614,0.894658290344478,"Si"
2020-06-22,0.68247761397862,0.766345923311754,0.855004162372929,"Si"
2020-06-23,0.642766490927964,0.725558205902408,0.813292630405136,"Si"
2020-06-24,0.677130294296029,0.763669324271602,0.855336914493261,"Si"
2020-06-25,0.684055090437741,0.772689799513915,0.866645700017873,"Si"
2020-06-26,0.728636154142275,0.82175776827735,0.920398046169568,"Si"
2020-06-27,0.764055389833908,0.860954706815225,0.963555076404269,"Si"
2020-06-28,0.773790255181526,0.872682682018784,0.977435768133823,"Si"
2020-06-29,0.813668863884074,0.916273637067589,1.02488280535327,"Si"
2020-06-30,0.811088854242042,0.914547695090423,1.02412665034185,"Si"
2020-07-01,0.843258715650079,0.949594810214742,1.06215365549146,"Si"
2020-07-02,0.866500194729443,0.974949968561961,1.08970144787339,"Si"
2020-07-03,0.861404495826829,0.970028798459803,1.08500975693314,"Si"
2020-07-04,0.854767875884327,0.963379281936929,1.07839235139007,"Si"
2020-07-05,0.860452330783231,0.969786034264914,1.08556397407004,"Si"
2020-07-06,0.855833663414348,0.965211453296454,1.08107129624932,"Si"
2020-07-07,0.912720590206089,1.02590529725768,1.14560983313391,"Si"
2020-07-08,0.855362699152758,0.965106673619,1.08137828092068,"Si"
2020-07-09,0.845440455005123,0.954768810488013,1.07064844280387,"Si"
2020-07-10,0.902372412062495,1.01552288841284,1.13525979189422,"Si"
2020-07-11,0.913714278122232,1.02764945992601,1.1481819548866,"Si"
2020-07-12,0.909632308818711,1.02326888945358,1.14349699952704,"Si"
2020-07-13,0.881792015973873,0.99362297116944,1.11203347902445,"Si"
2020-07-14,0.848959555569287,0.95874298447004,1.07510495954232,"Si"
2020-07-15,0.851641603641838,0.96177186229667,1.07850145018267,"Si"
2020-07-16,0.842293607250907,0.952089209980624,1.06851374954695,"Si"
2020-07-17,0.754729596923852,0.859158731742187,0.970256018843178,"Si"
2020-07-18,0.765089202050694,0.870951757003691,0.983573992946916,"Si"
2020-07-19,0.774349475046661,0.881735911303642,0.995993880847244,"Si"
2020-07-20,0.780860273071607,0.889643711668993,1.00541782990239,"Si"
2020-07-21,0.762705410520778,0.8712133122971,0.986832559985436,"Si"
2020-07-22,0.773412725357799,0.883706624445487,1.00124506382635,"Si"
2020-07-23,0.798645268116521,0.911729272538369,1.03219174978027,"Si"
2020-07-24,0.789419686348497,0.902811979879437,1.02370279045805,"Si"
2020-07-25,0.786954884136881,0.901104404840746,1.02287186570666,"Si"
2020-07-26,0.822336521973208,0.939888546838368,1.06517917587815,"Si"
2020-07-27,0.832862719515025,0.95191945176227,1.07881384504718,"Si"
2020-07-28,0.923849315991074,1.04970493341672,1.18348043856253,"Si"
2020-07-29,0.957100612339635,1.08525768043929,1.22135003238799,"Si"
2020-07-30,0.905663701532618,1.03013695245031,1.16250828284672,"Si"
2020-07-31,0.921603650195222,1.04687918489316,1.18002195285251,"Si"
2020-08-01,0.944079969731773,1.07049355615366,1.20473447278455,"Si"
2020-08-02,0.940967676070925,1.06669826210263,1.20019843751236,"Si"
2020-08-03,1.05578657943245,1.18817399818568,1.32826761592993,"Si"
2020-08-04,1.0713236931656,1.20345269440461,1.34315366348026,"Si"
2020-08-05,1.05817080924473,1.18797398533945,1.32517799445652,"Si"
2020-08-06,1.16250742730705,1.29669081297173,1.43809716642781,"Si"
2020-08-07,1.19812636809067,1.33200302562201,1.47286782199979,"Si"
2020-08-08,1.23601155579038,1.3692135369517,1.50913371936368,"Si"
2020-08-09,1.21384071867872,1.34286109319915,1.47830401162824,"Si"
2020-08-10,1.17807006951236,1.30227754350416,1.43262051600074,"Si"
2020-08-11,1.11922334665164,1.23770374179207,1.36205924120667,"Si"
2020-08-12,1.10036896357612,1.21561421051154,1.33651630755567,"Si"
2020-08-13,1.09114223953935,1.20393759583287,1.3222011355885,"Si"
2020-08-14,1.10820535127651,1.22005292274309,1.33720042996366,"Si"
2020-08-15,1.13889978716205,1.25045681162996,1.36715131541683,"Si"
2020-08-16,1.19448346382774,1.3067474151877,1.42398128958098,"Si"
2020-08-17,1.25384919319708,1.36659500370577,1.48412529605861,"Si"
2020-08-18,1.35002365056523,1.46430345341292,1.58316000435366,"Si"
2020-08-19,1.42194512212261,1.5359797565689,1.65435016381196,"Si"
2020-08-20,1.45682851642363,1.5685660456383,1.68437350784848,"Si"
2020-08-21,1.51558927579029,1.62555554157386,1.73931838726562,"Si"
2020-08-22,1.52455867508191,1.63064919920627,1.7402575995386,"Si"
2020-08-23,1.52263647876636,1.62446490236886,1.72954253367524,"Si"
2020-08-24,1.51065954226741,1.60802900961948,1.70839639347726,"Si"
2020-08-25,1.48106263970563,1.5736542007031,1.66901343424772,"Si"
2020-08-26,1.41668646822997,1.50378426382186,1.59344360899043,"Si"
2020-08-27,1.31633643449512,1.39734092557369,1.48072993883301,"Si"
2020-08-28,1.20517853122138,1.28034028598287,1.3577434408495,"Si"
2020-08-29,1.09112454747594,1.16091503463062,1.23283837800467,"Si"
2020-08-30,1.01272292071391,1.07878596286006,1.14690681223119,"Si"
2020-08-31,0.932519117919133,0.995195991727556,1.05988252551478,"Si"
2020-09-01,0.910392544158539,0.971962387198571,1.03551826174378,"Si"
2020-09-02,0.866006963124863,0.925948134458032,0.987866630209575,"Si"
2020-09-03,0.882665520271991,0.943258937121039,1.00583534876205,"Si"
2020-09-04,0.904614697487011,0.966108048037788,1.02959481990009,"Si"
2020-09-05,0.929589346267113,0.992069303010146,1.05655260581871,"Si"
2020-09-06,0.923201926329556,0.985567451280768,1.04994247210979,"Si"
2020-09-07,0.956609202418456,1.02016244213769,1.08573065033819,"Si"
2020-09-08,0.926689389591139,0.989255151877767,1.05383576031346,"Si"
2020-09-09,0.942002806095131,1.00510554655995,1.07022505850463,"Si"
2020-09-10,0.939046563060098,1.00205645629294,1.06708341259292,"Si"
2020-09-11,0.939062809812031,1.00207379319966,1.06710187455229,"Si"
2020-09-12,0.930753192861645,0.993487154161666,1.05823807524048,"Si"
2020-09-13,0.951866038488498,1.01531275771916,1.08077749139717,"Si"
2020-09-14,0.969626539992182,1.03362573796635,1.0996412678424,"Si"
2020-09-15,1.03172994197657,1.09762108476492,1.16552294848751,"Si"
2020-09-16,1.05266079842976,1.11892212223221,1.18717727232195,"Si"
2020-09-17,1.08082002955483,1.14752012390996,1.21618907017146,"Si"
2020-09-18,1.08469839776627,1.15095083337428,1.21913942677127,"Si"
2020-09-19,1.11006535497832,1.17643394438175,1.24470226873769,"Si"
2020-09-20,1.12404037067793,1.190078322379,1.25797467366742,"Si"
2020-09-21,1.09972669593564,1.16425297773345,1.23059284573235,"Si"
2020-09-22,1.05215776454019,1.1145386149349,1.17869056404246,"Si"
2020-09-23,1.05904735969086,1.12100095208383,1.18469076182675,"Si"
2020-09-24,1.02455883143198,1.0849342749165,1.14701376053528,"Si"
2020-09-25,1.03985689006843,1.10020060226946,1.16222224988639,"Si"
2020-09-26,1.02600751837235,1.0854975942995,1.14664052038454,"Si"
2020-09-27,1.03714919903006,1.09654268993961,1.15756653407134,"Si"
2020-09-28,1.10627919782855,1.16716324522632,1.22965518248352,"Si"
2020-09-29,1.13487048897666,1.19593337298598,1.25857379889162,"Si"
2020-09-30,1.20138404947884,1.26344757669325,1.32705215049071,"Si"
2020-10-01,1.40974899864811,1.47589151348143,1.54352904567176,"Si"
2020-10-02,1.53406485904839,1.60135583116053,1.67007091376779,"Si"
2020-10-03,1.66704222865259,1.73488791144596,1.80406786643696,"Si"
2020-10-04,1.73136626762718,1.79770774336281,1.86527902043977,"Si"
2020-10-05,1.81695653725567,1.88179876995973,1.9477619529372,"Si"
2020-10-06,1.85472897081903,1.91691845298732,1.98011911788631,"Si"
2020-10-07,1.88298398913778,1.94227376328451,2.00246974320683,"Si"
2020-10-08,1.8667788997004,1.92251963446313,1.97906893541326,"Si"
2020-10-09,1.85994193301916,1.91246350868113,1.96570617093161,"Si"
2020-10-10,1.80599160038872,1.85485990762542,1.9043715004306,"Si"
2020-10-11,1.74469278109974,1.79013645197212,1.83615623983098,"Si"
2020-10-12,1.77438395602281,1.81786159551801,1.86185815433177,"Si"
2020-10-13,1.76093212852861,1.80203302148616,1.8436014624688,"Si"
2020-10-14,1.73534175996845,1.77408652208274,1.81325310322566,"Si"
2020-10-15,1.70443133624101,1.74093879280595,1.77782772342106,"Si"
2020-10-16,1.69833872925886,1.73304044976474,1.76808824699752,"Si"
2020-10-17,1.6580550998777,1.6907362672917,1.72373195390818,"Si"
2020-10-18,1.64280541472891,1.67386707493893,1.70521560709471,"Si"
2020-10-19,1.6179053728407,1.64737733105131,1.67711161422022,"Si"
2020-10-20,1.62557954979609,1.65386391449192,1.68238884640279,"Si"
2020-10-21,1.59700078833525,1.62385350465348,1.65092699606458,"Si"
2020-10-22,1.54507676788198,1.57040739108275,1.59594111507908,"Si"
2020-10-23,1.49264283879741,1.51657562368697,1.54069611485721,"Si"
2020-10-24,1.44904745383585,1.4717779612952,1.49468291407453,"Si"
2020-10-25,1.4026392105965,1.42425514351955,1.44603407566769,"Si"
2020-10-26,1.36740874411417,1.38809589925923,1.40893621535561,"Si"
2020-10-27,1.29677943679695,1.3163560114238,1.3360772163235,"Si"
2020-10-28,1.24829358072832,1.2670253595463,1.28589470492003,"Si"
2020-10-29,1.22587857331788,1.24404174578144,1.26233663732856,"Si"
2020-10-30,1.19270347505491,1.2102746000767,1.22797243125421,"Si"
2020-10-31,1.14015860269995,1.15704741458159,1.17405867299493,"Si"
2020-11-01,1.14654459315506,1.16324226651797,1.18005897872843,"Si"
2020-11-02,1.12825744832532,1.14460773897307,1.1610740211059,"Si"
2020-11-03,1.09851023999231,1.11445619946261,1.13051547076721,"Si"
2020-11-04,1.0802438964355,1.09589966240902,1.11166650174738,"Si"
2020-11-05,1.04441032930982,1.05967443508448,1.07504774223342,"Si"
2020-11-06,1.03044296006954,1.04550707514587,1.06067899026845,"Si"
2020-11-07,1.03602149763113,1.05105099616643,1.06618722807841,"Si"
2020-11-08,0.983628984772251,0.998209883671218,1.01289657350932,"Si"
2020-11-09,0.963895471840599,0.978298367802576,0.992806594489664,"Si"
2020-11-10,0.96677884745189,0.981197505848701,0.995721412299747,"Si"
2020-11-11,0.946513694487087,0.960786652819664,0.97516494226127,"Si"
2020-11-12,0.923840244090876,0.937964391237268,0.952194204982795,"Si"
2020-11-13,0.912531679992152,0.926612266502113,0.940799162709945,"Si"
2020-11-14,0.882729401792795,0.896637235522488,0.910652270557406,"Si"
2020-11-15,0.881146429055704,0.895124262066848,0.909210566889284,"Si"
2020-11-16,0.84720356663901,0.86100454302353,0.874915476804591,"Si"
2020-11-17,0.80629669838227,0.819878352157329,0.833571867956352,"Si"
2020-11-18,0.793460689184384,0.807084412235592,0.820822493617685,"Si"
2020-11-19,0.771918724271642,0.785530427624602,0.799259446215119,"Si"
2020-11-20,0.746071806351258,0.75965135149525,0.773351669055397,"Si"
2020-11-21,0.735704668085778,0.749414684281694,0.76324951247595,"Si"
2020-11-22,0.696860008951472,0.710446686865763,0.724162718301381,"Si"
2020-11-23,0.692165031016558,0.705983273236093,0.719936192050034,"Si"
2020-11-24,0.699865156407488,0.714063856118864,0.728403163444756,"Si"
2020-11-25,0.693692065911214,0.708144875616134,0.722744627202596,"Si"
2020-11-26,0.722368338073716,0.73745389207284,0.752693176917202,"Si"
2020-11-27,0.730678977944483,0.746186162188565,0.761853915930496,"Si"
2020-11-28,0.768742773660526,0.784986701776733,0.801398102906061,"Si"
2020-11-29,0.776885067119176,0.793532127912803,0.810353208162759,"Si"
2020-11-30,0.769763576193724,0.786635289995659,0.803687361445546,"Si"
2020-12-01,0.807237502491624,0.824818452456947,0.842586163719918,"Si"
2020-12-02,0.816177966920183,0.83413672211422,0.852288195473985,"Si"
2020-12-03,0.823346260822311,0.841647445163907,0.860147002460713,"Si"
2020-12-04,0.850136280662761,0.868985320302412,0.888038162015643,"Si"
2020-12-05,0.838198618985434,0.857141575955766,0.876293258124673,"Si"
2020-12-06,0.857620708765534,0.877005131549847,0.896603171489637,"Si"
2020-12-07,0.877464051941672,0.897280149198172,0.917314437388488,"Si"
2020-12-08,0.848495712397055,0.868167432158102,0.88806144966016,"Si"
2020-12-09,0.901695765710091,0.922171666495412,0.942874255434253,"Si"
2020-12-10,0.9356497024294,0.956671702376484,0.977923999981766,"Si"
2020-12-11,0.932912415548673,0.954024866562573,0.975370263975705,"Si"
2020-12-12,0.954917103361766,0.976377546624896,0.998073150831359,"Si"
2020-12-13,0.974925696819884,0.996681639899632,1.01867432315105,"Si"
2020-12-14,0.986693232639245,1.00862110208972,1.03078661081853,"Si"
2020-12-15,1.00775578754779,1.02993129608049,1.05234478799926,"Si"
2020-12-16,0.965959182486586,0.987657964554846,1.00959441293423,"Si"
2020-12-17,0.928268554301242,0.949546771946543,0.971062757594166,"Si"
2020-12-18,0.898800712775953,0.919782021860971,0.94100203917024,"Si"
2020-12-19,0.877480835695465,0.898294911371449,0.91934956785252,"Si"
2020-12-20,0.888624656739917,0.909689430968119,0.930997528063124,"Si"
2020-12-21,0.896768201720979,0.918059702430295,0.93959753007745,"Si"
2020-12-22,0.905985103405341,0.927517175984601,0.949298607535035,"Si"
2020-12-23,0.932590740929474,0.954562361239004,0.976786243679621,"Si"
2020-12-24,0.956410857972518,0.978763500923685,1.00137075238188,"Si"
2020-12-25,0.953551815711646,0.975942692220298,0.998589800961365,"Si"
2020-12-26,0.973794282851044,0.996478831691586,1.01942093506775,"Si"
2020-12-27,0.999585691303859,1.02260102083463,1.04587466488112,"Si"
2020-12-28,1.01542495813063,1.03862006691728,1.0620734723467,"Si"
2020-12-29,1.02490205603923,1.04817268066765,1.07170090015217,"Si"
2020-12-30,1.02539910489386,1.04861981790768,1.07209690524433,"Si"
2020-12-31,1.03648820879759,1.05976530385061,1.08329728733935,"Si"
2021-01-01,1.08718496334768,1.11093517172572,1.13493843840499,"Si"
2021-01-02,1.10320061568606,1.12698446295842,1.15101843739078,"Si"
2021-01-03,1.10713266757287,1.13078127041364,1.15467630996524,"Si"
2021-01-04,1.13055633409528,1.15425249994347,1.17819101669751,"Si"
2021-01-05,1.14350799424272,1.16710780430671,1.19094531376706,"Si"
2021-01-06,1.09394679082458,1.11678325862172,1.13985235368601,"Si"
2021-01-07,1.07291252560747,1.09531490133336,1.11794553283992,"Si"
2021-01-08,1.02605592684184,1.0477867942311,1.06974221332756,"Si"
2021-01-09,0.994437506836524,1.01570752681759,1.03719949221132,"Si"
2021-01-10,0.945464100544898,0.966132229472858,0.987020723737204,"Si"
2021-01-11,0.882431770692536,0.90239004019779,0.922568392995813,"Si"
2021-01-12,0.842817166982644,0.862386859714397,0.882178028662894,"Si"
2021-01-13,0.850250992626537,0.870035637994532,0.890044666955626,"Si"
2021-01-14,0.834510545901656,0.854269845251754,0.874257128822546,"Si"
2021-01-15,0.836746751179317,0.856720012887629,0.876925578211008,"Si"
2021-01-16,0.83605886400605,0.856226899712941,0.876631956990547,"Si"
2021-01-17,0.848058065470272,0.868584379502351,0.88935272752893,"Si"
2021-01-18,0.865080142439478,0.886024731830096,0.907216360387139,"Si"
2021-01-19,0.890460812615688,0.911912468032079,0.933615897686504,"Si"
2021-01-20,0.926214939965354,0.948270857198433,0.970582693602271,"Si"
2021-01-21,0.94415805270052,0.966563403652788,0.989227838814806,"Si"
2021-01-22,0.970768228834539,0.993587524176851,1.01666822783772,"Si"
2021-01-23,1.00091369287694,1.02414307723492,1.04763523029934,"Si"
2021-01-24,1.02172770511631,1.04520830025825,1.0689519384872,"Si"
2021-01-25,1.03211070001286,1.05567909057058,1.07950984799318,"Si"
2021-01-26,1.01548607321447,1.03880432738422,1.06238359685813,"Si"
2021-01-27,1.00922176236445,1.03240712302801,1.05585213268447,"Si"
2021-01-28,1.01423075876587,1.03741562264253,1.06085885674491,"Si"
2021-01-29,0.996090227016049,1.0190079814958,1.04218276584642,"Si"
2021-01-30,0.976651320023756,0.999300459166364,1.02220561160731,"Si"
2021-01-31,0.969141147973306,0.991681344570094,1.01447705387503,"Si"
2021-02-01,1.00923191486993,1.03222576017922,1.05547500425593,"Si"
2021-02-02,1.02686180724292,1.05002310340558,1.07343911164722,"Si"
2021-02-03,1.02879260100783,1.05191777920023,1.07529640890762,"Si"
2021-02-04,1.04585977008882,1.06910253262472,1.0925971843525,"Si"
2021-02-05,1.07684384288862,1.10033085487774,1.12406772844,"Si"
2021-02-06,1.10463211298783,1.12828404679594,1.1521830384402,"Si"
2021-02-07,1.1178694927517,1.14148524391654,1.16534441562708,"Si"
2021-02-08,1.09024852915015,1.11336818071018,1.13672703411807,"Si"
2021-02-09,1.0904644168821,1.11339265599427,1.13655612702052,"Si"
2021-02-10,1.11188369405751,1.13484337627508,1.15803443550745,"Si"
2021-02-11,1.09679950345809,1.11939835973323,1.14222446566604,"Si"
2021-02-12,1.07763406433157,1.09983923720185,1.12226771295301,"Si"
2021-02-13,1.07151367586155,1.09347946435299,1.11566502671999,"Si"
2021-02-14,1.09678385639706,1.11884161447598,1.14111592642011,"Si"
2021-02-15,1.12922843361841,1.1514286916926,1.17384205605099,"Si"
2021-02-16,1.15909221934884,1.18136961245781,1.20385611231025,"Si"
2021-02-17,1.18578734272412,1.20806621512455,1.2305495578818,"Si"
2021-02-18,1.23022473519133,1.2526213013324,1.27521709783216,"Si"
2021-02-19,1.27343928140022,1.29587399553859,1.31850189200481,"Si"
2021-02-20,1.32039077775113,1.34282266859194,1.36544088403578,"Si"
2021-02-21,1.32568080395327,1.34768928840514,1.36987644887163,"Si"
2021-02-22,1.35303377095444,1.37477197288414,1.396681010969,"Si"
2021-02-23,1.35464849988839,1.3758794077775,1.39727310921739,"Si"
2021-02-24,1.33807057711552,1.35865061263662,1.37938553103121,"Si"
2021-02-25,1.31770622221268,1.33762970798069,1.35770061457847,"Si"
2021-02-26,1.29716211815522,1.31646179462251,1.33590201274973,"Si"
2021-02-27,1.24316070163585,1.26162800589022,1.28022958171582,"Si"
2021-02-28,1.2019573163283,1.21974897501039,1.23766953569459,"Si"
2021-03-01,1.22885985010766,1.24652906838265,1.2643226637133,"Si"
2021-03-02,1.22021096006478,1.23750845199218,1.25492599978896,"Si"
2021-03-03,1.21716579275991,1.23414632742544,1.2512428610145,"Si"
2021-03-04,1.20532785434046,1.22194283962089,1.23866998331988,"Si"
2021-03-05,1.20669648293445,1.22305241859729,1.23951693180169,"Si"
2021-03-06,1.2065511285324,1.22264581148765,1.23884565506718,"Si"
2021-03-07,1.20331102272267,1.21913056179989,1.23505198012835,"Si"
2021-03-08,1.1570574123503,1.17232920095328,1.18769972874081,"Si"
2021-03-09,1.12690034604536,1.14176408897568,1.15672386865049,"Si"
2021-03-10,1.11704669369015,1.1316684428847,1.14638395167708,"Si"
2021-03-11,1.08849067364222,1.1027698865694,1.11714086215344,"Si"
2021-03-12,1.05759711844158,1.07154488001391,1.0855827480047,"Si"
2021-03-13,1.03085782456874,1.04452977362645,1.05829054310461,"Si"
2021-03-14,1.01126218265508,1.02473238082349,1.03829046554308,"Si"
2021-03-15,0.989754568666382,1.00303272862403,1.01639813864013,"Si"
2021-03-16,0.968002035461229,0.981107441149683,0.994299745951947,"Si"
2021-03-17,0.933536241602813,0.946401849034606,0.959354285949849,"Si"
2021-03-18,0.91824951678885,0.931031419431115,0.943900446117664,"Si"
2021-03-19,0.901795917823652,0.914505168480431,0.927302119547914,"Si"
2021-03-20,0.902871592037396,0.915649061938496,0.928515068057076,"Si"
