"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707479454718856,0.723570553826943,0.739840076669188,"Si"
2020-03-31,0.706353215843531,0.722762223800514,0.739357026216917,"Si"
2020-04-01,0.736220869230914,0.753328445265396,0.770629778336131,"Si"
2020-04-02,0.73884379482174,0.756334163120967,0.774026293671339,"Si"
2020-04-03,0.742747904046105,0.760637098872226,0.778736209816578,"Si"
2020-04-04,0.731408392488215,0.749511525240221,0.767832885535772,"Si"
2020-04-05,0.745315056895676,0.76395301248867,0.782817935516431,"Si"
2020-04-06,0.709162456888357,0.727699809814668,0.746473000049992,"Si"
2020-04-07,0.720561889927836,0.739633187690332,0.758950115508033,"Si"
2020-04-08,0.653884653348516,0.672436160806176,0.691243550420191,"Si"
2020-04-09,0.663240005693628,0.68236338679887,0.701754772404465,"Si"
2020-04-10,0.698947997755178,0.7190584042854,0.739450061350444,"Si"
2020-04-11,0.702070635879715,0.722704033063039,0.743632092603597,"Si"
2020-04-12,0.721502401602652,0.742903131736867,0.764612269408823,"Si"
2020-04-13,0.70314883388338,0.724745730878419,0.746664745878497,"Si"
2020-04-14,0.705424993547314,0.727539449380283,0.749990451747382,"Si"
2020-04-15,0.737466818197747,0.760577094887059,0.784038943168128,"Si"
2020-04-16,0.732382252189429,0.755894651146181,0.779773350779077,"Si"
2020-04-17,0.674410345473116,0.697441360086963,0.720853656043512,"Si"
2020-04-18,0.672715296204233,0.696234062155196,0.720151272706323,"Si"
2020-04-19,0.642730061343159,0.666263538440411,0.690214231054052,"Si"
2020-04-20,0.710821978228431,0.736185185641716,0.761986786139533,"Si"
2020-04-21,0.681154360907213,0.706569476289471,0.732443585398664,"Si"
2020-04-22,0.634412486318901,0.659532078069504,0.685132547769828,"Si"
2020-04-23,0.635839178953258,0.661635896553816,0.687938386712328,"Si"
2020-04-24,0.615111680462509,0.641167954731185,0.667757151291695,"Si"
2020-04-25,0.626003898801448,0.653027703461801,0.680614545777543,"Si"
2020-04-26,0.641439828679883,0.669569440863621,0.698294232084275,"Si"
2020-04-27,0.596637050109273,0.624537525448455,0.653066597972047,"Si"
2020-04-28,0.617346563944014,0.646562878479682,0.676445174509669,"Si"
2020-04-29,0.600864861514305,0.630546172977691,0.660932975631999,"Si"
2020-04-30,0.598031105938474,0.628540124247439,0.659797472810691,"Si"
2020-05-01,0.603401981694783,0.634988230399021,0.667368934058319,"Si"
2020-05-02,0.603281577095979,0.635836214435093,0.669234274477518,"Si"
2020-05-03,0.616521688369351,0.650439107174942,0.685251922947938,"Si"
2020-05-04,0.598654379615055,0.633092324978077,0.668479757453895,"Si"
2020-05-05,0.616183734107371,0.652184040721366,0.689191984847372,"Si"
2020-05-06,0.633997493839715,0.671602724112541,0.710276085505523,"Si"
2020-05-07,0.628370364634879,0.66689400091632,0.706547529825615,"Si"
2020-05-08,0.644632827538567,0.684758244067083,0.726078002825948,"Si"
2020-05-09,0.652385274950235,0.693861017690517,0.736596870083515,"Si"
2020-05-10,0.673546413191894,0.716803920941599,0.761388652949445,"Si"
2020-05-11,0.688929713465159,0.733776118662688,0.780016602235491,"Si"
2020-05-12,0.69547677343394,0.74160578031942,0.789194998385431,"Si"
2020-05-13,0.708190703206887,0.755789919656459,0.804915348798346,"Si"
2020-05-14,0.701911683724023,0.750323048483337,0.800325932703878,"Si"
2020-05-15,0.717788649084654,0.767767846942575,0.819405274975384,"Si"
2020-05-16,0.745590653786724,0.797536843727339,0.851207525314628,"Si"
2020-05-17,0.738180979363675,0.790825089134625,0.845256712067875,"Si"
2020-05-18,0.73594282837638,0.789444841385311,0.84479749409098,"Si"
2020-05-19,0.725363996520452,0.779416524380709,0.835383858409057,"Si"
2020-05-20,0.733652775900232,0.788970091342179,0.846269380391418,"Si"
2020-05-21,0.750594467129576,0.807508839171536,0.866473507785687,"Si"
2020-05-22,0.701924596963485,0.757907750898475,0.816008245213519,"Si"
2020-05-23,0.711429987898178,0.768801845573357,0.828366757579776,"Si"
2020-05-24,0.723421169949741,0.782326658703595,0.843504850642478,"Si"
2020-05-25,0.744408051291766,0.805220512106572,0.86838662201596,"Si"
2020-05-26,0.756996410847294,0.81934943663913,0.884134944318924,"Si"
2020-05-27,0.757804587673056,0.82117946045651,0.887063018051639,"Si"
2020-05-28,0.759618690336715,0.824033626021564,0.891032644185949,"Si"
2020-05-29,0.758831629268484,0.824163868227568,0.892155437881932,"Si"
2020-05-30,0.779144856090489,0.846286836938989,0.916164192047091,"Si"
2020-05-31,0.774240443048925,0.842076667202002,0.912720899693052,"Si"
2020-06-01,0.741811003705628,0.809113982539742,0.879297604403221,"Si"
2020-06-02,0.663952545689916,0.728612766995413,0.796234366695166,"Si"
2020-06-03,0.65194631090413,0.717184709012123,0.785489352124447,"Si"
2020-06-04,0.634733781774589,0.700433356852163,0.769321887473463,"Si"
2020-06-05,0.669331300660989,0.738256183524458,0.810510217390691,"Si"
2020-06-06,0.668517526090164,0.738907052913836,0.812769200159759,"Si"
2020-06-07,0.70079133647094,0.774382510798148,0.851595059676708,"Si"
2020-06-08,0.713606850053515,0.789353793465319,0.868866496282926,"Si"
2020-06-09,0.808874454263412,0.890916799537031,0.976865135123155,"Si"
2020-06-10,0.821260365420064,0.905081843358855,0.992917871471646,"Si"
2020-06-11,0.847624242254619,0.933704032325315,1.02388689835096,"Si"
2020-06-12,0.851333577515584,0.938334062008637,1.0295063574843,"Si"
2020-06-13,0.865063326834346,0.953355529428116,1.04587640331237,"Si"
2020-06-14,0.885134460070426,0.974911688914679,1.06896316156534,"Si"
2020-06-15,0.86591392533812,0.955082048530383,1.04855709448272,"Si"
2020-06-16,0.865912043812316,0.955424532616616,1.04927647941826,"Si"
2020-06-17,0.830547302949934,0.918587604798106,1.01099919124363,"Si"
2020-06-18,0.807824268923095,0.895125967905453,0.986842574701941,"Si"
2020-06-19,0.751085598668198,0.835904937474089,0.925196416687552,"Si"
2020-06-20,0.722060499269381,0.806077585701485,0.89465177493255,"Si"
2020-06-21,0.720961128051238,0.805958600567415,0.895623950936753,"Si"
2020-06-22,0.683108104443983,0.767053893489707,0.8557940373244,"Si"
2020-06-23,0.643271984905568,0.726128810171083,0.813932232083976,"Si"
2020-06-24,0.67758244704645,0.764179263331028,0.855908064450195,"Si"
2020-06-25,0.684440329890747,0.773124955395171,0.867133769063907,"Si"
2020-06-26,0.728980130123374,0.822145705292227,0.920832549479805,"Si"
2020-06-27,0.764355111312419,0.861292439682621,0.963933057053277,"Si"
2020-06-28,0.774040203128642,0.872964573969986,0.97775149718578,"Si"
2020-06-29,0.813883769909449,0.916515643041074,1.02515349715426,"Si"
2020-06-30,0.811262561832622,0.914743560038824,1.02434598336801,"Si"
2020-07-01,0.8434043782052,0.949758841020257,1.0623371294509,"Si"
2020-07-02,0.866620127192162,0.975084911579248,1.08985227366555,"Si"
2020-07-03,0.861499437369718,0.970135712263039,1.08512934360917,"Si"
2020-07-04,0.8548426187507,0.963463522034115,1.07848664849422,"Si"
2020-07-05,0.860511885178523,0.96985315596215,1.08563910909346,"Si"
2020-07-06,0.855880432298641,0.965264199366989,1.08113037373193,"Si"
2020-07-07,0.912759906766794,1.02594948938869,1.14565918168486,"Si"
2020-07-08,0.85539156840645,0.965139246829671,1.08141477840176,"Si"
2020-07-09,0.842207747054693,0.951334686807634,1.06701307059876,"Si"
2020-07-10,0.899345082334753,1.01232738933436,1.13189795521805,"Si"
2020-07-11,0.911005346793763,1.02481345535156,1.14522304288487,"Si"
2020-07-12,0.907268624569434,1.02082090965648,1.14097139252474,"Si"
2020-07-13,0.879732219183987,0.99151572903629,1.10988786921586,"Si"
2020-07-14,0.847145941841673,0.956912735700553,1.07326938728701,"Si"
2020-07-15,0.850083560558831,0.96023098893679,1.07699112646432,"Si"
2020-07-16,0.844231311090613,0.954279499568531,1.07097187481045,"Si"
2020-07-17,0.756447665107902,0.861114522648058,0.972464711868006,"Si"
2020-07-18,0.763367204168805,0.869230624049348,0.981868121168138,"Si"
2020-07-19,0.769234960934696,0.876398850590186,0.990449343857307,"Si"
2020-07-20,0.775977424570476,0.884578185257168,1.0001879702407,"Si"
2020-07-21,0.758109938445838,0.866480849810533,0.981985960590813,"Si"
2020-07-22,0.769222339932548,0.879446689981732,0.996943604055622,"Si"
2020-07-23,0.791275999340552,0.904117322427655,1.0243705107095,"Si"
2020-07-24,0.782554639637136,0.89578667844569,1.01655805442274,"Si"
2020-07-25,0.784461509081694,0.898815214366854,1.02083594048139,"Si"
2020-07-26,0.82435132126644,0.94247528085756,1.06839301794517,"Si"
2020-07-27,0.835045809107205,0.954702216353785,1.08225351145662,"Si"
2020-07-28,0.926558019458577,1.05306003357547,1.18753902084575,"Si"
2020-07-29,0.959772110711843,1.08856015649164,1.22533847534411,"Si"
2020-07-30,0.911606537103701,1.03689656367659,1.17013649579518,"Si"
2020-07-31,0.92702858185418,1.05304153899411,1.18696803911089,"Si"
2020-08-01,0.945005949847588,1.07181258256052,1.20648655743761,"Si"
2020-08-02,0.941467145474619,1.06753087119018,1.20140026429073,"Si"
2020-08-03,1.05652097509678,1.18924886732033,1.32971642904019,"Si"
2020-08-04,1.07194104832764,1.20438630537351,1.34443465781846,"Si"
2020-08-05,1.05862532677373,1.18871767640578,1.32623992676967,"Si"
2020-08-06,1.16328270760397,1.29777029085129,1.43950817480871,"Si"
2020-08-07,1.19897294491798,1.33314544318685,1.47433149806826,"Si"
2020-08-08,1.2403230976069,1.37398972322006,1.51439798498261,"Si"
2020-08-09,1.21758025245655,1.34699810585631,1.48285828938504,"Si"
2020-08-10,1.18114803645376,1.30568002976637,1.43636355192189,"Si"
2020-08-11,1.1216451294031,1.24038189319256,1.36500647384499,"Si"
2020-08-12,1.10231518880418,1.21776427028458,1.33888020715806,"Si"
2020-08-13,1.09270396099815,1.20566075813961,1.32409356520168,"Si"
2020-08-14,1.10947832642881,1.22145437514842,1.33873644756097,"Si"
2020-08-15,1.13994065919153,1.25159963871094,1.36840079283382,"Si"
2020-08-16,1.19534403226397,1.30768886445318,1.4250072002685,"Si"
2020-08-17,1.25455356654887,1.3673627141358,1.48495903133948,"Si"
2020-08-18,1.35060824532938,1.46493753425412,1.58384555312087,"Si"
2020-08-19,1.42241309410968,1.53648525814389,1.65489462190772,"Si"
2020-08-20,1.45718819170902,1.56895330771736,1.68478936154389,"Si"
2020-08-21,1.51586728938542,1.62585372693807,1.73963744082825,"Si"
2020-08-22,1.52476445180896,1.63086929546145,1.7404924901459,"Si"
2020-08-23,1.52278681617979,1.62462529380505,1.72971329994451,"Si"
2020-08-24,1.51076827547642,1.60814475122076,1.70851935925276,"Si"
2020-08-25,1.48114023031079,1.57373664203845,1.66910087130738,"Si"
2020-08-26,1.41674051777714,1.50384163633181,1.59350440219163,"Si"
2020-08-27,1.31637315457106,1.39737990532352,1.48077124477455,"Si"
2020-08-28,1.20520331209438,1.28036661233138,1.35777135876117,"Si"
2020-08-29,1.0911412638024,1.16093282016644,1.23285726542578,"Si"
2020-08-30,1.01273462535258,1.07879843102844,1.14692006771258,"Si"
2020-08-31,0.932527337423074,0.995204763684311,1.0598918676381,"Si"
2020-09-01,0.910398729529833,0.971968990886494,1.03552529724179,"Si"
2020-09-02,0.866011527251592,0.925953014493424,0.987871836574747,"Si"
2020-09-03,0.882669151341713,0.943262817457234,1.00583948652227,"Si"
2020-09-04,0.904617606330428,0.966111154616802,1.02959813062467,"Si"
2020-09-05,0.929591680016764,0.992071793616776,1.05655525831175,"Si"
2020-09-06,0.923203730902693,0.985569377759144,1.04994452442135,"Si"
2020-09-07,0.956610656639561,1.02016399297135,1.08573230084754,"Si"
2020-09-08,0.926690481326964,0.989256317322523,1.05383700184084,"Si"
2020-09-09,0.942003666406831,1.00510646450208,1.07022603591906,"Si"
2020-09-10,0.939047226909444,1.00205716468648,1.0670841669566,"Si"
2020-09-11,0.939063323294735,1.00207434113698,1.06710245804719,"Si"
2020-09-12,0.930753586246047,0.993487574060682,1.05823852250659,"Si"
2020-09-13,0.951866349458472,1.01531308941687,1.08077784448188,"Si"
2020-09-14,0.969626784381911,1.03362599848677,1.09964154500172,"Si"
2020-09-15,1.03173014210432,1.09762129767377,1.16552317456749,"Si"
2020-09-16,1.05266095461005,1.11892228824351,1.18717744846007,"Si"
2020-09-17,1.08082015164319,1.1475202535327,1.21618920755097,"Si"
2020-09-18,1.08469849062467,1.15095093190439,1.21913953113884,"Si"
2020-09-19,1.11006542680576,1.17643402050361,1.24470234927689,"Si"
2020-09-20,1.12404042546393,1.19007838038371,1.25797473498142,"Si"
2020-09-21,1.09972673619826,1.16425302035847,1.23059289078617,"Si"
2020-09-22,1.05215779348498,1.11453864559578,1.17869059646815,"Si"
2020-09-23,1.05904738165813,1.12100097533617,1.18469078640017,"Si"
2020-09-24,1.02455884746939,1.08493429189897,1.14701377848947,"Si"
2020-09-25,1.03985690238757,1.10020061530349,1.16222226365519,"Si"
2020-09-26,1.02600752757243,1.08549760403303,1.14664053066633,"Si"
2020-09-27,1.03714920607654,1.09654269738962,1.15756654193596,"Si"
2020-09-28,1.10627920352078,1.16716325123182,1.22965518881056,"Si"
2020-09-29,1.13487049337487,1.19593337762085,1.25857380376925,"Si"
2020-09-30,1.20138405296955,1.2634475803643,1.32705215434656,"Si"
2020-10-01,1.40974900169708,1.47589151667345,1.54352904901008,"Si"
2020-10-02,1.53406486147272,1.60135583369121,1.67007091640706,"Si"
2020-10-03,1.66635176135959,1.73418353342669,1.8033495776771,"Si"
2020-10-04,1.73081252999192,1.79714510965393,1.86470754990465,"Si"
2020-10-05,1.8165650428851,1.88140377178734,1.94736356819937,"Si"
2020-10-06,1.85448798759361,1.91667826649263,1.97987988304851,"Si"
2020-10-07,1.88286785604804,1.94216144815983,2.0023614168859,"Si"
2020-10-08,1.8667504981532,1.92249671205062,1.97905166205147,"Si"
2020-10-09,1.85997663148114,1.9125045254638,1.96575366505815,"Si"
2020-10-10,1.80639303300898,1.85527220260662,1.90479480076113,"Si"
2020-10-11,1.74503456950616,1.79048714287416,1.83651594609098,"Si"
2020-10-12,1.774673181476,1.81815790784772,1.8621616381221,"Si"
2020-10-13,1.76116205416872,1.80226831368696,1.84384218227821,"Si"
2020-10-14,1.73551886342395,1.77426757970532,1.81343815806482,"Si"
2020-10-15,1.70456510062301,1.74107542230622,1.77796724797782,"Si"
2020-10-16,1.69844010273466,1.73314389457882,1.76819378380712,"Si"
2020-10-17,1.65812967316992,1.69081231046406,1.7238094811066,"Si"
2020-10-18,1.64271075909936,1.67377205466247,1.70512023184144,"Si"
2020-10-19,1.61782543966796,1.64729719749112,1.67703128956445,"Si"
2020-10-20,1.62552051283219,1.65380495045532,1.68232996518987,"Si"
2020-10-21,1.59696071476703,1.62381373309807,1.65088753696087,"Si"
2020-10-22,1.54505147431682,1.57038255822116,1.59591675357645,"Si"
2020-10-23,1.49262860654202,1.51656195453904,1.54068301938992,"Si"
2020-10-24,1.44904147295478,1.47177260612999,1.49467819490615,"Si"
2020-10-25,1.40272402014068,1.42434126005514,1.44612150905034,"Si"
2020-10-26,1.36748417567736,1.38817247200603,1.40901393773498,"Si"
2020-10-27,1.29684133485409,1.31641884391274,1.33614099014774,"Si"
2020-10-28,1.24834369308183,1.26707622388119,1.28594632675886,"Si"
2020-10-29,1.22585020920525,1.2440134746775,1.26230846360248,"Si"
2020-10-30,1.19267525754936,1.21024645779774,1.22794436825842,"Si"
2020-10-31,1.14013239016705,1.15702129078213,1.17403264200509,"Si"
2020-11-01,1.14652304988806,1.16322086546947,1.18003772413929,"Si"
2020-11-02,1.12823974114362,1.14459021729341,1.16105668935799,"Si"
2020-11-03,1.0984954893381,1.11444166730679,1.13050116171435,"Si"
2020-11-04,1.08023196485655,1.09588798130652,1.11165507588055,"Si"
2020-11-05,1.04439984675826,1.05966421909178,1.07503779768771,"Si"
2020-11-06,1.0304343213054,1.04549872458057,1.06067093290886,"Si"
2020-11-07,1.03601516903427,1.05104498301331,1.0661815354804,"Si"
2020-11-08,0.983621790501974,0.998202995191243,1.01288999600857,"Si"
2020-11-09,0.96388860873919,0.978291816070534,0.992800359408597,"Si"
2020-11-10,0.966773172165155,0.981192158736689,0.995716398748867,"Si"
2020-11-11,0.946507811999637,0.960781099334318,0.975159723265392,"Si"
2020-11-12,0.923889186187087,0.938014081585542,0.95224464918101,"Si"
2020-11-13,0.912577045220711,0.926658331727219,0.940845933216636,"Si"
2020-11-14,0.882768946419489,0.896677403194128,0.910693066076411,"Si"
2020-11-15,0.881181142200882,0.89515952587481,0.909246385633326,"Si"
2020-11-16,0.847232396476547,0.861033842500151,0.874945249662081,"Si"
2020-11-17,0.80632013497872,0.819902183531209,0.833596097359151,"Si"
2020-11-18,0.793480259888938,0.807104318969218,0.82084273920103,"Si"
2020-11-19,0.771873394479094,0.785484842176166,0.799213607552037,"Si"
2020-11-20,0.746025197884999,0.759604472324834,0.773304521864115,"Si"
2020-11-21,0.735658734627398,0.749368505964236,0.763203092582269,"Si"
2020-11-22,0.69681457479788,0.7104010293927,0.724116841629198,"Si"
2020-11-23,0.692191514515968,0.706010285446712,0.719963738124833,"Si"
2020-11-24,0.699892862461318,0.714092124266599,0.728431999252728,"Si"
2020-11-25,0.693718670527425,0.70817203452938,0.722772346048421,"Si"
2020-11-26,0.722474483464271,0.737561411030532,0.752802074937471,"Si"
2020-11-27,0.730781929160714,0.746290403479291,0.761959451486437,"Si"
2020-11-28,0.768840355068619,0.785085415857314,0.801497951857496,"Si"
2020-11-29,0.776974951848256,0.793622959582639,0.810444986546879,"Si"
2020-11-30,0.76975128451981,0.786622728912266,0.803674528072701,"Si"
2020-12-01,0.807121506094883,0.824700997597367,0.842467246125672,"Si"
2020-12-02,0.816062678333711,0.834020009971214,0.852170056313834,"Si"
2020-12-03,0.82323685452904,0.841536764496359,0.860035046013963,"Si"
2020-12-04,0.850035539193491,0.868883531416745,0.887935327073496,"Si"
2020-12-05,0.838107597206832,0.857049735306377,0.876200603072303,"Si"
2020-12-06,0.857540065906491,0.876923933344193,0.896521425628003,"Si"
2020-12-07,0.877393819779628,0.897209624406662,0.917243630828292,"Si"
2020-12-08,0.848548595914524,0.868221541739204,0.88811679915987,"Si"
2020-12-09,0.901754224934286,0.922231453224204,0.942935384364411,"Si"
2020-12-10,0.935707817408878,0.956731123072292,0.97798474069813,"Si"
2020-12-11,0.932965231415926,0.954078877689307,0.97542548354994,"Si"
2020-12-12,0.954964837466515,0.976426353487734,0.998123042207439,"Si"
2020-12-13,0.974967711321912,0.996724591975793,1.01871822300368,"Si"
2020-12-14,0.986729213366379,1.00865788243791,1.03082419945353,"Si"
2020-12-15,1.00778643398491,1.02996261688767,1.0523767904137,"Si"
2020-12-16,0.965983374874769,0.987682700387688,1.00961969816407,"Si"
2020-12-17,0.928287582379606,0.949566236195658,0.971082662887911,"Si"
2020-12-18,0.898815745422671,0.919797405424864,0.941017777643758,"Si"
2020-12-19,0.877492789507728,0.898307148731275,0.919362092037312,"Si"
2020-12-20,0.888634504277876,0.909699511941154,0.931007845167683,"Si"
2020-12-21,0.896776259800773,0.918067951828884,0.939605973008251,"Si"
2020-12-22,0.905991680278798,0.927523909167158,0.949305498836879,"Si"
2020-12-23,0.932596189187734,0.954567937856958,0.976791950131001,"Si"
2020-12-24,0.956415331348228,0.978768078848364,1.00137543604639,"Si"
2020-12-25,0.953555367053493,0.975946326953163,0.998593520039541,"Si"
2020-12-26,0.973797160587548,0.996481776464995,1.01942394763918,"Si"
2020-12-27,0.999588025205079,1.02260340847362,1.04587710686101,"Si"
2020-12-28,1.01542682219199,1.03862197355895,1.06207542204284,"Si"
2020-12-29,1.02490352884475,1.04817418691355,1.07170244020861,"Si"
2020-12-30,1.02540025421193,1.04862099325267,1.0720981069036,"Si"
2020-12-31,1.03648911266282,1.05976622801453,1.08329823202424,"Si"
2021-01-01,1.08718569895757,1.11093592340545,1.13493920632579,"Si"
2021-01-02,1.10320119156949,1.12698505125729,1.15101903823566,"Si"
2021-01-03,1.10713311150828,1.13078172383161,1.15467677296459,"Si"
2021-01-04,1.13055668129653,1.15425285442197,1.17819137852768,"Si"
2021-01-05,1.14350826222544,1.16710807782008,1.19094559286679,"Si"
2021-01-06,1.09394698584721,1.11678345771551,1.13985255689243,"Si"
2021-01-07,1.07279341324631,1.09519455342595,1.11782394941707,"Si"
2021-01-08,1.02583044682916,1.04755903621922,1.06951217931488,"Si"
2021-01-09,0.994234954179858,1.01550313461739,1.03699326701068,"Si"
2021-01-10,0.945284990459308,0.965951733398067,0.986838853574336,"Si"
2021-01-11,0.882271835692164,0.902229101122429,0.922406467269479,"Si"
2021-01-12,0.842673345016857,0.862242397722367,0.882032949603067,"Si"
2021-01-13,0.850124714080657,0.869909161812651,0.889918021624816,"Si"
2021-01-14,0.834515511266516,0.854276344938573,0.874265196689881,"Si"
2021-01-15,0.836880020478379,0.856856463343457,0.877065246822775,"Si"
2021-01-16,0.836064840699625,0.856234521024214,0.876641259671348,"Si"
2021-01-17,0.848187915336445,0.868717372241917,0.88948890020077,"Si"
2021-01-18,0.86520310727736,0.886150673788724,0.90734531458133,"Si"
2021-01-19,0.890574239072599,0.912028626990223,0.93373482121676,"Si"
2021-01-20,0.926451525776799,0.948511477382788,0.970827376633468,"Si"
2021-01-21,0.944373518182304,0.96678236864095,0.989450325338331,"Si"
2021-01-22,0.97095873078211,0.993780891404917,1.01686447491194,"Si"
2021-01-23,1.00121467814132,1.02444784644496,1.04794379046767,"Si"
2021-01-24,1.02171697428051,1.04519732281428,1.06894071167239,"Si"
2021-01-25,1.03208194129971,1.05564967514824,1.07947976855106,"Si"
2021-01-26,1.01545046818535,1.03876790476916,1.06234634750542,"Si"
2021-01-27,1.00904936915964,1.03223233486733,1.05567494008012,"Si"
2021-01-28,1.01407077285652,1.03725352967147,1.06069465031068,"Si"
2021-01-29,0.995948411610638,1.01886445531033,1.04203752690294,"Si"
2021-01-30,0.976528390364649,0.999176236870785,1.02208009947495,"Si"
2021-01-31,0.969169422797416,0.99171027700749,1.01450665138033,"Si"
2021-02-01,1.0092682943385,1.03226296849976,1.05551305063474,"Si"
2021-02-02,1.02689997866299,1.05006213579794,1.07347901448026,"Si"
2021-02-03,1.02882881458911,1.05195480678961,1.07533425942662,"Si"
2021-02-04,1.04615599757719,1.06940240401499,1.09290070763638,"Si"
2021-02-05,1.07711351395284,1.10060354597477,1.1243434415877,"Si"
2021-02-06,1.10486523831323,1.12851938569711,1.15242058533394,"Si"
2021-02-07,1.1181904029562,1.14180888246273,1.16567076932677,"Si"
2021-02-08,1.09052217232847,1.1136436309528,1.13700426922352,"Si"
2021-02-09,1.09069005310482,1.11361914030359,1.13678342856987,"Si"
2021-02-10,1.11206175802729,1.13502135329992,1.15821228717705,"Si"
2021-02-11,1.09670343438698,1.1192990817581,1.1421219342831,"Si"
2021-02-12,1.07753182034405,1.09973367826163,1.12215879369941,"Si"
2021-02-13,1.07141429139216,1.09337685951838,1.1155591575847,"Si"
2021-02-14,1.09657379061854,1.11862732399985,1.14089736977007,"Si"
2021-02-15,1.12914532194527,1.15134284571252,1.17375343905801,"Si"
2021-02-16,1.15901921255468,1.18129414682385,1.20377815494297,"Si"
2021-02-17,1.18572270145753,1.20799935015038,1.23048043961629,"Si"
2021-02-18,1.23016434225813,1.25255885595006,1.27515257334306,"Si"
2021-02-19,1.27338229422567,1.29581511004841,1.31844108421979,"Si"
2021-02-20,1.32033598301891,1.34276611100489,1.36538254209969,"Si"
2021-02-21,1.32563214691478,1.34763904387754,1.36982459768962,"Si"
2021-02-22,1.35289849037707,1.37463451885289,1.39654136640312,"Si"
2021-02-23,1.35453072576681,1.37575978782542,1.39715162928142,"Si"
2021-02-24,1.33797309686577,1.35855163310348,1.37928504093124,"Si"
2021-02-25,1.31762763365817,1.3375499311811,1.35761964074154,"Si"
2021-02-26,1.29702612052108,1.31632432344212,1.33576306126717,"Si"
2021-02-27,1.24304923861544,1.26151541160919,1.28011585173455,"Si"
2021-02-28,1.201867697662,1.21965853156827,1.23757826510969,"Si"
2021-03-01,1.22878830052221,1.24645696038157,1.26424999665302,"Si"
2021-03-02,1.22015548576288,1.23745263894434,1.25486984872906,"Si"
2021-03-03,1.21706291567938,1.23404286647883,1.25113881798878,"Si"
2021-03-04,1.20524305384137,1.221857683585,1.23858447480036,"Si"
2021-03-05,1.20668629970974,1.2230424845171,1.23950725107276,"Si"
2021-03-06,1.206550039196,1.22264507668361,1.23884527950732,"Si"
2021-03-07,1.20331520976546,1.21913515628752,1.23505698693937,"Si"
2021-03-08,1.15706249735315,1.17233469596044,1.18770563860548,"Si"
2021-03-09,1.12690571451849,1.14176986153869,1.15673005005343,"Si"
2021-03-10,1.11710171905011,1.13172418850731,1.14644042218091,"Si"
2021-03-11,1.08853982779879,1.10281968554792,1.11719131009772,"Si"
2021-03-12,1.05763915165602,1.07158746756917,1.08562589348198,"Si"
2021-03-13,1.0308930012543,1.04456541684954,1.0583266558961,"Si"
2021-03-14,1.01129132816707,1.02476191455906,1.0383203900352,"Si"
2021-03-15,0.98977837857405,1.0030568579561,1.01642258949552,"Si"
2021-03-16,0.967975740397334,0.981081099592747,0.994273359632074,"Si"
2021-03-17,0.933509179747159,0.946374729012579,0.959327109478767,"Si"
2021-03-18,0.918223629591365,0.931005490903032,0.94387447813663,"Si"
2021-03-19,0.90177181466761,0.91448105074559,0.927277989361345,"Si"
2021-03-20,0.90284987659831,0.915627368758452,0.928493399557847,"Si"
