"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707725562697668,0.723828656458056,0.740110377112208,"Si"
2020-03-31,0.706678329838047,0.723100559756224,0.739708797315346,"Si"
2020-04-01,0.736849311852813,0.75397385680331,0.771292377465222,"Si"
2020-04-02,0.739740153346345,0.75725048601986,0.774962796942558,"Si"
2020-04-03,0.744455396314155,0.762373761042978,0.780502245659806,"Si"
2020-04-04,0.733007662105666,0.751137610385345,0.769485957542791,"Si"
2020-04-05,0.74656402076002,0.765222777489518,0.784108629578279,"Si"
2020-04-06,0.710147175663487,0.728700562250048,0.747489868302769,"Si"
2020-04-07,0.721441148236078,0.740525483907629,0.759855487550132,"Si"
2020-04-08,0.654669878896188,0.673232243328343,0.692050484445596,"Si"
2020-04-09,0.663538365162392,0.682664273144881,0.702058137132231,"Si"
2020-04-10,0.699327926781723,0.719440781661283,0.739834804414951,"Si"
2020-04-11,0.70241051347271,0.723044823357485,0.743973680958609,"Si"
2020-04-12,0.722446329464446,0.743855881510963,0.765573696170615,"Si"
2020-04-13,0.704073359361845,0.725677919942806,0.747604408580528,"Si"
2020-04-14,0.706485943308584,0.728608791556814,0.75106794188497,"Si"
2020-04-15,0.739919520899189,0.763057591755449,0.786546923662781,"Si"
2020-04-16,0.735715574601907,0.759267215192173,0.783184731651562,"Si"
2020-04-17,0.676714705688727,0.699766492329838,0.723198963751838,"Si"
2020-04-18,0.674286819632633,0.69780953515105,0.721729914962618,"Si"
2020-04-19,0.644060197213953,0.667590488142675,0.691537036693056,"Si"
2020-04-20,0.712384282383572,0.737741925660653,0.763536827205972,"Si"
2020-04-21,0.682754838532684,0.708162585566985,0.734028006991906,"Si"
2020-04-22,0.634643114146813,0.659727143262184,0.685290532000003,"Si"
2020-04-23,0.63554752849298,0.661294971695726,0.687546502908051,"Si"
2020-04-24,0.614114373211,0.640104881711764,0.666626496760145,"Si"
2020-04-25,0.625632000611449,0.652601763132517,0.680132663649158,"Si"
2020-04-26,0.641449446401062,0.669531886835258,0.698207524431009,"Si"
2020-04-27,0.596928009340256,0.624788520783457,0.653275551820331,"Si"
2020-04-28,0.618384207527529,0.647575767486987,0.677431103879502,"Si"
2020-04-29,0.602449847645006,0.632118739155973,0.662490728541155,"Si"
2020-04-30,0.599359190906239,0.629846580214278,0.661079637305664,"Si"
2020-05-01,0.605620225742217,0.637203599979443,0.669578450678251,"Si"
2020-05-02,0.60603452253851,0.638595704768381,0.671996911431343,"Si"
2020-05-03,0.618391006450702,0.652283297412665,0.687067045785194,"Si"
2020-05-04,0.59920711715998,0.633577672701975,0.668893206153384,"Si"
2020-05-05,0.615169542297969,0.651049569172561,0.687932209799197,"Si"
2020-05-06,0.631893879153561,0.66934151916627,0.707851909503655,"Si"
2020-05-07,0.625866204533133,0.664218387872449,0.70369492503378,"Si"
2020-05-08,0.642866144126536,0.682843096240797,0.724008861024322,"Si"
2020-05-09,0.649555031460795,0.690850839957666,0.733401291372676,"Si"
2020-05-10,0.672242682211315,0.715372309768369,0.759823926479814,"Si"
2020-05-11,0.687856856495113,0.732586413320753,0.778705002015668,"Si"
2020-05-12,0.694637852829449,0.740661044961331,0.788139562704673,"Si"
2020-05-13,0.707537260014605,0.755039416118115,0.804063025588201,"Si"
2020-05-14,0.702284308443653,0.750636069505246,0.800574683437719,"Si"
2020-05-15,0.715741844553392,0.765578524625925,0.817068706360237,"Si"
2020-05-16,0.744505797616579,0.796345294678702,0.849904743680103,"Si"
2020-05-17,0.735479621846557,0.787964063429144,0.842231679066987,"Si"
2020-05-18,0.736282105040698,0.78973909955858,0.845042852804011,"Si"
2020-05-19,0.727844435228269,0.781933930563417,0.837934502752261,"Si"
2020-05-20,0.737181483258513,0.792571266550544,0.849938955139654,"Si"
2020-05-21,0.755061663640133,0.812073096597378,0.871129965316464,"Si"
2020-05-22,0.70956046620047,0.765758905583844,0.824068596358048,"Si"
2020-05-23,0.717649484380769,0.775156886088407,0.834849149488308,"Si"
2020-05-24,0.729234571585318,0.788230837428038,0.849489205636077,"Si"
2020-05-25,0.746173852848664,0.806882664763344,0.869931927197618,"Si"
2020-05-26,0.755953919932308,0.818066324181225,0.882596035652255,"Si"
2020-05-27,0.756676201937893,0.819794749024893,0.885405692081069,"Si"
2020-05-28,0.757248415363274,0.82134966246232,0.888018075876954,"Si"
2020-05-29,0.753984490156758,0.818899410650849,0.886456675007663,"Si"
2020-05-30,0.774532965099326,0.841277521137557,0.910741260289665,"Si"
2020-05-31,0.771542633720795,0.83907921130225,0.909408885036404,"Si"
2020-06-01,0.745516701967016,0.812819210148295,0.882988612029738,"Si"
2020-06-02,0.66821216757719,0.73291614846602,0.800567380461657,"Si"
2020-06-03,0.654780914934701,0.719987567051606,0.788244906257953,"Si"
2020-06-04,0.634473108723235,0.699976437456533,0.768651395876974,"Si"
2020-06-05,0.673915235669027,0.742871857232186,0.815139039406834,"Si"
2020-06-06,0.673153381373381,0.74356182824725,0.817421954309768,"Si"
2020-06-07,0.706994060972274,0.780650945156867,0.85790523263763,"Si"
2020-06-08,0.717699998453207,0.793369269915719,0.872776389729824,"Si"
2020-06-09,0.810088715315091,0.891848341702123,0.977482176187189,"Si"
2020-06-10,0.818202816042374,0.901502716023363,0.98878265201304,"Si"
2020-06-11,0.848533358354574,0.934278786045292,1.02409206898541,"Si"
2020-06-12,0.846050677997139,0.932402365265723,1.02288978468404,"Si"
2020-06-13,0.86215124448902,0.949925462600121,1.04189349785622,"Si"
2020-06-14,0.880360605002233,0.96954275953478,1.06296580397745,"Si"
2020-06-15,0.857538733773443,0.945957730282426,1.03865268272825,"Si"
2020-06-16,0.860534270090889,0.949490838795138,1.04275991515767,"Si"
2020-06-17,0.828335433776532,0.91602258736949,1.00805789637038,"Si"
2020-06-18,0.806284130979044,0.893297155984217,0.984704627080819,"Si"
2020-06-19,0.750196090208501,0.834785671185579,0.923828826273054,"Si"
2020-06-20,0.719310546424116,0.803007655477429,0.891244511695624,"Si"
2020-06-21,0.71851888216369,0.803228426912852,0.892590037143263,"Si"
2020-06-22,0.681086626245346,0.764783999877288,0.85326154067018,"Si"
2020-06-23,0.646530960506882,0.729481593369154,0.817366176158295,"Si"
2020-06-24,0.678366332091606,0.764895685838368,0.856543689086801,"Si"
2020-06-25,0.685261689395104,0.77387648554481,0.867801341088618,"Si"
2020-06-26,0.72972336087738,0.822803585887881,0.921389977612164,"Si"
2020-06-27,0.765023219289173,0.861860402870866,0.964384756184234,"Si"
2020-06-28,0.774688417510091,0.873504182607934,0.978165400663345,"Si"
2020-06-29,0.814416711688873,0.916922212987024,1.02541564522808,"Si"
2020-06-30,0.805726524104186,0.908700489984797,1.01777699928363,"Si"
2020-07-01,0.838063957039643,0.943945282332998,1.05603380949857,"Si"
2020-07-02,0.864848980941104,0.973092091505704,1.08762489893913,"Si"
2020-07-03,0.860130108178842,0.968593708760438,1.08340456095508,"Si"
2020-07-04,0.853782665297087,0.962268885190783,1.07714938988934,"Si"
2020-07-05,0.8564762081083,0.965513981407486,1.08099018848377,"Si"
2020-07-06,0.852228594391063,0.961357451457087,1.07696544914516,"Si"
2020-07-07,0.90952813298535,1.022523960395,1.14204000219319,"Si"
2020-07-08,0.855844541535115,0.965650336908626,1.08198744225963,"Si"
2020-07-09,0.836324206615349,0.945122783043855,1.06047769466299,"Si"
2020-07-10,0.88741636833771,0.999746163835899,1.11867299767508,"Si"
2020-07-11,0.900158296701701,1.01345555119904,1.13337114449145,"Si"
2020-07-12,0.897697202110498,1.01089806538348,1.13072340320973,"Si"
2020-07-13,0.874620808196356,0.986399644522759,1.10480282707189,"Si"
2020-07-14,0.842785314294397,0.95264501257315,1.06913751747323,"Si"
2020-07-15,0.846451449728409,0.956789040212684,1.07378829017911,"Si"
2020-07-16,0.8444373005082,0.95495829015735,1.07217743071406,"Si"
2020-07-17,0.762838443189148,0.868389568987182,0.980680489974089,"Si"
2020-07-18,0.769538722024807,0.87625800522057,0.989806131353716,"Si"
2020-07-19,0.778361110182247,0.886549317271146,1.00167511068503,"Si"
2020-07-20,0.78086903034613,0.890154388408202,1.00649295424803,"Si"
2020-07-21,0.762158214050095,0.871107821583301,0.98722972486085,"Si"
2020-07-22,0.769069594393816,0.879538799433029,0.997313220650834,"Si"
2020-07-23,0.787121580259235,0.899910770184957,1.02014175137244,"Si"
2020-07-24,0.778297105555681,0.891470490460522,1.01221415538444,"Si"
2020-07-25,0.780348418840653,0.894673629313165,1.01669988857703,"Si"
2020-07-26,0.820663794735711,0.938830639915483,1.06482950367638,"Si"
2020-07-27,0.827810731524295,0.947297851610657,1.07472258273954,"Si"
2020-07-28,0.920405760533557,1.04690514102447,1.18143116301273,"Si"
2020-07-29,0.962587051165793,1.09202858615715,1.22951703413116,"Si"
2020-07-30,0.922186581729815,1.04864926425707,1.18311955052617,"Si"
2020-07-31,0.93699614453667,1.06408704007907,1.19914288696203,"Si"
2020-08-01,0.950060278627009,1.07754513184559,1.21293940541198,"Si"
2020-08-02,0.945601350998004,1.0722186524317,1.20667589778713,"Si"
2020-08-03,1.04484157075824,1.17709836042185,1.31712248473071,"Si"
2020-08-04,1.06489613021707,1.19719420322363,1.33712629085681,"Si"
2020-08-05,1.04880340866768,1.17862604157922,1.31591402805494,"Si"
2020-08-06,1.15183483357735,1.28607700005972,1.42761167619058,"Si"
2020-08-07,1.18985812703666,1.3240225164568,1.46525055419341,"Si"
2020-08-08,1.2405085866419,1.37475938286617,1.51580841785274,"Si"
2020-08-09,1.21864563129723,1.34870895494253,1.48527202277655,"Si"
2020-08-10,1.1856064163696,1.31094488462046,1.44249056244703,"Si"
2020-08-11,1.12252469963092,1.24183900086186,1.36709268446892,"Si"
2020-08-12,1.10312107890117,1.21911589165677,1.34082596936727,"Si"
2020-08-13,1.09350388601652,1.20698345539337,1.32598476012309,"Si"
2020-08-14,1.10777505733872,1.22013422909974,1.33784275837799,"Si"
2020-08-15,1.13620674792757,1.24815270113966,1.36528288660513,"Si"
2020-08-16,1.19276354173685,1.30547243516964,1.42319675089672,"Si"
2020-08-17,1.26302014534097,1.37670270499683,1.49521405829462,"Si"
2020-08-18,1.35459019325711,1.469559325804,1.58914448280736,"Si"
2020-08-19,1.42656747976554,1.54124469306234,1.66029207772302,"Si"
2020-08-20,1.45701418433606,1.56917258398556,1.6854305669752,"Si"
2020-08-21,1.52224974608127,1.63284306709623,1.74725941555873,"Si"
2020-08-22,1.5305742201206,1.63721115119369,1.74738817822132,"Si"
2020-08-23,1.52448396337214,1.62666268984386,1.73210881999321,"Si"
2020-08-24,1.51227837748293,1.60995386675863,1.7106427239456,"Si"
2020-08-25,1.48821352815902,1.5812521410952,1.67707178949588,"Si"
2020-08-26,1.41994753160254,1.5073280250247,1.59728073045578,"Si"
2020-08-27,1.32113597995711,1.40243582466062,1.48612888584392,"Si"
2020-08-28,1.20541834462729,1.28070433971333,1.35823860546529,"Si"
2020-08-29,1.08978683501827,1.15963382998392,1.23161962469729,"Si"
2020-08-30,1.0133898952464,1.07956635345954,1.14780626320323,"Si"
2020-08-31,0.932935539359464,0.995710703533488,1.06050086311113,"Si"
2020-09-01,0.907649571691558,0.969208495012542,1.03275856163404,"Si"
2020-09-02,0.864329085780824,0.92429644192247,0.98624653595595,"Si"
2020-09-03,0.8811910987812,0.94182490658818,1.00444752308699,"Si"
2020-09-04,0.90234152360944,0.963856568162515,1.02737127900565,"Si"
2020-09-05,0.928642470890225,0.99119897425787,1.0557656376364,"Si"
2020-09-06,0.922402223098374,0.984855072348538,1.04932464774628,"Si"
2020-09-07,0.953995684604488,1.01758435559487,1.08319555601313,"Si"
2020-09-08,0.924217421691701,0.98682872682719,1.0514629864472,"Si"
2020-09-09,0.938842522941839,1.00197975229997,1.06714249973374,"Si"
2020-09-10,0.9351977767248,0.998231308688885,1.06329143192909,"Si"
2020-09-11,0.937728341424074,1.00086142184472,1.06602208710827,"Si"
2020-09-12,0.930711882756277,0.993620297346039,1.05855680987328,"Si"
2020-09-13,0.953122954445683,1.01679383649407,1.08249419436948,"Si"
2020-09-14,0.973037617949487,1.03733145612475,1.10365303136907,"Si"
2020-09-15,1.03314147012604,1.09925684041738,1.16739374788281,"Si"
2020-09-16,1.05396242418684,1.12043672388014,1.18891508941429,"Si"
2020-09-17,1.08105623565426,1.1479294672579,1.21678121317537,"Si"
2020-09-18,1.08588259464752,1.15233085441073,1.2207245038247,"Si"
2020-09-19,1.11027535724471,1.17680475792462,1.2452426268453,"Si"
2020-09-20,1.1214250207073,1.18753723475645,1.2555161911308,"Si"
2020-09-21,1.09733035735605,1.161938201486,1.22836801194313,"Si"
2020-09-22,1.05451384167661,1.11711668459788,1.18149920178437,"Si"
2020-09-23,1.06229060030274,1.12448701049775,1.18842788988714,"Si"
2020-09-24,1.03001285556615,1.09068344437139,1.15306568599524,"Si"
2020-09-25,1.04393045099664,1.10451055513835,1.1667751678814,"Si"
2020-09-26,1.02859414854052,1.08825922332859,1.14958268634526,"Si"
2020-09-27,1.04181403373515,1.10142589583181,1.16267280491371,"Si"
2020-09-28,1.11046974514278,1.17153820300761,1.23421823371204,"Si"
2020-09-29,1.13516676054083,1.19628987135103,1.25899319505378,"Si"
2020-09-30,1.20145842469421,1.26356733947634,1.32721943417938,"Si"
2020-10-01,1.40837887117167,1.47453036729464,1.54217870366374,"Si"
2020-10-02,1.53300791244217,1.60031782333704,1.6690535992009,"Si"
2020-10-03,1.66713739973723,1.73502957261587,1.80425775388778,"Si"
2020-10-04,1.73109450667019,1.79747490500599,1.86508672422084,"Si"
2020-10-05,1.81647961496758,1.8813572133007,1.94735726370251,"Si"
2020-10-06,1.85413056306998,1.91635328855932,1.97958859047582,"Si"
2020-10-07,1.88331932335113,1.94265706657538,2.00290231200661,"Si"
2020-10-08,1.8677544362423,1.92354963505574,1.98015455234948,"Si"
2020-10-09,1.85908134805243,1.91162670384898,1.96489412420905,"Si"
2020-10-10,1.80480580743908,1.85369227783515,1.90322292615506,"Si"
2020-10-11,1.7439578890784,1.78942575372897,1.83547058488873,"Si"
2020-10-12,1.77226302091688,1.81574879204639,1.85975428911182,"Si"
2020-10-13,1.75884124952341,1.79995354425515,1.84153419460598,"Si"
2020-10-14,1.73362023788311,1.77238349449811,1.81156938531344,"Si"
2020-10-15,1.7024659960589,1.73899150615733,1.77589930177842,"Si"
2020-10-16,1.69777501755234,1.73251172569604,1.7675953191804,"Si"
2020-10-17,1.6570177650886,1.68972905211834,1.72275563081569,"Si"
2020-10-18,1.6405685349486,1.67164927576944,1.70301762734173,"Si"
2020-10-19,1.6134508694188,1.64292341563441,1.67265901489485,"Si"
2020-10-20,1.62162172745292,1.64991657563666,1.6784527510785,"Si"
2020-10-21,1.59274459087159,1.61960982938396,1.64669663361402,"Si"
2020-10-22,1.53904559799923,1.56437821479043,1.58991475369759,"Si"
2020-10-23,1.4859550126597,1.50989001922173,1.53401360493475,"Si"
2020-10-24,1.44166262572283,1.46439633386291,1.48730542304721,"Si"
2020-10-25,1.39687144955482,1.41850986322778,1.44031228323517,"Si"
2020-10-26,1.36080370859529,1.38151267753765,1.40237586867934,"Si"
2020-10-27,1.28732117284369,1.30690195274347,1.32662847982181,"Si"
2020-10-28,1.23645209789841,1.25517680695417,1.27404028563924,"Si"
2020-10-29,1.21930186124527,1.23750753958529,1.25584626039089,"Si"
2020-10-30,1.18398798044876,1.20159227540509,1.21932468282284,"Si"
2020-10-31,1.13356728957978,1.15051035667537,1.1675773665384,"Si"
2020-11-01,1.14223005238585,1.15900657967781,1.17590371919342,"Si"
2020-11-02,1.12303428455659,1.13946104026313,1.15600541144985,"Si"
2020-11-03,1.09381250477827,1.10984188110016,1.12598624165603,"Si"
2020-11-04,1.07513613719172,1.09087572629708,1.10672810641785,"Si"
2020-11-05,1.03502073568664,1.05033919924787,1.06576863078139,"Si"
2020-11-06,1.01962482616925,1.03473888465959,1.04996259932166,"Si"
2020-11-07,1.03002400153841,1.04514872037299,1.06038214904452,"Si"
2020-11-08,0.976382831686496,0.991052209231567,1.00582944936052,"Si"
2020-11-09,0.955693939440422,0.970183562030583,0.98478069071591,"Si"
2020-11-10,0.959848732795674,0.974372162409397,0.989003134479834,"Si"
2020-11-11,0.941477278167734,0.955874967245913,0.970380398310566,"Si"
2020-11-12,0.91580058709018,0.930030469631859,0.94436853482071,"Si"
2020-11-13,0.910931930603582,0.925174917547426,0.939526860441081,"Si"
2020-11-14,0.876603756036632,0.890640059351873,0.904786302507919,"Si"
2020-11-15,0.880409170213939,0.89456487096275,0.908831902865275,"Si"
2020-11-16,0.845508138595446,0.859479773341562,0.873564314430998,"Si"
2020-11-17,0.803078029236303,0.816816490637769,0.83066985564979,"Si"
2020-11-18,0.794841179570787,0.808664613839618,0.82260556630435,"Si"
2020-11-19,0.775539133748195,0.78937135257781,0.803324140841863,"Si"
2020-11-20,0.746147828016063,0.759914453839295,0.773805174619071,"Si"
2020-11-21,0.735399562722748,0.749294076158433,0.763316820053477,"Si"
2020-11-22,0.689994693955655,0.703699048402688,0.717536292062204,"Si"
2020-11-23,0.688353440320409,0.702325229710578,0.716435444744228,"Si"
2020-11-24,0.69554463378084,0.709900123624113,0.724400211056826,"Si"
2020-11-25,0.683947904501878,0.698507066305965,0.713217430849322,"Si"
2020-11-26,0.71474506962591,0.729976617309277,0.745366523628964,"Si"
2020-11-27,0.723957294613638,0.739634264057017,0.755476826412485,"Si"
2020-11-28,0.764424166375341,0.780884762695963,0.797518266341589,"Si"
2020-11-29,0.772316569349137,0.789191382516396,0.806246029311244,"Si"
2020-11-30,0.765865870467979,0.782982747863917,0.800286167255909,"Si"
2020-12-01,0.805358970651186,0.82322646543337,0.841287269851711,"Si"
2020-12-02,0.814711761393057,0.832972946659077,0.851433713407591,"Si"
2020-12-03,0.823062607325579,0.841689081460682,0.860521072713495,"Si"
2020-12-04,0.860983841433652,0.880294604380208,0.899816554264533,"Si"
2020-12-05,0.843452273913029,0.862790192669511,0.882344241152934,"Si"
2020-12-06,0.862675002897634,0.882452313069605,0.902450649119321,"Si"
2020-12-07,0.887741436306047,0.908009078236743,0.928502297966342,"Si"
2020-12-08,0.863812883744887,0.883983072736543,0.904382804953418,"Si"
2020-12-09,0.915620978826284,0.936569884280127,0.95775244349912,"Si"
2020-12-10,0.946283017375775,0.967726181468671,0.989406248167173,"Si"
2020-12-11,0.931316134318881,0.952692972194438,0.974308998234487,"Si"
2020-12-12,0.952100207932325,0.973806815477189,0.995754682586485,"Si"
2020-12-13,0.973309784023228,0.995326356376335,1.01758574072054,"Si"
2020-12-14,0.980876226766624,1.00301904954696,1.02540558799685,"Si"
2020-12-15,0.998327700023271,1.02068582290642,1.04328810207203,"Si"
2020-12-16,0.955413779248138,0.97728337821058,0.999397013042155,"Si"
2020-12-17,0.919429859068121,0.940903207714448,0.962620980511129,"Si"
2020-12-18,0.889310093157667,0.910485661519246,0.931906916586941,"Si"
2020-12-19,0.869641195465237,0.890678880413544,0.911964500764245,"Si"
2020-12-20,0.882203730217656,0.903526185742165,0.925099710199344,"Si"
2020-12-21,0.890355375747345,0.911919988362592,0.933739047450193,"Si"
2020-12-22,0.8987451517152,0.920555529360215,0.942623750449359,"Si"
2020-12-23,0.92596887662217,0.948246208747229,0.970784661615683,"Si"
2020-12-24,0.947640537587117,0.970292225054462,0.993207729271959,"Si"
2020-12-25,0.948819968044236,0.971571426622964,0.99458869027887,"Si"
2020-12-26,0.976204505138502,0.999350342476442,1.02276359837662,"Si"
2020-12-27,1.00102963846541,1.02450393596859,1.04824650891281,"Si"
2020-12-28,1.01679625657644,1.04045299730673,1.06437799949642,"Si"
2020-12-29,1.02634840360951,1.05008156822854,1.07408223640529,"Si"
2020-12-30,1.02560462993368,1.04927046238626,1.07320248207163,"Si"
2020-12-31,1.03444217482178,1.05813822969407,1.082098894262,"Si"
2021-01-01,1.08604709533689,1.11023655149946,1.13468873205148,"Si"
2021-01-02,1.09456220618634,1.11870481947573,1.14310713257454,"Si"
2021-01-03,1.09888875775502,1.12290638709773,1.14718004794777,"Si"
2021-01-04,1.12569001403658,1.14980416246834,1.17417031398544,"Si"
2021-01-05,1.13046421960952,1.15440360193159,1.17859032909551,"Si"
2021-01-06,1.08875646830183,1.11201391072598,1.13551372768272,"Si"
2021-01-07,1.06954159725003,1.09238591126147,1.11546826690867,"Si"
2021-01-08,1.01335739076345,1.03542209718657,1.05772113925103,"Si"
2021-01-09,0.981770235435166,1.00337661517144,1.0252148989521,"Si"
2021-01-10,0.933498452252117,0.954510164514963,0.975752474614424,"Si"
2021-01-11,0.86780612207624,0.888072380834239,0.908569307924534,"Si"
2021-01-12,0.83694213012004,0.85692879385576,0.877148017553003,"Si"
2021-01-13,0.840452274196866,0.860625989764577,0.881035634696847,"Si"
2021-01-14,0.828481291922372,0.848687168708567,0.869133101614428,"Si"
2021-01-15,0.836089373283912,0.856591765954368,0.877339046824492,"Si"
2021-01-16,0.839653686842999,0.860414889118693,0.881426109956555,"Si"
2021-01-17,0.852650659121237,0.873792764021044,0.895190184733433,"Si"
2021-01-18,0.872162287664177,0.893761066545948,0.915620352907726,"Si"
2021-01-19,0.900541530904559,0.922689172854729,0.945102120884049,"Si"
2021-01-20,0.936919049409419,0.959679814756117,0.982709939674379,"Si"
2021-01-21,0.955390075590266,0.97849867376707,1.00187957342944,"Si"
2021-01-22,0.983022257967865,1.00654719622701,1.03034643869408,"Si"
2021-01-23,1.01167084094402,1.03557524195499,1.05975488871863,"Si"
2021-01-24,1.03093373095137,1.05505505511661,1.07945143807862,"Si"
2021-01-25,1.04066351375703,1.06484709880384,1.08930460107301,"Si"
2021-01-26,1.01916076427945,1.04301498271898,1.06714130828559,"Si"
2021-01-27,1.0141837946703,1.03790490796093,1.061896422837,"Si"
2021-01-28,1.02072801550963,1.04445488422438,1.06845057056144,"Si"
2021-01-29,1.00215830596266,1.02559651076836,1.04930187375499,"Si"
2021-01-30,0.978909891632747,1.00201875679009,1.02539346381135,"Si"
2021-01-31,0.971484020407415,0.994475002947342,1.01773112563949,"Si"
2021-02-01,1.01321552832186,1.03668034892049,1.06041004281772,"Si"
2021-02-02,1.03246520133648,1.056111207197,1.08002121130084,"Si"
2021-02-03,1.03466437299718,1.05826746576628,1.08213305210738,"Si"
2021-02-04,1.05178473370261,1.07549737154254,1.09947066729614,"Si"
2021-02-05,1.08340746594808,1.10736380148275,1.13157847041471,"Si"
2021-02-06,1.11475433798864,1.13890399567569,1.16330884784902,"Si"
2021-02-07,1.127818362008,1.15191304098217,1.17625884869272,"Si"
2021-02-08,1.09983863580222,1.12341009153349,1.14722799365994,"Si"
2021-02-09,1.10109372381703,1.12446490957009,1.14807812044398,"Si"
2021-02-10,1.12245076283165,1.14583399520696,1.16945493900305,"Si"
2021-02-11,1.10516525900354,1.12814243706335,1.15135273720132,"Si"
2021-02-12,1.08462461629548,1.10717349062992,1.12995112901379,"Si"
2021-02-13,1.07702547945762,1.09930313450566,1.12180567078723,"Si"
2021-02-14,1.10205455182553,1.12441041627628,1.1469876444089,"Si"
2021-02-15,1.13233613411812,1.15480334883241,1.17748820707723,"Si"
2021-02-16,1.15930417198599,1.18181292690369,1.20453509457945,"Si"
2021-02-17,1.18466687529145,1.20716029520091,1.2298623190008,"Si"
2021-02-18,1.22931567663918,1.25192879319217,1.27474514236682,"Si"
2021-02-19,1.27279990276006,1.29545391970717,1.31830499533968,"Si"
2021-02-20,1.31725381027698,1.33988392591169,1.36270410716972,"Si"
2021-02-21,1.32356829630969,1.34578225988501,1.36817852538688,"Si"
2021-02-22,1.35185608274275,1.37380757149693,1.39593340199599,"Si"
2021-02-23,1.35569499383841,1.37715352484001,1.39877821750232,"Si"
2021-02-24,1.33674955123314,1.35753184097401,1.37847221574486,"Si"
2021-02-25,1.31517516923119,1.33528587648637,1.35554706438098,"Si"
2021-02-26,1.29307225701276,1.31254324615439,1.332157722604,"Si"
2021-02-27,1.24064629483709,1.25929143876285,1.27807371826305,"Si"
2021-02-28,1.19866378243184,1.21662325619446,1.2347144240782,"Si"
2021-03-01,1.22563034563677,1.24347052887068,1.2614378305285,"Si"
2021-03-02,1.21393901919661,1.23138533970417,1.24895440986516,"Si"
2021-03-03,1.21189867667035,1.22903757682414,1.24629515189772,"Si"
2021-03-04,1.20045783691141,1.21723559120843,1.23412816515901,"Si"
2021-03-05,1.20187824258051,1.21840003912439,1.23503305991587,"Si"
2021-03-06,1.20310678097844,1.21937904661655,1.23575910399241,"Si"
2021-03-07,1.20228682254744,1.21830113788282,1.23441993653481,"Si"
2021-03-08,1.15464781111583,1.17010053067337,1.18565454449253,"Si"
2021-03-09,1.12474274048585,1.13978621429183,1.15492824098453,"Si"
2021-03-10,1.11419379346016,1.12898979597321,1.14388204280871,"Si"
2021-03-11,1.08489915924437,1.0993455919092,1.11388625062917,"Si"
2021-03-12,1.05162756881603,1.06572500781933,1.07991500998146,"Si"
2021-03-13,1.02337698507407,1.03718877538847,1.0510918643196,"Si"
2021-03-14,1.00435552455484,1.01797209211807,1.03167907341064,"Si"
2021-03-15,0.981768132973996,0.995188244910285,1.0086981959852,"Si"
2021-03-16,0.962093277357653,0.975358614142618,0.9887135195294,"Si"
2021-03-17,0.927504214766797,0.940530539050165,0.953646442804096,"Si"
2021-03-18,0.91371020848146,0.926667496114416,0.93971474813947,"Si"
2021-03-19,0.897671313782007,0.910562403159834,0.923544122907482,"Si"
2021-03-20,0.900476599877517,0.913453888369982,0.92652273485436,"Si"
