"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707515675682723,0.723607598609954,0.739877954406139,"Si"
2020-03-31,0.706384912111676,0.722794656391938,0.739390203468796,"Si"
2020-04-01,0.736249521925942,0.753357763763554,0.770659770178174,"Si"
2020-04-02,0.738868459828224,0.756359412012774,0.774052133183947,"Si"
2020-04-03,0.742768988836279,0.760658691492738,0.778758316226432,"Si"
2020-04-04,0.731425919935428,0.749529486510325,0.767851285858366,"Si"
2020-04-05,0.745448407119612,0.764088208330584,0.782954981545009,"Si"
2020-04-06,0.709290729904293,0.727829818981388,0.746604747153279,"Si"
2020-04-07,0.720683461292519,0.739756271764429,0.759074710105565,"Si"
2020-04-08,0.654000121756011,0.672553002216228,0.691361757894,"Si"
2020-04-09,0.663348945603126,0.682473442474507,0.701865931507,"Si"
2020-04-10,0.699048933717866,0.719160123485112,0.73955254550437,"Si"
2020-04-11,0.702165384141344,0.722799296572031,0.74372784678445,"Si"
2020-04-12,0.721429522933398,0.742828091388413,0.764535036229049,"Si"
2020-04-13,0.703075032795525,0.724669663023678,0.746586377448011,"Si"
2020-04-14,0.705353070542892,0.727465271652653,0.749913984983274,"Si"
2020-04-15,0.737396682935468,0.760504761769533,0.783964378759861,"Si"
2020-04-16,0.732319184926824,0.755829559172251,0.779706202550759,"Si"
2020-04-17,0.674358822697747,0.697388077816354,0.720798585148998,"Si"
2020-04-18,0.67287693370471,0.696397705073138,0.72031689432686,"Si"
2020-04-19,0.642898397129753,0.666434041502751,0.690386870252574,"Si"
2020-04-20,0.710984473963685,0.736349386506899,0.762152652114676,"Si"
2020-04-21,0.681077653695054,0.706489906990891,0.732361102324747,"Si"
2020-04-22,0.634337754996405,0.659454387756835,0.685051841821435,"Si"
2020-04-23,0.635765857532459,0.661559600399706,0.687859057502041,"Si"
2020-04-24,0.615044928589082,0.641098375232828,0.667684686335722,"Si"
2020-04-25,0.625650536384859,0.652665433768766,0.680243312702449,"Si"
2020-04-26,0.641089702364433,0.669210774970156,0.697926987063014,"Si"
2020-04-27,0.596300205259044,0.624192598505211,0.652713575751837,"Si"
2020-04-28,0.617365634382158,0.646582851438309,0.676466070561598,"Si"
2020-04-29,0.600899776671714,0.630582812861787,0.660971381237584,"Si"
2020-04-30,0.598074059489925,0.62858526910746,0.659844862728062,"Si"
2020-05-01,0.603448494431911,0.635037177935715,0.667420377634475,"Si"
2020-05-02,0.603328020217196,0.635885163747492,0.669285794911279,"Si"
2020-05-03,0.616567070760572,0.650486986240001,0.685302364597338,"Si"
2020-05-04,0.598695259192749,0.633135556177527,0.668525405111563,"Si"
2020-05-05,0.616221991164807,0.652224532933224,0.689234774774937,"Si"
2020-05-06,0.634032686985654,0.671640004721554,0.710315512869475,"Si"
2020-05-07,0.627243022685151,0.665733558004784,0.705354041102272,"Si"
2020-05-08,0.643496966333726,0.683590324919653,0.724878188352711,"Si"
2020-05-09,0.651272301225626,0.692718921109579,0.735425993311299,"Si"
2020-05-10,0.672479672256197,0.715712969572817,0.760274066868866,"Si"
2020-05-11,0.687920862751837,0.732748756568856,0.778971574949833,"Si"
2020-05-12,0.694526488255506,0.740642790688872,0.788220446118613,"Si"
2020-05-13,0.707304383954396,0.754897327893726,0.804017939096762,"Si"
2020-05-14,0.702695492314742,0.751160916928687,0.801219638216942,"Si"
2020-05-15,0.7186083206611,0.768644591764677,0.820340986642521,"Si"
2020-05-16,0.746407262857222,0.798410346925558,0.852139811392141,"Si"
2020-05-17,0.738012536931071,0.790677729454728,0.845132237099048,"Si"
2020-05-18,0.735716977418658,0.789237486843091,0.844610442304705,"Si"
2020-05-19,0.725093869113866,0.77916328110808,0.83514936284413,"Si"
2020-05-20,0.733368905738195,0.788703574926211,0.84602217916744,"Si"
2020-05-21,0.75031378951,0.80724719590586,0.866232985469846,"Si"
2020-05-22,0.701586214929784,0.757586133599947,0.815705620033398,"Si"
2020-05-23,0.711093880707398,0.768484446808884,0.828070467891859,"Si"
2020-05-24,0.724247168904324,0.783219915673496,0.844467960589709,"Si"
2020-05-25,0.745225507354256,0.806104748095316,0.869340222541265,"Si"
2020-05-26,0.757761858084428,0.820177932988038,0.885028949416815,"Si"
2020-05-27,0.758489895843258,0.821922080655184,0.887865218966814,"Si"
2020-05-28,0.760220616460544,0.824686594902827,0.891738703466141,"Si"
2020-05-29,0.759350491762938,0.824727402619143,0.89276546252783,"Si"
2020-05-30,0.779599193314174,0.84678032619061,0.916698428386074,"Si"
2020-05-31,0.77462125504748,0.842490844608327,0.913169823632709,"Si"
2020-06-01,0.742116284837595,0.809446961197711,0.87965946607239,"Si"
2020-06-02,0.66418023770844,0.728862633213589,0.79650742267085,"Si"
2020-06-03,0.652132971115576,0.717390047775747,0.785714247343737,"Si"
2020-06-04,0.634885497821022,0.700600776615759,0.769505773188314,"Si"
2020-06-05,0.669464842349856,0.738403476766932,0.810671926402606,"Si"
2020-06-06,0.668628385742923,0.739029585197749,0.812903980936308,"Si"
2020-06-07,0.700887609038619,0.774488893095987,0.851712049198054,"Si"
2020-06-08,0.713687613417137,0.789443129585681,0.868964831354643,"Si"
2020-06-09,0.808949498086205,0.890999454888645,0.976955764384231,"Si"
2020-06-10,0.819302941083103,0.9030301130206,0.99077213542091,"Si"
2020-06-11,0.845747347315642,0.931743824322108,1.02184428374046,"Si"
2020-06-12,0.849607361041346,0.936541221817532,1.02764871826157,"Si"
2020-06-13,0.863523072879908,0.95176924065203,1.04424695189233,"Si"
2020-06-14,0.883796921836102,0.973550198942027,1.0675816522943,"Si"
2020-06-15,0.864737380297118,0.953898613951525,1.04737169824249,"Si"
2020-06-16,0.86489499779457,0.954417937132943,1.04828618119143,"Si"
2020-06-17,0.831815962438154,0.919990745686589,1.01254349066161,"Si"
2020-06-18,0.809048250499684,0.896482225368358,0.988337797335001,"Si"
2020-06-19,0.752149139890555,0.837088583333565,0.926506499758867,"Si"
2020-06-20,0.722985939963224,0.807110708273565,0.89579842006849,"Si"
2020-06-21,0.721780557695129,0.806874636596762,0.896641898765868,"Si"
2020-06-22,0.683785812022538,0.76781488319748,0.856643065612901,"Si"
2020-06-23,0.643823761746942,0.726751658780549,0.814630395483985,"Si"
2020-06-24,0.67808219388497,0.764742879128008,0.856539334270033,"Si"
2020-06-25,0.684870535451787,0.773610903754238,0.867678806744074,"Si"
2020-06-26,0.729367604374706,0.822582699770513,0.921321998900947,"Si"
2020-06-27,0.764695244283395,0.861675709123817,0.964362000890591,"Si"
2020-06-28,0.77432567169564,0.87328652616958,0.978112095146525,"Si"
2020-06-29,0.814130591259031,0.916793588905449,1.02546438892905,"Si"
2020-06-30,0.811463050506854,0.914969622145276,1.02459913170471,"Si"
2020-07-01,0.843573234574873,0.949948990412534,1.06254981792594,"Si"
2020-07-02,0.866759701211258,0.975241954458589,1.09002780047052,"Si"
2020-07-03,0.861610317285307,0.970260574289895,1.08526900597551,"Si"
2020-07-04,0.854930187738576,0.963562218008824,1.07859712729134,"Si"
2020-07-05,0.860581861884663,0.969932024285137,1.08572739311396,"Si"
2020-07-06,0.85593553173211,0.965326340652764,1.08119997419112,"Si"
2020-07-07,0.912806339151916,1.02600167976368,1.14571746172975,"Si"
2020-07-08,0.855425738994665,0.965177801541913,1.08145797800817,"Si"
2020-07-09,0.842234190499169,0.95136455659458,1.06704657242891,"Si"
2020-07-10,0.899367289266931,1.01235238606378,1.13192590442422,"Si"
2020-07-11,0.911022951463018,1.02483325929892,1.14524517368022,"Si"
2020-07-12,0.907282295012523,1.02083629107028,1.14098858432887,"Si"
2020-07-13,0.879742533534979,0.991527353984224,1.10990088200861,"Si"
2020-07-14,0.843879844514705,0.953441756402549,1.06959357986704,"Si"
2020-07-15,0.847023940677474,0.956994054264874,1.07357863187657,"Si"
2020-07-16,0.841458070752616,0.95136629331899,1.0679228553475,"Si"
2020-07-17,0.753907054054248,0.858458544579901,0.969700163508675,"Si"
2020-07-18,0.761090581160033,0.866878273184719,0.979449618116597,"Si"
2020-07-19,0.767203667291639,0.874329721113607,0.988354737487186,"Si"
2020-07-20,0.774172491114025,0.882771349130866,0.998394295457694,"Si"
2020-07-21,0.759984808386757,0.868623730173007,0.984414494852863,"Si"
2020-07-22,0.771130525212432,0.881628305284809,0.99941669019909,"Si"
2020-07-23,0.793123611705778,0.906228416844678,1.02676239372343,"Si"
2020-07-24,0.784206709731793,0.897677795445952,1.0187041348063,"Si"
2020-07-25,0.785920200683354,0.900486544558918,1.02273416594665,"Si"
2020-07-26,0.825675932814358,0.943989700266427,1.07010976867119,"Si"
2020-07-27,0.836185031554827,0.956004681660242,1.08372999032859,"Si"
2020-07-28,0.927616694779179,1.05426324874953,1.1888958902778,"Si"
2020-07-29,0.960674538716164,1.08958367776158,1.22649060275288,"Si"
2020-07-30,0.912302050107993,1.03768766709104,1.17102925502463,"Si"
2020-07-31,0.927599244263259,1.05368977275223,1.18769871565524,"Si"
2020-08-01,0.945472277074714,1.07234148440469,1.20708191615571,"Si"
2020-08-02,0.941837151604285,1.06795042164167,1.20187242677044,"Si"
2020-08-03,1.05685016856608,1.18961941648094,1.33013074543786,"Si"
2020-08-04,1.07220249879407,1.20468005973789,1.34476257050444,"Si"
2020-08-05,1.05882578108039,1.18894276414136,1.32649105481116,"Si"
2020-08-06,1.16345300552324,1.29796027698174,1.43971891055279,"Si"
2020-08-07,1.19910714276755,1.33329465860694,1.47449651606757,"Si"
2020-08-08,1.24042833666729,1.3741063036399,1.51452647877693,"Si"
2020-08-09,1.21765795556647,1.34708406810945,1.48295292191577,"Si"
2020-08-10,1.18120458509552,1.30574254050167,1.43643231926132,"Si"
2020-08-11,1.121685444267,1.24042647576675,1.36505553575305,"Si"
2020-08-12,1.10234505379884,1.21779726313799,1.33891648140217,"Si"
2020-08-13,1.09272633441432,1.20568544437749,1.32412067638407,"Si"
2020-08-14,1.10949551901864,1.22147330293057,1.33875719275813,"Si"
2020-08-15,1.1399540143327,1.25161430200918,1.36841682453303,"Si"
2020-08-16,1.19535458719409,1.30770041139214,1.42501978313251,"Si"
2020-08-17,1.25456186691332,1.36737176086698,1.4849688561102,"Si"
2020-08-18,1.35061489208391,1.46494474365791,1.58385334770723,"Si"
2020-08-19,1.4224182461902,1.53649082340184,1.65490061605273,"Si"
2020-08-20,1.45512077184143,1.56680819183905,1.68256655984858,"Si"
2020-08-21,1.51415972692132,1.62409371508576,1.7378255514818,"Si"
2020-08-22,1.5234706304629,1.62954898676978,1.73914685397059,"Si"
2020-08-23,1.52187668015668,1.62371074262126,1.72879593716596,"Si"
2020-08-24,1.51017700043203,1.60756560034754,1.70795420536706,"Si"
2020-08-25,1.48078845009855,1.57340787671369,1.66879711426415,"Si"
2020-08-26,1.41653800001984,1.5036676445074,1.59336094521912,"Si"
2020-08-27,1.31745884278899,1.3985324044412,1.48199252149865,"Si"
2020-08-28,1.2061226863903,1.28134332401223,1.3588071176862,"Si"
2020-08-29,1.09187286273287,1.16171121361351,1.2336838834694,"Si"
2020-08-30,1.01331702513677,1.07941882254828,1.14757963437812,"Si"
2020-08-31,0.932981037423261,0.995688957962967,1.06040753395827,"Si"
2020-09-01,0.910770909012995,0.972366340866172,1.03594862963169,"Si"
2020-09-02,0.866307017296246,0.926268957051912,0.988208906329498,"Si"
2020-09-03,0.882919558569603,0.943530414695602,1.00612483633555,"Si"
2020-09-04,0.902792414098363,0.964232234135248,1.02766594867485,"Si"
2020-09-05,0.927867974500623,0.990302153469822,1.05474038269213,"Si"
2020-09-06,0.921639739626145,0.983970230437322,1.04831128863624,"Si"
2020-09-07,0.955254349917743,1.01878713233746,1.08433637181977,"Si"
2020-09-08,0.925501052913363,0.988057258564798,1.05263020732581,"Si"
2020-09-09,0.939972968143126,1.00304502302766,1.06813613088861,"Si"
2020-09-10,0.937245585627694,1.00024013680534,1.06525453391166,"Si"
2020-09-11,0.938534527596504,1.00158043746128,1.06664674602768,"Si"
2020-09-12,0.930364000498156,0.993142421324962,1.05794143311078,"Si"
2020-09-13,0.951618855592565,1.01511906537825,1.08064114748585,"Si"
2020-09-14,0.969485282497598,1.03354439872946,1.099623849231,"Si"
2020-09-15,1.03176211046753,1.09772215813579,1.16569700872669,"Si"
2020-09-16,1.05276966497704,1.11910319354877,1.18743462980585,"Si"
2020-09-17,1.07898607837496,1.14569951150709,1.21438582047396,"Si"
2020-09-18,1.08407665871181,1.15038352222464,1.21863075858362,"Si"
2020-09-19,1.10868784886428,1.17509243666329,1.24340108567871,"Si"
2020-09-20,1.12294121312577,1.18902840921411,1.25697850813017,"Si"
2020-09-21,1.09881817831479,1.16340210384934,1.22980427086091,"Si"
2020-09-22,1.05135154553426,1.1137940774107,1.17801248381597,"Si"
2020-09-23,1.0593465109257,1.12139706843924,1.18518872745534,"Si"
2020-09-24,1.02659260755458,1.08711409491102,1.14934446501563,"Si"
2020-09-25,1.04093549137139,1.10139259476235,1.16353216062048,"Si"
2020-09-26,1.02777333900418,1.08739080156108,1.14866532896664,"Si"
2020-09-27,1.03873908492482,1.09824797745967,1.15939104129585,"Si"
2020-09-28,1.1077959316116,1.16878654363868,1.23138845358082,"Si"
2020-09-29,1.13539644201779,1.19653192003856,1.25924793068079,"Si"
2020-09-30,1.20030343893694,1.26239423500691,1.32602876884221,"Si"
2020-10-01,1.4091243936326,1.4753109069141,1.54299505279102,"Si"
2020-10-02,1.53459236562995,1.6019554854116,1.67074525827285,"Si"
2020-10-03,1.66651274066945,1.73440791979721,1.80363971528099,"Si"
2020-10-04,1.72997889590934,1.79635356472332,1.86396022286685,"Si"
2020-10-05,1.81512710066743,1.8799983604812,1.94599267648914,"Si"
2020-10-06,1.85377176274016,1.91600914717485,1.97925977408147,"Si"
2020-10-07,1.88327095122965,1.94262964978454,2.00289650960945,"Si"
2020-10-08,1.8670586968119,1.92286481732327,1.97948126839372,"Si"
2020-10-09,1.8602186758418,1.91280153101592,1.96610703860842,"Si"
2020-10-10,1.80684605120769,1.85577862726481,1.90535586974624,"Si"
2020-10-11,1.74620959663177,1.79172037408576,1.83780846484632,"Si"
2020-10-12,1.77647840266369,1.82002407174451,1.86408966917954,"Si"
2020-10-13,1.76279108168998,1.80394970590573,1.84557669619314,"Si"
2020-10-14,1.73692225395754,1.77571468212009,1.81492958156968,"Si"
2020-10-15,1.70594582595601,1.74249431379955,1.77942479328284,"Si"
2020-10-16,1.69979276670247,1.73452977469102,1.76961326639137,"Si"
2020-10-17,1.65922349361335,1.69193258049599,1.72495650187758,"Si"
2020-10-18,1.64315227503464,1.67423047586557,1.70559579275583,"Si"
2020-10-19,1.61790509133265,1.64738835189071,1.67713413777614,"Si"
2020-10-20,1.62575045976734,1.65404660420202,1.68258349031163,"Si"
2020-10-21,1.59706954982063,1.62393220919753,1.65101579707544,"Si"
2020-10-22,1.54516377803806,1.57050370993737,1.59604687997029,"Si"
2020-10-23,1.49274449443557,1.51668603436892,1.54081540470032,"Si"
2020-10-24,1.44907067637056,1.47180874667055,1.49472137516066,"Si"
2020-10-25,1.40293698596914,1.42456213402372,1.44635038541466,"Si"
2020-10-26,1.36776584035025,1.38846205584592,1.40931152625464,"Si"
2020-10-27,1.29707315659267,1.31665761200378,1.33638678118641,"Si"
2020-10-28,1.24846348464435,1.26720161477542,1.28607738582243,"Si"
2020-10-29,1.22595332658263,1.24412171429808,1.26242188849253,"Si"
2020-10-30,1.19269309913723,1.21026849123001,1.22797065189371,"Si"
2020-10-31,1.14013253144441,1.15702525169475,1.1740404777262,"Si"
2020-11-01,1.14653425715698,1.16323588504229,1.18005660902609,"Si"
2020-11-02,1.12819043383762,1.14454417583156,1.16101396494956,"Si"
2020-11-03,1.09832841125072,1.11427692424846,1.13033880387056,"Si"
2020-11-04,1.08008309661491,1.09574161448947,1.11151126106055,"Si"
2020-11-05,1.04409053401542,1.05935626415396,1.07473125203438,"Si"
2020-11-06,1.03010313317256,1.04516891408973,1.06034255411917,"Si"
2020-11-07,1.03584659795303,1.05087926283725,1.0660187238099,"Si"
2020-11-08,0.983516762158789,0.998101361322413,1.01279181691439,"Si"
2020-11-09,0.963741802166861,0.978148199178464,0.992659994614835,"Si"
2020-11-10,0.966760448568042,0.981183788628957,0.995712446836299,"Si"
2020-11-11,0.946548574508058,0.960826655800702,0.975210139688066,"Si"
2020-11-12,0.923972237721171,0.938102228220218,0.952337957441428,"Si"
2020-11-13,0.912645814283043,0.926732046063324,0.940924659271041,"Si"
2020-11-14,0.88280847602032,0.896721554497655,0.91074190529585,"Si"
2020-11-15,0.881037189535784,0.895018721116988,0.909108795042764,"Si"
2020-11-16,0.847237440818454,0.861043209240039,0.874959006756561,"Si"
2020-11-17,0.806117191826564,0.819701768022946,0.833398278895737,"Si"
2020-11-18,0.793326790170856,0.806953893777642,0.820695431377412,"Si"
2020-11-19,0.771827184567868,0.785442713055481,0.799175636233739,"Si"
2020-11-20,0.746018982890807,0.759602767887477,0.773307408864347,"Si"
2020-11-21,0.735503556880052,0.749216550713454,0.763054444338919,"Si"
2020-11-22,0.69682378455777,0.710415059058413,0.724135780857671,"Si"
2020-11-23,0.692183155408315,0.706006705645354,0.719965031954491,"Si"
2020-11-24,0.700018568574962,0.714224129014262,0.728570401762454,"Si"
2020-11-25,0.693818374001391,0.708277837472533,0.722884350954553,"Si"
2020-11-26,0.722568089455628,0.737661189265347,0.752908130852781,"Si"
2020-11-27,0.730769441577723,0.746283022250319,0.761957284528291,"Si"
2020-11-28,0.768914138389755,0.785165406564623,0.801584261375756,"Si"
2020-11-29,0.77702923903903,0.793683307557225,0.810511509320274,"Si"
2020-11-30,0.769776679019488,0.786653871595251,0.803711535295931,"Si"
2020-12-01,0.807050366007911,0.82463471859089,0.842405947230781,"Si"
2020-12-02,0.815979260440319,0.83394143928494,0.852096455813496,"Si"
2020-12-03,0.823145266074015,0.841450088847137,0.859953410945129,"Si"
2020-12-04,0.850165143214435,0.869020756930978,0.888080307276168,"Si"
2020-12-05,0.838105374357538,0.857053656752808,0.876210804034712,"Si"
2020-12-06,0.857423770703293,0.876812617893486,0.896415227751365,"Si"
2020-12-07,0.877282160289575,0.897103208106576,0.917142600030331,"Si"
2020-12-08,0.848415020773724,0.868092989797355,0.887993417919984,"Si"
2020-12-09,0.901774254300588,0.922258697266086,0.942969996972503,"Si"
2020-12-10,0.935506025852477,0.956534310393698,0.977793064535219,"Si"
2020-12-11,0.932647087932257,0.953764610108757,0.975115255530057,"Si"
2020-12-12,0.95480652394832,0.976274198535148,0.997977218633957,"Si"
2020-12-13,0.974473521774126,0.996233249408436,1.01822990779813,"Si"
2020-12-14,0.986164695075133,1.00809607653202,1.0302652989684,"Si"
2020-12-15,1.00730340047492,1.02948408581616,1.05190297081909,"Si"
2020-12-16,0.96515835948748,0.986858782627189,1.00879710285134,"Si"
2020-12-17,0.927638494301556,0.948920877880133,0.970441281755933,"Si"
2020-12-18,0.898214553069009,0.919201203831286,0.940426837720386,"Si"
2020-12-19,0.876809867363088,0.897629008460975,0.918689028803672,"Si"
2020-12-20,0.888286166326324,0.909361096669119,0.930679674897873,"Si"
2020-12-21,0.896615963894856,0.917920749245573,0.939472208583571,"Si"
2020-12-22,0.906133238966601,0.927682844714997,0.949482172946269,"Si"
2020-12-23,0.933040508093612,0.955033655958559,0.977279437213436,"Si"
2020-12-24,0.956994958890418,0.97937063472035,1.00200128707843,"Si"
2020-12-25,0.954072990795439,0.976485590466186,0.999154778283225,"Si"
2020-12-26,0.974677841566298,0.997387702505961,1.02035545845606,"Si"
2020-12-27,1.00040171729352,1.02344052410059,1.04673796095124,"Si"
2020-12-28,1.01614778027383,1.03936405099339,1.06283890522236,"Si"
2020-12-29,1.02552442268025,1.04881378805251,1.07236100619385,"Si"
2020-12-30,1.0260539564614,1.0492925493584,1.07278774728973,"Si"
2020-12-31,1.03705102160972,1.06034376353654,1.08389159780329,"Si"
2021-01-01,1.08689676977576,1.11065229877361,1.13466106525006,"Si"
2021-01-02,1.10225514976193,1.12603702515287,1.15006919866175,"Si"
2021-01-03,1.10575975537548,1.12940253486924,1.15329193293713,"Si"
2021-01-04,1.12937540882091,1.15306950756343,1.17700616587376,"Si"
2021-01-05,1.1424163015867,1.16601678264503,1.18985520136787,"Si"
2021-01-06,1.09276842624126,1.1156058151121,1.13867609817627,"Si"
2021-01-07,1.07096572828925,1.09336251664201,1.11598785792031,"Si"
2021-01-08,1.02444143199834,1.04617184822117,1.0681271570125,"Si"
2021-01-09,0.992566115383194,1.01383478067721,1.03532577720538,"Si"
2021-01-10,0.944225996504791,0.964901246961959,0.985797299814614,"Si"
2021-01-11,0.880798781985609,0.900760669968247,0.920943124183382,"Si"
2021-01-12,0.841267682852017,0.860843293947002,0.880640917914743,"Si"
2021-01-13,0.848986400909635,0.868782795809339,0.88880417009143,"Si"
2021-01-14,0.834399702706061,0.854186189003709,0.874201313634115,"Si"
2021-01-15,0.837179693560514,0.85718808487905,0.877429473711789,"Si"
2021-01-16,0.837093543712965,0.857304588239055,0.877753369557515,"Si"
2021-01-17,0.849172778201177,0.869743023964341,0.890556019376861,"Si"
2021-01-18,0.866634878966244,0.887628124280854,0.908869111066208,"Si"
2021-01-19,0.892044681940797,0.913544066088175,0.935295895712531,"Si"
2021-01-20,0.927819619337263,0.949921762915678,0.972280453961269,"Si"
2021-01-21,0.945445757964106,0.967891366695462,0.990596636046709,"Si"
2021-01-22,0.972171936613529,0.995030690540591,1.01815137799383,"Si"
2021-01-23,1.00215756624845,1.02542223137399,1.04895013602182,"Si"
2021-01-24,1.02266196806898,1.04617197815508,1.06994544886157,"Si"
2021-01-25,1.03274660128903,1.05633895945191,1.08019405530006,"Si"
2021-01-26,1.01582794122386,1.03916506896694,1.06276354531717,"Si"
2021-01-27,1.00932814645312,1.0325284875937,1.0559887843555,"Si"
2021-01-28,1.01415392332347,1.03735099436798,1.06080672560603,"Si"
2021-01-29,0.995973160363835,1.01890220166323,1.04208855451184,"Si"
2021-01-30,0.976644531977561,0.999305989564057,1.02222373916032,"Si"
2021-01-31,0.968722602024477,0.991270232395867,1.01407365225618,"Si"
2021-02-01,1.00888463294336,1.0318873791981,1.05514580785256,"Si"
2021-02-02,1.02670898136887,1.04988192353875,1.07330987008944,"Si"
2021-02-03,1.02880968709167,1.05194872055927,1.07534150347318,"Si"
2021-02-04,1.04644294697931,1.06970602501585,1.09322129126403,"Si"
2021-02-05,1.07742797101175,1.10093488443613,1.12469194652779,"Si"
2021-02-06,1.10544669267442,1.12912023896511,1.15304111195849,"Si"
2021-02-07,1.11949552208556,1.14314021690759,1.1670285754761,"Si"
2021-02-08,1.09178629121501,1.11493188613761,1.13831688310221,"Si"
2021-02-09,1.09178615620986,1.11473568733438,1.13792060285784,"Si"
2021-02-10,1.11300150533807,1.13597799227581,1.15918596298577,"Si"
2021-02-11,1.09735457044284,1.11996240333625,1.14279755167185,"Si"
2021-02-12,1.07792910381388,1.10013914750471,1.12257253103026,"Si"
2021-02-13,1.0717163814008,1.09368514197046,1.11587369443405,"Si"
2021-02-14,1.09669761420054,1.11875478172504,1.14102850843517,"Si"
2021-02-15,1.1292302391801,1.15143053275104,1.17384393294692,"Si"
2021-02-16,1.15896960945648,1.18124570181738,1.2037308985278,"Si"
2021-02-17,1.18577594942054,1.2080546077607,1.23053773449308,"Si"
2021-02-18,1.23021390612973,1.25261027512487,1.27520587272498,"Si"
2021-02-19,1.2735303633772,1.29596578769232,1.31859439281656,"Si"
2021-02-20,1.32037215245821,1.34280372687713,1.36542162327081,"Si"
2021-02-21,1.32556684307519,1.34757421533507,1.36976026085831,"Si"
2021-02-22,1.35275458373889,1.37449046487398,1.39639718080253,"Si"
2021-02-23,1.35441289832212,1.37564212621135,1.39703415008133,"Si"
2021-02-24,1.33780124485406,1.3583796434858,1.37911293138557,"Si"
2021-02-25,1.31749201847495,1.33741461017485,1.35748463330865,"Si"
2021-02-26,1.29692439090079,1.31622328001742,1.33566272493727,"Si"
2021-02-27,1.24297102303442,1.26143813255123,1.28003953115519,"Si"
2021-02-28,1.20187630060555,1.21966876746596,1.23759015662138,"Si"
2021-03-01,1.22888003317252,1.24655095295849,1.26434627164111,"Si"
2021-03-02,1.2202451196824,1.23754443899647,1.25496383612001,"Si"
2021-03-03,1.21726806108214,1.23425087398411,1.25134970714941,"Si"
2021-03-04,1.20530639160612,1.22192270804706,1.23865120280076,"Si"
2021-03-05,1.20679517805494,1.22315322590128,1.23961987041711,"Si"
2021-03-06,1.20664383203872,1.22274048981388,1.23894232590788,"Si"
2021-03-07,1.20339430607002,1.21921564491444,1.23513887911047,"Si"
2021-03-08,1.15712427425479,1.17239763119202,1.18776974185893,"Si"
2021-03-09,1.12700483610274,1.14187029055956,1.15683179495865,"Si"
2021-03-10,1.11703885847569,1.13166147389686,1.14637786064223,"Si"
2021-03-11,1.08862110056392,1.10290202447847,1.1172747220452,"Si"
2021-03-12,1.05761621640732,1.07156485519175,1.08560361007506,"Si"
2021-03-13,1.03082141397831,1.04449380995475,1.05825503525594,"Si"
2021-03-14,1.01127036017183,1.02474128328595,1.03830010167376,"Si"
2021-03-15,0.989805619324376,1.00308477212325,1.01645118351454,"Si"
2021-03-16,0.967955542386333,0.981061247186217,0.994253859199015,"Si"
2021-03-17,0.933533361348438,0.94639955870279,0.959352593742084,"Si"
2021-03-18,0.918154048695026,0.930935898543174,0.943804880714168,"Si"
2021-03-19,0.901704362496743,0.91441362334543,0.927210593586871,"Si"
2021-03-20,0.902880526443627,0.915658781985914,0.928525583724979,"Si"
