"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707515675682723,0.723607598609954,0.739877954406139,"Si"
2020-03-31,0.706384912111676,0.722794656391938,0.739390203468796,"Si"
2020-04-01,0.736249521925942,0.753357763763554,0.770659770178174,"Si"
2020-04-02,0.738868459828224,0.756359412012774,0.774052133183947,"Si"
2020-04-03,0.742768988836279,0.760658691492738,0.778758316226432,"Si"
2020-04-04,0.731425919935428,0.749529486510325,0.767851285858366,"Si"
2020-04-05,0.745448407119612,0.764088208330584,0.782954981545009,"Si"
2020-04-06,0.709290729904293,0.727829818981388,0.746604747153279,"Si"
2020-04-07,0.720683461292519,0.739756271764429,0.759074710105565,"Si"
2020-04-08,0.654000121756011,0.672553002216228,0.691361757894,"Si"
2020-04-09,0.663348945603126,0.682473442474507,0.701865931507,"Si"
2020-04-10,0.699048933717866,0.719160123485112,0.73955254550437,"Si"
2020-04-11,0.702165384141344,0.722799296572031,0.74372784678445,"Si"
2020-04-12,0.721429522933398,0.742828091388413,0.764535036229049,"Si"
2020-04-13,0.703075032795525,0.724669663023678,0.746586377448011,"Si"
2020-04-14,0.705353070542892,0.727465271652653,0.749913984983274,"Si"
2020-04-15,0.737396682935468,0.760504761769533,0.783964378759861,"Si"
2020-04-16,0.732319184926824,0.755829559172251,0.779706202550759,"Si"
2020-04-17,0.674358822697747,0.697388077816354,0.720798585148998,"Si"
2020-04-18,0.67287693370471,0.696397705073138,0.72031689432686,"Si"
2020-04-19,0.642898397129753,0.666434041502751,0.690386870252574,"Si"
2020-04-20,0.710984473963685,0.736349386506899,0.762152652114676,"Si"
2020-04-21,0.681077653695054,0.706489906990891,0.732361102324747,"Si"
2020-04-22,0.634337754996405,0.659454387756835,0.685051841821435,"Si"
2020-04-23,0.635765857532459,0.661559600399706,0.687859057502041,"Si"
2020-04-24,0.615044928589082,0.641098375232828,0.667684686335722,"Si"
2020-04-25,0.625650536384859,0.652665433768766,0.680243312702449,"Si"
2020-04-26,0.641089702364433,0.669210774970156,0.697926987063014,"Si"
2020-04-27,0.596300205259044,0.624192598505211,0.652713575751837,"Si"
2020-04-28,0.617365634382158,0.646582851438309,0.676466070561598,"Si"
2020-04-29,0.600899776671714,0.630582812861787,0.660971381237584,"Si"
2020-04-30,0.598074059489925,0.62858526910746,0.659844862728062,"Si"
2020-05-01,0.603448494431911,0.635037177935715,0.667420377634475,"Si"
2020-05-02,0.603328020217196,0.635885163747492,0.669285794911279,"Si"
2020-05-03,0.616567070760572,0.650486986240001,0.685302364597338,"Si"
2020-05-04,0.598695259192749,0.633135556177527,0.668525405111563,"Si"
2020-05-05,0.616221991164807,0.652224532933224,0.689234774774937,"Si"
2020-05-06,0.634032686985654,0.671640004721554,0.710315512869475,"Si"
2020-05-07,0.627243022685151,0.665733558004784,0.705354041102272,"Si"
2020-05-08,0.643496966333726,0.683590324919653,0.724878188352711,"Si"
2020-05-09,0.651272301225626,0.692718921109579,0.735425993311299,"Si"
2020-05-10,0.672479672256197,0.715712969572817,0.760274066868866,"Si"
2020-05-11,0.687920862751837,0.732748756568856,0.778971574949833,"Si"
2020-05-12,0.694526488255506,0.740642790688872,0.788220446118613,"Si"
2020-05-13,0.707304383954396,0.754897327893726,0.804017939096762,"Si"
2020-05-14,0.702695492314742,0.751160916928687,0.801219638216942,"Si"
2020-05-15,0.7186083206611,0.768644591764677,0.820340986642521,"Si"
2020-05-16,0.746407262857222,0.798410346925558,0.852139811392141,"Si"
2020-05-17,0.738012536931071,0.790677729454728,0.845132237099048,"Si"
2020-05-18,0.735716977418658,0.789237486843091,0.844610442304705,"Si"
2020-05-19,0.725093869113866,0.77916328110808,0.83514936284413,"Si"
2020-05-20,0.733368905738195,0.788703574926211,0.84602217916744,"Si"
2020-05-21,0.75031378951,0.80724719590586,0.866232985469846,"Si"
2020-05-22,0.701586214929784,0.757586133599947,0.815705620033398,"Si"
2020-05-23,0.711093880707398,0.768484446808884,0.828070467891859,"Si"
2020-05-24,0.724247168904324,0.783219915673496,0.844467960589709,"Si"
2020-05-25,0.745225507354256,0.806104748095316,0.869340222541265,"Si"
2020-05-26,0.757761858084428,0.820177932988038,0.885028949416815,"Si"
2020-05-27,0.758489895843258,0.821922080655184,0.887865218966814,"Si"
2020-05-28,0.760220616460544,0.824686594902827,0.891738703466141,"Si"
2020-05-29,0.759350491762938,0.824727402619143,0.89276546252783,"Si"
2020-05-30,0.779599193314174,0.84678032619061,0.916698428386074,"Si"
2020-05-31,0.77462125504748,0.842490844608327,0.913169823632709,"Si"
2020-06-01,0.742116284837595,0.809446961197711,0.87965946607239,"Si"
2020-06-02,0.66418023770844,0.728862633213589,0.79650742267085,"Si"
2020-06-03,0.652132971115576,0.717390047775747,0.785714247343737,"Si"
2020-06-04,0.634885497821022,0.700600776615759,0.769505773188314,"Si"
2020-06-05,0.669464842349856,0.738403476766932,0.810671926402606,"Si"
2020-06-06,0.668628385742923,0.739029585197749,0.812903980936308,"Si"
2020-06-07,0.700887609038619,0.774488893095987,0.851712049198054,"Si"
2020-06-08,0.713687613417137,0.789443129585681,0.868964831354643,"Si"
2020-06-09,0.808949498086205,0.890999454888645,0.976955764384231,"Si"
2020-06-10,0.819302941083103,0.9030301130206,0.99077213542091,"Si"
2020-06-11,0.845747347315642,0.931743824322108,1.02184428374046,"Si"
2020-06-12,0.849607361041346,0.936541221817532,1.02764871826157,"Si"
2020-06-13,0.863523072879908,0.95176924065203,1.04424695189233,"Si"
2020-06-14,0.883796921836102,0.973550198942027,1.0675816522943,"Si"
2020-06-15,0.864737380297118,0.953898613951525,1.04737169824249,"Si"
2020-06-16,0.86489499779457,0.954417937132943,1.04828618119143,"Si"
2020-06-17,0.831815962438154,0.919990745686589,1.01254349066161,"Si"
2020-06-18,0.809048250499684,0.896482225368358,0.988337797335001,"Si"
2020-06-19,0.752149139890555,0.837088583333565,0.926506499758867,"Si"
2020-06-20,0.722985939963224,0.807110708273565,0.89579842006849,"Si"
2020-06-21,0.721780557695129,0.806874636596762,0.896641898765868,"Si"
2020-06-22,0.683785812022538,0.76781488319748,0.856643065612901,"Si"
2020-06-23,0.643823761746942,0.726751658780549,0.814630395483985,"Si"
2020-06-24,0.67808219388497,0.764742879128008,0.856539334270033,"Si"
2020-06-25,0.684870535451787,0.773610903754238,0.867678806744074,"Si"
2020-06-26,0.729367604374706,0.822582699770513,0.921321998900947,"Si"
2020-06-27,0.764695244283395,0.861675709123817,0.964362000890591,"Si"
2020-06-28,0.77432567169564,0.87328652616958,0.978112095146525,"Si"
2020-06-29,0.814130591259031,0.916793588905449,1.02546438892905,"Si"
2020-06-30,0.811463050506854,0.914969622145276,1.02459913170471,"Si"
2020-07-01,0.843573234574873,0.949948990412534,1.06254981792594,"Si"
2020-07-02,0.866759701211258,0.975241954458589,1.09002780047052,"Si"
2020-07-03,0.861610317285307,0.970260574289895,1.08526900597551,"Si"
2020-07-04,0.854930187738576,0.963562218008824,1.07859712729134,"Si"
2020-07-05,0.860581861884663,0.969932024285137,1.08572739311396,"Si"
2020-07-06,0.85593553173211,0.965326340652764,1.08119997419112,"Si"
2020-07-07,0.912806339151916,1.02600167976368,1.14571746172975,"Si"
2020-07-08,0.855425738994665,0.965177801541913,1.08145797800817,"Si"
2020-07-09,0.842234190499169,0.95136455659458,1.06704657242891,"Si"
2020-07-10,0.899367289266931,1.01235238606378,1.13192590442422,"Si"
2020-07-11,0.911022951463018,1.02483325929892,1.14524517368022,"Si"
2020-07-12,0.907282295012523,1.02083629107028,1.14098858432887,"Si"
2020-07-13,0.879742533534979,0.991527353984224,1.10990088200861,"Si"
2020-07-14,0.843879844514705,0.953441756402549,1.06959357986704,"Si"
2020-07-15,0.847023940677474,0.956994054264874,1.07357863187657,"Si"
2020-07-16,0.841458070752616,0.95136629331899,1.0679228553475,"Si"
2020-07-17,0.753907054054248,0.858458544579901,0.969700163508675,"Si"
2020-07-18,0.761090581160033,0.866878273184719,0.979449618116597,"Si"
2020-07-19,0.767203667291639,0.874329721113607,0.988354737487186,"Si"
2020-07-20,0.774172491114025,0.882771349130866,0.998394295457694,"Si"
2020-07-21,0.759984808386757,0.868623730173007,0.984414494852863,"Si"
2020-07-22,0.771130525212432,0.881628305284809,0.99941669019909,"Si"
2020-07-23,0.793123611705778,0.906228416844678,1.02676239372343,"Si"
2020-07-24,0.784206709731793,0.897677795445952,1.0187041348063,"Si"
2020-07-25,0.785920200683354,0.900486544558918,1.02273416594665,"Si"
2020-07-26,0.825675932814358,0.943989700266427,1.07010976867119,"Si"
2020-07-27,0.836185031554827,0.956004681660242,1.08372999032859,"Si"
2020-07-28,0.927616694779179,1.05426324874953,1.1888958902778,"Si"
2020-07-29,0.960674538716164,1.08958367776158,1.22649060275288,"Si"
2020-07-30,0.912302050107993,1.03768766709104,1.17102925502463,"Si"
2020-07-31,0.927599244263259,1.05368977275223,1.18769871565524,"Si"
2020-08-01,0.945472277074714,1.07234148440469,1.20708191615571,"Si"
2020-08-02,0.941837151604285,1.06795042164167,1.20187242677044,"Si"
2020-08-03,1.05685016856608,1.18961941648094,1.33013074543786,"Si"
2020-08-04,1.07220249879407,1.20468005973789,1.34476257050444,"Si"
2020-08-05,1.05882578108039,1.18894276414136,1.32649105481116,"Si"
2020-08-06,1.16345300552324,1.29796027698174,1.43971891055279,"Si"
2020-08-07,1.19910714276755,1.33329465860694,1.47449651606757,"Si"
2020-08-08,1.24042833666729,1.3741063036399,1.51452647877693,"Si"
2020-08-09,1.21765795556647,1.34708406810945,1.48295292191577,"Si"
2020-08-10,1.18120458509552,1.30574254050167,1.43643231926132,"Si"
2020-08-11,1.121685444267,1.24042647576675,1.36505553575305,"Si"
2020-08-12,1.10234505379884,1.21779726313799,1.33891648140217,"Si"
2020-08-13,1.09272633441432,1.20568544437749,1.32412067638407,"Si"
2020-08-14,1.10949551901864,1.22147330293057,1.33875719275813,"Si"
2020-08-15,1.1399540143327,1.25161430200918,1.36841682453303,"Si"
2020-08-16,1.19535458719409,1.30770041139214,1.42501978313251,"Si"
2020-08-17,1.25456186691332,1.36737176086698,1.4849688561102,"Si"
2020-08-18,1.35061489208391,1.46494474365791,1.58385334770723,"Si"
2020-08-19,1.4224182461902,1.53649082340184,1.65490061605273,"Si"
2020-08-20,1.45512077184143,1.56680819183905,1.68256655984858,"Si"
2020-08-21,1.51415972692132,1.62409371508576,1.7378255514818,"Si"
2020-08-22,1.5234706304629,1.62954898676978,1.73914685397059,"Si"
2020-08-23,1.52187668015668,1.62371074262126,1.72879593716596,"Si"
2020-08-24,1.51017700043203,1.60756560034754,1.70795420536706,"Si"
2020-08-25,1.48078845009855,1.57340787671369,1.66879711426415,"Si"
2020-08-26,1.41653800001984,1.5036676445074,1.59336094521912,"Si"
2020-08-27,1.31745884278899,1.3985324044412,1.48199252149865,"Si"
2020-08-28,1.2061226863903,1.28134332401223,1.3588071176862,"Si"
2020-08-29,1.09187286273287,1.16171121361351,1.2336838834694,"Si"
2020-08-30,1.01331702513677,1.07941882254828,1.14757963437812,"Si"
2020-08-31,0.932981037423261,0.995688957962967,1.06040753395827,"Si"
2020-09-01,0.910770909012995,0.972366340866172,1.03594862963169,"Si"
2020-09-02,0.866307017296246,0.926268957051912,0.988208906329498,"Si"
2020-09-03,0.882919558569603,0.943530414695602,1.00612483633555,"Si"
2020-09-04,0.902792414098363,0.964232234135248,1.02766594867485,"Si"
2020-09-05,0.927867974500623,0.990302153469822,1.05474038269213,"Si"
2020-09-06,0.921639739626145,0.983970230437322,1.04831128863624,"Si"
2020-09-07,0.955254349917743,1.01878713233746,1.08433637181977,"Si"
2020-09-08,0.925501052913363,0.988057258564798,1.05263020732581,"Si"
2020-09-09,0.939972968143126,1.00304502302766,1.06813613088861,"Si"
2020-09-10,0.937245585627694,1.00024013680534,1.06525453391166,"Si"
2020-09-11,0.938534527596504,1.00158043746128,1.06664674602768,"Si"
2020-09-12,0.930364000498156,0.993142421324962,1.05794143311078,"Si"
2020-09-13,0.951618855592565,1.01511906537825,1.08064114748585,"Si"
2020-09-14,0.969485282497598,1.03354439872946,1.099623849231,"Si"
2020-09-15,1.03176211046753,1.09772215813579,1.16569700872669,"Si"
2020-09-16,1.05276966497704,1.11910319354877,1.18743462980585,"Si"
2020-09-17,1.07898607837496,1.14569951150709,1.21438582047396,"Si"
2020-09-18,1.08407665871181,1.15038352222464,1.21863075858362,"Si"
2020-09-19,1.10868784886428,1.17509243666329,1.24340108567871,"Si"
2020-09-20,1.12294121312577,1.18902840921411,1.25697850813017,"Si"
2020-09-21,1.09881817831479,1.16340210384934,1.22980427086091,"Si"
2020-09-22,1.05135154553426,1.1137940774107,1.17801248381597,"Si"
2020-09-23,1.0593465109257,1.12139706843924,1.18518872745534,"Si"
2020-09-24,1.02659260755458,1.08711409491102,1.14934446501563,"Si"
2020-09-25,1.04093549137139,1.10139259476235,1.16353216062048,"Si"
2020-09-26,1.02777333900418,1.08739080156108,1.14866532896664,"Si"
2020-09-27,1.03873908492482,1.09824797745967,1.15939104129585,"Si"
2020-09-28,1.1077959316116,1.16878654363868,1.23138845358082,"Si"
2020-09-29,1.13539644201779,1.19653192003856,1.25924793068079,"Si"
2020-09-30,1.20030343893694,1.26239423500691,1.32602876884221,"Si"
2020-10-01,1.4091243936326,1.4753109069141,1.54299505279102,"Si"
2020-10-02,1.53459236562995,1.6019554854116,1.67074525827285,"Si"
2020-10-03,1.66651274066945,1.73440791979721,1.80363971528099,"Si"
2020-10-04,1.72997889590934,1.79635356472332,1.86396022286685,"Si"
2020-10-05,1.81512710066743,1.8799983604812,1.94599267648914,"Si"
2020-10-06,1.85377176274016,1.91600914717485,1.97925977408147,"Si"
2020-10-07,1.88327095122965,1.94262964978454,2.00289650960945,"Si"
2020-10-08,1.8670586968119,1.92286481732327,1.97948126839372,"Si"
2020-10-09,1.8602186758418,1.91280153101592,1.96610703860842,"Si"
2020-10-10,1.80684605120769,1.85577862726481,1.90535586974624,"Si"
2020-10-11,1.74620959663177,1.79172037408576,1.83780846484632,"Si"
2020-10-12,1.77647840266369,1.82002407174451,1.86408966917954,"Si"
2020-10-13,1.76279108168998,1.80394970590573,1.84557669619314,"Si"
2020-10-14,1.73692225395754,1.77571468212009,1.81492958156968,"Si"
2020-10-15,1.70574629769898,1.74229265955655,1.7792210130535,"Si"
2020-10-16,1.69963477011036,1.73437040886715,1.76945253603894,"Si"
2020-10-17,1.65894304710463,1.6916498659312,1.72467152850416,"Si"
2020-10-18,1.64294190893697,1.67401898443011,1.70538319170167,"Si"
2020-10-19,1.61775836764964,1.64724146875031,1.67698711594465,"Si"
2020-10-20,1.62565945271418,1.65395621582517,1.68249374445328,"Si"
2020-10-21,1.597019500156,1.62388327144262,1.65096799630943,"Si"
2020-10-22,1.54524745428832,1.57058963473918,1.59613507832908,"Si"
2020-10-23,1.49282718776403,1.51677084609759,1.54090235761364,"Si"
2020-10-24,1.44923751877286,1.47197820707784,1.49489347367115,"Si"
2020-10-25,1.40307868724558,1.42470601951164,1.44649647158805,"Si"
2020-10-26,1.36788239317,1.38858037227329,1.40943161934911,"Si"
2020-10-27,1.29716418840326,1.31675001830002,1.33648057212466,"Si"
2020-10-28,1.2485346961906,1.26727389513244,1.28615074284117,"Si"
2020-10-29,1.22600966747655,1.24417889015299,1.26247990536492,"Si"
2020-10-30,1.19267050668349,1.21024605715569,1.2279483808588,"Si"
2020-10-31,1.14004296607602,1.15693531399896,1.17395017187551,"Si"
2020-11-01,1.1464541620003,1.16315553571446,1.17997601017498,"Si"
2020-11-02,1.12812158817031,1.14447521708264,1.16094489855048,"Si"
2020-11-03,1.09827027570297,1.11421881046867,1.13028071812437,"Si"
2020-11-04,1.08003510888104,1.0956937785518,1.11146358396773,"Si"
2020-11-05,1.04404992872477,1.05931590548296,1.07469114771857,"Si"
2020-11-06,1.03012626213959,1.04519279624111,1.06036719779588,"Si"
2020-11-07,1.03592820788772,1.05096205713147,1.06610271087767,"Si"
2020-11-08,0.983589172028291,0.998174844960012,1.0128663821136,"Si"
2020-11-09,0.963805398658513,0.97821274633585,0.992725499393106,"Si"
2020-11-10,0.966816145881873,0.981240316904894,0.995769812141964,"Si"
2020-11-11,0.946595267633216,0.960874053261859,0.975258246684721,"Si"
2020-11-12,0.924010750686548,0.938141330151164,0.952377652745339,"Si"
2020-11-13,0.912677662122715,0.926764385458476,0.940957493933976,"Si"
2020-11-14,0.882834077823747,0.896747559785994,0.910768317180042,"Si"
2020-11-15,0.881058328796355,0.895040195844941,0.909130607842422,"Si"
2020-11-16,0.847196562163848,0.861002135819826,0.874917740744616,"Si"
2020-11-17,0.806075216290461,0.819659580956009,0.833355882606327,"Si"
2020-11-18,0.793285949155284,0.806912867881017,0.820654223348718,"Si"
2020-11-19,0.771787938410603,0.785403318831128,0.799136097317168,"Si"
2020-11-20,0.745981224914893,0.759564900662387,0.773269436516379,"Si"
2020-11-21,0.735467540373607,0.749180474560007,0.763018313516482,"Si"
2020-11-22,0.696787923626659,0.710379161931017,0.724099853445171,"Si"
2020-11-23,0.69221885238116,0.706043115520404,0.72000216168236,"Si"
2020-11-24,0.700054947542955,0.714261246224998,0.728608264528552,"Si"
2020-11-25,0.693852775680264,0.708312956096701,0.722920193815214,"Si"
2020-11-26,0.722601149595507,0.737694939969891,0.752942579160816,"Si"
2020-11-27,0.730799523213073,0.746313742491842,0.761988649990338,"Si"
2020-11-28,0.76894208693303,0.785193945810096,0.801613397414878,"Si"
2020-11-29,0.777053758131454,0.793708352167384,0.810537084942927,"Si"
2020-11-30,0.769797493479707,0.786675142408154,0.803733267341387,"Si"
2020-12-01,0.806971294803943,0.824554993548165,0.842325572638857,"Si"
2020-12-02,0.815900461404472,0.833862020058112,0.852016421571247,"Si"
2020-12-03,0.823070089912678,0.841374399728043,0.859877215733454,"Si"
2020-12-04,0.850096223389018,0.868951495950122,0.888010714151705,"Si"
2020-12-05,0.838041894712925,0.856989981468762,0.876146944465274,"Si"
2020-12-06,0.857367453329235,0.876756295885101,0.896358914890423,"Si"
2020-12-07,0.877233108984244,0.897054343528393,0.917093938342041,"Si"
2020-12-08,0.848485207102948,0.868164804014321,0.888066878427935,"Si"
2020-12-09,0.901848082637552,0.922334202666186,0.943047198008519,"Si"
2020-12-10,0.935577302506899,0.956607189203242,0.977867563059474,"Si"
2020-12-11,0.932710630290751,0.953829591229224,0.975181691295461,"Si"
2020-12-12,0.954863187756835,0.976332136361144,0.998036444444214,"Si"
2020-12-13,0.974522874645987,0.996283704316448,1.01828147674181,"Si"
2020-12-14,0.986206625929304,1.00813893988921,1.03030910494141,"Si"
2020-12-15,1.00733889464825,1.02952036156641,1.05194003653966,"Si"
2020-12-16,0.965186224923803,0.986887274584284,1.00882622819762,"Si"
2020-12-17,0.927660322025612,0.948943206387629,0.970464116647585,"Si"
2020-12-18,0.898231736477084,0.91921878872716,0.940444828675956,"Si"
2020-12-19,0.876823488250164,0.897642952764998,0.918703300266604,"Si"
2020-12-20,0.88829736201939,0.909372557984302,0.930691404906037,"Si"
2020-12-21,0.896625105903992,0.91793010848098,0.939481787560368,"Si"
2020-12-22,0.906140687658151,0.927690470550878,0.949489977979276,"Si"
2020-12-23,0.933046669050206,0.955039962138033,0.977285890283952,"Si"
2020-12-24,0.95700000946592,0.97937580338429,1.00200657517646,"Si"
2020-12-25,0.954076993824727,0.976489687532611,0.999158970463362,"Si"
2020-12-26,0.97468108182758,0.99739101826489,1.02035885056999,"Si"
2020-12-27,1.00040434143573,1.02344320867562,1.04674070663752,"Si"
2020-12-28,1.0161498733128,1.03936619185272,1.06284109443469,"Si"
2020-12-29,1.02552607432353,1.04881547720413,1.0723627332691,"Si"
2020-12-30,1.02605524400917,1.04929386606721,1.07278909348158,"Si"
2020-12-31,1.03705203308772,1.06034479773289,1.08389265496681,"Si"
2021-01-01,1.08689759154978,1.11065313850856,1.13466192313741,"Si"
2021-01-02,1.10225579221259,1.12603768146481,1.15006986898088,"Si"
2021-01-03,1.10576025011096,1.12940304018289,1.15329244893931,"Si"
2021-01-04,1.12937579561903,1.15306990247651,1.17700656898488,"Si"
2021-01-05,1.14241660001515,1.16601708723853,1.18985551218858,"Si"
2021-01-06,1.09276864329877,1.11560603670583,1.13867632435246,"Si"
2021-01-07,1.07096589032835,1.09336268206979,1.11598802677134,"Si"
2021-01-08,1.02444155028755,1.04617196901952,1.06812728034596,"Si"
2021-01-09,0.992450071631674,1.01371750120112,1.03520726202417,"Si"
2021-01-10,0.944118921464612,0.964793096634986,0.985688076125755,"Si"
2021-01-11,0.880701811335174,0.900662813733328,0.92084438691424,"Si"
2021-01-12,0.841180149079296,0.860755079157704,0.880552029585249,"Si"
2021-01-13,0.848908746435455,0.868704707417247,0.888725658316745,"Si"
2021-01-14,0.834329999130137,0.854116255339273,0.874131163470991,"Si"
2021-01-15,0.83711779310661,0.857126166312186,0.877367553636961,"Si"
2021-01-16,0.837162311313396,0.857375016185626,0.877825477380408,"Si"
2021-01-17,0.849242874805035,0.869814818578787,0.890629532040132,"Si"
2021-01-18,0.866702322563066,0.887697201622182,0.908939841431876,"Si"
2021-01-19,0.892107573686936,0.913608473603465,0.935361836795112,"Si"
2021-01-20,0.927877212618495,0.949980728160753,0.972340807095062,"Si"
2021-01-21,0.945496266666473,0.967943074513231,0.990649556851773,"Si"
2021-01-22,0.972215859519402,0.995075646209147,1.01819737825928,"Si"
2021-01-23,1.0020579087423,1.02532186420845,1.04884906910645,"Si"
2021-01-24,1.02256667114634,1.04607608014158,1.06984896063338,"Si"
2021-01-25,1.03266077885417,1.0562527518836,1.08010747565583,"Si"
2021-01-26,1.01575237855662,1.0390893462802,1.06268767826696,"Si"
2021-01-27,1.00926347758902,1.03246390063514,1.05592429759398,"Si"
2021-01-28,1.01410026701048,1.03729766373401,1.06075374140332,"Si"
2021-01-29,0.995927528812176,1.01885707445502,1.04204395455709,"Si"
2021-01-30,0.976739036116748,0.999402686519025,1.02232265373094,"Si"
2021-01-31,0.968813162996075,0.991362901231274,1.01416845286786,"Si"
2021-02-01,1.00897086025062,1.03197557250306,1.05523598900788,"Si"
2021-02-02,1.02678627020982,1.04996095679791,1.07339066696309,"Si"
2021-02-03,1.02887613130006,1.05201665916917,1.07541095287265,"Si"
2021-02-04,1.04649985115842,1.06976419421028,1.09328073918743,"Si"
2021-02-05,1.07747655248804,1.10098452584457,1.12474265914765,"Si"
2021-02-06,1.10548745818405,1.12916187748307,1.15308363260545,"Si"
2021-02-07,1.11952887925956,1.14317427861339,1.16706334897405,"Si"
2021-02-08,1.0918123209376,1.11495846768377,1.13834402217963,"Si"
2021-02-09,1.09180687538097,1.114756842026,1.13794219753693,"Si"
2021-02-10,1.113018236715,1.13599506905054,1.15920338863811,"Si"
2021-02-11,1.0973675618578,1.11997566240193,1.1428110810794,"Si"
2021-02-12,1.07793912114736,1.10014937123898,1.12258296324084,"Si"
2021-02-13,1.07172418601732,1.09369310657124,1.11588182061969,"Si"
2021-02-14,1.09670386163732,1.11876115481246,1.14103500840688,"Si"
2021-02-15,1.1292352516132,1.15143564372692,1.17384914341152,"Si"
2021-02-16,1.15897359699245,1.18124976599618,1.20373504006888,"Si"
2021-02-17,1.18567215453898,1.2079498720593,1.23043205851395,"Si"
2021-02-18,1.23012177997581,1.25251742485797,1.2751123003051,"Si"
2021-02-19,1.27345419251459,1.29588916934832,1.31851733077193,"Si"
2021-02-20,1.32031343266718,1.34274484154029,1.36536257786575,"Si"
2021-02-21,1.32552372053496,1.34753115666774,1.3697172728612,"Si"
2021-02-22,1.35272605285008,1.37446219724984,1.39636918413904,"Si"
2021-02-23,1.35439570475563,1.37562533410135,1.39701776761137,"Si"
2021-02-24,1.33779216755787,1.35837105308443,1.37910483622335,"Si"
2021-02-25,1.31748877090407,1.3374118997866,1.35748246838426,"Si"
2021-02-26,1.29685159607632,1.31615050209416,1.33558997199141,"Si"
2021-02-27,1.24290889786622,1.26137613381888,1.27997766735313,"Si"
2021-02-28,1.20182547995209,1.21961819837584,1.23753984813811,"Si"
2021-03-01,1.22871363998774,1.24638404910372,1.26417886667625,"Si"
2021-03-02,1.22010543490462,1.23740456505997,1.25482378405746,"Si"
2021-03-03,1.21721767120801,1.23420105853303,1.25130047871228,"Si"
2021-03-04,1.20521532771019,1.2218320161167,1.23856089625886,"Si"
2021-03-05,1.20678302248201,1.22314206741322,1.23960972329468,"Si"
2021-03-06,1.20664462574767,1.22274240161591,1.23894537029755,"Si"
2021-03-07,1.20340342498872,1.2192259412082,1.23515036712818,"Si"
2021-03-08,1.15718459372372,1.17245943280641,1.18783303960808,"Si"
2021-03-09,1.12705928782458,1.1419261272302,1.15688902980622,"Si"
2021-03-10,1.11708798726757,1.13171189180293,1.14642958004487,"Si"
2021-03-11,1.08870994093341,1.10299234707514,1.11736653841673,"Si"
2021-03-12,1.05769199325715,1.07164194417009,1.08568202166608,"Si"
2021-03-13,1.03088439707203,1.04455793843195,1.05832031855889,"Si"
2021-03-14,1.01132213778294,1.02479405867311,1.0383538833439,"Si"
2021-03-15,0.989892970932436,1.00317329563348,1.01654088662761,"Si"
2021-03-16,0.968030532077748,0.981137252206039,0.994330886280141,"Si"
2021-03-17,0.933595518334789,0.946462572352745,0.959416469837513,"Si"
2021-03-18,0.918205900881955,0.930988472577237,0.943858181516108,"Si"
2021-03-19,0.901747129464035,0.914456993100693,0.927254570290077,"Si"
2021-03-20,0.902916225188333,0.91569498596655,0.928562296442548,"Si"
