"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-16,0.841462465321255,0.951371261890358,1.06792843264297,"Si"
2020-07-17,0.753910131347784,0.858462048631117,0.969704121625301,"Si"
2020-07-18,0.761093025663005,0.866881057461082,0.979452763954375,"Si"
2020-07-19,0.767205610508854,0.874331935665802,0.988357240848447,"Si"
2020-07-20,0.774174038048971,0.882773113065732,0.998396290427863,"Si"
2020-07-21,0.759986005642876,0.868625098575459,0.984416045668437,"Si"
2020-07-22,0.771131483479784,0.88162940086538,0.999417932152759,"Si"
2020-07-23,0.793124388374815,0.906229304271987,1.02676339918406,"Si"
2020-07-24,0.784207313322663,0.897678486373631,1.01870491888594,"Si"
2020-07-25,0.785920675732409,0.90048708885754,1.02273478413778,"Si"
2020-07-26,0.825676324382656,0.94399014794381,1.07011027615972,"Si"
2020-07-27,0.836185341441721,0.956005035951829,1.08373039195467,"Si"
2020-07-28,0.927616962606023,1.0542635531425,1.18889623354268,"Si"
2020-07-29,0.960674752854027,1.08958392063376,1.22649087614212,"Si"
2020-07-30,0.912302205988923,1.03768784439605,1.17102945511311,"Si"
2020-07-31,0.927599365764984,1.05368991076994,1.18769887122613,"Si"
2020-08-01,0.945472371855848,1.07234159190413,1.20708203716253,"Si"
2020-08-02,0.941837223693234,1.06795050338343,1.20187251876269,"Si"
2020-08-03,1.05685023026687,1.18961948593304,1.33013082309325,"Si"
2020-08-04,1.07220254608257,1.20468011286919,1.34476262981395,"Si"
2020-08-05,1.05882581616273,1.18894280353489,1.32649109876211,"Si"
2020-08-06,1.16345303443209,1.29796030923274,1.43971894632613,"Si"
2020-08-07,1.19910716491067,1.33329468322801,1.47449654329612,"Si"
2020-08-08,1.24042835357818,1.37410632237324,1.51452649942463,"Si"
2020-08-09,1.21765796774692,1.34708408158458,1.48295293675002,"Si"
2020-08-10,1.18120459375615,1.30574255007541,1.43643232979328,"Si"
2020-08-11,1.12168545030783,1.24042648244707,1.36505554310456,"Si"
2020-08-12,1.1023450581826,1.21779726798087,1.33891648672672,"Si"
2020-08-13,1.09272633763515,1.20568544793127,1.32412068028695,"Si"
2020-08-14,1.10949552144852,1.22147330560569,1.33875719569011,"Si"
2020-08-15,1.13995401618759,1.25161430404576,1.36841682675967,"Si"
2020-08-16,1.19535458863599,1.30770041296956,1.42501978485145,"Si"
2020-08-17,1.25456186802952,1.36737176208355,1.48496885743141,"Si"
2020-08-18,1.35061489296446,1.46494474461299,1.58385334873984,"Si"
2020-08-19,1.42241824686306,1.53649082412865,1.65490061683556,"Si"
2020-08-20,1.4551207723362,1.56680819237179,1.68256656042069,"Si"
2020-08-21,1.51415972728908,1.62409371548021,1.73782555190388,"Si"
2020-08-22,1.5234706307254,1.62954898705056,1.73914685427025,"Si"
2020-08-23,1.52187668034207,1.62371074281906,1.72879593737657,"Si"
2020-08-24,1.51017700056194,1.60756560048583,1.70795420551398,"Si"
2020-08-25,1.48078845018853,1.5734078768093,1.66879711436556,"Si"
2020-08-26,1.41653800008078,1.5036676445721,1.59336094528767,"Si"
2020-08-27,1.31745884282935,1.39853240448404,1.48199252154405,"Si"
2020-08-28,1.20612268641686,1.28134332404044,1.35880711771612,"Si"
2020-08-29,1.09187286275036,1.16171121363212,1.23368388348916,"Si"
2020-08-30,1.01331702514874,1.07941882256103,1.14757963439167,"Si"
2020-08-31,0.932981037431489,0.995688957971748,1.06040753396762,"Si"
2020-09-01,0.910770909019061,0.972366340872649,1.03594862963859,"Si"
2020-09-02,0.866307017300635,0.926268957056606,0.988208906334505,"Si"
2020-09-03,0.882919558573031,0.943530414699265,1.00612483633946,"Si"
2020-09-04,0.902792414101055,0.964232234138123,1.02766594867792,"Si"
2020-09-05,0.927867974502746,0.990302153472088,1.05474038269454,"Si"
2020-09-06,0.921639739627761,0.983970230439047,1.04831128863807,"Si"
2020-09-07,0.955254349919026,1.01878713233883,1.08433637182122,"Si"
2020-09-08,0.925501052914313,0.988057258565811,1.05263020732689,"Si"
2020-09-09,0.939972968143863,1.00304502302844,1.06813613088945,"Si"
2020-09-10,0.937245585628255,1.00024013680594,1.0652545339123,"Si"
2020-09-11,0.938534527596933,1.00158043746174,1.06664674602816,"Si"
2020-09-12,0.930364000498481,0.993142421325309,1.05794143311115,"Si"
2020-09-13,0.951618855592818,1.01511906537852,1.08064114748613,"Si"
2020-09-14,0.969485282497795,1.03354439872967,1.09962384923122,"Si"
2020-09-15,1.03176211046769,1.09772215813596,1.16569700872687,"Si"
2020-09-16,1.05276966497717,1.1191031935489,1.18743462980599,"Si"
2020-09-17,1.07898607837506,1.14569951150719,1.21438582047407,"Si"
2020-09-18,1.08407665871188,1.15038352222471,1.2186307585837,"Si"
2020-09-19,1.10868784886433,1.17509243666334,1.24340108567877,"Si"
2020-09-20,1.12294121312581,1.18902840921415,1.25697850813022,"Si"
2020-09-21,1.09881817831481,1.16340210384937,1.22980427086094,"Si"
2020-09-22,1.05135154553429,1.11379407741072,1.17801248381599,"Si"
2020-09-23,1.05934651092572,1.12139706843926,1.18518872745536,"Si"
2020-09-24,1.02659260755459,1.08711409491103,1.14934446501564,"Si"
2020-09-25,1.04093549137139,1.10139259476236,1.16353216062049,"Si"
2020-09-26,1.02777333900418,1.08739080156109,1.14866532896665,"Si"
2020-09-27,1.03873908492483,1.09824797745968,1.15939104129586,"Si"
2020-09-28,1.10779593161161,1.16878654363868,1.23138845358083,"Si"
2020-09-29,1.13539644201779,1.19653192003857,1.2592479306808,"Si"
2020-09-30,1.20030343893694,1.26239423500691,1.32602876884221,"Si"
2020-10-01,1.4091243936326,1.4753109069141,1.54299505279102,"Si"
2020-10-02,1.53459236562995,1.60195548541161,1.67074525827285,"Si"
2020-10-03,1.66651274066946,1.73440791979721,1.80363971528099,"Si"
2020-10-04,1.72997889590934,1.79635356472332,1.86396022286685,"Si"
2020-10-05,1.81454454702853,1.87940548808748,1.94538948533258,"Si"
2020-10-06,1.85331919544885,1.91555029104712,1.97879466933672,"Si"
2020-10-07,1.8829584490638,1.94231479540413,2.00257937996468,"Si"
2020-10-08,1.86686635704896,1.92267307542852,1.97929022385662,"Si"
2020-10-09,1.86012205893892,1.91270753815981,1.96601577843529,"Si"
2020-10-10,1.80681291297169,1.85574916990343,1.90533020126707,"Si"
2020-10-11,1.74591605310714,1.79142707314953,1.83751550842424,"Si"
2020-10-12,1.77656251721623,1.82011359249021,1.86418470011548,"Si"
2020-10-13,1.76265994435791,1.80382124746166,1.84545101169955,"Si"
2020-10-14,1.73685146920447,1.77564727098124,1.81486563415042,"Si"
2020-10-15,1.70552592206465,1.74207400993646,1.77900417417376,"Si"
2020-10-16,1.6994993065847,1.73423775696776,1.76932277891552,"Si"
2020-10-17,1.65887377166608,1.69158411709695,1.72460938686163,"Si"
2020-10-18,1.64307999079534,1.67416253267673,1.7055322829696,"Si"
2020-10-19,1.61776965939975,1.64725673897251,1.67700643336135,"Si"
2020-10-20,1.62570260558405,1.65400342485393,1.68254507203296,"Si"
2020-10-21,1.59684805004709,1.62371382303065,1.65080060591233,"Si"
2020-10-22,1.54523075443868,1.57057616708598,1.59612489669153,"Si"
2020-10-23,1.49263888967796,1.51658428160543,1.54071757732075,"Si"
2020-10-24,1.44891774498197,1.4716591787086,1.49457524035307,"Si"
2020-10-25,1.40283319236414,1.424462030779,1.44625403996662,"Si"
2020-10-26,1.36770625473534,1.38840644866374,1.40925996283678,"Si"
2020-10-27,1.296879838196,1.31646712237764,1.33619918339538,"Si"
2020-10-28,1.24838034043443,1.26712211368701,1.2860015902825,"Si"
2020-10-29,1.22576570355266,1.24393696245393,1.26224006936455,"Si"
2020-10-30,1.19254193095852,1.21012050142217,1.22782590209843,"Si"
2020-10-31,1.14006663639739,1.15696315559796,1.17398224251266,"Si"
2020-11-01,1.14637985442409,1.1630847104747,1.17990872442898,"Si"
2020-11-02,1.12812618021988,1.14448385942251,1.16095764799514,"Si"
2020-11-03,1.09839621358513,1.11434960939469,1.13041643405232,"Si"
2020-11-04,1.08021059589188,1.09587435355847,1.11164930100747,"Si"
2020-11-05,1.04425424142076,1.05952530741378,1.0749056902456,"Si"
2020-11-06,1.03036093288767,1.04543255962812,1.06061210208357,"Si"
2020-11-07,1.03613846641716,1.05117699827647,1.06632237941065,"Si"
2020-11-08,0.983806243183486,0.998396374073389,1.01309241046826,"Si"
2020-11-09,0.963930759831525,0.978341639418841,0.992857962266238,"Si"
2020-11-10,0.966974186849004,0.981401955811324,0.995935084247747,"Si"
2020-11-11,0.946612752588949,0.960893893111436,0.975280474135049,"Si"
2020-11-12,0.924063057370663,0.938196138067294,0.952434993246491,"Si"
2020-11-13,0.912659015942452,0.926747610760187,0.940942621035119,"Si"
2020-11-14,0.882800400598127,0.896715574879414,0.910738054648459,"Si"
2020-11-15,0.881077343211108,0.895061323979183,0.909153880062493,"Si"
2020-11-16,0.847258886458881,0.86106689018024,0.87498495572076,"Si"
2020-11-17,0.806059731918434,0.819645819477207,0.833343874429441,"Si"
2020-11-18,0.793380103898927,0.807009673599059,0.820753710909817,"Si"
2020-11-19,0.771866633446941,0.785484490980857,0.799219777245493,"Si"
2020-11-20,0.746105042526744,0.759691551317633,0.773398950521892,"Si"
2020-11-21,0.735510139356272,0.74922509183993,0.763064978523787,"Si"
2020-11-22,0.696808832324641,0.71040180530884,0.724124260541401,"Si"
2020-11-23,0.692227659357355,0.706053512638087,0.720014178097793,"Si"
2020-11-24,0.70012906953676,0.714337622525688,0.728686924821748,"Si"
2020-11-25,0.693916014683969,0.708378317978768,0.722987708266597,"Si"
2020-11-26,0.722659469436908,0.737755322040063,0.75300505299387,"Si"
2020-11-27,0.730848486984762,0.746364641584395,0.762041513630145,"Si"
2020-11-28,0.769074671418228,0.785329332514575,0.801751615235738,"Si"
2020-11-29,0.777175589036937,0.793832794274795,0.810664165554728,"Si"
2020-11-30,0.769904513304352,0.786784508620055,0.803845005030923,"Si"
2020-12-01,0.80697148297045,0.824556255006845,0.842327930037587,"Si"
2020-12-02,0.815890764430049,0.833853224218554,0.852008548378067,"Si"
2020-12-03,0.823054239635733,0.841359355936334,0.859862999603751,"Si"
2020-12-04,0.850078906411897,0.868934982479816,0.88799502558382,"Si"
2020-12-05,0.838020821441243,0.856969671480575,0.876127419688434,"Si"
2020-12-06,0.857235453126741,0.876623848661883,0.896226043390875,"Si"
2020-12-07,0.876993781133373,0.896813493410359,0.91685159151735,"Si"
2020-12-08,0.848372059614625,0.868051740969833,0.887953931055533,"Si"
2020-12-09,0.901755802706834,0.922242532278217,0.942956173544161,"Si"
2020-12-10,0.93550277615951,0.956533707916784,0.977795167772285,"Si"
2020-12-11,0.932646368486111,0.953766646007942,0.975120107448133,"Si"
2020-12-12,0.954812567075521,0.976283156090789,0.997989152692238,"Si"
2020-12-13,0.974608124412269,0.996372246837898,1.0183733628303,"Si"
2020-12-14,0.986416759783964,1.00835374692448,1.03052863583688,"Si"
2020-12-15,1.00753730263964,1.02972313847507,1.05214722928365,"Si"
2020-12-16,0.965354811868067,0.987059652002919,1.00900243764479,"Si"
2020-12-17,0.927800605676577,0.949086708501916,0.970610873220204,"Si"
2020-12-18,0.89834758422819,0.919337343243911,0.940566120781342,"Si"
2020-12-19,0.876918962383343,0.897740693854245,0.918803334540795,"Si"
2020-12-20,0.888251278466968,0.909326898136427,0.930646190994376,"Si"
2020-12-21,0.896573077187708,0.917878381690364,0.93943038379199,"Si"
2020-12-22,0.906088230460895,0.927638324366837,0.949438164261289,"Si"
2020-12-23,0.932998433564232,0.954992152515787,0.977238529160544,"Si"
2020-12-24,0.956957655386724,0.979334023702548,1.0019653940616,"Si"
2020-12-25,0.954038877081229,0.976452257338495,0.999122252579327,"Si"
2020-12-26,0.974649755280302,0.997360538950636,1.02032924581391,"Si"
2020-12-27,1.00051538591802,1.02355681046297,1.04685689443784,"Si"
2020-12-28,1.01625667855163,1.03947543730683,1.06295280728327,"Si"
2020-12-29,1.02562305430917,1.04891465957742,1.0724641424142,"Si"
2020-12-30,1.02613972305376,1.04938025843626,1.07287742030238,"Si"
2020-12-31,1.03712471455054,1.06041911166174,1.08396861923975,"Si"
2021-01-01,1.08696132167773,1.11071826154055,1.134728453922,"Si"
2021-01-02,1.10243970797445,1.12622414732128,1.15025889700801,"Si"
2021-01-03,1.10592172302196,1.12956658099642,1.15345806493718,"Si"
2021-01-04,1.12951256470014,1.15320820459158,1.17714640629098,"Si"
2021-01-05,1.14252844858722,1.16612995553847,1.18996939761725,"Si"
2021-01-06,1.09285909671728,1.11569710235937,1.13876799558676,"Si"
2021-01-07,1.07103848554977,1.0934355403388,1.11606113809826,"Si"
2021-01-08,1.02450123785238,1.0462316700945,1.06818698224532,"Si"
2021-01-09,0.992383520245325,1.01364952367056,1.03513784344039,"Si"
2021-01-10,0.943940020170103,0.964611547061138,0.985503863397623,"Si"
2021-01-11,0.880538649415787,0.900497265881921,0.920676441102544,"Si"
2021-01-12,0.841033648908417,0.860606525678234,0.880401414709922,"Si"
2021-01-13,0.848777363274669,0.868571637369585,0.888590897678502,"Si"
2021-01-14,0.834213727992899,0.853998649745111,0.874012224249714,"Si"
2021-01-15,0.837015355222852,0.857022741441421,0.877263147103631,"Si"
2021-01-16,0.837072351861187,0.857284390984465,0.877734196105812,"Si"
2021-01-17,0.849291230249347,0.869864345378798,0.890680244019022,"Si"
2021-01-18,0.866755852084937,0.887752027835903,0.908995979639719,"Si"
2021-01-19,0.892030009990281,0.913530637154228,0.935283742915167,"Si"
2021-01-20,0.927671117084038,0.949772930690068,0.972131324729448,"Si"
2021-01-21,0.945169957895297,0.967613872136487,0.990317482888714,"Si"
2021-01-22,0.971784019916576,0.994640118027533,1.01775819247157,"Si"
2021-01-23,1.00153810675196,1.02479801442813,1.04832121546838,"Si"
2021-01-24,1.02211351584844,1.04562045629169,1.06939092867084,"Si"
2021-01-25,1.03214070916105,1.05573025512053,1.07958262893286,"Si"
2021-01-26,1.01462049663211,1.03794879606155,1.06153855476069,"Si"
2021-01-27,1.0082566168078,1.03145115050349,1.05490578341081,"Si"
2021-01-28,1.01337098392056,1.0365672340688,1.06002232376299,"Si"
2021-01-29,0.995311225179211,1.01824213777492,1.04143057287432,"Si"
2021-01-30,0.975813830449928,0.998476312738304,1.02139532576116,"Si"
2021-01-31,0.968001625775637,0.990552800010742,1.01336003204914,"Si"
2021-02-01,1.00831856541937,1.03132831163855,1.05459403700862,"Si"
2021-02-02,1.02680082990409,1.04998945519695,1.07343340562983,"Si"
2021-02-03,1.02895206972829,1.05210780205455,1.07551761338734,"Si"
2021-02-04,1.04649512287457,1.06977409282255,1.09330558129986,"Si"
2021-02-05,1.07753366305216,1.10105722545246,1.12483126475523,"Si"
2021-02-06,1.10598409844153,1.12967889915678,1.15362134940045,"Si"
2021-02-07,1.12001584677826,1.14368100092277,1.16759012625007,"Si"
2021-02-08,1.09222325309841,1.1153874495179,1.13879133598506,"Si"
2021-02-09,1.09217186128155,1.11513860340383,1.13834099888062,"Si"
2021-02-10,1.11348208467916,1.13647602926299,1.15970170867599,"Si"
2021-02-11,1.09787980569382,1.1205046144512,1.14335697060556,"Si"
2021-02-12,1.07836946052848,1.10059462497851,1.12304334151905,"Si"
2021-02-13,1.07208872316158,1.09407103689955,1.11627333677289,"Si"
2021-02-14,1.09703418661357,1.11910384725908,1.14139024539716,"Si"
2021-02-15,1.1296520725403,1.15186506425643,1.1742913263694,"Si"
2021-02-16,1.15957388856437,1.18186370863445,1.2043627815625,"Si"
2021-02-17,1.18621097970484,1.20850084120379,1.23099530146393,"Si"
2021-02-18,1.23060413121263,1.25301046504711,1.27561614134898,"Si"
2021-02-19,1.2739795759264,1.29642470353486,1.31906311077832,"Si"
2021-02-20,1.32028410848433,1.34272001318889,1.36534232383071,"Si"
2021-02-21,1.32538631474229,1.34739692992151,1.36958629494843,"Si"
2021-02-22,1.35244085677451,1.37417891563995,1.39608788271314,"Si"
2021-02-23,1.35417072597894,1.37540286927303,1.39679788198218,"Si"
2021-02-24,1.33762686650176,1.35820884983442,1.37894579623817,"Si"
2021-02-25,1.31729995029473,1.3372260887308,1.35729973224097,"Si"
2021-02-26,1.29664479339444,1.31594667498277,1.33538918589602,"Si"
2021-02-27,1.24316582965231,1.2616395080496,1.28024754982905,"Si"
2021-02-28,1.20206689724193,1.21986570080116,1.23779349785687,"Si"
2021-03-01,1.22908551584782,1.24676268532532,1.26456432072835,"Si"
2021-03-02,1.22031061242038,1.23761489174579,1.25503931110036,"Si"
2021-03-03,1.21739477564328,1.23438276405833,1.25148683121557,"Si"
2021-03-04,1.20524721965923,1.22186719688946,1.23859940716758,"Si"
2021-03-05,1.20686716973011,1.22322967996261,1.23970083948306,"Si"
2021-03-06,1.20672274176379,1.22282377561038,1.23903003794481,"Si"
2021-03-07,1.20352923575667,1.21935516928484,1.23528304580611,"Si"
2021-03-08,1.15728598135054,1.17256387421375,1.1879405655619,"Si"
2021-03-09,1.12724277031086,1.14211303040896,1.1570793822024,"Si"
2021-03-10,1.11720009408724,1.1318267585952,1.14654723274391,"Si"
2021-03-11,1.08894349356817,1.10322928048165,1.11760687634442,"Si"
2021-03-12,1.05789110503609,1.07184399485014,1.08588703224225,"Si"
2021-03-13,1.03100365339435,1.04467939669496,1.05844399707139,"Si"
2021-03-14,1.01141628691565,1.02489007821057,1.03845178948468,"Si"
2021-03-15,0.989920357708555,1.00320197396037,1.01657087102434,"Si"
2021-03-16,0.968044076442382,0.981151908800499,0.994346668597947,"Si"
2021-03-17,0.93364290473773,0.946511241630349,0.959466434869716,"Si"
2021-03-18,0.918198254500131,0.930981677125478,0.943852249276396,"Si"
2021-03-19,0.901733327953575,0.914443972733625,0.927242343143542,"Si"
2021-03-20,0.902946895239369,0.9157267494349,0.92859516544177,"Si"
