"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707479454718856,0.723570553826943,0.739840076669188,"Si"
2020-03-31,0.706353215843531,0.722762223800514,0.739357026216917,"Si"
2020-04-01,0.736220869230914,0.753328445265396,0.770629778336131,"Si"
2020-04-02,0.73884379482174,0.756334163120967,0.774026293671339,"Si"
2020-04-03,0.742747904046105,0.760637098872226,0.778736209816578,"Si"
2020-04-04,0.731408392488215,0.749511525240221,0.767832885535772,"Si"
2020-04-05,0.74543340341445,0.764072829460515,0.782939222941749,"Si"
2020-04-06,0.709278807028586,0.727817584471473,0.746592197044801,"Si"
2020-04-07,0.720673361322823,0.739745904500119,0.759064072104306,"Si"
2020-04-08,0.653992506081522,0.672545170497897,0.691353707152223,"Si"
2020-04-09,0.663342512808196,0.682466824220677,0.701859125195426,"Si"
2020-04-10,0.699043293150068,0.719154320641795,0.739546578116292,"Si"
2020-04-11,0.702160689500155,0.722794463973578,0.7437228742588,"Si"
2020-04-12,0.721425539181683,0.742823989473273,0.764530814447621,"Si"
2020-04-13,0.70307183947101,0.724666371617651,0.746582986497587,"Si"
2020-04-14,0.705350439510839,0.727462558140049,0.749911187734898,"Si"
2020-04-15,0.737394428171181,0.760502436346843,0.78396198160386,"Si"
2020-04-16,0.732317356990909,0.755827672552284,0.779704256332498,"Si"
2020-04-17,0.674357451896153,0.697386660202086,0.720797119947066,"Si"
2020-04-18,0.672875816889582,0.696396549219143,0.720315698772719,"Si"
2020-04-19,0.6428975252009,0.666433137653757,0.690385933917634,"Si"
2020-04-20,0.710983684189503,0.736348568556921,0.762151805501972,"Si"
2020-04-21,0.681077036926282,0.706489267209348,0.732360439114825,"Si"
2020-04-22,0.634337286838942,0.659453901062656,0.685051336235681,"Si"
2020-04-23,0.635765473995702,0.661559201302426,0.687858642539159,"Si"
2020-04-24,0.615044625012282,0.641098058796445,0.667684356776741,"Si"
2020-04-25,0.625650283247375,0.652665169701086,0.680243037476791,"Si"
2020-04-26,0.641089489785637,0.6692105530667,0.697926755637556,"Si"
2020-04-27,0.59630004346984,0.624192429148194,0.652713398656459,"Si"
2020-04-28,0.617365496984444,0.646582707538162,0.676465920010796,"Si"
2020-04-29,0.60089966706414,0.630582697839856,0.660971260672603,"Si"
2020-04-30,0.598073970016359,0.628585175069331,0.659844764013409,"Si"
2020-05-01,0.603448420369315,0.635037099996169,0.667420295720465,"Si"
2020-05-02,0.603327959503176,0.635885099757186,0.669285727559806,"Si"
2020-05-03,0.616567019914592,0.650486932596772,0.685302308083016,"Si"
2020-05-04,0.598695218799499,0.633135513460631,0.668525360006957,"Si"
2020-05-05,0.616221957139703,0.652224496920215,0.689234736718383,"Si"
2020-05-06,0.634032658380787,0.671639974420004,0.71031548082305,"Si"
2020-05-07,0.627822038259487,0.666330068949803,0.705968047441645,"Si"
2020-05-08,0.644078654091348,0.684188901656004,0.725493598202937,"Si"
2020-05-09,0.651840854691736,0.693302805851907,0.736025061167346,"Si"
2020-05-10,0.673023761837988,0.716269853929048,0.760843479002058,"Si"
2020-05-11,0.688434652546285,0.733272410911672,0.779504689288889,"Si"
2020-05-12,0.695009653673184,0.741132837676613,0.78871682003109,"Si"
2020-05-13,0.707754437870129,0.755350976353514,0.804474468902139,"Si"
2020-05-14,0.702308896592855,0.750747657415698,0.800778838343007,"Si"
2020-05-15,0.718202937656962,0.768210982182426,0.819878213969256,"Si"
2020-05-16,0.746002751897447,0.797977653204849,0.85167799930895,"Si"
2020-05-17,0.737643956656647,0.790282846983334,0.844710158805947,"Si"
2020-05-18,0.735387389545926,0.788883922752072,0.844232072133144,"Si"
2020-05-19,0.724808062675415,0.778856162413756,0.834820176410295,"Si"
2020-05-20,0.733118038545848,0.788433779125097,0.84573277610291,"Si"
2020-05-21,0.75009363232479,0.807010333311963,0.865978815256684,"Si"
2020-05-22,0.701411506903965,0.757397480552079,0.815502494151657,"Si"
2020-05-23,0.710944262576463,0.768322753381753,0.827896237232519,"Si"
2020-05-24,0.724119135258241,0.783081456724957,0.844318674107639,"Si"
2020-05-25,0.745115482376322,0.805985734915753,0.869211873286095,"Si"
2020-05-26,0.757669040222242,0.82007746981278,0.884920542673745,"Si"
2020-05-27,0.758413280023335,0.821839057487087,0.88777553481663,"Si"
2020-05-28,0.760157587205122,0.824618220827055,0.891664770156134,"Si"
2020-05-29,0.759299020942466,0.824671500375661,0.892704948481491,"Si"
2020-05-30,0.779556130103085,0.84673355205302,0.916647792138287,"Si"
2020-05-31,0.77458653942233,0.842453087322217,0.913128898779319,"Si"
2020-06-01,0.742089377564507,0.809417612683361,0.879627571828911,"Si"
2020-06-02,0.66416075256313,0.728841250472108,0.796484055425048,"Si"
2020-06-03,0.652117408063576,0.717372927373754,0.785695496395341,"Si"
2020-06-04,0.634873138109556,0.700587137584026,0.769490792740091,"Si"
2020-06-05,0.669454186814958,0.738391723970494,0.810659023345634,"Si"
2020-06-06,0.66861970407971,0.739019989425119,0.812893425957283,"Si"
2020-06-07,0.70088019652849,0.774480702186788,0.851703041585265,"Si"
2020-06-08,0.713681490352018,0.789436356577997,0.868957376092497,"Si"
2020-06-09,0.808943888457684,0.890993276287921,0.976948989722855,"Si"
2020-06-10,0.819298395466538,0.90302510287303,0.990766638467336,"Si"
2020-06-11,0.845743617058468,0.931739714768474,1.02183977678932,"Si"
2020-06-12,0.849604399993848,0.93653795778856,1.02764513670519,"Si"
2020-06-13,0.863520704053119,0.951766629747301,1.04424408730164,"Si"
2020-06-14,0.88379502045003,0.97354810446224,1.0675793555168,"Si"
2020-06-15,0.864735926913705,0.953897010712837,1.0473699379015,"Si"
2020-06-16,0.86489386310364,0.954416684993227,1.04828480590214,"Si"
2020-06-17,0.831815111368897,0.919989804401646,1.01254245468169,"Si"
2020-06-18,0.809047603784129,0.896481508762149,0.988337007303718,"Si"
2020-06-19,0.752148669098669,0.837088059375626,0.92650591983167,"Si"
2020-06-20,0.722985583713914,0.80711031057201,0.895797978666311,"Si"
2020-06-21,0.721780276413512,0.806874322153543,0.896641549339883,"Si"
2020-06-22,0.683785600805852,0.767814646024798,0.856642801001811,"Si"
2020-06-23,0.643823603475011,0.726751480122358,0.814630195222463,"Si"
2020-06-24,0.67808206055103,0.764742728753641,0.856539165845371,"Si"
2020-06-25,0.684870427782716,0.77361078213422,0.867678670335562,"Si"
2020-06-26,0.729367512777361,0.822582596466786,0.921321883197083,"Si"
2020-06-27,0.764695167898691,0.861675623051823,0.964361904561358,"Si"
2020-06-28,0.774325610498071,0.873286457150801,0.978112017843027,"Si"
2020-06-29,0.814130540540246,0.916793531790954,1.02546432504457,"Si"
2020-06-30,0.811463010876276,0.914969577459601,1.0245990816649,"Si"
2020-07-01,0.84357320236749,0.949948954143755,1.0625497773581,"Si"
2020-07-02,0.866759675452981,0.975241925476448,1.09002776807719,"Si"
2020-07-03,0.861610297439087,0.970260551941039,1.08526898097756,"Si"
2020-07-04,0.854930172504712,0.963562200839263,1.07859710807199,"Si"
2020-07-05,0.860581850030487,0.969932010924705,1.08572737815849,"Si"
2020-07-06,0.855935522627488,0.965326330384549,1.08119996269035,"Si"
2020-07-07,0.912806331656452,1.02600167133872,1.14571745232175,"Si"
2020-07-08,0.855425733598374,0.965177795453272,1.081457971186,"Si"
2020-07-09,0.842234186408692,0.95136455197409,1.06704656724659,"Si"
2020-07-10,0.899367285898273,1.01235238227192,1.13192590018449,"Si"
2020-07-11,0.911022948841424,1.02483325634982,1.14524517038462,"Si"
2020-07-12,0.907282293012161,1.02083628881956,1.14098858181324,"Si"
2020-07-13,0.87974253205061,0.991527352311243,1.10990088013591,"Si"
2020-07-14,0.847153673885669,0.956921469604604,1.07327918319786,"Si"
2020-07-15,0.850089615393479,0.960237828311331,1.07699879747866,"Si"
2020-07-16,0.844236005410364,0.954284805807524,1.07097782991347,"Si"
2020-07-17,0.756450949774811,0.861118261802143,0.972468934529806,"Si"
2020-07-18,0.763369810277532,0.86923359157206,0.981871473231294,"Si"
2020-07-19,0.769237030290902,0.876401208233159,0.990452008313033,"Si"
2020-07-20,0.775979070195341,0.884580061193001,1.00019009135162,"Si"
2020-07-21,0.758111205124393,0.866482297559277,0.981987601329833,"Si"
2020-07-22,0.76922335340515,0.879447848678091,0.996944917557552,"Si"
2020-07-23,0.791276820727126,0.904118260949525,1.02437157406057,"Si"
2020-07-24,0.782555278070054,0.895787409256899,1.01655888376307,"Si"
2020-07-25,0.784462011658737,0.898815790206314,1.02083659449526,"Si"
2020-07-26,0.824351735619151,0.942475754584207,1.06839355496322,"Si"
2020-07-27,0.835046137097702,0.954702591343098,1.08225393654572,"Si"
2020-07-28,0.926558302985721,1.05306035581229,1.18753938423319,"Si"
2020-07-29,0.959772337439552,1.08856041364305,1.22533876480677,"Si"
2020-07-30,0.911606702169675,1.03689675142901,1.17013670767357,"Si"
2020-07-31,0.927028710524607,1.05304168515498,1.1869682038606,"Si"
2020-08-01,0.945006050224077,1.07181269640614,1.206486685588,"Si"
2020-08-02,0.941467221819081,1.06753095775727,1.20140036171341,"Si"
2020-08-03,1.05652104043771,1.18924894086986,1.32971651127699,"Si"
2020-08-04,1.07194109840337,1.20438636163642,1.34443472062372,"Si"
2020-08-05,1.05862536392119,1.18871771811821,1.32623997330779,"Si"
2020-08-06,1.16328273821183,1.29777032499774,1.43950821268452,"Si"
2020-08-07,1.19897296836017,1.33314546925237,1.47433152689423,"Si"
2020-08-08,1.24032311550798,1.3739897430503,1.5143980068393,"Si"
2020-08-09,1.21758026534875,1.34699812011883,1.4828583050861,"Si"
2020-08-10,1.18114804561937,1.30568003989834,1.43636356306795,"Si"
2020-08-11,1.12164513579539,1.24038190026153,1.36500648162421,"Si"
2020-08-12,1.10231519344241,1.21776427540859,1.33888021279169,"Si"
2020-08-13,1.09270396440553,1.20566076189923,1.32409356933061,"Si"
2020-08-14,1.10947832899912,1.22145437797814,1.33873645066239,"Si"
2020-08-15,1.13994066115338,1.25159964086496,1.36840079518886,"Si"
2020-08-16,1.19534403378884,1.30768886612137,1.42500720208634,"Si"
2020-08-17,1.25455356772916,1.36736271542223,1.48495903273655,"Si"
2020-08-18,1.35060824626038,1.46493753526393,1.58384555421265,"Si"
2020-08-19,1.42241309482101,1.53648525891227,1.65489462273531,"Si"
2020-08-20,1.45718819223278,1.56895330828129,1.68478936214946,"Si"
2020-08-21,1.5158672897745,1.62585372735539,1.73963744127477,"Si"
2020-08-22,1.52476445208653,1.63086929575833,1.74049249046274,"Si"
2020-08-23,1.52278681637572,1.62462529401409,1.72971330016707,"Si"
2020-08-24,1.51076827561366,1.60814475136684,1.70851935940796,"Si"
2020-08-25,1.48114023040582,1.57373664213942,1.66910087141446,"Si"
2020-08-26,1.41674051784148,1.50384163640011,1.59350440226401,"Si"
2020-08-27,1.31637315461362,1.3973799053687,1.48077124482243,"Si"
2020-08-28,1.20520331212239,1.28036661236113,1.35777135879273,"Si"
2020-08-29,1.09114126382085,1.16093282018607,1.23285726544662,"Si"
2020-08-30,1.01273462536521,1.07879843104189,1.14692006772688,"Si"
2020-08-31,0.932527337431754,0.995204763693575,1.05989186764796,"Si"
2020-09-01,0.910398729536233,0.971968990893327,1.03552529724907,"Si"
2020-09-02,0.866011527256223,0.925953014498376,0.98787183658003,"Si"
2020-09-03,0.88266915134533,0.943262817461099,1.0058394865264,"Si"
2020-09-04,0.902580911151795,0.964006337289516,1.02742519080755,"Si"
2020-09-05,0.92768975035052,0.990111937011773,1.05453778898973,"Si"
2020-09-06,0.921495755026268,0.983816508159703,1.04814751457686,"Si"
2020-09-07,0.955133644314122,1.0186583987538,1.08419935545727,"Si"
2020-09-08,0.925407151866244,0.987957010584635,1.05252340779448,"Si"
2020-09-09,0.940928420341031,1.00402939618057,1.06914926115656,"Si"
2020-09-10,0.938142823869443,1.00116242109771,1.06620157380056,"Si"
2020-09-11,0.939341647863995,1.00240652955015,1.06749132537125,"Si"
2020-09-12,0.931073484271181,0.993864376965713,1.05867516004449,"Si"
2020-09-13,0.952221172581331,1.01572654024544,1.0812528652491,"Si"
2020-09-14,0.969984410688917,1.03404184062718,1.1001184935494,"Si"
2020-09-15,1.03213685668831,1.09808739929491,1.16605146425079,"Si"
2020-09-16,1.05202716714342,1.11831391197611,1.18659715540899,"Si"
2020-09-17,1.08027003523228,1.14699943275005,1.21570036018031,"Si"
2020-09-18,1.08522908647329,1.15154472753975,1.21979924726563,"Si"
2020-09-19,1.1106240674009,1.17705564337269,1.24538957992337,"Si"
2020-09-20,1.12457869755034,1.19067671840009,1.2586356072919,"Si"
2020-09-21,1.10018195086302,1.16476266388424,1.23115925028609,"Si"
2020-09-22,1.05250394367015,1.11493266547008,1.17913459966792,"Si"
2020-09-23,1.06024725445517,1.12227103992352,1.18603300986641,"Si"
2020-09-24,1.02559507082758,1.08603157807061,1.1481738509171,"Si"
2020-09-25,1.04076709384696,1.10116362588827,1.16323956206986,"Si"
2020-09-26,1.02676730586005,1.08630143586529,1.14748964001054,"Si"
2020-09-27,1.03778901563549,1.09721914634747,1.15828063604538,"Si"
2020-09-28,1.1068403902373,1.16775532284495,1.23027896096109,"Si"
2020-09-29,1.13533669875185,1.19642466766179,1.25909082652917,"Si"
2020-09-30,1.2009851573029,1.26304883193661,1.32665405938121,"Si"
2020-10-01,1.40942535322367,1.47557099052152,1.5432121201976,"Si"
2020-10-02,1.53383887297261,1.60113624883265,1.66985820870605,"Si"
2020-10-03,1.66624874796758,1.73409052471521,1.80326704420745,"Si"
2020-10-04,1.73081038788423,1.7971552139616,1.86473035200779,"Si"
2020-10-05,1.81607779901999,1.8809200813086,1.94688384843383,"Si"
2020-10-06,1.8541920941956,1.91639021269431,1.97960008049527,"Si"
2020-10-07,1.88275200783316,1.94205690858302,2.00226858394931,"Si"
2020-10-08,1.86676460087926,1.92252389680772,1.97909229963317,"Si"
2020-10-09,1.86008936297172,1.91263112311211,1.96589446391335,"Si"
2020-10-10,1.8065514593615,1.85544404946963,1.90498036343983,"Si"
2020-10-11,1.74521161885391,1.79067667944991,1.83671822677465,"Si"
2020-10-12,1.77516243695513,1.81866248941819,1.8626817680627,"Si"
2020-10-13,1.76160094886849,1.80272031774696,1.84430747704502,"Si"
2020-10-14,1.736112837144,1.77487481500358,1.81405879932176,"Si"
2020-10-15,1.70504862437117,1.74156930271814,1.77847159327243,"Si"
2020-10-16,1.69882639394884,1.73353807878249,1.76859593971627,"Si"
2020-10-17,1.65842526898928,1.69111373263772,1.72411678570662,"Si"
2020-10-18,1.64278703116001,1.67385119425209,1.70520227848525,"Si"
2020-10-19,1.6177379555576,1.64721063140502,1.67694567183,"Si"
2020-10-20,1.6254503607118,1.65373577824884,1.68226179978816,"Si"
2020-10-21,1.59691188525997,1.6237660344342,1.65084099435294,"Si"
2020-10-22,1.54502118814958,1.57035352650309,1.59588900029186,"Si"
2020-10-23,1.49261338406033,1.51654807080309,1.54067049721582,"Si"
2020-10-24,1.44903825859237,1.47177078061494,1.49467777985758,"Si"
2020-10-25,1.40281406556552,1.42443335379993,1.44621567150426,"Si"
2020-10-26,1.36764717383109,1.38833793611452,1.40918188605534,"Si"
2020-10-27,1.29697786872454,1.31655743893979,1.33628166155907,"Si"
2020-10-28,1.24838356281163,1.26711723482381,1.28598849125286,"Si"
2020-10-29,1.22587915250714,1.24404336014829,1.26233930177014,"Si"
2020-10-30,1.19269614123502,1.21026814013589,1.22796685852291,"Si"
2020-10-31,1.1401462035313,1.1570357858227,1.17404782709769,"Si"
2020-11-01,1.14653520606699,1.16323365469483,1.18005115415159,"Si"
2020-11-02,1.12824937958907,1.14460043756695,1.16106749870137,"Si"
2020-11-03,1.09850245958042,1.1144491713883,1.13050920648089,"Si"
2020-11-04,1.0802955583451,1.09595249646813,1.11172051925442,"Si"
2020-11-05,1.04445561074865,1.05972079809791,1.07509519754047,"Si"
2020-11-06,1.03048250334963,1.04554761102074,1.06072052878581,"Si"
2020-11-07,1.03605663660067,1.05108705216338,1.06622421048646,"Si"
2020-11-08,0.983654911578234,0.998236607254178,1.01292410262061,"Si"
2020-11-09,0.963915657881579,0.978319269403201,0.992828219887538,"Si"
2020-11-10,0.966795617429699,0.981214938762248,0.995739515979076,"Si"
2020-11-11,0.9465258618837,0.96079942140967,0.975178319540801,"Si"
2020-11-12,0.923848224648969,0.937972918637039,0.952203286469372,"Si"
2020-11-13,0.912481045280226,0.926561713196356,0.940748697888647,"Si"
2020-11-14,0.882678285533365,0.896586202116766,0.910601327436854,"Si"
2020-11-15,0.881098289614777,0.895076263847266,0.909162717953731,"Si"
2020-11-16,0.847156471588794,0.860957622639293,0.87486873992138,"Si"
2020-11-17,0.806249638599245,0.81983149031873,0.833525213783594,"Si"
2020-11-18,0.79341540383239,0.807039381578196,0.82077772838385,"Si"
2020-11-19,0.771873771897342,0.78548576998644,0.799215095143596,"Si"
2020-11-20,0.746025971435073,0.759605837663975,0.773306489347459,"Si"
2020-11-21,0.735593579166849,0.749303358641008,0.763137964496599,"Si"
2020-11-22,0.696746089298393,0.710332533745864,0.724048348234077,"Si"
2020-11-23,0.692123223184048,0.705942043295011,0.719895559264047,"Si"
2020-11-24,0.699826229303985,0.71402563784045,0.728365675702448,"Si"
2020-11-25,0.693652094006151,0.708105678999565,0.722706229938468,"Si"
2020-11-26,0.722412323944325,0.737499639705354,0.752740712768692,"Si"
2020-11-27,0.730805559646626,0.746315430331452,0.761985898330939,"Si"
2020-11-28,0.768956548594175,0.785204064471073,0.8016190808697,"Si"
2020-11-29,0.777087230691933,0.793737644191204,0.810562102067446,"Si"
2020-11-30,0.769853443166812,0.786727126677236,0.803781188891681,"Si"
2020-12-01,0.807217348652673,0.824798927651794,0.842567285853412,"Si"
2020-12-02,0.81614752347392,0.834106722115467,0.852258655498467,"Si"
2020-12-03,0.823310586553862,0.841612135526297,0.860112073815879,"Si"
2020-12-04,0.850100293472992,0.868949721504634,0.888002968495174,"Si"
2020-12-05,0.838161261492468,0.857104612462906,0.876256706464749,"Si"
2020-12-06,0.857585855718171,0.876970758190473,0.896569296915747,"Si"
2020-12-07,0.877432577698081,0.897249257666748,0.91728414906884,"Si"
2020-12-08,0.848579368596052,0.868253027861658,0.888149006785398,"Si"
2020-12-09,0.901780977950882,0.922258813754037,0.942963359133244,"Si"
2020-12-10,0.935730355457492,0.956754167501506,0.978008297055381,"Si"
2020-12-11,0.932983335284127,0.954097391260524,0.975444411344673,"Si"
2020-12-12,0.95497969226818,0.976441542130554,0.998138568349604,"Si"
2020-12-13,0.974856191784937,0.996611970688746,1.01860450290248,"Si"
2020-12-14,0.986624019814944,1.0085517375365,1.03071710775205,"Si"
2020-12-15,1.00769235759632,1.02986784521329,1.05228133058584,"Si"
2020-12-16,0.965899965928424,0.987598819273581,1.00953535489047,"Si"
2020-12-17,0.928213831897053,0.949492225753866,0.971008405386607,"Si"
2020-12-18,0.898750314541178,0.91973190963812,0.940952232660455,"Si"
2020-12-19,0.877434424711067,0.898248897121952,0.919303972031105,"Si"
2020-12-20,0.88871130154119,0.909778129677263,0.931088304405185,"Si"
2020-12-21,0.896853036496736,0.918146551393982,0.939686416531733,"Si"
2020-12-22,0.906063970974701,0.927597917958099,0.949381245619801,"Si"
2020-12-23,0.932662966296806,0.954636288219142,0.976861891809243,"Si"
2020-12-24,0.956475116281155,0.978829261037762,1.00143803140776,"Si"
2020-12-25,0.953606311484543,0.975998467638518,0.998646870668657,"Si"
2020-12-26,0.97397537364561,0.996662566257174,1.01960732575007,"Si"
2020-12-27,0.999750090736575,1.02276764439765,1.04604352021725,"Si"
2020-12-28,1.01556833771243,1.03876517295891,1.06222030702438,"Si"
2020-12-29,1.02502356795803,1.0482954163048,1.07182485625228,"Si"
2020-12-30,1.0255000373056,1.04872151205006,1.07219935289257,"Si"
2020-12-31,1.03657024482946,1.05984767964188,1.08337999034178,"Si"
2021-01-01,1.08711554865603,1.11086424062845,1.1348659747448,"Si"
2021-01-02,1.10299724837941,1.12677812696813,1.15080911622573,"Si"
2021-01-03,1.10681719501469,1.13046182329751,1.15435287537331,"Si"
2021-01-04,1.13027668370107,1.15396965571089,1.17790497296233,"Si"
2021-01-05,1.14327137383527,1.1668688770111,1.19070408203487,"Si"
2021-01-06,1.09362955256861,1.1164632234771,1.13952953173267,"Si"
2021-01-07,1.07252374864418,1.09492301277722,1.11755055147424,"Si"
2021-01-08,1.02560199545682,1.04732949285745,1.06928157099944,"Si"
2021-01-09,0.993809959943938,1.01507528240348,1.03656259136905,"Si"
2021-01-10,0.945132982188282,0.965800197012763,0.986687834143696,"Si"
2021-01-11,0.882138174145723,0.902096337277436,0.922274653793163,"Si"
2021-01-12,0.842551536779854,0.862121811427509,0.881913644410025,"Si"
2021-01-13,0.850254700610342,0.870043544457333,0.890056865621382,"Si"
2021-01-14,0.834760028272127,0.854526651962239,0.874521360541982,"Si"
2021-01-15,0.837232524850735,0.857215926262733,0.877431732492134,"Si"
2021-01-16,0.836637896171253,0.856816897779326,0.877233014981036,"Si"
2021-01-17,0.848467289074995,0.869001970228016,0.889778766123407,"Si"
2021-01-18,0.865443243046381,0.886395053667428,0.907593970336263,"Si"
2021-01-19,0.890779542916548,0.912237284786452,0.933946853870818,"Si"
2021-01-20,0.926358184426737,0.948417512734123,0.970732799791637,"Si"
2021-01-21,0.944131176385695,0.966537503080883,0.989202943708218,"Si"
2021-01-22,0.970724493722786,0.99354437369976,1.01662568695242,"Si"
2021-01-23,1.00086442078062,1.02409426224346,1.04758689548191,"Si"
2021-01-24,1.02140441385814,1.04488233917636,1.06862333039625,"Si"
2021-01-25,1.03181313902763,1.05537945241615,1.07920816147808,"Si"
2021-01-26,1.01508540151034,1.03840074776185,1.06197714641845,"Si"
2021-01-27,1.00873294860745,1.03191490780654,1.05535656460161,"Si"
2021-01-28,1.01366990390525,1.03685124872175,1.06029102706922,"Si"
2021-01-29,0.995598314643648,1.01851406518337,1.04168692642351,"Si"
2021-01-30,0.97609132118914,0.998738382693631,1.02164155595879,"Si"
2021-01-31,0.968787279222852,0.991328605876926,1.01412556297299,"Si"
2021-02-01,1.00896095640483,1.03195779533795,1.0552101669961,"Si"
2021-02-02,1.02678853777099,1.04995572475682,1.0733777706584,"Si"
2021-02-03,1.02888831041697,1.05202162473796,1.07540854462207,"Si"
2021-02-04,1.04650468678764,1.06976178169018,1.09327092110901,"Si"
2021-02-05,1.07746158176806,1.10096206724321,1.1247125576263,"Si"
2021-02-06,1.10545241880773,1.12911913718532,1.15303303911174,"Si"
2021-02-07,1.11897270527492,1.14260500714116,1.16648083127047,"Si"
2021-02-08,1.09119390112555,1.11432693752716,1.13769924607412,"Si"
2021-02-09,1.09126011832529,1.1141985920438,1.13737233674975,"Si"
2021-02-10,1.11253991619423,1.1355068742168,1.15870522000956,"Si"
2021-02-11,1.09697181080818,1.11957175804084,1.14239894142758,"Si"
2021-02-12,1.07773441376111,1.09993923779057,1.12236733714282,"Si"
2021-02-13,1.07156835310382,1.09353289630431,1.11571717749103,"Si"
2021-02-14,1.09657780190032,1.11863141595376,1.1409015431881,"Si"
2021-02-15,1.12913046682087,1.15132769855576,1.17373799706572,"Si"
2021-02-16,1.15888558533433,1.1811590070016,1.20364149813441,"Si"
2021-02-17,1.18570433771851,1.20798064140442,1.23046138269714,"Si"
2021-02-18,1.23014927122431,1.25254351055577,1.2751369511478,"Si"
2021-02-19,1.27336989481585,1.2958024922017,1.31842824605532,"Si"
2021-02-20,1.32032581948418,1.34275577481003,1.3653720318106,"Si"
2021-02-21,1.32553061240504,1.34753660342987,1.36972125022643,"Si"
2021-02-22,1.35272227645466,1.374456916859,1.39636237667928,"Si"
2021-02-23,1.35446976062483,1.37569853799627,1.39709009768554,"Si"
2021-02-24,1.33784970775897,1.35842759892832,1.37916036618875,"Si"
2021-02-25,1.31752966545253,1.33745165397118,1.35752106084973,"Si"
2021-02-26,1.29695139116786,1.31624958203994,1.3356883156784,"Si"
2021-02-27,1.24299194729378,1.26145831835137,1.2800589655528,"Si"
2021-02-28,1.20189186791346,1.21968356143707,1.23760416443309,"Si"
2021-03-01,1.22888515272402,1.24655520521432,1.26434964391997,"Si"
2021-03-02,1.2202448086854,1.23754322812538,1.2549617129575,"Si"
2021-03-03,1.21720222716097,1.23418369583114,1.25128117269321,"Si"
2021-03-04,1.20530400721459,1.22191947721839,1.23864711436632,"Si"
2021-03-05,1.20673450237104,1.22309134054758,1.23955676480986,"Si"
2021-03-06,1.20653282839223,1.22262800537607,1.23882835100302,"Si"
2021-03-07,1.20329623697068,1.21911628647508,1.23503822302724,"Si"
2021-03-08,1.15704363507206,1.17231592761971,1.18768696701496,"Si"
2021-03-09,1.12688866330894,1.14175291871709,1.15671321845947,"Si"
2021-03-10,1.11703824073798,1.13166052512256,1.14637657665111,"Si"
2021-03-11,1.0885315169911,1.10281158245133,1.11718341806916,"Si"
2021-03-12,1.0576337323963,1.07158228950661,1.08562096018138,"Si"
2021-03-13,1.03093570609114,1.04460868806744,1.05837049717458,"Si"
2021-03-14,1.01133097354684,1.02480208802258,1.03836109502796,"Si"
2021-03-15,0.989859112445975,1.0031383669612,1.0165048767172,"Si"
2021-03-16,0.968047954295361,0.981153981661175,0.994346912263007,"Si"
2021-03-17,0.933571931037509,0.946438030326217,0.959390962417898,"Si"
2021-03-18,0.918277857628893,0.931060154771619,0.943929578647626,"Si"
2021-03-19,0.901818386674732,0.914527953991029,0.927325223903144,"Si"
2021-03-20,0.902889745302497,0.915667472109231,0.928533736913566,"Si"
