"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-04-09,0.724212845466087,0.738728115416959,0.753385409807211,"Si"
2021-04-10,0.759965376704249,0.775143378074447,0.790469368561611,"Si"
2021-04-11,0.780762739051639,0.796446203528819,0.812283460225041,"Si"
2021-04-12,0.828655474068591,0.845101369746566,0.861706619300353,"Si"
2021-04-13,0.844497897888103,0.861353837103138,0.87837402594862,"Si"
2021-04-14,0.846848690545533,0.863952812508265,0.881225567007637,"Si"
2021-04-15,0.856968057554136,0.874382532604819,0.891969740532066,"Si"
2021-04-16,0.869697376884506,0.88743448801746,0.905348162502357,"Si"
2021-04-17,0.867434232692985,0.885325669827164,0.903397204112658,"Si"
2021-04-18,0.885580712258492,0.903829525710841,0.922261865413538,"Si"
2021-04-19,0.89541330379722,0.913919200089168,0.932611751809041,"Si"
2021-04-20,0.905924525003807,0.924680546598429,0.943626075297988,"Si"
2021-04-21,0.926116390273277,0.945207781162595,0.964491244444921,"Si"
2021-04-22,0.933027556070188,0.952296080347072,0.971758804871716,"Si"
2021-04-23,0.951552950982118,0.97110173713093,0.990846532830899,"Si"
2021-04-24,0.955820029703725,0.975480957019291,0.995339261510807,"Si"
2021-04-25,0.957950323527901,0.97768720683728,0.997622549678958,"Si"
2021-04-26,0.947185464687532,0.966856348474705,0.98672659084815,"Si"
2021-04-27,0.929361204891296,0.948894324286479,0.96862776483343,"Si"
2021-04-28,0.897273240698751,0.916528306388589,0.935984947657965,"Si"
2021-04-29,0.87358168401757,0.892671434232254,0.911964647100966,"Si"
2021-04-30,0.835476822797687,0.854266376295881,0.873261968373816,"Si"
2021-05-01,0.826811881492078,0.845665845637745,0.864729404800257,"Si"
2021-05-02,0.803257561008715,0.822030799841569,0.841017875862343,"Si"
2021-05-03,0.789616947877913,0.808451498136875,0.827504950438024,"Si"
2021-05-04,0.774358944160407,0.793259202228853,0.812384173833077,"Si"
2021-05-05,0.788108242011152,0.807453387830421,0.82702982762668,"Si"
2021-05-06,0.783272881654962,0.802844412275265,0.822654091308883,"Si"
2021-05-07,0.784878777340755,0.804766749584469,0.824900087471724,"Si"
2021-05-08,0.760469417093728,0.780346189296587,0.800475817502472,"Si"
2021-05-09,0.754245557879192,0.77436362554534,0.794742793744618,"Si"
2021-05-10,0.741719534490972,0.76201073025611,0.782571933876165,"Si"
2021-05-11,0.720298579287001,0.740655134625066,0.761291396355581,"Si"
2021-05-12,0.695931504374002,0.71632846666053,0.737015928698314,"Si"
2021-05-13,0.691584654314083,0.712343550821734,0.733405133469411,"Si"
2021-05-14,0.686560767657674,0.707698966296687,0.729153189355606,"Si"
2021-05-15,0.683549916666404,0.705121947042556,0.727024430879583,"Si"
2021-05-16,0.684610550633922,0.706702421727721,0.729140206433805,"Si"
2021-05-17,0.657728655705147,0.679896637478959,0.702426899463087,"Si"
2021-05-18,0.670961498252554,0.693905313200843,0.717229464250411,"Si"
2021-05-19,0.665757818315888,0.689182678674708,0.713006894825449,"Si"
2021-05-20,0.66983928827053,0.693927468291311,0.718435208067486,"Si"
2021-05-21,0.667804786183238,0.692462379766708,0.717560734056853,"Si"
2021-05-22,0.674510327529842,0.699915948399281,0.725784657496525,"Si"
2021-05-23,0.683118528722532,0.709323082503031,0.73601393375602,"Si"
2021-05-24,0.684149466494342,0.711015706468559,0.738392114831863,"Si"
2021-05-25,0.656362676848836,0.683319007239392,0.710810204055708,"Si"
2021-05-26,0.644628661708618,0.672015979465275,0.699965063957773,"Si"
2021-05-27,0.637912391656185,0.665866998226926,0.694412660685826,"Si"
2021-05-28,0.63771234929387,0.66641074611186,0.69573190613137,"Si"
2021-05-29,0.642942465639376,0.672539920351133,0.702794049857274,"Si"
2021-05-30,0.629714377772312,0.659805331425315,0.690588707971813,"Si"
2021-05-31,0.619096381381286,0.649762912414821,0.681160320611648,"Si"
2021-06-01,0.64917710011593,0.681463130142009,0.714521658108519,"Si"
2021-06-02,0.648836559293586,0.682002433140742,0.715983362257209,"Si"
2021-06-03,0.656120413983941,0.690372412786537,0.725483619688614,"Si"
2021-06-04,0.66247441078306,0.697801083539279,0.734032467882594,"Si"
2021-06-05,0.677635391661107,0.714282520987501,0.751881127914908,"Si"
2021-06-06,0.690739040943859,0.728653510456293,0.767566692559671,"Si"
2021-06-07,0.700351892171168,0.739431822226438,0.779557782764249,"Si"
2021-06-08,0.673108798888579,0.712301718313612,0.752588024037393,"Si"
2021-06-09,0.691957383965517,0.732610237273586,0.774407118278853,"Si"
2021-06-10,0.676554070121045,0.717667972848469,0.759977475106242,"Si"
2021-06-11,0.649186245528499,0.690396586029098,0.732857148695871,"Si"
2021-06-12,0.624810559093639,0.66622989369211,0.708959663331114,"Si"
2021-06-13,0.623835542996397,0.666290865943023,0.710123983209095,"Si"
2021-06-14,0.607355380460413,0.650373227947297,0.694842078321549,"Si"
2021-06-15,0.57860106137907,0.621776269171889,0.666482977963036,"Si"
2021-06-16,0.5525826745659,0.596047771040248,0.64113496535666,"Si"
2021-06-17,0.542898431424268,0.587358358966807,0.633543111776072,"Si"
2021-06-18,0.536975178288249,0.582671226969088,0.630206650961861,"Si"
2021-06-19,0.547946441812111,0.595687799151462,0.645394789709355,"Si"
2021-06-20,0.566553974647227,0.616761160217985,0.669069394551327,"Si"
2021-06-21,0.549182091793984,0.60030536479307,0.653671242534265,"Si"
2021-06-22,0.580504895478023,0.634831004664616,0.691552316529389,"Si"
2021-06-23,0.582439686032916,0.638646702130091,0.697405635012116,"Si"
2021-06-24,0.636022778674915,0.696584643401463,0.759861218062013,"Si"
2021-06-25,0.683059497062136,0.747604461230407,0.815021605600388,"Si"
2021-06-26,0.684245558903759,0.750502076990076,0.819776563887286,"Si"
2021-06-27,0.714565682758786,0.783836975404545,0.856266990761453,"Si"
2021-06-28,0.790726193267813,0.86504287456837,0.942649553964308,"Si"
2021-06-29,0.859179452502284,0.937844046628947,1.01990504437482,"Si"
2021-06-30,0.879784582148099,0.96025364335978,1.04419362892588,"Si"
2021-07-01,0.912476828308951,0.995015991804254,1.08107779299277,"Si"
2021-07-02,0.979553517270191,1.06537855077761,1.15475622025062,"Si"
2021-07-03,1.05510129463306,1.14410423534144,1.23665968060465,"Si"
2021-07-04,1.13021762826456,1.22180126237636,1.31690193642485,"Si"
2021-07-05,1.17726297637361,1.26972374630999,1.36563007107996,"Si"
2021-07-06,1.23214441505004,1.32530920767334,1.421821067278,"Si"
2021-07-07,1.32044205635052,1.41502751053064,1.51283831117803,"Si"
2021-07-08,1.36636057750386,1.46026839674458,1.55725293866742,"Si"
2021-07-09,1.42437741509219,1.51758965057937,1.61371431717746,"Si"
2021-07-10,1.4586620534639,1.5500309190753,1.64413607161044,"Si"
2021-07-11,1.50040940831786,1.58991685261868,1.68198083763511,"Si"
2021-07-12,1.58968315489559,1.67842266248631,1.76953830985428,"Si"
2021-07-13,1.5980886352732,1.6834592677368,1.77102003019714,"Si"
2021-07-14,1.58649576106113,1.66796527509068,1.75144592329621,"Si"
2021-07-15,1.60137882210794,1.67974268130929,1.75995214010961,"Si"
2021-07-16,1.55940223487476,1.63341053019431,1.70911049173283,"Si"
2021-07-17,1.50050441965104,1.57008175367148,1.64121376792892,"Si"
2021-07-18,1.44489104848774,1.51050220074827,1.57754972344311,"Si"
2021-07-19,1.4052937607707,1.46766618056475,1.53137390902783,"Si"
2021-07-20,1.4007320645399,1.46091778370958,1.52235173715264,"Si"
2021-07-21,1.39358059971215,1.45168642338153,1.51096239768073,"Si"
2021-07-22,1.35216755110571,1.40762925512096,1.464190052845,"Si"
2021-07-23,1.33357637503647,1.38705102838156,1.44156214105064,"Si"
2021-07-24,1.31734477930153,1.36902596043486,1.4216875889869,"Si"
2021-07-25,1.31304953816977,1.36328760327881,1.41445559883512,"Si"
2021-07-26,1.28766995141497,1.33615299375774,1.38551946330681,"Si"
2021-07-27,1.25053179544252,1.29715856421933,1.34462682429224,"Si"
2021-07-28,1.20711771919706,1.25191338610773,1.29751375238163,"Si"
2021-07-29,1.15283930072143,1.19575562218539,1.23944526945918,"Si"
2021-07-30,1.10317714779708,1.14446258681741,1.18649583833621,"Si"
2021-07-31,1.07864814709212,1.11892288607882,1.15992548559525,"Si"
2021-08-01,1.05203929652904,1.09137608985349,1.13142478020012,"Si"
2021-08-02,1.01788080991148,1.0562333517625,1.09528522208631,"Si"
2021-08-03,0.993520483308061,1.03116541842239,1.06950056310662,"Si"
2021-08-04,0.978569575162091,1.01576306126955,1.05364055617648,"Si"
2021-08-05,0.971085121000991,1.00802791746987,1.04565072259693,"Si"
2021-08-06,0.965045392144673,1.00180557150472,1.03924325085263,"Si"
2021-08-07,0.950401556354457,0.986845571194018,1.02396565791496,"Si"
2021-08-08,0.929576994240864,0.965620168937661,1.00233929757239,"Si"
2021-08-09,0.914232210378254,0.950022228296813,0.986489800420996,"Si"
2021-08-10,0.904858590872418,0.940552373399122,0.976926952614792,"Si"
2021-08-11,0.878648794467158,0.913946043594197,0.949928662507012,"Si"
2021-08-12,0.866064432908668,0.901282275394612,0.937192154584519,"Si"
2021-08-13,0.846896753315773,0.881940313685335,0.917684341287732,"Si"
2021-08-14,0.830495628959361,0.865462565027283,0.901140428979665,"Si"
2021-08-15,0.824546127840033,0.859697547151718,0.895572412973318,"Si"
2021-08-16,0.824184760135238,0.859672196965323,0.895897146957111,"Si"
2021-08-17,0.820029263241244,0.855791936251107,0.892307198664827,"Si"
2021-08-18,0.83989080006979,0.876467100407433,0.913812031072585,"Si"
2021-08-19,0.845098054027068,0.882158865429967,0.920003826215874,"Si"
2021-08-20,0.878727869903591,0.916877126798257,0.955825641978955,"Si"
2021-08-21,0.904240953135917,0.943248422139342,0.983068046882779,"Si"
2021-08-22,0.927128688125869,0.966872529217981,1.00743877407128,"Si"
2021-08-23,0.968148957090299,1.00893898295872,1.05055887394684,"Si"
2021-08-24,0.973004909731989,1.0139811782852,1.05579073559535,"Si"
2021-08-25,0.974730400504524,1.0157701536464,1.0576443037404,"Si"
2021-08-26,0.990852292226555,1.03222070969374,1.07442329174008,"Si"
2021-08-27,0.980329645624457,1.02143085973315,1.06336426422429,"Si"
2021-08-28,0.990655871082924,1.03191637278123,1.07400689807367,"Si"
2021-08-29,0.979411646295538,1.02036551736074,1.06214644230883,"Si"
2021-08-30,0.961357093476615,1.00187003804077,1.0432073913882,"Si"
2021-08-31,0.956315909686211,0.996688834285278,1.03788476426152,"Si"
2021-09-01,0.99356655376177,1.0346969145106,1.07664975671273,"Si"
2021-09-02,1.00424369483543,1.04553122478847,1.08763883630408,"Si"
2021-09-03,1.00374316113658,1.04492232910592,1.08691772132944,"Si"
2021-09-04,0.978036391756019,1.0185765025084,1.05992832427739,"Si"
2021-09-05,0.961545275122008,1.00166364997345,1.04259046078817,"Si"
2021-09-06,0.948627153826705,0.988434541947488,1.02904862517977,"Si"
2021-09-07,0.943355924971354,0.983048075033531,1.02354669359032,"Si"
2021-09-08,0.895086247415724,0.933780576853048,0.973282212534883,"Si"
2021-09-09,0.888176091257775,0.92682745782494,0.966290491675366,"Si"
2021-09-10,0.889785785173332,0.928627898067812,0.968288172102369,"Si"
2021-09-11,0.886907251581937,0.925867695500604,0.965653853750669,"Si"
2021-09-12,0.895036517251619,0.934373198736975,0.974543965360267,"Si"
2021-09-13,0.906152080923144,0.945928918430456,0.986548171608392,"Si"
2021-09-14,0.908244327514142,0.948249200982029,0.989104151546583,"Si"
2021-09-15,0.915534807274283,0.955870659532079,0.997063827016425,"Si"
2021-09-16,0.897544180258607,0.937640155114187,0.978599999198895,"Si"
2021-09-17,0.883659906980056,0.923620488851354,0.964452364081532,"Si"
2021-09-18,0.880736388633166,0.920833991733604,0.961811654347746,"Si"
2021-09-19,0.868820471493923,0.908869495115804,0.949808241138004,"Si"
2021-09-20,0.826123580859048,0.865431167440719,0.905639482908446,"Si"
2021-09-21,0.811334839429023,0.850614825669144,0.890810299879338,"Si"
2021-09-22,0.803566533767689,0.843043818305648,0.883454425894716,"Si"
2021-09-23,0.806747907982442,0.846734262442887,0.887674187125723,"Si"
2021-09-24,0.82197130421299,0.862787760853508,0.904579345059709,"Si"
2021-09-25,0.820472533196029,0.861702040095025,0.903928040019594,"Si"
2021-09-26,0.813127787570161,0.854623667684489,0.897137689569816,"Si"
2021-09-27,0.817766916714207,0.859844277170891,0.902962361731552,"Si"
2021-09-28,0.807827608105729,0.850114913275178,0.893465825568175,"Si"
2021-09-29,0.795920595668563,0.83837844152156,0.881924004486057,"Si"
2021-09-30,0.770851513910658,0.813147409449886,0.85655702141657,"Si"
2021-10-01,0.774233956543283,0.817186655955838,0.861282574914274,"Si"
2021-10-02,0.790071525031705,0.834055325517347,0.879213751598602,"Si"
2021-10-03,0.806232131772903,0.851255257719642,0.897484405431953,"Si"
2021-10-04,0.804867038417755,0.850421111478251,0.897211461434888,"Si"
2021-10-05,0.820568273820305,0.867122839051394,0.914943791954521,"Si"
2021-10-06,0.837824407602564,0.885396233280939,0.934263130886473,"Si"
2021-10-07,0.85422590568339,0.902748541425988,0.952592650759092,"Si"
2021-10-08,0.841896810490732,0.890508355744956,0.940465035343375,"Si"
2021-10-09,0.848969519671483,0.898215210944238,0.948829684121758,"Si"
2021-10-10,0.881744097070388,0.932341765019712,0.984331111766168,"Si"
2021-10-11,0.905394234077245,0.957010801655652,1.0100380849741,"Si"
2021-10-12,0.911826817786411,0.963894650272114,1.01738778236112,"Si"
2021-10-13,0.932540612236847,0.985405413077599,1.03970713148663,"Si"
2021-10-14,0.982832075834528,1.03723194373175,1.09307646653193,"Si"
2021-10-15,1.02381855464619,1.0793298879529,1.13628608135702,"Si"
2021-10-16,1.04630694888441,1.10226111815018,1.15965225670046,"Si"
2021-10-17,1.04917291047736,1.10492238140345,1.16209466581388,"Si"
2021-10-18,1.14124558847886,1.19899795841172,1.25815575396797,"Si"
2021-10-19,1.17918492406665,1.23727401342317,1.2967401159455,"Si"
2021-10-20,1.17624566245296,1.2334795353721,1.29205390808046,"Si"
2021-10-21,1.16936835587609,1.2255863914878,1.28310573983633,"Si"
2021-10-22,1.17063003733186,1.22601525254655,1.28266261837733,"Si"
2021-10-23,1.18274798668463,1.23754674178437,1.29356898544502,"Si"
2021-10-24,1.18802761287227,1.24205902898898,1.29727511505897,"Si"
2021-10-25,1.13575401320836,1.18772005507766,1.2408322113952,"Si"
2021-10-26,1.11413606897739,1.16484651793873,1.21666967269368,"Si"
2021-10-27,1.12028445899512,1.17045714194642,1.22171346415366,"Si"
2021-10-28,1.13798358493167,1.18790065409993,1.23887414168297,"Si"
2021-10-29,1.15967313105788,1.20939713158161,1.26015028488549,"Si"
2021-10-30,1.15616237548941,1.20511552895673,1.25506946517901,"Si"
2021-10-31,1.13381581512938,1.18160712169522,1.23037115984182,"Si"
2021-11-01,1.21335218359831,1.26210514267067,1.31180493148782,"Si"
2021-11-02,1.28647749567509,1.33585459359425,1.38614852168822,"Si"
2021-11-03,1.33600982485795,1.38532276609394,1.43551688990102,"Si"
2021-11-04,1.36130041386292,1.40992077862429,1.45938232786857,"Si"
2021-11-05,1.367509960855,1.41499660620467,1.46328241044693,"Si"
2021-11-06,1.35010149478841,1.39602413081653,1.44270405271674,"Si"
2021-11-07,1.36073163226638,1.40560138225071,1.45118881076806,"Si"
2021-11-08,1.34014461227165,1.38347040949969,1.42747584035367,"Si"
2021-11-09,1.3372976108996,1.37943184765174,1.42221047886118,"Si"
2021-11-10,1.33375752237676,1.3747380358592,1.41632999108355,"Si"
2021-11-11,1.34338546389267,1.38345258205635,1.42410025861965,"Si"
2021-11-12,1.33275098420292,1.37162572714882,1.41105152821911,"Si"
2021-11-13,1.35776019786869,1.39599238092559,1.43474800003522,"Si"
2021-11-14,1.38197488424618,1.4195314211309,1.45758444823321,"Si"
2021-11-15,1.39948616784008,1.43624518285068,1.47347408627381,"Si"
2021-11-16,1.40035049323615,1.43607783800126,1.47224895744565,"Si"
2021-11-17,1.39118524814681,1.42577049062208,1.46077446415412,"Si"
2021-11-18,1.36292577051899,1.3961788864058,1.42982721470406,"Si"
2021-11-19,1.33535548171158,1.36736379243101,1.3997459202083,"Si"
2021-11-20,1.30835243960517,1.33920759695141,1.37041735918006,"Si"
2021-11-21,1.27505252453774,1.30476520157452,1.33481534449456,"Si"
2021-11-22,1.25209545198588,1.28087213392413,1.30997121028627,"Si"
2021-11-23,1.22283155565991,1.25067346290284,1.2788244147419,"Si"
2021-11-24,1.20541432136676,1.2325271379382,1.25993730066668,"Si"
2021-11-25,1.19755145974544,1.22409663290229,1.25092874985543,"Si"
2021-11-26,1.19346496764243,1.21952100849396,1.24585450861375,"Si"
2021-11-27,1.17403018904824,1.19945786601788,1.2251541786902,"Si"
2021-11-28,1.16234045338238,1.18726023019979,1.21244064153978,"Si"
2021-11-29,1.14897203484625,1.17339755055943,1.19807640063148,"Si"
2021-11-30,1.14477692852351,1.16883488727672,1.19313954386415,"Si"
2021-12-01,1.19053475756102,1.21475587699699,1.23921752135266,"Si"
2021-12-02,1.19132099423155,1.21521073864598,1.23933435119335,"Si"
2021-12-03,1.18266188078377,1.20611816038766,1.22980157394047,"Si"
2021-12-04,1.18043006408046,1.20352386520519,1.22683828046505,"Si"
2021-12-05,1.16636290040816,1.18898792697571,1.21182727378418,"Si"
2021-12-06,1.16650879003454,1.18882112127857,1.21134189160568,"Si"
2021-12-07,1.17144185783782,1.19349621124525,1.21575338445246,"Si"
2021-12-08,1.13077850931881,1.15215205907208,1.1737229428427,"Si"
2021-12-09,1.123208221492,1.14425041684164,1.16548518028362,"Si"
2021-12-10,1.13780750041663,1.1587464327113,1.17987363215106,"Si"
2021-12-11,1.16026788176765,1.18117139304363,1.20225893842746,"Si"
2021-12-12,1.19625574878634,1.21722146935777,1.23836679554326,"Si"
2021-12-13,1.23367454348755,1.25467064161561,1.27584144699247,"Si"
2021-12-14,1.2887030941772,1.30982040804,1.33110695922172,"Si"
2021-12-15,1.33097598283189,1.35203375228276,1.37325450720956,"Si"
2021-12-16,1.36793101482247,1.38881953580301,1.40986414327366,"Si"
2021-12-17,1.41029579077947,1.43099517297317,1.45184326769037,"Si"
2021-12-18,1.45122151205561,1.47165985288316,1.49223913222334,"Si"
2021-12-19,1.53146475514871,1.55184737682159,1.57236287667815,"Si"
2021-12-20,1.68684610151124,1.70753004514602,1.72833828556705,"Si"
2021-12-21,1.81995908245982,1.84058831113591,1.86133219007072,"Si"
2021-12-22,1.91106314826646,1.93121296492619,1.951466991829,"Si"
2021-12-23,1.98963376025605,2.00911447002237,2.02868877290854,"Si"
2021-12-24,2.06008094581626,2.07876984734964,2.09754197273883,"Si"
2021-12-25,2.06173219156214,2.07928523594453,2.09691165719635,"Si"
2021-12-26,2.12761494357766,2.14432758693212,2.16110471069361,"Si"
2021-12-27,2.24580723523539,2.2618551335123,2.27795937602976,"Si"
2021-12-28,2.26016059635916,2.27513541485155,2.29015899555078,"Si"
2021-12-29,2.14146594650292,2.1549961907001,2.16856845594718,"Si"
2021-12-30,1.95883565067862,1.97088421486406,1.98296921046413,"Si"
2021-12-31,1.73638235396388,1.74701810187613,1.7576858755721,"Si"
2022-01-01,1.70309714698456,1.71307002461329,1.72307161465183,"Si"
2022-01-02,1.5801157959351,1.58925531130348,1.59842081876176,"Si"
2022-01-03,1.48812624308853,1.49661769225389,1.5051329659693,"Si"
2022-01-04,1.37066738994319,1.37851424059977,1.3863831792084,"Si"
2022-01-05,1.28885869822859,1.29623294870104,1.30362794486634,"Si"
2022-01-06,1.22539115571332,1.23239921264357,1.23942697648364,"Si"
2022-01-07,1.2159381251779,1.22277457318354,1.22962992149195,"Si"
2022-01-08,1.11180542871905,1.11822393903741,1.1246606684127,"Si"
2022-01-09,1.05799952850441,1.06417794516663,1.07037410129332,"Si"
2022-01-10,0.983388725008498,0.989291577182325,0.995211848809218,"Si"
2022-01-11,0.9341167643733,0.939845218435752,0.94559094205435,"Si"
2022-01-12,0.903616545349867,0.909249801099221,0.914900319995957,"Si"
2022-01-13,0.90204747126026,0.907692931323951,0.913355759361791,"Si"
2022-01-14,0.891560658856496,0.897200005060721,0.902856884896614,"Si"
2022-01-15,0.892653493667404,0.898330820902615,0.904025896675886,"Si"
2022-01-16,0.895958410207788,0.901684941764617,0.907429463945132,"Si"
2022-01-17,0.890277413925754,0.896026187852409,0.901793207518095,"Si"
2022-01-18,0.894831953110889,0.900638398075024,0.906463361657627,"Si"
2022-01-19,0.897762277280056,0.903621772461077,0.909500064280645,"Si"
2022-01-20,0.896051813973897,0.901949122646491,0.907865507163485,"Si"
2022-01-21,0.887164498499832,0.8930762290987,0.899007320185546,"Si"
2022-01-22,0.873814291593701,0.87972720795354,0.885659787456107,"Si"
2022-01-23,0.853662559525768,0.859556554256025,0.865470546303995,"Si"
2022-01-24,0.8289595865144,0.834823469171347,0.840707733443725,"Si"
2022-01-25,0.805190920302259,0.81103430685544,0.816898528320386,"Si"
2022-01-26,0.787523311480732,0.793376077413685,0.799250212237062,"Si"
2022-01-27,0.760398583317457,0.766232176653319,0.772087753730755,"Si"
2022-01-28,0.73590533023858,0.741737342493253,0.747592054972128,"Si"
2022-01-29,0.712664737016397,0.718508284147544,0.72437536133844,"Si"
2022-01-30,0.688442373315893,0.694301503418363,0.700185117718766,"Si"
2022-01-31,0.656485089342598,0.662333624646761,0.668207738125942,"Si"
2022-02-01,0.644492301581108,0.650429469056793,0.656393482236633,"Si"
2022-02-02,0.627322443026629,0.633334366597779,0.639374564277669,"Si"
2022-02-03,0.618723338839789,0.624861444468121,0.631029428092277,"Si"
2022-02-04,0.612920906440696,0.619209650008921,0.625530047565848,"Si"
2022-02-05,0.617692668682249,0.62419754739809,0.630736027099117,"Si"
2022-02-06,0.621512929245126,0.628238634960591,0.635000035744264,"Si"
2022-02-07,0.616133016375894,0.623036417228143,0.629977745287215,"Si"
2022-02-08,0.593367002950756,0.600353295987171,0.607379911314033,"Si"
2022-02-09,0.587744568852264,0.594922266525761,0.602142923893502,"Si"
2022-02-10,0.588449173992756,0.595868889131745,0.603334445745965,"Si"
2022-02-11,0.595733881885235,0.603449623585526,0.611214323042056,"Si"
2022-02-12,0.599991148942873,0.607993760802816,0.616048654763502,"Si"
2022-02-13,0.607735862152773,0.616058242685449,0.624436436443952,"Si"
2022-02-14,0.618859724760288,0.627534122296883,0.636268054931261,"Si"
2022-02-15,0.633649888941993,0.64270986384162,0.651833259302508,"Si"
2022-02-16,0.658190933748736,0.667712473930304,0.677301443838793,"Si"
2022-02-17,0.688468253688787,0.698494470019933,0.708592161990818,"Si"
2022-02-18,0.719223283172404,0.729752732339601,0.740357638355418,"Si"
2022-02-19,0.752801994472404,0.76384469142792,0.774966677648041,"Si"
2022-02-20,0.790752930710925,0.802324149425613,0.813978252003248,"Si"
2022-02-21,0.817255302215065,0.8292477707779,0.841326378994991,"Si"
2022-02-22,0.844954339296177,0.857353265707025,0.869841251282681,"Si"
2022-02-23,0.858021751803986,0.870694901321004,0.883459671540391,"Si"
2022-02-24,0.854699099870723,0.867505351137841,0.880405511413236,"Si"
2022-02-25,0.854604389903037,0.86755790896764,0.88060751158814,"Si"
2022-02-26,0.854438348016116,0.867533383928939,0.880726625084358,"Si"
2022-02-27,0.840608134842964,0.853736297817308,0.866964772817255,"Si"
2022-02-28,0.829634807999678,0.842821560951795,0.856110847746747,"Si"
2022-03-01,0.848457293491017,0.861947168869633,0.875541965469601,"Si"
2022-03-02,0.865735713676463,0.879513749281393,0.893399051198107,"Si"
2022-03-03,0.905002201082688,0.919232808525045,0.933572890394874,"Si"
2022-03-04,0.939264017726502,0.953881198377805,0.968609677751672,"Si"
2022-03-05,0.977842534694832,0.992846091790143,1.00796229539304,"Si"
2022-03-06,1.01792247587267,1.03328213530779,1.04875521794913,"Si"
2022-03-07,1.06249375640174,1.07819493629291,1.09400968506989,"Si"
2022-03-08,1.09358238471987,1.10947233816582,1.12547531510452,"Si"
2022-03-09,1.12504491068695,1.14107947275001,1.15722592184192,"Si"
2022-03-10,1.1433232850564,1.15936560589037,1.17551814378548,"Si"
2022-03-11,1.1797250211093,1.19586701032499,1.21211716599881,"Si"
2022-03-12,1.21358631336453,1.22976742257667,1.2460542089827,"Si"
