"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707667841706186,0.7237696221234,0.740050014865846,"Si"
2020-03-31,0.706629479337319,0.72305057403722,0.739657663519931,"Si"
2020-04-01,0.737008782744947,0.754134667538273,0.771454516729246,"Si"
2020-04-02,0.739903034328154,0.757414713236144,0.775128357321952,"Si"
2020-04-03,0.744615064765526,0.762534618492095,0.78066427530298,"Si"
2020-04-04,0.733162120622819,0.751293054910249,0.769642366234613,"Si"
2020-04-05,0.746709392578859,0.765368804753581,0.784255284477322,"Si"
2020-04-06,0.710289583650488,0.728843457958361,0.747633217365696,"Si"
2020-04-07,0.72157502389546,0.740659492772303,0.759989588044614,"Si"
2020-04-08,0.654543916439927,0.673102709360556,0.691917329734058,"Si"
2020-04-09,0.663408926171112,0.682531103188872,0.70192118394028,"Si"
2020-04-10,0.699196988480459,0.719306077540078,0.739696281829485,"Si"
2020-04-11,0.702288834348378,0.722919569735464,0.743844801814165,"Si"
2020-04-12,0.722333398104587,0.74373960345291,0.765454023227374,"Si"
2020-04-13,0.703975978978387,0.725577551432663,0.747501007417831,"Si"
2020-04-14,0.706400608814449,0.72852078490468,0.750977222453834,"Si"
2020-04-15,0.739842302783273,0.762977958946871,0.786464839503884,"Si"
2020-04-16,0.735649982443449,0.759199523305241,0.783114907416771,"Si"
2020-04-17,0.67666358253907,0.699713627707846,0.723144328898265,"Si"
2020-04-18,0.674243740331938,0.697764953014906,0.721683804584775,"Si"
2020-04-19,0.644025502669476,0.667554526057168,0.691499784643355,"Si"
2020-04-20,0.712125132466569,0.737477623329275,0.763267352613658,"Si"
2020-04-21,0.682503937045948,0.707906801512609,0.733767331203273,"Si"
2020-04-22,0.634403204274484,0.659482703549039,0.685041568706819,"Si"
2020-04-23,0.635318376540686,0.661061873306923,0.687309483254457,"Si"
2020-04-24,0.613894029092154,0.639881084076477,0.666399292568096,"Si"
2020-04-25,0.625421639989156,0.652388652432558,0.679916874368355,"Si"
2020-04-26,0.641249407663,0.669329872797365,0.698003633602267,"Si"
2020-04-27,0.597049629348352,0.624915817180623,0.653408652255657,"Si"
2020-04-28,0.618517232332568,0.647715071885724,0.677576830661369,"Si"
2020-04-29,0.602577606598786,0.632252789864253,0.662631220106882,"Si"
2020-04-30,0.599479632407656,0.629973148170413,0.661212481558796,"Si"
2020-05-01,0.605732537648383,0.637321769003342,0.669702623598717,"Si"
2020-05-02,0.606136222509994,0.638702868902683,0.672109680694789,"Si"
2020-05-03,0.618483526309604,0.652380888027683,0.687169840530703,"Si"
2020-05-04,0.599286041157223,0.63366112378435,0.66898130878776,"Si"
2020-05-05,0.61524028167184,0.651124434450693,0.68801131627382,"Si"
2020-05-06,0.631956776779181,0.669408144265315,0.707922367860457,"Si"
2020-05-07,0.625919687557298,0.664275148259625,0.703755058864953,"Si"
2020-05-08,0.642913025541893,0.682892893000373,0.724061659823024,"Si"
2020-05-09,0.64959519495975,0.690893556872546,0.733446639280972,"Si"
2020-05-10,0.672277727904453,0.715409603916911,0.759863538002365,"Si"
2020-05-11,0.687886899879355,0.732618410348765,0.778739013355913,"Si"
2020-05-12,0.694663120513131,0.740687986753982,0.788168231544251,"Si"
2020-05-13,0.707558588549312,0.755062176593502,0.804087263868101,"Si"
2020-05-14,0.702301767997605,0.75065473113672,0.800594586597608,"Si"
2020-05-15,0.71575647319744,0.765594171853781,0.817085405966888,"Si"
2020-05-16,0.744518260184189,0.796358625007501,0.849918970561027,"Si"
2020-05-17,0.73548965343554,0.787974810880715,0.842243166702785,"Si"
2020-05-18,0.736290265428333,0.78974785242265,0.845052218612577,"Si"
2020-05-19,0.727850974874039,0.781940956200592,0.837942031551769,"Si"
2020-05-20,0.737186845919926,0.792577032147544,0.849945138060606,"Si"
2020-05-21,0.755066101371465,0.812077869402565,0.871135085217165,"Si"
2020-05-22,0.709563825042459,0.765762530452038,0.824072497246464,"Si"
2020-05-23,0.717652224504527,0.775159845786486,0.834852337102929,"Si"
2020-05-24,0.729236816136295,0.788233263566849,0.84949182032537,"Si"
2020-05-25,0.74617570117282,0.806884663467419,0.869934082079069,"Si"
2020-05-26,0.755955422918976,0.818067950659701,0.882597790428624,"Si"
2020-05-27,0.756677406335623,0.819796053888099,0.885407101376885,"Si"
2020-05-28,0.757249378521515,0.821350707152121,0.888019205363541,"Si"
2020-05-29,0.753985255379571,0.818900241756155,0.886457574677191,"Si"
2020-05-30,0.774533591757705,0.841278201797557,0.91074199715132,"Si"
2020-05-31,0.771543130107818,0.839079751140249,0.909409470122371,"Si"
2020-06-01,0.745517082846453,0.812819625412128,0.882989063142643,"Si"
2020-06-02,0.668212438929621,0.732916446093912,0.80056770556185,"Si"
2020-06-03,0.654781127613027,0.719987800909598,0.788245162286501,"Si"
2020-06-04,0.634473274191501,0.699976620007828,0.768651596338446,"Si"
2020-06-05,0.673915377275022,0.742872013327645,0.815139210687387,"Si"
2020-06-06,0.6731534951525,0.743561953927091,0.817422092473748,"Si"
2020-06-07,0.7069941570131,0.780651051203531,0.857905349178817,"Si"
2020-06-08,0.717700076535639,0.793369356230617,0.872776484683849,"Si"
2020-06-09,0.810088785694477,0.891848419184673,0.977482261109487,"Si"
2020-06-10,0.818202872282444,0.901502777989143,0.988782719978102,"Si"
2020-06-11,0.848533404245322,0.934278836573362,1.0240921243708,"Si"
2020-06-12,0.846050713795982,0.932402404718354,1.02288982796545,"Si"
2020-06-13,0.86215127294555,0.949925493953764,1.0418935322454,"Si"
2020-06-14,0.880360627597754,0.96954278441927,1.06296583125975,"Si"
2020-06-15,0.857538750832848,0.94595774910079,1.03865270339064,"Si"
2020-06-16,0.860534283358844,0.949490853434649,1.04275993123523,"Si"
2020-06-17,0.8283354436692,0.91602259830939,1.00805790840944,"Si"
2020-06-18,0.80628413845315,0.893297164264918,0.984704636208851,"Si"
2020-06-19,0.750196095619698,0.834785677206925,0.923828832936672,"Si"
2020-06-20,0.719310550483664,0.803007660009336,0.89124451672551,"Si"
2020-06-21,0.718518885352385,0.803228430477477,0.892590041104463,"Si"
2020-06-22,0.681086628628026,0.764784002552771,0.853261543655189,"Si"
2020-06-23,0.646530962297435,0.729481595389437,0.817366178421972,"Si"
2020-06-24,0.678366333586086,0.764895687523477,0.856543690973816,"Si"
2020-06-25,0.685261690595696,0.773876486900656,0.867801342609023,"Si"
2020-06-26,0.729723361893421,0.822803587033523,0.921389978895074,"Si"
2020-06-27,0.765023220132204,0.861860403820609,0.964384757246956,"Si"
2020-06-28,0.77468841818229,0.873504183365876,0.978165401512101,"Si"
2020-06-29,0.814416712243322,0.916922213611257,1.02541564592617,"Si"
2020-06-30,0.805726524532281,0.908700490467603,1.01777699982439,"Si"
2020-07-01,0.838063957386402,0.943945282723567,1.05603380993552,"Si"
2020-07-02,0.86798008381541,0.976413225237176,1.09113606879366,"Si"
2020-07-03,0.863073874961804,0.97170354689822,1.08667889751205,"Si"
2020-07-04,0.85645211225892,0.965069400755682,1.08007716645207,"Si"
2020-07-05,0.858840394585838,0.967969276780005,1.08353032292891,"Si"
2020-07-06,0.854298336536852,0.963479907611745,1.07913190324742,"Si"
2020-07-07,0.911231094806047,1.02423109242705,1.14374027897352,"Si"
2020-07-08,0.857378766203626,0.967167108726131,1.08347374649144,"Si"
2020-07-09,0.834433786705941,0.942986435785497,1.05808060017306,"Si"
2020-07-10,0.885430047571634,0.997508413173543,1.11616905084132,"Si"
2020-07-11,0.898290682463536,1.01135287212125,1.13101966909614,"Si"
2020-07-12,0.8960393560617,1.00903116264668,1.12863520986136,"Si"
2020-07-13,0.873221073789872,0.984821020382968,1.10303471166126,"Si"
2020-07-14,0.841636644653461,0.951346610256484,1.06768034233328,"Si"
2020-07-15,0.845479824040209,0.955690760081015,1.07255570881043,"Si"
2020-07-16,0.843629067079204,0.954044274145814,1.07115122114137,"Si"
2020-07-17,0.762234622828745,0.867702200243252,0.979904238000709,"Si"
2020-07-18,0.769035225007358,0.875684683463631,0.989158516853334,"Si"
2020-07-19,0.777941630958887,0.886071532584559,1.00113528168794,"Si"
2020-07-20,0.780523963722031,0.889761028500461,1.00604818423872,"Si"
2020-07-21,0.761883237757931,0.870793537758186,0.986873545836269,"Si"
2020-07-22,0.7688435832091,0.879280323987488,0.997020134115916,"Si"
2020-07-23,0.786933783977679,0.899696063968521,1.01989835971304,"Si"
2020-07-24,0.778147020295262,0.891298581070444,1.01201896202701,"Si"
2020-07-25,0.780227122617135,0.894534562545171,1.01654185422473,"Si"
2020-07-26,0.820561251020711,0.938713330997762,1.06469645092828,"Si"
2020-07-27,0.827728051424135,0.947203237373042,1.07461524157156,"Si"
2020-07-28,0.920332591992489,1.0468219162935,1.18133724400627,"Si"
2020-07-29,0.962526777217859,1.09196020701777,1.22944004592982,"Si"
2020-07-30,0.922141508481275,1.04859800995577,1.18306172378849,"Si"
2020-07-31,0.936960467686838,1.06404652414551,1.19909722867309,"Si"
2020-08-01,0.950032184228047,1.07751326756969,1.2129035373683,"Si"
2020-08-02,0.945579701801513,1.07219410437848,1.20664827138454,"Si"
2020-08-03,1.04482308205498,1.17707753140537,1.3170991779563,"Si"
2020-08-04,1.0648816980918,1.19717797811376,1.33710816930149,"Si"
2020-08-05,1.04879258806886,1.17861388158865,1.31590045165191,"Si"
2020-08-06,1.15182580585717,1.28606692019153,1.42760048701799,"Si"
2020-08-07,1.18985110845894,1.32401470648794,1.46524191116727,"Si"
2020-08-08,1.24050311946527,1.37475332401865,1.51580173737309,"Si"
2020-08-09,1.218641648041,1.34870454656226,1.48526716802724,"Si"
2020-08-10,1.18560354776091,1.31094171275175,1.44248707229979,"Si"
2020-08-11,1.12252268667793,1.24183677395003,1.36709023294753,"Si"
2020-08-12,1.10311960549377,1.2191142633184,1.34082417846421,"Si"
2020-08-13,1.09350279445413,1.20698225055288,1.32598343649258,"Si"
2020-08-14,1.10777422914644,1.22013331690575,1.33784175818301,"Si"
2020-08-15,1.13620611187203,1.24815200241609,1.36528212231136,"Si"
2020-08-16,1.19276304290756,1.30547188920401,1.42319615569724,"Si"
2020-08-17,1.26301975283172,1.3767022771584,1.49521359362638,"Si"
2020-08-18,1.35458988282089,1.46955898901989,1.5891441186175,"Si"
2020-08-19,1.42656724110617,1.5412444352179,1.6602917999624,"Si"
2020-08-20,1.45701400810271,1.56917239418608,1.68543036311371,"Si"
2020-08-21,1.52224961380352,1.63284292520833,1.74725926372848,"Si"
2020-08-22,1.53057412528002,1.63721104974545,1.74738806994606,"Si"
2020-08-23,1.52448389625853,1.62666261823196,1.73210874373917,"Si"
2020-08-24,1.51227833023696,1.60995381646112,1.71064267050242,"Si"
2020-08-25,1.48821349515316,1.58125210602591,1.67707175230148,"Si"
2020-08-26,1.41994750920572,1.50732800124962,1.59728070526189,"Si"
2020-08-27,1.3211359650539,1.40243580884029,1.48612886907949,"Si"
2020-08-28,1.20541833481115,1.28070432928411,1.35823859440469,"Si"
2020-08-29,1.08978682853288,1.15963382308287,1.23161961736785,"Si"
2020-08-30,1.01338989077819,1.07956634869954,1.14780625814235,"Si"
2020-08-31,0.933965260620254,0.996774493725217,1.06159872239247,"Si"
2020-09-01,0.90859596670936,0.970184005491137,1.03376303240893,"Si"
2020-09-02,0.865181282404875,0.925172055336014,0.987145199607169,"Si"
2020-09-03,0.881940970646382,0.942590852598847,1.00522894432387,"Si"
2020-09-04,0.902987391909743,0.964511078519085,1.02803360016728,"Si"
2020-09-05,0.929184311624851,0.991742160502841,1.0563091200617,"Si"
2020-09-06,0.922863505781363,0.985312143798869,1.04977626519554,"Si"
2020-09-07,0.953329550415414,1.01687382016953,1.08243920710615,"Si"
2020-09-08,0.924615049931427,0.987217722476853,1.05184195926068,"Si"
2020-09-09,0.93920559732358,1.00233188564566,1.06748224389246,"Si"
2020-09-10,0.93552704003848,0.998547311311006,1.06359264508491,"Si"
2020-09-11,0.938016184586985,1.00113321411484,1.06627621244839,"Si"
2020-09-12,0.930966980145342,0.993857061689954,1.05877354098746,"Si"
2020-09-13,0.953323843901706,1.01697295685228,1.0826497666414,"Si"
2020-09-14,0.97318880620142,1.03745785329433,1.10375279398258,"Si"
2020-09-15,1.03217540720638,1.09822895478562,1.16630214925369,"Si"
2020-09-16,1.05304263531437,1.11945892314713,1.18787752788035,"Si"
2020-09-17,1.08021889702426,1.14704033156288,1.21583874794512,"Si"
2020-09-18,1.08516080139674,1.15156489256781,1.21991308027645,"Si"
2020-09-19,1.109656465978,1.17614878174489,1.24454850193145,"Si"
2020-09-20,1.12091037532997,1.18699224910249,1.25494000851315,"Si"
2020-09-21,1.09692158504129,1.16150536176272,1.22791042610104,"Si"
2020-09-22,1.05419776496859,1.11678184350791,1.18114506287839,"Si"
2020-09-23,1.06293041866828,1.12513771189265,1.18908905548035,"Si"
2020-09-24,1.03062465438313,1.09130504710215,1.15369665049138,"Si"
2020-09-25,1.04447201767091,1.10505811096806,1.16732819216429,"Si"
2020-09-26,1.02991379704823,1.08960534559025,1.15095466648554,"Si"
2020-09-27,1.04297247184748,1.10260191689566,1.16386559336442,"Si"
2020-09-28,1.11141086821267,1.17248492962037,1.23516952711549,"Si"
2020-09-29,1.13590512018084,1.19702367359547,1.25972120710934,"Si"
2020-09-30,1.2011727563414,1.26324612558759,1.32686128844184,"Si"
2020-10-01,1.40938158169961,1.47552516475929,1.54316419375276,"Si"
2020-10-02,1.5336514543239,1.60094060716687,1.66965416995431,"Si"
2020-10-03,1.66737225253808,1.73523136672237,1.80442501724978,"Si"
2020-10-04,1.73101458064135,1.79735490379988,1.8649252311179,"Si"
2020-10-05,1.816110537399,1.8809435135928,1.946897635708,"Si"
2020-10-06,1.85411257890338,1.91629914739378,1.97949713522513,"Si"
2020-10-07,1.88307163043087,1.94237163962344,2.00257812352339,"Si"
2020-10-08,1.86736548587388,1.92312373569655,1.97969080577727,"Si"
2020-10-09,1.85896463804689,1.91147996863495,1.96471658923902,"Si"
2020-10-10,1.8045879929925,1.85344570646208,1.90294692191662,"Si"
2020-10-11,1.7436746806302,1.78911545160547,1.83513259851217,"Si"
2020-10-12,1.77212822871093,1.81559063283885,1.85957224691229,"Si"
2020-10-13,1.75835558093201,1.79944216918267,1.84099665863291,"Si"
2020-10-14,1.73311562472713,1.77185520445157,1.81101702664331,"Si"
2020-10-15,1.70157522226692,1.73807516591554,1.77495706067137,"Si"
2020-10-16,1.69715382265822,1.73187037036011,1.76693352844811,"Si"
2020-10-17,1.65632323078647,1.68901590532266,1.72202364535444,"Si"
2020-10-18,1.64012209577709,1.67118865572976,1.70254264275992,"Si"
2020-10-19,1.61348520209823,1.64294954076317,1.67267678110688,"Si"
2020-10-20,1.6221170153654,1.65040833612522,1.67894085121262,"Si"
2020-10-21,1.59322320057689,1.62008472782572,1.64716769385837,"Si"
2020-10-22,1.5395965902885,1.56492592756784,1.59045906202397,"Si"
2020-10-23,1.48644598413581,1.51037692515054,1.53449631975117,"Si"
2020-10-24,1.44227532871877,1.46500561550176,1.48791115685697,"Si"
2020-10-25,1.39757537565636,1.41921067141068,1.44100984447907,"Si"
2020-10-26,1.36140489512714,1.38210944252839,1.40296807897474,"Si"
2020-10-27,1.28817323541751,1.30775124407289,1.32747486316748,"Si"
2020-10-28,1.23728344652953,1.25600472878361,1.27486463757014,"Si"
2020-10-29,1.22015102173848,1.23835267317256,1.25668721658465,"Si"
2020-10-30,1.18493777465909,1.20253817057905,1.22026652054766,"Si"
2020-10-31,1.13488791083395,1.15182929631329,1.16889445692934,"Si"
2020-11-01,1.143797416586,1.16057275673103,1.1774685280532,"Si"
2020-11-02,1.12483687754511,1.14126287561244,1.15780629126254,"Si"
2020-11-03,1.09546644190904,1.11149260830204,1.12763354078749,"Si"
2020-11-04,1.07722473011236,1.09296279471377,1.10881341151721,"Si"
2020-11-05,1.03772677673371,1.05304689249913,1.0684777127965,"Si"
2020-11-06,1.02295247767307,1.03807060469017,1.05329809244292,"Si"
2020-11-07,1.03376897695688,1.04889754095532,1.0641344787395,"Si"
2020-11-08,0.980344269401146,0.995017003733558,1.00979721704376,"Si"
2020-11-09,0.960159728291719,0.974653314769526,0.98925396943379,"Si"
2020-11-10,0.964633102909357,0.979158478866145,0.993790896487754,"Si"
2020-11-11,0.945866291870247,0.960258948872362,0.974758777056231,"Si"
2020-11-12,0.9197120400583,0.933929577208171,0.948254654359125,"Si"
2020-11-13,0.913921506879463,0.928140753968868,0.942468243052081,"Si"
2020-11-14,0.879083426110244,0.893089409694951,0.907204554246993,"Si"
2020-11-15,0.882101555034109,0.896217049321887,0.910443035069621,"Si"
2020-11-16,0.846566372139479,0.860491116864927,0.874527875425505,"Si"
2020-11-17,0.803135871521304,0.816818323444397,0.830614739833804,"Si"
2020-11-18,0.794206121338658,0.807966208282674,0.821842835755139,"Si"
2020-11-19,0.774568227171328,0.788333725622809,0.802218786653591,"Si"
2020-11-20,0.745558022673194,0.759261763261822,0.773088569237147,"Si"
2020-11-21,0.734339600112203,0.748166659070994,0.762120893851542,"Si"
2020-11-22,0.689502758796085,0.70314636138459,0.716921776423326,"Si"
2020-11-23,0.687584729166817,0.701492518328305,0.715537626031598,"Si"
2020-11-24,0.695538400503958,0.709836886682648,0.724278831505697,"Si"
2020-11-25,0.684721588413103,0.699231666940549,0.713891767879533,"Si"
2020-11-26,0.715146479515705,0.730322266608176,0.745655173799104,"Si"
2020-11-27,0.723336091460459,0.738944401744713,0.754717004859065,"Si"
2020-11-28,0.76302200124923,0.779402862950397,0.795955281134383,"Si"
2020-11-29,0.7700191513889,0.78680379652238,0.803766894029816,"Si"
2020-11-30,0.762880802940487,0.77990052151497,0.797105395726853,"Si"
2020-12-01,0.801169296331827,0.81892706357194,0.836876773963612,"Si"
2020-12-02,0.810097159625606,0.828246743805317,0.846594601512234,"Si"
2020-12-03,0.818503520153052,0.837023177850562,0.855747134380458,"Si"
2020-12-04,0.856794019838778,0.876007099539761,0.895430257768998,"Si"
2020-12-05,0.84015963206684,0.859415585710084,0.878886681487378,"Si"
2020-12-06,0.859949840315449,0.879656724743645,0.899583760192701,"Si"
2020-12-07,0.885640848743901,0.905849753057247,0.926283462866437,"Si"
2020-12-08,0.862315426497353,0.882438023382394,0.902789479944467,"Si"
2020-12-09,0.914434607659139,0.935342370273924,0.956483173503712,"Si"
2020-12-10,0.945546414018184,0.966956010022186,0.988601953569645,"Si"
2020-12-11,0.93082183569929,0.952170065784239,0.973756973147624,"Si"
2020-12-12,0.951340321122109,0.973016632601036,0.994933724460894,"Si"
2020-12-13,0.97239771689232,0.994383582297253,1.01661181121746,"Si"
2020-12-14,0.979966153692849,1.00207978004144,1.02443670658561,"Si"
2020-12-15,0.997403766812725,1.01973403086081,1.04230806959882,"Si"
2020-12-16,0.954437660782489,0.97628052348612,0.998367075267967,"Si"
2020-12-17,0.918384529934535,0.939831968538063,0.961523519533217,"Si"
2020-12-18,0.88843986660919,0.909593180325375,0.930991904960857,"Si"
2020-12-19,0.868919427315649,0.889938079514666,0.911204424503461,"Si"
2020-12-20,0.881585579826563,0.902891503989536,0.924448283923697,"Si"
2020-12-21,0.889834407376445,0.911384786114157,0.933189424539273,"Si"
2020-12-22,0.898578659392136,0.920380073829804,0.942439168264214,"Si"
2020-12-23,0.925987192040656,0.948258373891241,0.970790528086586,"Si"
2020-12-24,0.947822521086203,0.970470287642986,0.993381730133996,"Si"
2020-12-25,0.949150981084028,0.971900345213415,0.994915374196608,"Si"
2020-12-26,0.976507119566965,0.999650151968893,1.02306045662819,"Si"
2020-12-27,1.00157073626335,1.02504451839953,1.04878642102455,"Si"
2020-12-28,1.01825229007832,1.04191833914311,1.06585248013402,"Si"
2020-12-29,1.0276547197512,1.05139374537765,1.07540006963983,"Si"
2020-12-30,1.02673747639004,1.05040527781455,1.07433902013355,"Si"
2020-12-31,1.03538862610561,1.05908251108189,1.08304071848544,"Si"
2021-01-01,1.08676274565303,1.11094511706977,1.13538988886067,"Si"
2021-01-02,1.09524290919694,1.11937649676961,1.14376943155759,"Si"
2021-01-03,1.09927804032196,1.12328216315845,1.14754194160286,"Si"
2021-01-04,1.12525970258146,1.14935047666594,1.17369286328654,"Si"
2021-01-05,1.12986469729046,1.15377902140745,1.17794030514342,"Si"
2021-01-06,1.08861943572632,1.11185765661004,1.13533788382447,"Si"
2021-01-07,1.06943549631476,1.09226154251778,1.11532527515075,"Si"
2021-01-08,1.01382246377992,1.03587588418804,1.05816329564723,"Si"
2021-01-09,0.982480684496955,1.00407860476216,1.02590808277703,"Si"
2021-01-10,0.93445144987817,0.955457388154772,0.976693565840351,"Si"
2021-01-11,0.868655159488693,0.888914411613446,0.909403950833209,"Si"
2021-01-12,0.837646725098896,0.857624012143601,0.877833449162156,"Si"
2021-01-13,0.840845987522291,0.861005408004442,0.881400316600228,"Si"
2021-01-14,0.828736917344479,0.84892601836412,0.869354706439995,"Si"
2021-01-15,0.835678051672653,0.856154628312872,0.876875599343401,"Si"
2021-01-16,0.839131001773793,0.859864707764604,0.88084792797589,"Si"
2021-01-17,0.851760336085325,0.872870416900232,0.894235308200843,"Si"
2021-01-18,0.871189828847654,0.892756076832716,0.914582339330399,"Si"
2021-01-19,0.899634287683677,0.921751071288034,0.944132690237754,"Si"
2021-01-20,0.935798742994882,0.958527149609892,0.981524472735562,"Si"
2021-01-21,0.95438902818262,0.977468236034533,1.00081933878765,"Si"
2021-01-22,0.982133538349283,1.00563204716442,1.02940449256331,"Si"
2021-01-23,1.0108920205424,1.03477290447108,1.05892870517821,"Si"
2021-01-24,1.03055492979808,1.05465895351688,1.07903774369159,"Si"
2021-01-25,1.04022826160417,1.06439505506967,1.08883550083367,"Si"
2021-01-26,1.01896826769193,1.04280962932475,1.06692285730286,"Si"
2021-01-27,1.01404878278667,1.03775844460733,1.06173828406645,"Si"
2021-01-28,1.02076466163077,1.0444825481235,1.0684690403886,"Si"
2021-01-29,1.00208390849803,1.02551217925522,1.04920740267928,"Si"
2021-01-30,0.978589058586357,1.00168541241325,1.02504740805262,"Si"
2021-01-31,0.970923630050385,0.99389970496623,1.01714072936208,"Si"
2021-02-01,1.01309890235312,1.03655458566092,1.06027496732601,"Si"
2021-02-02,1.03237257893521,1.0560101187811,1.07991149233937,"Si"
2021-02-03,1.03473164049273,1.05832841248542,1.08218752141507,"Si"
2021-02-04,1.05184670897174,1.07555303449643,1.09951986477843,"Si"
2021-02-05,1.08344632762756,1.10739602770237,1.13160390971479,"Si"
2021-02-06,1.1151650810045,1.13931202894033,1.16371402144455,"Si"
2021-02-07,1.1285639420094,1.15265905826049,1.17700514816521,"Si"
2021-02-08,1.10024297676393,1.12381062216619,1.14762454514388,"Si"
2021-02-09,1.1015371275979,1.12490424204734,1.14851320138741,"Si"
2021-02-10,1.12266396462356,1.14603994106923,1.16965343755005,"Si"
2021-02-11,1.10544411397307,1.12841436896267,1.15161754813522,"Si"
2021-02-12,1.08521153536009,1.10775638399292,1.13052979302202,"Si"
2021-02-13,1.07729065321662,1.09956036486935,1.12205474349553,"Si"
2021-02-14,1.10199176388284,1.1243357483246,1.14690087490311,"Si"
2021-02-15,1.13231893373092,1.15477447291821,1.17744743387684,"Si"
2021-02-16,1.1591170187239,1.18161235141069,1.20432087772512,"Si"
2021-02-17,1.18455217249192,1.20703301683109,1.22972225296373,"Si"
2021-02-18,1.22893141584245,1.25152961198011,1.27433083674716,"Si"
2021-02-19,1.27239026757386,1.29502962571195,1.31786585152359,"Si"
2021-02-20,1.31683185764446,1.33944786360264,1.36225375957064,"Si"
2021-02-21,1.32327126876079,1.34547301392126,1.36785690189213,"Si"
2021-02-22,1.35155765019672,1.37349759919706,1.39561174557648,"Si"
2021-02-23,1.35567314772543,1.37712303969177,1.39873896273846,"Si"
2021-02-24,1.33680305997239,1.35757778517522,1.37851047451957,"Si"
2021-02-25,1.31543911098958,1.33554417796841,1.35579961156705,"Si"
2021-02-26,1.29327582097385,1.31274078925116,1.33234913404413,"Si"
2021-02-27,1.24074108945355,1.25937953294522,1.27815500344452,"Si"
2021-02-28,1.19859357379528,1.21654525409134,1.2346285223145,"Si"
2021-03-01,1.22577224720932,1.24360622769309,1.26156722394531,"Si"
2021-03-02,1.21371706120968,1.23115462753211,1.2487148430595,"Si"
2021-03-03,1.2116672068456,1.22879753950045,1.24604645136463,"Si"
2021-03-04,1.2002377036766,1.21700731917999,1.23389166424802,"Si"
2021-03-05,1.20172398705258,1.21823843755135,1.23486402791938,"Si"
2021-03-06,1.20329532489317,1.21956285717369,1.23593810193777,"Si"
2021-03-07,1.2024403312304,1.21844973826847,1.23456355155784,"Si"
2021-03-08,1.15452680583718,1.16997291592177,1.18552024446164,"Si"
2021-03-09,1.12483588405392,1.13987436492587,1.15501132539428,"Si"
2021-03-10,1.11411658907337,1.12890652551969,1.14379263427015,"Si"
2021-03-11,1.08473373917442,1.09917368041748,1.11370777759781,"Si"
2021-03-12,1.05149050443306,1.06558186475474,1.07976572067015,"Si"
2021-03-13,1.02307777778966,1.03688261425591,1.05077868423387,"Si"
2021-03-14,1.00428577807383,1.01789721016928,1.03159899427141,"Si"
2021-03-15,0.981964650615688,0.995381636454394,1.00888840187752,"Si"
2021-03-16,0.962249196718528,0.97551116311592,0.988862638357923,"Si"
2021-03-17,0.927718657983591,0.940742039963419,0.953854940541823,"Si"
2021-03-18,0.914012338371988,0.926967202064463,0.940011967096169,"Si"
2021-03-19,0.897962296198212,0.910850721037072,0.923829709772923,"Si"
2021-03-20,0.900741423543422,0.913715591090785,0.92678124604442,"Si"
