"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-06-04,0.754370161511373,0.779686052642225,0.805413919854006,"Si"
2021-06-05,0.762199978593776,0.788159935497525,0.814548541605184,"Si"
2021-06-06,0.762967073715756,0.78942866998361,0.816335057265011,"Si"
2021-06-07,0.786599224820665,0.813947285756834,0.841756145256806,"Si"
2021-06-08,0.735570138587732,0.762461874500459,0.7898296492335,"Si"
2021-06-09,0.731114660923967,0.758403507399923,0.786185357572525,"Si"
2021-06-10,0.716630911390255,0.744151760972855,0.77218389611585,"Si"
2021-06-11,0.682406485395526,0.709792347231962,0.737709432148707,"Si"
2021-06-12,0.65942574225696,0.686926760041245,0.714981719743673,"Si"
2021-06-13,0.662565502990683,0.690772724955776,0.719559695766028,"Si"
2021-06-14,0.648114612427701,0.676689663069288,0.705872496309264,"Si"
2021-06-15,0.636709809135245,0.66575059760394,0.695429912327031,"Si"
2021-06-16,0.641831216329237,0.671754734673172,0.702350445623036,"Si"
2021-06-17,0.621345705505829,0.651579203730687,0.682520814056494,"Si"
2021-06-18,0.603887288754924,0.634525607502421,0.665911396295141,"Si"
2021-06-19,0.606429969751719,0.638023305806594,0.670407580615517,"Si"
2021-06-20,0.599713707214842,0.632064032842391,0.665252190769892,"Si"
2021-06-21,0.580745038360631,0.613548669660531,0.647240821562842,"Si"
2021-06-22,0.606038716146939,0.64058901166435,0.676083590151282,"Si"
2021-06-23,0.642937967432966,0.679606767161861,0.717278145540817,"Si"
2021-06-24,0.706424984634489,0.745951545843634,0.786538905930109,"Si"
2021-06-25,0.782349485783751,0.824972560743722,0.868710236423767,"Si"
2021-06-26,0.774086772692198,0.817348492045378,0.861769930233868,"Si"
2021-06-27,0.801131071794074,0.84592170406566,0.891913496808079,"Si"
2021-06-28,0.923753770572235,0.972546636788704,1.02257754855146,"Si"
2021-06-29,1.01513927857462,1.06672583286212,1.11957290765073,"Si"
2021-06-30,0.932728524753708,0.982325600796919,1.03318934400357,"Si"
2021-07-01,0.938321399118163,0.988180598719175,1.03931228288968,"Si"
2021-07-02,0.986907194190565,1.03811388075141,1.09059745912767,"Si"
2021-07-03,1.12007342624725,1.17455787108295,1.23031804994117,"Si"
2021-07-04,1.22443606847049,1.2809985678284,1.33882028491489,"Si"
2021-07-05,1.22934045620183,1.28526533694285,1.34241671515613,"Si"
2021-07-06,1.23807039392882,1.2932678305995,1.34965216625353,"Si"
2021-07-07,1.3265605605843,1.38262721756312,1.43983805828478,"Si"
2021-07-08,1.40862177134628,1.46508271105005,1.52263755541707,"Si"
2021-07-09,1.44403492103092,1.49964617520611,1.55629343013584,"Si"
2021-07-10,1.43391374143471,1.4876529828648,1.54236697341265,"Si"
2021-07-11,1.49860044041923,1.55180724941787,1.60592923020635,"Si"
2021-07-12,1.62587210991691,1.6793888029433,1.73375997210232,"Si"
2021-07-13,1.66036657079362,1.71231384527972,1.76505012230819,"Si"
2021-07-14,1.71519395171763,1.76573596907291,1.81700165410312,"Si"
2021-07-15,1.71741272750558,1.76567465667909,1.81459602600795,"Si"
2021-07-16,1.67503390787221,1.72046056926121,1.7664865383884,"Si"
2021-07-17,1.60014436413453,1.6425033726458,1.68540804312864,"Si"
2021-07-18,1.52823770920595,1.56784835131689,1.60795873235062,"Si"
2021-07-19,1.4748092596284,1.51217931786802,1.55001042504096,"Si"
2021-07-20,1.41410557324706,1.44936938336513,1.48506144463792,"Si"
2021-07-21,1.36207896129785,1.39555165045361,1.4294250023691,"Si"
2021-07-22,1.28206771026378,1.31358631121334,1.34548232868589,"Si"
2021-07-23,1.25886930318133,1.28931150803551,1.32011235086091,"Si"
2021-07-24,1.2144738704374,1.24370082379977,1.27327045718309,"Si"
2021-07-25,1.19453250935051,1.22294697447666,1.25169078449394,"Si"
2021-07-26,1.14352769454604,1.17083978269368,1.19846971346548,"Si"
2021-07-27,1.14049923048125,1.16736912630551,1.19454752269037,"Si"
2021-07-28,1.10874269751564,1.13488112129261,1.16131983706423,"Si"
2021-07-29,1.07094710936151,1.09634112216796,1.12202854898079,"Si"
2021-07-30,1.00209466075436,1.02643507859668,1.0510635072961,"Si"
2021-07-31,0.982058093575432,1.00601867330738,1.03026402390194,"Si"
2021-08-01,0.949374878579714,0.972860047767386,0.996628170150806,"Si"
2021-08-02,0.904518265266687,0.927428379911982,0.950621031179698,"Si"
2021-08-03,0.877261143533478,0.89987522084771,0.922773070180936,"Si"
2021-08-04,0.856066612903175,0.878512631097446,0.901245078043459,"Si"
2021-08-05,0.846498638913097,0.868971544547894,0.891734763592199,"Si"
2021-08-06,0.878762326433396,0.901846000321206,0.925224777156406,"Si"
2021-08-07,0.900873238311302,0.924425978324288,0.948278414386786,"Si"
2021-08-08,0.888075449139513,0.911620396415758,0.93546910200969,"Si"
2021-08-09,0.899349688669538,0.923204243083961,0.947366686422309,"Si"
2021-08-10,0.867868649275947,0.891453839795096,0.915350822011351,"Si"
2021-08-11,0.849284928110069,0.872789519166377,0.896610472176478,"Si"
2021-08-12,0.856843006280158,0.880652292663306,0.904783315147158,"Si"
2021-08-13,0.825686785923889,0.849267836555564,0.873176268041206,"Si"
2021-08-14,0.795877659417038,0.819267983718963,0.842992341628349,"Si"
2021-08-15,0.7955911743244,0.819258500754188,0.843267881757442,"Si"
2021-08-16,0.780417511822939,0.804163578783951,0.828260557185504,"Si"
2021-08-17,0.788869642770938,0.813079085781629,0.837649314585399,"Si"
2021-08-18,0.82129658596065,0.846348547028937,0.871771622991677,"Si"
2021-08-19,0.821165567952838,0.846546172649,0.872307677583572,"Si"
2021-08-20,0.855961925524819,0.882198931458899,0.908826478767405,"Si"
2021-08-21,0.900917578735229,0.92812576405908,0.955733069790066,"Si"
2021-08-22,0.91794342393412,0.945636883336144,0.973736164289549,"Si"
2021-08-23,0.978744145629713,1.00751829234556,1.03670349188691,"Si"
2021-08-24,1.01428767469809,1.04366700358364,1.07345992970814,"Si"
2021-08-25,1.03218212938269,1.06182114534609,1.09187385614551,"Si"
2021-08-26,1.03612404393519,1.06575818619284,1.09580433709816,"Si"
2021-08-27,1.01760490196682,1.04687765629251,1.07655971445085,"Si"
2021-08-28,1.01924314895171,1.04844321566334,1.07804992506722,"Si"
2021-08-29,1.00671835735052,1.03564137902515,1.06496831103763,"Si"
2021-08-30,1.00473725636446,1.0335458572593,1.06275598053385,"Si"
2021-08-31,0.978927088798494,1.00728824394967,1.03604874680458,"Si"
2021-09-01,0.994191988110048,1.02272513754974,1.05165634033233,"Si"
2021-09-02,1.02531992594344,1.05424382537821,1.08356443354408,"Si"
2021-09-03,1.04372574300318,1.07282265277152,1.10231401632413,"Si"
2021-09-04,1.01269036510308,1.04123772886374,1.0701763631299,"Si"
2021-09-05,0.995991541737859,1.02420566153197,1.05280835149775,"Si"
2021-09-06,0.965643578885897,0.993354485756191,1.02145193524136,"Si"
2021-09-07,0.961143141085294,0.988759690913141,1.01676194616984,"Si"
2021-09-08,0.911818450109718,0.938716971837521,0.966001050667668,"Si"
2021-09-09,0.924577202314718,0.951720084452266,0.979250170436531,"Si"
2021-09-10,0.936164253402381,0.963551280391778,0.991327648861692,"Si"
2021-09-11,0.92491159078461,0.952208459746422,0.979896766628811,"Si"
2021-09-12,0.956111117706265,0.983948495112074,1.01217975905585,"Si"
2021-09-13,0.95753967771451,0.985457859911896,1.01377161959915,"Si"
2021-09-14,0.967117641765459,0.995220912398993,1.02372107235634,"Si"
2021-09-15,0.965200824111555,0.993305884810953,1.02180866197211,"Si"
2021-09-16,0.9271771053453,0.954749546008099,0.982720347691783,"Si"
2021-09-17,0.898643716138216,0.925849624141422,0.953455580872144,"Si"
2021-09-18,0.92454011180208,0.952237552147046,0.980338076337919,"Si"
2021-09-19,0.907995083060269,0.93554521750526,0.96350134957068,"Si"
2021-09-20,0.891183297476566,0.918595092476,0.946416315862467,"Si"
2021-09-21,0.889407341728164,0.916933981760568,0.944874273540856,"Si"
2021-09-22,0.898640103679937,0.926466056120108,0.954710358981259,"Si"
2021-09-23,0.902324788964497,0.93036417155901,0.958826589175639,"Si"
2021-09-24,0.914810451154975,0.943196018407526,0.972009223528462,"Si"
2021-09-25,0.897034383070078,0.925282988328888,0.95396340880214,"Si"
2021-09-26,0.877286929367499,0.905374193871549,0.933897851322096,"Si"
2021-09-27,0.874216652619709,0.902430704462905,0.931086588309015,"Si"
2021-09-28,0.838630959952766,0.866458036937811,0.894732945942501,"Si"
2021-09-29,0.816643777221264,0.844340055444433,0.872491745280472,"Si"
2021-09-30,0.799426918727365,0.827110825016171,0.855259371722558,"Si"
2021-10-01,0.810915515409247,0.839121968596531,0.867803898747237,"Si"
2021-10-02,0.832650533327195,0.861573087562081,0.890982529611667,"Si"
2021-10-03,0.861131473476944,0.890875367446497,0.921117212032903,"Si"
2021-10-04,0.871682055337699,0.901904936330878,0.932635679186416,"Si"
2021-10-05,0.897566675898359,0.928503576060057,0.959957323891025,"Si"
2021-10-06,0.922296443586727,0.953881662966031,0.98599123113769,"Si"
2021-10-07,0.912352031933922,0.943941694829745,0.976061472218204,"Si"
2021-10-08,0.88533972547142,0.916618546788376,0.94843277279329,"Si"
2021-10-09,0.864556571772704,0.895647006006236,0.927278962885763,"Si"
2021-10-10,0.881180088807826,0.912780404651467,0.944929623929074,"Si"
2021-10-11,0.897591027107742,0.929696244704927,0.962357712796108,"Si"
2021-10-12,0.888853732502174,0.92099751277572,0.953704252236877,"Si"
2021-10-13,0.894299626904337,0.926737239443155,0.959744628947274,"Si"
2021-10-14,0.955253365077963,0.988964893091001,1.02325283973882,"Si"
2021-10-15,0.994508627554135,1.02901645985252,1.06410459289591,"Si"
2021-10-16,1.06172534635269,1.09739658542076,1.13364897154388,"Si"
2021-10-17,1.0686860172035,1.10436178977142,1.14061513205242,"Si"
2021-10-18,1.18362043634201,1.22095519845591,1.25886159218325,"Si"
2021-10-19,1.24953607160134,1.28748472919571,1.32599314112647,"Si"
2021-10-20,1.25387559991528,1.29130696794975,1.32928118803672,"Si"
2021-10-21,1.24099825477433,1.27757917334054,1.31468403389988,"Si"
2021-10-22,1.25808260602816,1.29423492761394,1.33089222150122,"Si"
2021-10-23,1.24750894313942,1.28281188068756,1.31860052744297,"Si"
2021-10-24,1.21897476795878,1.25319539898968,1.28788314962414,"Si"
2021-10-25,1.11230739109728,1.14440265797825,1.17694805283221,"Si"
2021-10-26,1.07953352513764,1.11070626522582,1.14231651538891,"Si"
2021-10-27,1.06178815027636,1.092360915115,1.12336156145448,"Si"
2021-10-28,1.05731410648005,1.08754800320095,1.11820216070493,"Si"
2021-10-29,1.07530025597251,1.10555135307882,1.13621624640625,"Si"
2021-10-30,1.06847233941762,1.09839282314824,1.12872072075957,"Si"
2021-10-31,1.05495054479477,1.08445994785461,1.11437073231244,"Si"
2021-11-01,1.15744267837097,1.18813193074993,1.21921714668124,"Si"
2021-11-02,1.24329143850015,1.27476413184126,1.30662473928654,"Si"
2021-11-03,1.30438718291111,1.33613966197854,1.36826867037428,"Si"
2021-11-04,1.38272890455718,1.41479081900332,1.44721509425437,"Si"
2021-11-05,1.39256956342939,1.42397955049698,1.45573496309906,"Si"
2021-11-06,1.38156980839959,1.41203721754804,1.44283230118429,"Si"
2021-11-07,1.39646605249091,1.42627224346264,1.45638880474815,"Si"
2021-11-08,1.35925135101247,1.38784247644026,1.41672704723748,"Si"
2021-11-09,1.33603843754939,1.36362375600556,1.3914870364238,"Si"
2021-11-10,1.36250167872703,1.38964142442206,1.41704509501636,"Si"
2021-11-11,1.34603094897881,1.3723027090958,1.39882485864527,"Si"
2021-11-12,1.34908301696155,1.37471008523573,1.40057492782528,"Si"
2021-11-13,1.34350991273183,1.36843124522343,1.39357841942232,"Si"
2021-11-14,1.38132949592779,1.40595931665003,1.4308037639795,"Si"
2021-11-15,1.40882396385146,1.43303917507435,1.45745786429034,"Si"
2021-11-16,1.42768569480603,1.45138343067758,1.47527352297094,"Si"
2021-11-17,1.4040149245903,1.42683349436995,1.44983345103885,"Si"
2021-11-18,1.39162859409075,1.41369361574349,1.43592978559228,"Si"
2021-11-19,1.33380283395245,1.35479677942634,1.37595238712905,"Si"
2021-11-20,1.31772394810403,1.33804927986601,1.35852801376983,"Si"
2021-11-21,1.27068918827689,1.29016128867831,1.30977940112523,"Si"
2021-11-22,1.25244276642893,1.27134724918463,1.29039137652629,"Si"
2021-11-23,1.22820578782747,1.24654441275641,1.26501705169077,"Si"
2021-11-24,1.20557913877108,1.22340732049967,1.24136454607275,"Si"
2021-11-25,1.19072521673181,1.20813873855381,1.22567691723915,"Si"
2021-11-26,1.19434844261462,1.21151047559436,1.22879323889856,"Si"
2021-11-27,1.17865962088977,1.19544559100593,1.2123486032555,"Si"
2021-11-28,1.15100924225813,1.16735538174204,1.18381517870911,"Si"
2021-11-29,1.13762787591902,1.15366405137666,1.16981090724141,"Si"
2021-11-30,1.13446378114022,1.1502838092838,1.16621186289052,"Si"
2021-12-01,1.16539928471489,1.18124920676978,1.19720470276794,"Si"
2021-12-02,1.14963256113739,1.16518267658313,1.18083580729019,"Si"
2021-12-03,1.14088894406435,1.15619466365664,1.17160095629018,"Si"
2021-12-04,1.12664537754577,1.14168002653298,1.15681294807537,"Si"
2021-12-05,1.12898416357975,1.14387138693729,1.15885477305082,"Si"
2021-12-06,1.11052657882723,1.12513575130464,1.13983906859856,"Si"
2021-12-07,1.09296487092966,1.10731679108716,1.12176103068795,"Si"
2021-12-08,1.06468073464416,1.07872223084131,1.09285444102864,"Si"
2021-12-09,1.07120256875789,1.08518476631782,1.09925637173509,"Si"
2021-12-10,1.09415847043655,1.10819342597271,1.12231658533163,"Si"
2021-12-11,1.14730249904976,1.16156752125633,1.17591945916588,"Si"
2021-12-12,1.19794652521021,1.21238334685453,1.22690544321933,"Si"
2021-12-13,1.25995806540802,1.27458065165469,1.28928643419514,"Si"
2021-12-14,1.34567525576882,1.36054715393226,1.37549965023435,"Si"
2021-12-15,1.40556490675566,1.42045341711637,1.43541928173033,"Si"
2021-12-16,1.45314030161519,1.46790706005975,1.48274743740989,"Si"
2021-12-17,1.52495606068328,1.53965916490759,1.55443183574868,"Si"
2021-12-18,1.59249354339531,1.60703771665944,1.62164709052988,"Si"
2021-12-19,1.707533934319,1.72205211505805,1.73663090576515,"Si"
2021-12-20,1.9000067042925,1.9146857522775,1.92942050593712,"Si"
2021-12-21,2.04615787666709,2.06063120936364,2.07515484570462,"Si"
2021-12-22,2.11964537054195,2.1335267008116,2.14745271129752,"Si"
2021-12-23,2.16003563059081,2.17316702411531,2.18633766223451,"Si"
2021-12-24,2.16681353796717,2.17909563776811,2.19141196961466,"Si"
2021-12-25,2.09378909044913,2.10504679422468,2.11633426531993,"Si"
2021-12-26,2.08083335361047,2.09131623434582,2.10182509102225,"Si"
2021-12-27,2.10356650000443,2.11342128243484,2.1232987772392,"Si"
2021-12-28,2.0411812448221,2.05025476188952,2.05934812376849,"Si"
2021-12-29,1.90488164109365,1.91309071889342,1.92131720384605,"Si"
2021-12-30,1.73295558451639,1.74032665064662,1.74771314416721,"Si"
2021-12-31,1.54161571482661,1.5482106326096,1.55481943253717,"Si"
2022-01-01,1.52474906931197,1.53102903710771,1.53732173305405,"Si"
2022-01-02,1.42196724835582,1.42779948516604,1.43364349351724,"Si"
2022-01-03,1.34419768900759,1.34968103802067,1.35517539446874,"Si"
2022-01-04,1.26349345345021,1.26866034452784,1.27383763339199,"Si"
2022-01-05,1.21033382981599,1.21527387512814,1.22022384277074,"Si"
2022-01-06,1.16931240372731,1.17407553394744,1.17884821218333,"Si"
2022-01-07,1.16889918326022,1.17358667721945,1.17828342193073,"Si"
2022-01-08,1.07589567438916,1.08032961967258,1.08477255700786,"Si"
2022-01-09,1.03080877355483,1.03510585139513,1.03941174390883,"Si"
2022-01-10,0.964834476643161,0.968965420981036,0.973105068118998,"Si"
2022-01-11,0.919252143706598,0.92327550335062,0.92730752733092,"Si"
2022-01-12,0.885742463209347,0.889697859331361,0.893661945963205,"Si"
2022-01-13,0.88622934837655,0.890204241521037,0.894187906153166,"Si"
2022-01-14,0.883920925569301,0.887915494607767,0.891918945169647,"Si"
2022-01-15,0.889159150728477,0.893194554617505,0.897238969056486,"Si"
2022-01-16,0.895811655909334,0.899892896725655,0.903983285426815,"Si"
2022-01-17,0.895601635061558,0.899713300556995,0.903834252849264,"Si"
2022-01-18,0.893383022815001,0.897520792454355,0.901667990347984,"Si"
2022-01-19,0.887753747042871,0.891910233010724,0.896076292802275,"Si"
2022-01-20,0.879827883897166,0.883998760012072,0.888179362912235,"Si"
2022-01-21,0.865550237368647,0.869721921761418,0.873903496824585,"Si"
2022-01-22,0.848026407634153,0.852193521872876,0.856370708579781,"Si"
2022-01-23,0.826061645769052,0.830216494189041,0.834381621517324,"Si"
2022-01-24,0.798129808607584,0.802261203889236,0.806403117261513,"Si"
2022-01-25,0.778635996148812,0.782771225343393,0.786917255244218,"Si"
2022-01-26,0.775007761320655,0.779195396479154,0.783394159168781,"Si"
2022-01-27,0.754169942436469,0.758367351192902,0.762576247434198,"Si"
2022-01-28,0.732045032240077,0.736252723697354,0.740472306792881,"Si"
2022-01-29,0.708053777876185,0.712270985850109,0.716500542770401,"Si"
2022-01-30,0.682994610448347,0.687223139213973,0.691464537309233,"Si"
2022-01-31,0.656157318691241,0.660396809228028,0.664649763169011,"Si"
2022-02-01,0.65097106395678,0.65529939238672,0.659641864844684,"Si"
2022-02-02,0.637695353848561,0.642092482669144,0.646504510780412,"Si"
2022-02-03,0.631505914998706,0.636003102965483,0.640516026979993,"Si"
2022-02-04,0.625992607192045,0.630598957888634,0.635221961257171,"Si"
2022-02-05,0.635742224503057,0.640521576416461,0.64531857900223,"Si"
2022-02-06,0.646885943625084,0.651849943390023,0.656832654541729,"Si"
2022-02-07,0.641285262420563,0.64637258557148,0.651479730420977,"Si"
2022-02-08,0.618712105442269,0.623855956444977,0.629020807403207,"Si"
2022-02-09,0.610489200252119,0.615753590901772,0.62104027005095,"Si"
2022-02-10,0.612668786165236,0.618106583127805,0.623568073506368,"Si"
2022-02-11,0.620803825925901,0.626449785812693,0.632120950357335,"Si"
2022-02-12,0.62391804917901,0.629755638280486,0.635620033994732,"Si"
2022-02-13,0.631492875855202,0.637548936870806,0.64363349910534,"Si"
2022-02-14,0.647031303373177,0.653350038957956,0.65969905400263,"Si"
2022-02-15,0.662948796216371,0.669536122817989,0.676155564883639,"Si"
2022-02-16,0.69652524843078,0.703471590750193,0.71045192245713,"Si"
2022-02-17,0.720224807599396,0.727477732924586,0.734766493042028,"Si"
2022-02-18,0.746326753684613,0.753892955421686,0.761496789274307,"Si"
2022-02-19,0.769879213378854,0.777737786628545,0.785635713203374,"Si"
2022-02-20,0.804618979889313,0.81281749880088,0.821057000465204,"Si"
2022-02-21,0.827709928161619,0.836174660453323,0.844681860639363,"Si"
2022-02-22,0.849965522376619,0.858678004418361,0.867434298123936,"Si"
2022-02-23,0.848573668995844,0.857397797352433,0.866266937777116,"Si"
2022-02-24,0.854519981246475,0.863486187677927,0.872498541764761,"Si"
2022-02-25,0.868824081997659,0.87797072691382,0.887164604072253,"Si"
2022-02-26,0.877606601936505,0.886897441563818,0.896236525263328,"Si"
2022-02-27,0.865787046200835,0.875105721977243,0.884473589550982,"Si"
2022-02-28,0.86043163806047,0.869812413923231,0.879243346163708,"Si"
2022-03-01,0.887957587114106,0.89758147793764,0.907256523770315,"Si"
2022-03-02,0.929843286046198,0.939778859008118,0.949766502076654,"Si"
2022-03-03,0.968171153191328,0.978378304701213,0.988638239988176,"Si"
2022-03-04,0.998427294923457,1.0088376685935,1.01930128801594,"Si"
2022-03-05,1.04772408328766,1.05840913885844,1.06914765397519,"Si"
2022-03-06,1.09233254007213,1.10323097152135,1.11418275365679,"Si"
2022-03-07,1.14228992785071,1.15338793688653,1.16453885592736,"Si"
2022-03-08,1.18142293497434,1.19262433069782,1.20387784757797,"Si"
2022-03-09,1.20294378297198,1.21412753893179,1.22536232722646,"Si"
2022-03-10,1.22204627774658,1.23317458242241,1.24435262957699,"Si"
2022-03-11,1.25707203234555,1.26819456328302,1.2793654068388,"Si"
2022-03-12,1.27485653710908,1.28587133867514,1.29693286541967,"Si"
2022-03-13,1.30415176455876,1.31508949367685,1.32607226715843,"Si"
2022-03-14,1.33889471866166,1.34975564075316,1.36065983029882,"Si"
2022-03-15,1.35129082470541,1.36196199433662,1.37267455407642,"Si"
2022-03-16,1.3591151043179,1.36956765190067,1.38005968651911,"Si"
2022-03-17,1.34749980254814,1.35765593077165,1.3678496624474,"Si"
2022-03-18,1.32499729532406,1.33482477227492,1.34468805849108,"Si"
2022-03-19,1.28625558737509,1.29571158960637,1.30520174480951,"Si"
2022-03-20,1.25249772593469,1.26162576030154,1.27078647844,"Si"
2022-03-21,1.21223124332909,1.22103302185986,1.22986619939661,"Si"
2022-03-22,1.1830950833841,1.1916374638963,1.20021014893643,"Si"
2022-03-23,1.15231146345966,1.16061109900784,1.16894010573616,"Si"
2022-03-24,1.11424773335712,1.12229937103515,1.13037959480511,"Si"
2022-03-25,1.08254153259644,1.09038961727182,1.09826565606082,"Si"
2022-03-26,1.07104091188032,1.07877792843962,1.08654240557108,"Si"
2022-03-27,1.06032561527686,1.06796707714773,1.07563559641362,"Si"
2022-03-28,1.04826923348113,1.05581984970491,1.06339718769214,"Si"
2022-03-29,1.02443029007702,1.03185582364848,1.03930780176642,"Si"
2022-03-30,1.00836230257471,1.01570132845581,1.02306659754592,"Si"
2022-03-31,0.988803118370459,0.996052170612944,1.00332733230672,"Si"
2022-04-01,0.981663095409868,0.988877290155688,0.996117531707498,"Si"
2022-04-02,0.963543829789827,0.970689345635679,0.97786089436508,"Si"
2022-04-03,0.938487883254304,0.94554635189326,0.952630899828375,"Si"
2022-04-04,0.919356488465808,0.926359605993223,0.933388928352489,"Si"
2022-04-05,0.919513875475918,0.926544746033659,0.933602024626881,"Si"
2022-04-06,0.917041161706611,0.924094984777961,0.931175459645836,"Si"
2022-04-07,0.933475756443188,0.940628770561516,0.947808709182716,"Si"
2022-04-08,0.932064270589762,0.939245922998342,0.946454756456158,"Si"
2022-04-09,0.942666058877966,0.949922155680641,0.957205688007388,"Si"
2022-04-10,0.951392785658642,0.958713193716879,0.966061269686742,"Si"
2022-04-11,0.941348120423188,0.948656767208263,0.95599328637738,"Si"
2022-04-12,0.927666452589141,0.934949535247128,0.942260702621477,"Si"
2022-04-13,0.925889792087088,0.933197611830304,0.94053376105568,"Si"
2022-04-14,0.918930089748023,0.9262444916396,0.933587488051008,"Si"
2022-04-15,0.913432374674328,0.920762135857932,0.928120783662354,"Si"
2022-04-16,0.888677334332311,0.895947247257698,0.903246366289316,"Si"
2022-04-17,0.865555915655935,0.872778761376422,0.880031203914223,"Si"
2022-04-18,0.864225606870289,0.871501528354839,0.878807528334951,"Si"
2022-04-19,0.874934594546405,0.882320472703957,0.889736965629776,"Si"
2022-04-20,0.891292077103828,0.898812920528189,0.906364925290794,"Si"
2022-04-21,0.905592730202092,0.913236638213716,0.92091222733982,"Si"
2022-04-22,0.903563968197346,0.911256673632614,0.918981536830943,"Si"
2022-04-23,0.914016665408452,0.921809254336798,0.929634463970275,"Si"
2022-04-24,0.90977335159349,0.917599222431004,0.925458145393,"Si"
2022-04-25,0.908068642323606,0.915937816656757,0.92384047156774,"Si"
2022-04-26,0.898444232177895,0.906322190189282,0.914234061267653,"Si"
2022-04-27,0.866083254996071,0.873870923387972,0.881692966353817,"Si"
2022-04-28,0.849024380192034,0.856798289436315,0.864607137233271,"Si"
2022-04-29,0.839745405693132,0.847550330486762,0.855390859853497,"Si"
2022-04-30,0.834400902302622,0.842263007259721,0.850161469457579,"Si"
