"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-28,1.20431726978689,1.27942531141041,1.35677315135858,"Si"
2020-08-29,1.08920130839329,1.15890419992221,1.23073832032797,"Si"
2020-08-30,1.01101535051117,1.07700184709875,1.14504481849398,"Si"
2020-08-31,0.933105557303143,0.995786776938938,1.06047670824279,"Si"
2020-09-01,0.909995825729095,0.971538838703801,1.035067017738,"Si"
2020-09-02,0.86567575210945,0.925593998481195,0.987488813028402,"Si"
2020-09-03,0.882374617811336,0.942948064724258,1.00550385288819,"Si"
2020-09-04,0.903343551066928,0.964785655903186,1.02822062419511,"Si"
2020-09-05,0.92944443241351,0.991914649144632,1.0563878996393,"Si"
2020-09-06,0.923123236869322,0.985483446071774,1.04985297987191,"Si"
2020-09-07,0.95347898894174,1.01692849081721,1.08239287625591,"Si"
2020-09-08,0.922775613199909,0.98521830367266,1.04967628557199,"Si"
2020-09-09,0.938483728484177,1.00149101176158,1.06651636434625,"Si"
2020-09-10,0.936997343110881,0.999975209306307,1.06497238644615,"Si"
2020-09-11,0.939439146974622,1.00251057448985,1.06760212579733,"Si"
2020-09-12,0.932300669675231,0.995138932901133,1.05999750931737,"Si"
2020-09-13,0.95445181763652,1.01803589028646,1.08364126899264,"Si"
2020-09-14,0.973072332368871,1.03722968963969,1.10340625046359,"Si"
2020-09-15,1.03591939753937,1.10197779474927,1.17004905428656,"Si"
2020-09-16,1.05633232052398,1.12272675102596,1.191116157505,"Si"
2020-09-17,1.08190187440591,1.14863712845505,1.21734136752083,"Si"
2020-09-18,1.08640403094022,1.15269912227123,1.22092987450664,"Si"
2020-09-19,1.11043279515544,1.17679381480919,1.24505353197453,"Si"
2020-09-20,1.12133319537663,1.18726885543846,1.25506158965799,"Si"
2020-09-21,1.09721272357944,1.16164682241564,1.22789342870053,"Si"
2020-09-22,1.05086792374128,1.11319960587347,1.17730174410907,"Si"
2020-09-23,1.05976558067956,1.12173475658189,1.18543986703449,"Si"
2020-09-24,1.0270563229985,1.08750051350321,1.14964853863967,"Si"
2020-09-25,1.04128358397017,1.10165939834077,1.16371267189694,"Si"
2020-09-26,1.02723241926646,1.0867436354286,1.14790694311087,"Si"
2020-09-27,1.04067661102616,1.10015054228163,1.16125379680152,"Si"
2020-09-28,1.11015048125513,1.17110928535109,1.23367440637466,"Si"
2020-09-29,1.13568420917302,1.19672459542236,1.25934027641951,"Si"
2020-09-30,1.20014749980224,1.26212642764257,1.32564380005833,"Si"
2020-10-01,1.40885927316913,1.47492348916402,1.54248014581532,"Si"
2020-10-02,1.53368939257909,1.60091502063336,1.66956236481366,"Si"
2020-10-03,1.66707012079681,1.73486024205843,1.80398245094289,"Si"
2020-10-04,1.73047290126876,1.79674322837682,1.86424136680193,"Si"
2020-10-05,1.81589124675332,1.88066410120308,1.94655617418388,"Si"
2020-10-06,1.85362875925957,1.91575475515818,1.97889047640212,"Si"
2020-10-07,1.88331277568585,1.94256810264344,2.00272843528326,"Si"
2020-10-08,1.86729470167786,1.92300659454154,1.97952600339611,"Si"
2020-10-09,1.8601135212203,1.91260261522754,1.96581184491345,"Si"
2020-10-10,1.805925121838,1.85475971351081,1.90423673269111,"Si"
2020-10-11,1.74506597358445,1.79048397767475,1.83647733086726,"Si"
2020-10-12,1.77441028672882,1.81785857744225,1.86182508379623,"Si"
2020-10-13,1.76194074975429,1.80302512382041,1.84457640800576,"Si"
2020-10-14,1.73879055946203,1.77754560966569,1.81672187388169,"Si"
2020-10-15,1.70731592536015,1.74382300369807,1.78071091057966,"Si"
2020-10-16,1.70381517669095,1.73853785879621,1.77360593132148,"Si"
2020-10-17,1.66216439492688,1.69484523829451,1.72783982472306,"Si"
2020-10-18,1.64546404582631,1.67650484994094,1.70783168417622,"Si"
2020-10-19,1.62186439323457,1.65132324366964,1.6810435528586,"Si"
2020-10-20,1.62981365586392,1.65808167585785,1.68658936747605,"Si"
2020-10-21,1.6003375312897,1.62716168083995,1.65420568246815,"Si"
2020-10-22,1.54867177368911,1.57397317864938,1.5994767515044,"Si"
2020-10-23,1.49553395812294,1.51942949876311,1.54351180540196,"Si"
2020-10-24,1.45197592218292,1.47466776592005,1.49753311644881,"Si"
2020-10-25,1.40554257205196,1.42711836377978,1.44885621935605,"Si"
2020-10-26,1.36976637145678,1.39040788194707,1.41120162032324,"Si"
2020-10-27,1.29968952949267,1.31922484850009,1.33890387107599,"Si"
2020-10-28,1.25110932927018,1.26979851481335,1.28862433844839,"Si"
2020-10-29,1.23287288349943,1.25102261199162,1.26930312470495,"Si"
2020-10-30,1.19973482527806,1.21728880831894,1.23496851560104,"Si"
2020-10-31,1.14785829782859,1.16473108414714,1.18172527181999,"Si"
2020-11-01,1.15605170617962,1.17273858471695,1.18954337817568,"Si"
2020-11-02,1.13712085857482,1.15344798342179,1.16988987741709,"Si"
2020-11-03,1.10587313712261,1.12177821989631,1.13779529123531,"Si"
2020-11-04,1.08878240497362,1.10439889788282,1.12012504911271,"Si"
2020-11-05,1.05059219765757,1.06579440079335,1.08110429183493,"Si"
2020-11-06,1.03652737229985,1.0515228218235,1.06662447193516,"Si"
2020-11-07,1.04503082173991,1.06000550818804,1.07508524680286,"Si"
2020-11-08,0.99098477661666,1.005495624736,1.02011048141736,"Si"
2020-11-09,0.969889279314159,0.9842062933181,0.998626751828019,"Si"
2020-11-10,0.973814898632999,0.988148108137316,1.00258458058351,"Si"
2020-11-11,0.952721953531784,0.966898128701097,0.981177544577692,"Si"
2020-11-12,0.928276028022427,0.942285455440902,0.956398353350345,"Si"
2020-11-13,0.920365793630066,0.934352517131878,0.948443256970594,"Si"
2020-11-14,0.886869265107863,0.900650891588013,0.914537302538502,"Si"
2020-11-15,0.887615543203261,0.90147914750812,0.91544869322578,"Si"
2020-11-16,0.854288265885498,0.86797718414085,0.881773398570132,"Si"
2020-11-17,0.811355759082791,0.824806551389454,0.838366390880644,"Si"
2020-11-18,0.800857107437922,0.81436389159768,0.827982058161779,"Si"
2020-11-19,0.779081213577361,0.792568852992359,0.806170638201596,"Si"
2020-11-20,0.74939674619199,0.762813222135603,0.776347081761776,"Si"
2020-11-21,0.739273338115554,0.752815824009463,0.766479521524876,"Si"
2020-11-22,0.696953843888198,0.710338301161066,0.723848291505574,"Si"
2020-11-23,0.693523578870545,0.707145873501453,0.720898816839334,"Si"
2020-11-24,0.701594751586698,0.715593379380779,0.729728365986052,"Si"
2020-11-25,0.6913594481521,0.705565102120188,0.719913214612991,"Si"
2020-11-26,0.72129763260618,0.736139335626592,0.751130083362226,"Si"
2020-11-27,0.728240771645189,0.743483928582304,0.758882775855856,"Si"
2020-11-28,0.766957496765152,0.782934986346617,0.799074901365585,"Si"
2020-11-29,0.774850917319318,0.791224850333381,0.807767606252145,"Si"
2020-11-30,0.766491709243669,0.78307580482876,0.799834929619378,"Si"
2020-12-01,0.803626220331827,0.820909425444526,0.838373955244049,"Si"
2020-12-02,0.812100662016391,0.829755384919633,0.847597315665206,"Si"
2020-12-03,0.817914722876539,0.835897207139957,0.854072510586359,"Si"
2020-12-04,0.853361105794644,0.871985090580562,0.890807322153595,"Si"
2020-12-05,0.838809066971282,0.857498929264369,0.87639186077397,"Si"
2020-12-06,0.858542152902668,0.877671696492962,0.897009086527935,"Si"
2020-12-07,0.881916372686365,0.901510768951214,0.921317462815029,"Si"
2020-12-08,0.852858191434003,0.872307389175531,0.89197281322817,"Si"
2020-12-09,0.903475121457395,0.923683035933898,0.944111346223414,"Si"
2020-12-10,0.935078284654859,0.955795000790741,0.976735545829643,"Si"
2020-12-11,0.921261115646186,0.941942471624307,0.962850205537694,"Si"
2020-12-12,0.94154590863377,0.962560984625512,0.983804782203769,"Si"
2020-12-13,0.961971912459812,0.983299205634705,1.00485708223221,"Si"
2020-12-14,0.971119552011653,0.992606428452351,1.0143251524299,"Si"
2020-12-15,0.993559367145432,1.01532955279299,1.03733238970632,"Si"
2020-12-16,0.953687952966999,0.975027171997283,0.996599213788798,"Si"
2020-12-17,0.918570188089838,0.939540269382849,0.960743731199908,"Si"
2020-12-18,0.891341159752331,0.912058993238157,0.933011536931531,"Si"
2020-12-19,0.871589738951186,0.892173929540311,0.912995018543692,"Si"
2020-12-20,0.883602577682407,0.904458575972975,0.925554465603512,"Si"
2020-12-21,0.892519505966118,0.913620579592365,0.934964757496793,"Si"
2020-12-22,0.903270167953213,0.924637632326392,0.946251409284787,"Si"
2020-12-23,0.931059339982935,0.952885149286859,0.974960307673893,"Si"
2020-12-24,0.954759645402989,0.97696843197625,0.999429008881637,"Si"
2020-12-25,0.950510996129608,0.972745955058565,0.995234409675463,"Si"
2020-12-26,0.971938419832071,0.994484469271592,1.01728543609254,"Si"
2020-12-27,0.997329268776407,1.02020437436075,1.04333524500005,"Si"
2020-12-28,1.01285194998806,1.03590684271286,1.05921757716229,"Si"
2020-12-29,1.02261495690499,1.04575288910923,1.06914606644869,"Si"
2020-12-30,1.02385082754367,1.04695173166829,1.07030676554037,"Si"
2020-12-31,1.03511783272155,1.05828056826157,1.08169603816004,"Si"
2021-01-01,1.08509686262619,1.1087264839787,1.13260709111656,"Si"
2021-01-02,1.10031925329577,1.12397768801114,1.14788427420684,"Si"
2021-01-03,1.10415110532848,1.12767833828796,1.15145014991947,"Si"
2021-01-04,1.12876510301037,1.15235741484833,1.17619034618874,"Si"
2021-01-05,1.14150789151348,1.16500620918362,1.18874060528103,"Si"
2021-01-06,1.09105116912187,1.11378280423857,1.13674555214946,"Si"
2021-01-07,1.06880913582165,1.09109969662501,1.11361711071123,"Si"
2021-01-08,1.02315956022533,1.04479802047857,1.0666597604001,"Si"
2021-01-09,0.991207236251958,1.01238707429021,1.03378769921689,"Si"
2021-01-10,0.943140841480135,0.963734254243568,0.984546983645097,"Si"
2021-01-11,0.879618161675842,0.899501083208721,0.919603129540422,"Si"
2021-01-12,0.840190821564351,0.859691464386935,0.879412711752212,"Si"
2021-01-13,0.848074398380145,0.867798835535834,0.887746866320476,"Si"
2021-01-14,0.833432847110831,0.853148262608756,0.873090946765006,"Si"
2021-01-15,0.835566702847052,0.855497281973782,0.875659501591674,"Si"
2021-01-16,0.835850466460018,0.855989519274685,0.876364975206673,"Si"
2021-01-17,0.848364655016341,0.86886923576742,0.88961525509006,"Si"
2021-01-18,0.865962293375007,0.886892200894028,0.908068555147836,"Si"
2021-01-19,0.890921317764063,0.912352290242242,0.934034426250267,"Si"
2021-01-20,0.927126408931474,0.949165711786107,0.971460302420558,"Si"
2021-01-21,0.944983327138826,0.967369606321667,0.990014308202621,"Si"
2021-01-22,0.972136428957934,0.99494119731585,1.01800668004844,"Si"
2021-01-23,1.00179813211021,1.025004909704,1.04847371887498,"Si"
2021-01-24,1.02214383715426,1.0455944133738,1.06930725876545,"Si"
2021-01-25,1.03156840034939,1.05509460115196,1.07888237152654,"Si"
2021-01-26,1.01375174943778,1.03701449029164,1.06053745156362,"Si"
2021-01-27,1.00708449376607,1.03021138565461,1.05359716808055,"Si"
2021-01-28,1.01256356315447,1.03569794405782,1.05908999637941,"Si"
2021-01-29,0.994559618969649,1.01743131710159,1.04055940843447,"Si"
2021-01-30,0.975120059505527,0.997725912920334,1.02058720351545,"Si"
2021-01-31,0.967580476337505,0.990079704993346,1.01283392963453,"Si"
2021-02-01,1.00822323546565,1.03118495009591,1.05440160617536,"Si"
2021-02-02,1.02721147980338,1.05035806722289,1.07375895949644,"Si"
2021-02-03,1.02959988443361,1.05271631570125,1.07608581150077,"Si"
2021-02-04,1.04660794661448,1.06984091071887,1.0933253749281,"Si"
2021-02-05,1.07733290381549,1.10080628593369,1.12452912921754,"Si"
2021-02-06,1.10588766566404,1.129533180069,1.15342534157605,"Si"
2021-02-07,1.11981286640652,1.14342785036535,1.16728582115719,"Si"
2021-02-08,1.0918336134261,1.11494696485487,1.13829904505346,"Si"
2021-02-09,1.09139484585441,1.11430763110583,1.13745513476284,"Si"
2021-02-10,1.11253093443306,1.13547015896287,1.15864021749157,"Si"
2021-02-11,1.09787837382584,1.12046017346676,1.14326866092099,"Si"
2021-02-12,1.07854396148722,1.1007292827553,1.12313732373488,"Si"
2021-02-13,1.07246846456441,1.09441367071384,1.11657804786371,"Si"
2021-02-14,1.09712924851771,1.11915856600194,1.1414038147478,"Si"
2021-02-15,1.12910518542085,1.15127117715812,1.17364964400095,"Si"
2021-02-16,1.15900144218257,1.18124443455013,1.20369590761167,"Si"
2021-02-17,1.18563836857823,1.20788221710593,1.23032992198868,"Si"
2021-02-18,1.22934534075019,1.25170022635978,1.27425374553033,"Si"
2021-02-19,1.2730381347625,1.29543633229836,1.31802714669549,"Si"
2021-02-20,1.31884226717153,1.34122876054351,1.36380104434835,"Si"
2021-02-21,1.32439867918908,1.34636642854328,1.36851236674892,"Si"
2021-02-22,1.35142727964397,1.37312455120861,1.39499221947553,"Si"
2021-02-23,1.35337027872089,1.37456575515706,1.39592363640306,"Si"
2021-02-24,1.33688891346767,1.35743701972691,1.37813966591147,"Si"
2021-02-25,1.31654525059198,1.33643948017425,1.35648082822399,"Si"
2021-02-26,1.29580850112784,1.31507980313226,1.33449138067688,"Si"
2021-02-27,1.24298341379031,1.26143341623272,1.28001745867628,"Si"
2021-02-28,1.20181334344324,1.21958933949799,1.23749402684086,"Si"
2021-03-01,1.22939253394899,1.24705155654828,1.26483475977987,"Si"
2021-03-02,1.22059665260685,1.23788306740124,1.25528934727539,"Si"
2021-03-03,1.21762553694555,1.2345954771469,1.25168122863603,"Si"
2021-03-04,1.2059084317086,1.22251354530428,1.23923063097939,"Si"
2021-03-05,1.20751766401337,1.22386500717475,1.24032074095217,"Si"
2021-03-06,1.20679314993005,1.22287484425802,1.23906150919777,"Si"
2021-03-07,1.20336411615492,1.21916922162586,1.23507601667958,"Si"
2021-03-08,1.15698875659401,1.17224560128601,1.18760099846557,"Si"
2021-03-09,1.1269717004404,1.14182174143557,1.15676763675147,"Si"
2021-03-10,1.11707397157987,1.13168189052731,1.14638339009862,"Si"
2021-03-11,1.08866436709841,1.1029309938817,1.11728920764036,"Si"
2021-03-12,1.05744342467123,1.07137667202277,1.08539985196012,"Si"
2021-03-13,1.03059493965757,1.04425195240029,1.05799761470113,"Si"
2021-03-14,1.01099539618726,1.02445096975121,1.03799426275599,"Si"
2021-03-15,0.989227344339147,1.00248951475135,1.01583877199843,"Si"
2021-03-16,0.967517519783076,0.980607712603477,0.993784646713613,"Si"
2021-03-17,0.933171897030067,0.946023681648743,0.958962143510034,"Si"
2021-03-18,0.917924708626522,0.930693488355481,0.943549244497574,"Si"
2021-03-19,0.901648319720354,0.914346074040193,0.927131384969548,"Si"
2021-03-20,0.903048918739226,0.915817376436669,0.928674228706922,"Si"
