"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2022-09-19,1.14360346182587,1.16333730859594,1.18323762346809,"Si"
2022-09-20,1.17766307053158,1.1974864693257,1.2174730267136,"Si"
2022-09-21,1.19893017617122,1.21869068184062,1.23861046455382,"Si"
2022-09-22,1.25854832287667,1.27851490972395,1.29863645768004,"Si"
2022-09-23,1.30153936092698,1.32150533699393,1.34162118581158,"Si"
2022-09-24,1.34283403933085,1.36271884203325,1.38274776823256,"Si"
2022-09-25,1.42584330523929,1.44587720231834,1.46604892768727,"Si"
2022-09-26,1.46264464250381,1.48240161541753,1.50228929549469,"Si"
2022-09-27,1.48956631990048,1.50891986685322,1.528396602485,"Si"
2022-09-28,1.44965888166576,1.46815025100035,1.48675718723061,"Si"
2022-09-29,1.38268851891846,1.40018634429448,1.41779266895155,"Si"
2022-09-30,1.34115003338972,1.35788777603612,1.37472788039367,"Si"
2022-10-01,1.3329741715956,1.34922066144862,1.36556419829645,"Si"
2022-10-02,1.28024413751925,1.29576814066058,1.31138440369949,"Si"
2022-10-03,1.26966159344403,1.28477250019472,1.29997156058797,"Si"
2022-10-04,1.25463575990184,1.2693401243613,1.28412897031846,"Si"
2022-10-05,1.26656721470547,1.28104744589992,1.29560884271998,"Si"
2022-10-06,1.27020921568193,1.28442434373254,1.2987174778419,"Si"
2022-10-07,1.26358585753531,1.27748451335773,1.29145813869704,"Si"
2022-10-08,1.22601673851681,1.23944148975832,1.25293833029086,"Si"
2022-10-09,1.18918918877597,1.20217335441844,1.2152270446848,"Si"
2022-10-10,1.15063125314714,1.16319867968281,1.17583342205445,"Si"
2022-10-11,1.09398732161316,1.10607327730613,1.11822470913679,"Si"
2022-10-12,1.04676219335078,1.05845855061286,1.0702189932666,"Si"
2022-10-13,1.01180568681401,1.02321880712539,1.03469505141465,"Si"
2022-10-14,0.979196298655709,0.990371154006718,1.00160853640096,"Si"
2022-10-15,0.951115682268775,0.96210574552904,0.973158066017395,"Si"
2022-10-16,0.924049193097634,0.934884067754885,0.945781220929131,"Si"
2022-10-17,0.869903999989526,0.880442506057571,0.891043585207241,"Si"
2022-10-18,0.806215256551301,0.816418064246731,0.826684138090296,"Si"
2022-10-19,0.72047646330221,0.730215547392766,0.740019109503618,"Si"
2022-10-20,0.643847182161028,0.653193258963988,0.66260574889863,"Si"
2022-10-21,0.562271771621362,0.571189489303922,0.58017639758845,"Si"
2022-10-22,0.484323207737877,0.492827636712881,0.501405057168892,"Si"
2022-10-23,0.408626125704638,0.416706581546501,0.424865053213463,"Si"
2022-10-24,0.350907757751599,0.358706682269698,0.366590131492363,"Si"
2022-10-25,0.331601736853165,0.339546689801471,0.347584389486959,"Si"
2022-10-26,0.353183055385577,0.361813274888051,0.370546218855149,"Si"
2022-10-27,0.375428564406339,0.384813838356219,0.394313367306332,"Si"
2022-10-28,0.4075656124802,0.417885267072316,0.428332146571338,"Si"
2022-10-29,0.438614590377568,0.449903034119913,0.461332905640868,"Si"
2022-10-30,0.477914561624019,0.490317673590627,0.502877465784357,"Si"
2022-10-31,0.51417590907201,0.527682483772542,0.541361727261529,"Si"
2022-11-01,0.596210077945624,0.611428864180363,0.626836778386004,"Si"
2022-11-02,0.728924091243669,0.746437529317371,0.76415597917302,"Si"
2022-11-03,0.927052675558993,0.947434641653171,0.968035155640529,"Si"
2022-11-04,1.14404137687744,1.16711906204361,1.19042399195877,"Si"
2022-11-05,1.37766626987497,1.40309680628109,1.42875668758674,"Si"
2022-11-06,1.52795599312012,1.55442158306146,1.58111126233562,"Si"
2022-11-07,1.68564928977869,1.71276019525131,1.74008438473487,"Si"
2022-11-08,1.73876187416048,1.76530985438764,1.79205618698304,"Si"
2022-11-09,1.69627984887796,1.72139071228335,1.74668352120078,"Si"
2022-11-10,1.62051459814137,1.64398263921132,1.66761705457437,"Si"
2022-11-11,1.5540549247824,1.57606841380361,1.59823457706092,"Si"
2022-11-12,1.48819867074773,1.508893019047,1.52972828111018,"Si"
2022-11-13,1.48499604568953,1.50492186869277,1.52497864731774,"Si"
2022-11-14,1.41998344276438,1.4387953609596,1.45772935698943,"Si"
2022-11-15,1.38519120620201,1.40318315444766,1.42128958991685,"Si"
2022-11-16,1.34274943711584,1.35994613991237,1.37725074864052,"Si"
2022-11-17,1.28737167924923,1.30376136790305,1.3202532925744,"Si"
2022-11-18,1.24728278845465,1.26303457324881,1.27888383082106,"Si"
2022-11-19,1.21027859516134,1.22547179071648,1.24075844461133,"Si"
2022-11-20,1.14920282134799,1.16373810068722,1.17836346132142,"Si"
2022-11-21,1.11805234458465,1.13217616020854,1.14638739967362,"Si"
2022-11-22,1.07610042540907,1.08978810026457,1.10356108032144,"Si"
2022-11-23,1.04585058762499,1.05921805703732,1.0726692377841,"Si"
2022-11-24,1.02207691489363,1.03520007860001,1.04840579596728,"Si"
2022-11-25,0.988743118168222,1.00158820237218,1.01451503892634,"Si"
2022-11-26,0.958996759740181,0.971614782457692,0.984314132988753,"Si"
2022-11-27,0.949193912003747,0.961742732150873,0.974372818649588,"Si"
2022-11-28,0.924796181645914,0.937196847396945,0.949678957851309,"Si"
2022-11-29,0.90616411561938,0.918473963548126,0.930865710589168,"Si"
2022-11-30,0.898410345733988,0.910720979646498,0.923114225164973,"Si"
2022-12-01,0.893131273854693,0.9054726913995,0.917897620129828,"Si"
2022-12-02,0.880628318064671,0.892959694807822,0.905375622821671,"Si"
2022-12-03,0.857306642588092,0.869560930885819,0.881900975546459,"Si"
2022-12-04,0.822401473063441,0.834506423783573,0.846698586472988,"Si"
2022-12-05,0.790252400764847,0.80224399560769,0.814324638213091,"Si"
2022-12-06,0.755336390249627,0.767210950663515,0.779176840534371,"Si"
2022-12-07,0.722361451431578,0.734152909839069,0.746038506431466,"Si"
2022-12-08,0.692153203817719,0.703903796772673,0.715751924808352,"Si"
2022-12-09,0.689317491061464,0.701285271018591,0.713354621547603,"Si"
2022-12-10,0.686720387176975,0.698929622126732,0.711244945126595,"Si"
2022-12-11,0.688727144300161,0.701236359369361,0.713856593926788,"Si"
2022-12-12,0.699960371642532,0.712868059542032,0.725892039363301,"Si"
2022-12-13,0.716868021882847,0.730235954088156,0.74372566475159,"Si"
2022-12-14,0.727042532671001,0.74081008902828,0.754704987649787,"Si"
2022-12-15,0.730806762292885,0.744912263743146,0.759150723086715,"Si"
2022-12-16,0.712012651957928,0.726233670616925,0.74059335460628,"Si"
2022-12-17,0.695154857384411,0.709513281396107,0.724016442083905,"Si"
2022-12-18,0.67524497563472,0.689717501925616,0.704341351477943,"Si"
2022-12-19,0.671794162256794,0.686574139074946,0.701512702654,"Si"
2022-12-20,0.674510077136908,0.689684462592221,0.705025297450632,"Si"
2022-12-21,0.694795720940475,0.710579541722382,0.726538173210128,"Si"
2022-12-22,0.709083881843761,0.725415984946412,0.741931454286242,"Si"
2022-12-23,0.707934590498213,0.724635904963197,0.741529227855916,"Si"
2022-12-24,0.720134248883069,0.737365428761807,0.754797497641423,"Si"
2022-12-25,0.729884235005496,0.747616799110955,0.765559232779021,"Si"
2022-12-26,0.735963502549036,0.754150927624104,0.772557258123137,"Si"
2022-12-27,0.777904128846961,0.796987049947803,0.816297991115076,"Si"
2022-12-28,0.793690966474941,0.813324903553913,0.833195393548353,"Si"
2022-12-29,0.80752351479052,0.827662476898523,0.848046030006518,"Si"
2022-12-30,0.785485628696822,0.805657042558417,0.82608062805602,"Si"
2022-12-31,0.779703087404303,0.800112858317062,0.820782646350448,"Si"
2023-01-01,0.799897333373186,0.820892715498355,0.842156294003942,"Si"
2023-01-02,0.771038585784845,0.791962778550957,0.813163200351556,"Si"
2023-01-03,0.708685035072772,0.729067002844786,0.749733900557523,"Si"
2023-01-04,0.644180602012685,0.663980579029223,0.684076082611809,"Si"
2023-01-05,0.636902685754981,0.657035751925502,0.677477729606492,"Si"
2023-01-06,0.672044985983759,0.693237839366167,0.714755095216193,"Si"
2023-01-07,0.673248964144302,0.69498859268963,0.717068841282811,"Si"
2023-01-08,0.643408102851374,0.665194178375967,0.687337919391546,"Si"
2023-01-09,0.646165957549578,0.668569764898002,0.691350043282609,"Si"
2023-01-10,0.659611277348066,0.682849070055382,0.706483519152098,"Si"
2023-01-11,0.669921983104071,0.69395805146919,0.718411831553548,"Si"
2023-01-12,0.650282216648293,0.674579718598026,0.69931663895535,"Si"
2023-01-13,0.638951088085146,0.663673957255436,0.688859530955201,"Si"
2023-01-14,0.657271041951245,0.683021605950477,0.709260034490386,"Si"
2023-01-15,0.665303375457265,0.691900237205008,0.719011072963525,"Si"
2023-01-16,0.690935562034534,0.718743028892788,0.747091409635925,"Si"
2023-01-17,0.688507104496421,0.716953689636787,0.745968037637211,"Si"
2023-01-18,0.721789992903927,0.751611704767922,0.782028625523817,"Si"
2023-01-19,0.72707713244355,0.757676084129993,0.788896883971952,"Si"
2023-01-20,0.761932380457328,0.793912572796611,0.826540983515289,"Si"
2023-01-21,0.792064291765901,0.825287049052858,0.859182771348632,"Si"
2023-01-22,0.813545499721807,0.847775814285578,0.882701623303875,"Si"
2023-01-23,0.79920492444285,0.83363288601568,0.868776669982449,"Si"
2023-01-24,0.788170022261422,0.822843709876308,0.858253310973716,"Si"
2023-01-25,0.841635397359794,0.877959211826906,0.915039654540677,"Si"
2023-01-26,0.862455062346255,0.899659956677403,0.93763947620879,"Si"
2023-01-27,0.825403474675298,0.862175198121088,0.899737036093904,"Si"
2023-01-28,0.800189289983126,0.836782408371032,0.874182175016842,"Si"
2023-01-29,0.792315562136859,0.829154423067881,0.86681861912506,"Si"
2023-01-30,0.778818689844126,0.815801899746963,0.853630932040445,"Si"
2023-01-31,0.796952996920365,0.834861842479543,0.873639123647179,"Si"
2023-02-01,0.798557836600474,0.837004797467897,0.876342977568805,"Si"
2023-02-02,0.848016761217172,0.888138396001745,0.929174346021266,"Si"
2023-02-03,0.895892810426578,0.937570181239538,0.980181785362249,"Si"
2023-02-04,0.956782155634009,1.00018370986223,1.04453445528401,"Si"
2023-02-05,0.94950229840339,0.992923586903511,1.0373020418947,"Si"
2023-02-06,0.997169938100118,1.04177256908291,1.08733734863298,"Si"
2023-02-07,0.930903493122303,0.974010588417139,1.01807962573851,"Si"
2023-02-08,0.871755219796389,0.913532130061735,0.95627307372882,"Si"
2023-02-09,0.827787018682446,0.868665235840083,0.910514791727466,"Si"
2023-02-10,0.804995457068717,0.845588871316694,0.887166755859719,"Si"
2023-02-11,0.767567320724279,0.807582683489082,0.848600494832338,"Si"
2023-02-12,0.73982788894422,0.779591918182659,0.820382154335244,"Si"
2023-02-13,0.696510048345086,0.73566597821766,0.775877590257772,"Si"
2023-02-14,0.735405618500848,0.776330290993813,0.818347480915583,"Si"
2023-02-15,0.747145239011164,0.789114631006867,0.832214691054982,"Si"
2023-02-16,0.774507509551619,0.81796258422069,0.862587007743149,"Si"
2023-02-17,0.836838214179726,0.8827029889698,0.929774129343613,"Si"
2023-02-18,0.847869121661087,0.894620141944147,0.942608093054504,"Si"
2023-02-19,0.930889640244413,0.98037142915322,1.03111650548199,"Si"
2023-02-20,0.957737471712027,1.00823725522843,1.06001622009972,"Si"
2023-02-21,0.978272237164948,1.02946423500243,1.08194337975937,"Si"
2023-02-22,1.05660061624877,1.10981386618987,1.16431603963551,"Si"
2023-02-23,1.03597988642064,1.08848968157568,1.14227932797826,"Si"
2023-02-24,1.0157120182892,1.06746186709398,1.12047943258816,"Si"
2023-02-25,1.02042395370752,1.07204561150813,1.12492310850982,"Si"
2023-02-26,0.990562522014032,1.04117945785096,1.09303991382487,"Si"
2023-02-27,1.01842846047797,1.06954073096551,1.12188683127123,"Si"
2023-02-28,0.96959568942532,1.01925512410352,1.07013729028134,"Si"
2023-03-01,0.948950894174597,0.997940969946766,1.04814668431707,"Si"
2023-03-02,0.979354427144118,1.0290421315624,1.07994204579463,"Si"
2023-03-03,0.966429922569884,1.01570095515072,1.06617974757569,"Si"
2023-03-04,1.00699351653139,1.05719989579875,1.10861046831716,"Si"
2023-03-05,1.04014033752472,1.09100928224469,1.1430755729608,"Si"
2023-03-06,1.06770973414471,1.11899582631417,1.17146806010134,"Si"
2023-03-07,1.11893396579692,1.17107252269157,1.22438167873236,"Si"
2023-03-08,1.08623033760655,1.13712365151533,1.1891657533729,"Si"
2023-03-09,1.1304190682137,1.18183045158488,1.23436905918066,"Si"
2023-03-10,1.15880459513533,1.2102624042796,1.26282239031199,"Si"
2023-03-11,1.12727143726754,1.17736632338091,1.22853497681774,"Si"
2023-03-12,1.11572544878702,1.16492927883766,1.21517991017089,"Si"
2023-03-13,1.09835287324552,1.14657834777129,1.19582541055687,"Si"
2023-03-14,1.11974066247922,1.16787534384416,1.2170087797499,"Si"
2023-03-15,1.10095161093262,1.14812497936252,1.19627404529555,"Si"
2023-03-16,1.02154983829827,1.0665014838476,1.11240740970228,"Si"
2023-03-17,0.9667618367363,1.01015765030801,1.05449282569786,"Si"
2023-03-18,0.930928410346758,0.973333250867976,1.01666926509403,"Si"
2023-03-19,0.891508589261419,0.932959448626138,0.975338969990128,"Si"
2023-03-20,0.901673579998937,0.943427133643347,0.986112424806441,"Si"
2023-03-21,0.886368574921724,0.927886278811572,0.970340887315605,"Si"
2023-03-22,0.883236546887891,0.924849266551639,0.967406395641878,"Si"
2023-03-23,0.954137644298791,0.997577012829544,1.04196978571838,"Si"
2023-03-24,0.946417015159574,0.989788604793369,1.03411823912654,"Si"
2023-03-25,0.927301486378961,0.970311435525631,1.01428268044963,"Si"
2023-03-26,0.934535785618484,0.977799414182963,1.02202822345037,"Si"
2023-03-27,0.909505799490869,0.95227271754215,0.996008392918712,"Si"
2023-03-28,0.892875004428436,0.93537076487505,0.978840581555796,"Si"
2023-03-29,0.882401887165619,0.924811539403368,0.968202595203174,"Si"
2023-03-30,0.849294889609032,0.891107451982519,0.933910600533281,"Si"
2023-03-31,0.873648463935694,0.916323759515558,0.960002364535289,"Si"
2023-04-01,0.882591610012258,0.925755500691541,0.969935376899256,"Si"
2023-04-02,0.854998222715228,0.897746602302376,0.941523115339769,"Si"
2023-04-03,0.900098717551285,0.944251568510072,0.989446742509582,"Si"
2023-04-04,0.922049994630716,0.966982022581393,1.01296795383363,"Si"
2023-04-05,0.917015492017624,0.96201175946776,1.00807057392523,"Si"
2023-04-06,0.870089835958744,0.914092208113208,0.959164724446994,"Si"
2023-04-07,0.82161348904996,0.864607692868506,0.908682922224972,"Si"
2023-04-08,0.928000658636817,0.97401107445919,1.0211190488611,"Si"
2023-04-09,0.973315173825813,1.02064670368475,1.06908616327076,"Si"
2023-04-10,0.949150583486927,0.995979067731925,1.04391928388731,"Si"
2023-04-11,0.958855478299272,1.00597601011167,1.05421089638617,"Si"
2023-04-12,1.05922367763174,1.1087424296937,1.15937653868231,"Si"
2023-04-13,1.13022091769547,1.18116121737128,1.23320859325937,"Si"
2023-04-14,1.13806475117476,1.18875286667915,1.24052985222251,"Si"
2023-04-15,1.08583904481432,1.13482914065669,1.18488499597892,"Si"
2023-04-16,1.08429041126694,1.13275326008923,1.1822607564464,"Si"
2023-04-17,1.04964087494728,1.09686488335542,1.14511341046223,"Si"
2023-04-18,1.02870688059057,1.07507183097806,1.12244442234889,"Si"
2023-04-19,0.958720709887501,1.00318794043098,1.04864903778432,"Si"
2023-04-20,0.87402392095147,0.916351398651126,0.959665675029376,"Si"
2023-04-21,0.895486951138263,0.938376410635036,0.982255019167257,"Si"
2023-04-22,0.860777158909405,0.90295023566059,0.946117726612767,"Si"
2023-04-23,0.844309573241743,0.886287254181422,0.929269018222791,"Si"
2023-04-24,0.841846088323678,0.88404286312032,0.927256997836588,"Si"
2023-04-25,0.84456406456381,0.887152800476226,0.930774397166336,"Si"
2023-04-26,0.870070889790237,0.91364123723196,0.9582610937639,"Si"
2023-04-27,0.922849428787718,0.968036462862108,1.01428835209488,"Si"
2023-04-28,0.880404622421326,0.924772400381465,0.97021551564045,"Si"
2023-04-29,0.891093042706812,0.935970885926963,0.981935753657439,"Si"
2023-04-30,0.887853243274834,0.932884091213314,0.979013192001488,"Si"
2023-05-01,0.89129767800075,0.93664970972236,0.983111323216048,"Si"
2023-05-02,0.843676426301765,0.888038618535101,0.933521487769297,"Si"
2023-05-03,0.780917061365649,0.823911089557995,0.868040967771918,"Si"
2023-05-04,0.753767179435656,0.796446159698276,0.84028384142522,"Si"
2023-05-05,0.804742102937037,0.849387323364216,0.895220811102195,"Si"
2023-05-06,0.785479562461513,0.830133177046398,0.876003849389971,"Si"
2023-05-07,0.821429035352861,0.867662343242082,0.915143584407189,"Si"
2023-05-08,0.773474980580384,0.818877984793254,0.86555762568128,"Si"
2023-05-09,0.76113342266439,0.806762111201543,0.853700277053434,"Si"
2023-05-10,0.730639976079051,0.775988054322397,0.822682159963222,"Si"
2023-05-11,0.718095638551183,0.763771889248941,0.810836544663329,"Si"
2023-05-12,0.686886224164193,0.732346380090345,0.779242545085284,"Si"
2023-05-13,0.672828682919653,0.718697220855078,0.766056804919957,"Si"
2023-05-14,0.61599984627302,0.660840696701736,0.707234552959639,"Si"
2023-05-15,0.63150230483788,0.677991118835661,0.726107569682243,"Si"
2023-05-16,0.676204562220454,0.725492423307136,0.776489465499763,"Si"
2023-05-17,0.779595010623441,0.833715729579633,0.889626906374702,"Si"
2023-05-18,0.80044577001508,0.856314479149301,0.914041135480108,"Si"
2023-05-19,0.805729072272646,0.862656372578871,0.921499261678318,"Si"
2023-05-20,0.80234512484877,0.859927998475097,0.919478052236819,"Si"
2023-05-21,0.79454383970365,0.852571548939797,0.912615345898428,"Si"
2023-05-22,0.818000811677533,0.877585011214696,0.939234137337476,"Si"
2023-05-23,0.879984780266791,0.94242868385759,1.00698263048643,"Si"
2023-05-24,0.859886856979789,0.922115950197888,0.986488129918284,"Si"
2023-05-25,0.868779024494429,0.931773911226409,0.996942330521484,"Si"
2023-05-26,0.893146074635492,0.957409255898742,1.02387324743424,"Si"
2023-05-27,0.927901997882536,0.993705191206744,1.06173060617207,"Si"
2023-05-28,0.954761991627593,1.02168427537687,1.09084122630883,"Si"
2023-05-29,0.948193058511085,1.01493926991609,1.08392348415706,"Si"
2023-05-30,0.832935019805862,0.895563028665355,0.960428912615558,"Si"
2023-05-31,0.848788324491686,0.91225567818459,0.977978813882249,"Si"
2023-06-01,0.83903039129768,0.902471081735514,0.968190961921538,"Si"
2023-06-02,0.801362870869375,0.863782490355625,0.928509729354186,"Si"
2023-06-03,0.811045706591687,0.874361373191902,0.940022845920312,"Si"
2023-06-04,0.798751277205305,0.862160514812391,0.927957214361757,"Si"
2023-06-05,0.775957975546295,0.8390900279645,0.904655951845927,"Si"
2023-06-06,0.766600967351959,0.830062456410518,0.896011624596305,"Si"
2023-06-07,0.670258479314412,0.73040949396897,0.793108272292452,"Si"
2023-06-08,0.663178638290038,0.724022147655397,0.787497768362162,"Si"
2023-06-09,0.691210894277744,0.75449665407557,0.820514824635927,"Si"
2023-06-10,0.594743019421401,0.654694678546734,0.717483838277403,"Si"
2023-06-11,0.558494682480895,0.618019940339956,0.68051602300604,"Si"
2023-06-12,0.530777528792675,0.590444456645006,0.653243756821446,"Si"
2023-06-13,0.528165574569068,0.589522218077867,0.654201766896379,"Si"
2023-06-14,0.594153214893676,0.66125033794601,0.731885189061997,"Si"
2023-06-15,0.66420564141526,0.737227941470115,0.814003642186309,"Si"
2023-06-16,0.679620925916281,0.755447068741381,0.835225596410401,"Si"
2023-06-17,0.77621217088394,0.859055560468515,0.946038939905227,"Si"
2023-06-18,0.743965952287978,0.826601401301109,0.913525965787262,"Si"
2023-06-19,0.73950381911319,0.823271883382588,0.911469521224907,"Si"
2023-06-20,0.78295711025526,0.870443442000388,0.962496414746831,"Si"
2023-06-21,0.751834958932241,0.838754901923497,0.930360747577096,"Si"
2023-06-22,0.627674511000012,0.708363618297127,0.793861009187272,"Si"
2023-06-23,0.551608684282631,0.628808253261893,0.710990233517649,"Si"
2023-06-24,0.510891131964085,0.587092193848835,0.668512768211088,"Si"
2023-06-25,0.630037428276074,0.716822496353232,0.809125790526457,"Si"
2023-06-26,0.613922034005203,0.701892902330518,0.795668057747744,"Si"
2023-06-27,0.591022666251669,0.67963800757503,0.77435288836423,"Si"
2023-06-28,0.672481339301047,0.769311489256746,0.872559476064332,"Si"
2023-06-29,0.69973276076467,0.800732964349728,0.908442680480527,"Si"
2023-06-30,0.724021648768505,0.828784234381189,0.940522234937275,"Si"
2023-07-01,0.684852751736094,0.788633083126594,0.899627871010461,"Si"
2023-07-02,0.580437045594446,0.677973985139454,0.782974599862886,"Si"
2023-07-03,0.552438395685387,0.649811309020371,0.754971437309586,"Si"
2023-07-04,0.572113948800526,0.673682242300283,0.783427271113553,"Si"
2023-07-05,0.543244028874558,0.64495952304617,0.755274527380991,"Si"
2023-07-06,0.529385871978794,0.632713163902703,0.745115438046171,"Si"
2023-07-07,0.630042511920442,0.745717188593177,0.870996789382319,"Si"
2023-07-08,0.849125297589703,0.986109060145441,1.13318614594467,"Si"
2023-07-09,1.08206920402223,1.23825627432595,1.40481895844517,"Si"
2023-07-10,1.20762248563182,1.37213640680439,1.54700291938878,"Si"
2023-07-11,1.15612835531843,1.31502514517661,1.48400425767006,"Si"
2023-07-12,1.26730246317875,1.43053770614612,1.60351818015521,"Si"
2023-07-13,1.45543953513221,1.62589868557572,1.80566079582562,"Si"
2023-07-14,1.3888835141588,1.54996920859171,1.71976555197931,"Si"
2023-07-15,1.16672334098947,1.30958647285128,1.460581315755,"Si"
2023-07-16,1.0058854175618,1.13519447020588,1.27220908085012,"Si"
2023-07-17,0.941171832759495,1.06410430778539,1.19447295824756,"Si"
2023-07-18,1.02155678634837,1.14800678696466,1.28172820044341,"Si"
2023-07-19,0.910624425627436,1.02885186491518,1.15419042847426,"Si"
2023-07-20,0.725072002943754,0.830245276888928,0.942437447651372,"Si"
2023-07-21,0.708493912188841,0.812818175714159,0.924203070402371,"Si"
2023-07-22,0.81938859369992,0.932256007117674,1.05230009182136,"Si"
2023-07-23,0.790398542963782,0.902051867868504,1.0209742930187,"Si"
2023-07-24,0.765115636500173,0.875824332170792,0.993904353068153,"Si"
2023-07-25,0.866783477827935,0.985385695658803,1.111482219319,"Si"
2023-07-26,1.01404845078495,1.14265248077338,1.27882290403857,"Si"
2023-07-27,1.11743955482,1.25188523566276,1.39385762018829,"Si"
2023-07-28,1.40898332397488,1.55793647502038,1.71426631925837,"Si"
2023-07-29,1.3661575656654,1.50923972375911,1.65934511572224,"Si"
2023-07-30,1.36873910587888,1.50774029180793,1.65336710290667,"Si"
2023-07-31,1.37306173496709,1.5078691823687,1.64889867264562,"Si"
2023-08-01,1.18961780000249,1.31118862452442,1.43858896256988,"Si"
2023-08-02,1.10646116185675,1.22069277895645,1.34045541860127,"Si"
2023-08-03,1.03251117268562,1.14064945084372,1.25409573125633,"Si"
2023-08-04,0.782430827014309,0.875450966771329,0.973620178594608,"Si"
2023-08-05,0.713951272951294,0.802649480177179,0.896465852739332,"Si"
2023-08-06,0.69074131410632,0.778510622547039,0.871453140597655,"Si"
2023-08-07,0.655629924055345,0.742144475873899,0.833942742485938,"Si"
2023-08-08,0.629489261498971,0.715622447495525,0.807198267278517,"Si"
2023-08-09,0.57468547140875,0.658668911266735,0.748296304995554,"Si"
2023-08-10,0.589209795051913,0.676190915656014,0.769072899479396,"Si"
2023-08-11,0.614888911981366,0.705893421520909,0.803086506147088,"Si"
2023-08-12,0.571254849236029,0.661259952946829,0.757752938020228,"Si"
2023-08-13,0.564221717236884,0.656079515116735,0.75476326542284,"Si"
2023-08-14,0.545709775699284,0.638630687971705,0.738749475358862,"Si"
2023-08-15,0.547325537273457,0.643115582323265,0.746516308337135,"Si"
2023-08-16,0.489422897870633,0.582947534875772,0.684528375434971,"Si"
2023-08-17,0.471278518440877,0.566174321210856,0.669645233395573,"Si"
2023-08-18,0.486159740207581,0.585894523732064,0.694796265909188,"Si"
2023-08-19,0.629226158146254,0.74610924245881,0.872802407868993,"Si"
2023-08-20,0.715730261527445,0.843724111550021,0.982091491514184,"Si"
2023-08-21,0.873318953021351,1.01727833623575,1.17205938452088,"Si"
2023-08-22,1.03905177653897,1.19735760844992,1.36672375577718,"Si"
2023-08-23,1.09666554810655,1.25897374457859,1.43231937717468,"Si"
2023-08-24,1.48480739739462,1.6709906871959,1.86801160411857,"Si"
2023-08-25,1.54206335464828,1.7263287338631,1.9208431938838,"Si"
2023-08-26,1.41050312999456,1.58020900162312,1.75941555636004,"Si"
2023-08-27,1.36596724711828,1.52674058626937,1.69632941021435,"Si"
2023-08-28,1.26748257386827,1.41691201055413,1.57454778958722,"Si"
2023-08-29,1.07878730365566,1.21256562118839,1.3540500304139,"Si"
2023-08-30,1.09374923743071,1.22534459779121,1.36430709168291,"Si"
2023-08-31,0.932565050707229,1.05198108390911,1.17848702249849,"Si"
2023-09-01,0.767435771824303,0.874841098267183,0.989178296438106,"Si"
2023-09-02,0.978539453922036,1.09922514541239,1.22682701855656,"Si"
2023-09-03,1.11653405665552,1.24459610575107,1.37951034216835,"Si"
2023-09-04,1.22952528085473,1.36221388267254,1.50160369856263,"Si"
2023-09-05,1.37706067104544,1.51469247669109,1.6587856018225,"Si"
2023-09-06,1.27736638277304,1.40644595958663,1.54164921025983,"Si"
2023-09-07,1.2486626512436,1.37286223947671,1.50286585295011,"Si"
2023-09-08,1.33009429341138,1.4548360796348,1.58508888178237,"Si"
2023-09-09,1.13566947569074,1.24782661440466,1.36518945940172,"Si"
2023-09-10,1.04364436095189,1.14884645485243,1.25902774381581,"Si"
