"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-19,0.776820182841085,0.885040787186715,1.00021590211548,"Si"
2020-07-20,0.782973057850687,0.892552881937498,1.00920491845276,"Si"
2020-07-21,0.76417446191465,0.873412289674947,0.989841387095649,"Si"
2020-07-22,0.770961559263611,0.881702526256037,0.99976668076863,"Si"
2020-07-23,0.788861257474983,0.901899731359902,1.02239644417493,"Si"
2020-07-24,0.779804191758627,0.893196724397302,1.01417419606443,"Si"
2020-07-25,0.781649557554638,0.896165391796915,1.01839511541877,"Si"
2020-07-26,0.821826257271217,0.940160484674186,1.06633782463883,"Si"
2020-07-27,0.828793131890678,0.948422052736659,1.07599800454653,"Si"
2020-07-28,0.921311136191281,1.04793495034474,1.18259330156307,"Si"
2020-07-29,0.963359745090057,1.09290518620348,1.23050399976809,"Si"
2020-07-30,0.922782716453728,1.04932714902791,1.1838843617483,"Si"
2020-07-31,0.937481268642204,1.06463796472965,1.19976373596321,"Si"
2020-08-01,0.950451898444411,1.07798930158646,1.21343938538078,"Si"
2020-08-02,0.945909951367457,1.07256857480853,1.20706970076496,"Si"
2020-08-03,1.04511051184483,1.17740134426259,1.31746151062911,"Si"
2020-08-04,1.06510996988845,1.19743460940761,1.33739479652466,"Si"
2020-08-05,1.04896646274285,1.17880927875941,1.31611860895454,"Si"
2020-08-06,1.15197299342341,1.28623126193406,1.42778291481236,"Si"
2020-08-07,1.18996708237721,1.32414375723408,1.46538472722588,"Si"
2020-08-08,1.24059458519858,1.37485468839165,1.51591350163656,"Si"
2020-08-09,1.21870905906486,1.34877915221398,1.48534932784892,"Si"
2020-08-10,1.18253585614199,1.30771848025592,1.43910855302929,"Si"
2020-08-11,1.1198366198011,1.2390275765045,1.36415946893011,"Si"
2020-08-12,1.1008619811584,1.21677390706572,1.33840427063347,"Si"
2020-08-13,1.0916604425571,1.20509626935266,1.32405854454593,"Si"
2020-08-14,1.10363494735259,1.21585370591539,1.33342784445951,"Si"
2020-08-15,1.13275091237983,1.2446198178383,1.36168105140632,"Si"
2020-08-16,1.19009226944386,1.30279354039019,1.42052032623956,"Si"
2020-08-17,1.26606543943306,1.3800221014685,1.49881919995046,"Si"
2020-08-18,1.35778477958501,1.47302504861347,1.59289222826063,"Si"
2020-08-19,1.4273501462507,1.54218137671558,1.6613919897493,"Si"
2020-08-20,1.45775677061646,1.57005422509437,1.68645923129332,"Si"
2020-08-21,1.52305576427624,1.63377978545246,1.74833376100698,"Si"
2020-08-22,1.53135228060993,1.63810752204715,1.74840884534267,"Si"
2020-08-23,1.52521771444024,1.62750256849328,1.73305998335734,"Si"
2020-08-24,1.50987472144176,1.60754679237661,1.70823667131089,"Si"
2020-08-25,1.48630726791037,1.57936242684216,1.67520305614566,"Si"
2020-08-26,1.41981777214783,1.50727271001245,1.59730440800261,"Si"
2020-08-27,1.32111258619177,1.40248769038053,1.48626041932101,"Si"
2020-08-28,1.20652198790398,1.28191347845988,1.35955744974333,"Si"
2020-08-29,1.09175116918829,1.16172406293935,1.23383961161172,"Si"
2020-08-30,1.01503672502795,1.08132072463531,1.14967152902694,"Si"
2020-08-31,0.933229572952603,0.996059771291994,1.06090782709978,"Si"
2020-09-01,0.907810690952479,0.969415641675362,1.03301432349053,"Si"
2020-09-02,0.864372686373079,0.924378805698029,0.986370087615016,"Si"
2020-09-03,0.881211052369286,0.941881788902499,1.00454367385166,"Si"
2020-09-04,0.902354021303424,0.963905341652822,1.02745862203475,"Si"
2020-09-05,0.927632810989309,0.990191667275879,1.05476294967777,"Si"
2020-09-06,0.920406870381567,0.982831023628653,1.04727430631828,"Si"
2020-09-07,0.954268605495514,1.01791052019694,1.08357773763023,"Si"
2020-09-08,0.922434884517141,0.985032247791332,1.04965545976746,"Si"
2020-09-09,0.936196096256625,0.999296916240084,1.06442649087698,"Si"
2020-09-10,0.932803694066981,0.995817852072702,1.0608624057314,"Si"
2020-09-11,0.934591237298032,0.9976904956307,1.06282178063441,"Si"
2020-09-12,0.927919577814841,0.990817443355456,1.05574864047391,"Si"
2020-09-13,0.951802223962871,1.0155259849457,1.08128527018868,"Si"
2020-09-14,0.972061789845389,1.03643066947382,1.10283392254975,"Si"
2020-09-15,1.03363224099746,1.09988015629006,1.16815666314318,"Si"
2020-09-16,1.05462003934315,1.12123466275643,1.18986047627686,"Si"
2020-09-17,1.08081012598929,1.14779575772584,1.21676689945395,"Si"
2020-09-18,1.08572722510839,1.15229013621137,1.2208053277791,"Si"
2020-09-19,1.11028747427464,1.1769369143377,1.2455015956057,"Si"
2020-09-20,1.12155435016352,1.18778903754238,1.2558970813055,"Si"
2020-09-21,1.09650637100557,1.16120560705016,1.22773322805189,"Si"
2020-09-22,1.05369593157687,1.11638799969406,1.18086609136898,"Si"
2020-09-23,1.06166581107442,1.12395887675489,1.1880027615,"Si"
2020-09-24,1.02854800665809,1.08929009701262,1.15175019325292,"Si"
2020-09-25,1.04360845447038,1.10429743488851,1.16667740601118,"Si"
2020-09-26,1.02750650749811,1.08725911111677,1.14867661496271,"Si"
2020-09-27,1.03928041369096,1.09894260178001,1.16024644236062,"Si"
2020-09-28,1.10856412581211,1.16971295743968,1.23248025344334,"Si"
2020-09-29,1.13376580488891,1.19499135930874,1.25780426646013,"Si"
2020-09-30,1.19995469587609,1.26217361953973,1.32594301752289,"Si"
2020-10-01,1.40755767413319,1.47385471259533,1.54165596629027,"Si"
2020-10-02,1.5326318721524,1.60010578128959,1.66901278108011,"Si"
2020-10-03,1.66807473996551,1.73616211765565,1.80559238041708,"Si"
2020-10-04,1.73416305111638,1.80077271849332,1.86862009463146,"Si"
2020-10-05,1.82064522282892,1.88575587289297,1.95199444128089,"Si"
2020-10-06,1.85822345036675,1.92065497577738,1.98410362024759,"Si"
2020-10-07,1.88574359529608,1.94524037703616,2.00564833947976,"Si"
2020-10-08,1.86962154886932,1.92554881163639,1.98228880167552,"Si"
2020-10-09,1.85946062200259,1.91210251843159,1.96546897076082,"Si"
2020-10-10,1.80405302005187,1.85301082041076,1.9026149332021,"Si"
2020-10-11,1.74217398819332,1.78769419194025,1.83379326713963,"Si"
2020-10-12,1.76987276158882,1.81340383377798,1.85745640346953,"Si"
2020-10-13,1.75585923625802,1.79701125446444,1.8386333161932,"Si"
2020-10-14,1.73037111748588,1.76917362710049,1.80840040883801,"Si"
2020-10-15,1.69838248421475,1.73494128647209,1.77188397868136,"Si"
2020-10-16,1.69283318714904,1.72759961575922,1.76271452451578,"Si"
2020-10-17,1.65136933884383,1.68410850013699,1.7171645576107,"Si"
2020-10-18,1.6356478422171,1.66677039470901,1.69818218796338,"Si"
2020-10-19,1.60841478420674,1.63793349945909,1.66771690742837,"Si"
2020-10-20,1.61676598182446,1.6451150414728,1.67370707115288,"Si"
2020-10-21,1.58871437764455,1.61564490352192,1.64279862875701,"Si"
2020-10-22,1.53513967753459,1.56054017035644,1.58614619231989,"Si"
2020-10-23,1.48204584107205,1.50604958264166,1.5302434798407,"Si"
2020-10-24,1.43919531264468,1.4620101043357,1.48500182579204,"Si"
2020-10-25,1.39437503210427,1.41609377773804,1.43797803844985,"Si"
2020-10-26,1.35933760460905,1.38013425179971,1.40108659129829,"Si"
2020-10-27,1.28649164847223,1.30616197266394,1.32597946909714,"Si"
2020-10-28,1.23516138198984,1.25396951596004,1.27291779930491,"Si"
2020-10-29,1.21895080813906,1.23724598388686,1.25567554682963,"Si"
2020-10-30,1.18426749149772,1.20196377928571,1.21978948660134,"Si"
2020-10-31,1.13380469483433,1.15083624250571,1.16799299992145,"Si"
2020-11-01,1.14271957158287,1.15958545350634,1.17657317927178,"Si"
2020-11-02,1.12162458363119,1.13812460679923,1.15474344114288,"Si"
2020-11-03,1.09138213027909,1.10747586593355,1.12368576380801,"Si"
2020-11-04,1.07245685345854,1.08825913256793,1.10417538157337,"Si"
2020-11-05,1.03085378102233,1.04622366112024,1.0617057007863,"Si"
2020-11-06,1.01527510813106,1.03044138051774,1.04571853470367,"Si"
2020-11-07,1.02519116442685,1.04036885704815,1.05565653175193,"Si"
2020-11-08,0.972098312235382,0.986825760023398,1.00166239834817,"Si"
2020-11-09,0.952525941582796,0.967085147770117,0.981753249353779,"Si"
2020-11-10,0.957406067528872,0.972008730173457,0.986720382637915,"Si"
2020-11-11,0.939976903936581,0.954463236885992,0.969058810211684,"Si"
2020-11-12,0.914820680085506,0.929144304518363,0.94357765251151,"Si"
2020-11-13,0.910001288152831,0.924340177429118,0.938789601083671,"Si"
2020-11-14,0.875976639636804,0.890110969029924,0.904356852139356,"Si"
2020-11-15,0.87825311770393,0.892496367386183,0.906852598423256,"Si"
2020-11-16,0.842398154270355,0.856449217765122,0.870614887684668,"Si"
2020-11-17,0.798963375171566,0.812772372356845,0.826698043617253,"Si"
2020-11-18,0.790607337152967,0.804503701217973,0.818519451691753,"Si"
2020-11-19,0.771382479440689,0.78529138894607,0.799322853508629,"Si"
2020-11-20,0.742521342706176,0.75637197818857,0.770348828506325,"Si"
2020-11-21,0.732093674502762,0.746079695030232,0.760196213597453,"Si"
2020-11-22,0.688093310885391,0.701903863460646,0.715849731615644,"Si"
2020-11-23,0.687675169137571,0.701770836405716,0.716007519742891,"Si"
2020-11-24,0.696912502760025,0.71141869766979,0.726072239400881,"Si"
2020-11-25,0.68435282308856,0.699055202359612,0.713911667423239,"Si"
2020-11-26,0.716489485343757,0.731885007276863,0.747441907683899,"Si"
2020-11-27,0.725587557100419,0.741430709471945,0.757442588948342,"Si"
2020-11-28,0.76741616610408,0.784063234813636,0.800886447134569,"Si"
2020-11-29,0.775592898423938,0.792658640893792,0.809907518472402,"Si"
2020-11-30,0.769662920745811,0.786975707375617,0.804478375429087,"Si"
2020-12-01,0.809371747075815,0.827439032297125,0.84570298106723,"Si"
2020-12-02,0.820609990916157,0.839090334785433,0.857773599523441,"Si"
2020-12-03,0.829636209836397,0.848485720254963,0.867544022109823,"Si"
2020-12-04,0.86851973798818,0.888060005092822,0.907814625137983,"Si"
2020-12-05,0.849920680472455,0.869467467113627,0.889233389143206,"Si"
2020-12-06,0.868488514441864,0.888459628142887,0.908654604334158,"Si"
2020-12-07,0.893106936559923,0.913555804759564,0.93423291586631,"Si"
2020-12-08,0.868592092210021,0.888927838905603,0.909495621504225,"Si"
2020-12-09,0.920204426589111,0.941310568839633,0.96265269748212,"Si"
2020-12-10,0.950214460416851,0.971800682518642,0.993625978718788,"Si"
2020-12-11,0.934640198488908,0.956145585095655,0.97789217757015,"Si"
2020-12-12,0.955082501513233,0.976907967045086,0.998976573428866,"Si"
2020-12-13,0.976010926069879,0.998137917511179,1.02050947769409,"Si"
2020-12-14,0.98376797297554,1.00601819898437,1.02851378208709,"Si"
2020-12-15,1.0004678062398,1.02292003015559,1.04561793757119,"Si"
2020-12-16,0.957668189982509,0.979627703061569,1.00183267868944,"Si"
2020-12-17,0.921502797178142,0.943059177831923,0.964861317857728,"Si"
2020-12-18,0.890759072989932,0.912006142944475,0.933500154128811,"Si"
2020-12-19,0.870964687789224,0.892069150721554,0.913422741462341,"Si"
2020-12-20,0.883059946724578,0.904441450111168,0.926075164689066,"Si"
2020-12-21,0.890891111518924,0.912509263274019,0.9343829669641,"Si"
2020-12-22,0.899676038552547,0.921543601719969,0.943670089071048,"Si"
2020-12-23,0.926422726510778,0.948750664206435,0.971340776243593,"Si"
2020-12-24,0.948035330870822,0.970736290250159,0.993702099466645,"Si"
2020-12-25,0.949382090559292,0.972183933199419,0.995252596262058,"Si"
2020-12-26,0.97647848152263,0.999670862144954,1.02313165709651,"Si"
2020-12-27,1.00173349102436,1.02525906631237,1.0490538964067,"Si"
2020-12-28,1.01788362152577,1.04159523200975,1.0655760580232,"Si"
2020-12-29,1.02706228299361,1.05084451412159,1.07489516510424,"Si"
2020-12-30,1.02634653583521,1.05006019923342,1.07404092976472,"Si"
2020-12-31,1.03510738021033,1.05884897825095,1.08285602954185,"Si"
2021-01-01,1.08649986050077,1.11073173753412,1.13522714747244,"Si"
2021-01-02,1.09443097598748,1.11860837258222,1.14304624461508,"Si"
2021-01-03,1.09850842804682,1.12255749582135,1.14686335007117,"Si"
2021-01-04,1.12518630980272,1.14933085961883,1.17372815682671,"Si"
2021-01-05,1.12995426091762,1.15392419336562,1.17814220974816,"Si"
2021-01-06,1.08850819928727,1.11179848748998,1.13533188650101,"Si"
2021-01-07,1.06896525317723,1.09183873173257,1.11495098416941,"Si"
2021-01-08,1.01272839359556,1.03482102312392,1.05714872288218,"Si"
2021-01-09,0.981759803298952,1.00340087333005,1.02527459102906,"Si"
2021-01-10,0.933865202880213,0.954915220286189,0.976196582478291,"Si"
2021-01-11,0.86782872386197,0.888128105657074,0.908658900059302,"Si"
2021-01-12,0.837201388218082,0.857223462454241,0.877478845120008,"Si"
2021-01-13,0.840295480932087,0.860499691306699,0.880940584214639,"Si"
2021-01-14,0.828611618421921,0.848851471399214,0.869332146155436,"Si"
2021-01-15,0.836565671061369,0.857106595260161,0.877893185126871,"Si"
2021-01-16,0.839795475113401,0.860591072230027,0.881637470068997,"Si"
2021-01-17,0.852482814040911,0.873655714643766,0.895084720592141,"Si"
2021-01-18,0.871990343038771,0.893620487451022,0.915511942723877,"Si"
2021-01-19,0.900408646309685,0.922589051663607,0.945035582604608,"Si"
2021-01-20,0.936721288000474,0.959515107306595,0.982579120708477,"Si"
2021-01-21,0.954519043674988,0.977653332904872,1.00106077181279,"Si"
2021-01-22,0.982565614013546,1.00612278578833,1.02995513580789,"Si"
2021-01-23,1.01179069561843,1.03573556936661,1.05995658387821,"Si"
2021-01-24,1.03142706190088,1.05559379545393,1.0800364878383,"Si"
2021-01-25,1.04160164246083,1.06583550429948,1.09034417200501,"Si"
2021-01-26,1.02024452056868,1.04414924286877,1.0683269321056,"Si"
2021-01-27,1.01457522442555,1.0383371042967,1.06237020708301,"Si"
2021-01-28,1.02204840077766,1.04582569135576,1.06987259194628,"Si"
2021-01-29,1.00328817722805,1.02677253150456,1.05052479239001,"Si"
2021-01-30,0.979829885571396,1.00298027543222,1.02639721022405,"Si"
2021-01-31,0.97196811369425,0.994993651738248,1.0182849919559,"Si"
2021-02-01,1.01369206105182,1.03719049965201,1.06095444324841,"Si"
2021-02-02,1.03248169063364,1.05615509889791,1.08009310996455,"Si"
2021-02-03,1.03533291982175,1.0589701592699,1.08287047996179,"Si"
2021-02-04,1.05201056726491,1.07575147379096,1.09975360112974,"Si"
2021-02-05,1.08365778695409,1.1076421883576,1.1318854663184,"Si"
2021-02-06,1.11477300327842,1.13894777890965,1.16337827305318,"Si"
2021-02-07,1.12747438797584,1.15158993329218,1.17595711610871,"Si"
2021-02-08,1.09936829251881,1.12295883239094,1.14679632022725,"Si"
2021-02-09,1.10134686033678,1.12474503604072,1.14838573806195,"Si"
2021-02-10,1.12302728865873,1.14644076804487,1.1700924499495,"Si"
2021-02-11,1.10617781727318,1.12918879731535,1.15243337047568,"Si"
2021-02-12,1.08563404365105,1.10821516278534,1.13102548620168,"Si"
2021-02-13,1.07802745078348,1.10033561899947,1.12286907429229,"Si"
2021-02-14,1.10331912775445,1.12570655091799,1.14831570815618,"Si"
2021-02-15,1.13336938405189,1.15586391503206,1.17857641954518,"Si"
2021-02-16,1.15988112896227,1.18241089362934,1.2051543623841,"Si"
2021-02-17,1.18483675879842,1.20734590351692,1.23006391284063,"Si"
2021-02-18,1.22906385249024,1.25168806690296,1.27451575384942,"Si"
2021-02-19,1.2721125223792,1.29477367554479,1.31763211661274,"Si"
2021-02-20,1.31664504018063,1.33928359343551,1.3621124406526,"Si"
2021-02-21,1.32284553707634,1.34506749328429,1.36747198091554,"Si"
2021-02-22,1.35110023155474,1.37306030393742,1.39519495069797,"Si"
2021-02-23,1.35535436500875,1.37682550177425,1.39846303618427,"Si"
2021-02-24,1.33665616389811,1.35745317550884,1.37840850630128,"Si"
2021-02-25,1.31503542881367,1.33516035457405,1.3554359889076,"Si"
2021-02-26,1.29303020163704,1.31251591620166,1.33214533900774,"Si"
2021-02-27,1.24019874559253,1.25885506812635,1.27764873927685,"Si"
2021-02-28,1.19780681534187,1.21577422634281,1.23387354105408,"Si"
2021-03-01,1.22420585419465,1.24205063268097,1.26002274175838,"Si"
2021-03-02,1.21097395266613,1.22841480742996,1.24597863342202,"Si"
2021-03-03,1.20855829370407,1.22569148634157,1.24294360061601,"Si"
2021-03-04,1.19638835208514,1.21315824416626,1.23004323614321,"Si"
2021-03-05,1.19758276684585,1.21409907673287,1.23072693318115,"Si"
2021-03-06,1.19859602466046,1.21486567323835,1.23124348177358,"Si"
2021-03-07,1.19843492059656,1.21445553806135,1.23058105465179,"Si"
2021-03-08,1.15105984563683,1.16652354639033,1.18208899900172,"Si"
2021-03-09,1.12234814103901,1.13741351207151,1.15257793160227,"Si"
2021-03-10,1.11153064370302,1.12634931683827,1.14126475822499,"Si"
2021-03-11,1.08283273236775,1.09730765230065,1.11187734833805,"Si"
2021-03-12,1.04923472554819,1.06335974102378,1.07757789141309,"Si"
2021-03-13,1.02079501906591,1.03463446536306,1.04856580529977,"Si"
2021-03-14,1.00128145348075,1.01492403530323,1.02865765221369,"Si"
2021-03-15,0.976998809316416,0.990435156543971,1.00396199625379,"Si"
2021-03-16,0.956036343920783,0.969311802601162,0.982677530518905,"Si"
2021-03-17,0.920508240014563,0.933541020278169,0.946664145169777,"Si"
2021-03-18,0.905608568805569,0.918569318718235,0.931620880422176,"Si"
2021-03-19,0.888202326146312,0.901092661470869,0.914074575664618,"Si"
2021-03-20,0.888297657965346,0.901262711556007,0.914320394987381,"Si"
