"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-13,0.983732953089322,1.07167136763352,1.16332057991143,"Si"
2020-08-14,0.985473400454801,1.073141225444,1.1644912837265,"Si"
2020-08-15,0.9877214612106,1.07508462504566,1.166097030005,"Si"
2020-08-16,0.98723489998155,1.07414113304074,1.16466102834993,"Si"
2020-08-17,0.980892842160839,1.06707788593163,1.15684012354483,"Si"
2020-08-18,1.07361950063927,1.16325244827407,1.25642768061883,"Si"
2020-08-19,1.12297897788994,1.21382980819459,1.30816414504305,"Si"
2020-08-20,1.10385086369977,1.19286872311543,1.28528931359228,"Si"
2020-08-21,1.10178834454332,1.18959473822231,1.28071956719428,"Si"
2020-08-22,1.16745196424622,1.25660812780394,1.3489982146137,"Si"
2020-08-23,1.17165006967851,1.25956242736317,1.35060983232527,"Si"
2020-08-24,1.17775734760788,1.2644015079691,1.35407724443816,"Si"
2020-08-25,1.18779903377692,1.27326293131806,1.36165369646702,"Si"
2020-08-26,1.16240927543582,1.24541199833215,1.33123647755096,"Si"
2020-08-27,1.20555232284157,1.28855371865869,1.37427913114754,"Si"
2020-08-28,1.22643092960543,1.30854125615492,1.39327442792137,"Si"
2020-08-29,1.16891713968147,1.24748289844018,1.32856777551938,"Si"
2020-08-30,1.15486217649447,1.23150272441138,1.31057060661666,"Si"
2020-08-31,1.12626267577577,1.20064066747396,1.27736320765749,"Si"
2020-09-01,1.09959262420959,1.17193599200878,1.24655145991755,"Si"
2020-09-02,1.11010905666938,1.18177201696008,1.25564472920953,"Si"
2020-09-03,1.12028565641384,1.19129482925596,1.26445511942255,"Si"
2020-09-04,1.12147683018138,1.19155413560883,1.26372514920878,"Si"
2020-09-05,1.12804914440229,1.19736894917981,1.26872652257453,"Si"
2020-09-06,1.10861742465635,1.17639376698651,1.2461525888872,"Si"
2020-09-07,1.15226623119728,1.2204332461881,1.29053153517058,"Si"
2020-09-08,1.13593127859203,1.20263913451003,1.27122345782528,"Si"
2020-09-09,1.10765352876149,1.17258920735658,1.23934845858806,"Si"
2020-09-10,1.10521253328271,1.16921462935172,1.23499276584411,"Si"
2020-09-11,1.10256146544048,1.16567504160411,1.23052039857587,"Si"
2020-09-12,1.10634798731403,1.16879079857026,1.23292362946908,"Si"
2020-09-13,1.11969046419567,1.18173675177472,1.24543259885151,"Si"
2020-09-14,1.10603506863198,1.166928734906,1.229431137906,"Si"
2020-09-15,1.13756911408032,1.19855672319295,1.26111440155073,"Si"
2020-09-16,1.1426239269996,1.20293544810344,1.26477624283671,"Si"
2020-09-17,1.13614274889974,1.19545375225445,1.25625256643049,"Si"
2020-09-18,1.13437625022907,1.19282202397472,1.25271524530227,"Si"
2020-09-19,1.10665024326574,1.16359179988002,1.22194172550422,"Si"
2020-09-20,1.07485832155342,1.13027446430023,1.18706391480668,"Si"
2020-09-21,1.07375287965544,1.12853121131647,1.18465315496941,"Si"
2020-09-22,1.06107937943405,1.1149830345922,1.17020341308096,"Si"
2020-09-23,1.05771777737441,1.11103819206423,1.16565132985621,"Si"
2020-09-24,1.04422364006512,1.09674676997399,1.15054053136562,"Si"
2020-09-25,1.05253992232071,1.10485425165795,1.15841953254355,"Si"
2020-09-26,1.05609876057376,1.1080927097183,1.16131845343368,"Si"
2020-09-27,1.05607997099863,1.10766653788311,1.16046592096071,"Si"
2020-09-28,1.0515145827437,1.10258826216564,1.15485608312549,"Si"
2020-09-29,1.05087609834253,1.10154485799895,1.15338981738128,"Si"
2020-09-30,1.03713275152606,1.08709512008889,1.1382162997608,"Si"
2020-10-01,1.07724523516305,1.12780135184063,1.1795004960897,"Si"
2020-10-02,1.1040874753537,1.15484583984206,1.20672890889709,"Si"
2020-10-03,1.16345829814239,1.21504594419085,1.2677369408293,"Si"
2020-10-04,1.20822589602708,1.26012805929048,1.31310641308617,"Si"
2020-10-05,1.25849324515024,1.31063582610266,1.36382198423313,"Si"
2020-10-06,1.32143118747364,1.37385729759543,1.42728898486002,"Si"
2020-10-07,1.37304327902821,1.42528725705032,1.4784930665177,"Si"
2020-10-08,1.39135816219478,1.44259924190049,1.49475394866356,"Si"
2020-10-09,1.41047665815766,1.46063490538309,1.5116572460359,"Si"
2020-10-10,1.42221734830263,1.47110520527588,1.52080763829894,"Si"
2020-10-11,1.44435046739328,1.49211624241327,1.54064820596065,"Si"
2020-10-12,1.47320125438964,1.51991309988592,1.56734382893531,"Si"
2020-10-13,1.49100093118626,1.53643783247739,1.58254720023488,"Si"
2020-10-14,1.50983465061491,1.55398968906823,1.5987722454674,"Si"
2020-10-15,1.53465281754892,1.57759345168168,1.62111832873572,"Si"
2020-10-16,1.53924805330991,1.58067856210499,1.6226516057224,"Si"
2020-10-17,1.56776020635023,1.6080137950061,1.6487705276675,"Si"
2020-10-18,1.55784249578221,1.59642794108003,1.63547884572342,"Si"
2020-10-19,1.56457894062405,1.6017580971218,1.63936775714222,"Si"
2020-10-20,1.5694722217031,1.60526598838822,1.6414577181916,"Si"
2020-10-21,1.56074220825885,1.59504571247828,1.62971692730173,"Si"
2020-10-22,1.54525876180405,1.57807079976774,1.61122276544966,"Si"
2020-10-23,1.55570329032274,1.58737215775393,1.61935569092264,"Si"
2020-10-24,1.51117102152864,1.54119583330788,1.57151189362947,"Si"
2020-10-25,1.49108948968694,1.51982413087725,1.54882920155695,"Si"
2020-10-26,1.4787231109137,1.50632993571284,1.5341885412895,"Si"
2020-10-27,1.44793792633941,1.47432160695412,1.50094019371734,"Si"
2020-10-28,1.42391092844838,1.44921951819847,1.47474795653093,"Si"
2020-10-29,1.400334643932,1.42464977378865,1.44917128997175,"Si"
2020-10-30,1.37584822513605,1.3992335518795,1.4228132156251,"Si"
2020-10-31,1.34643902774183,1.36892073892187,1.3915860093436,"Si"
2020-11-01,1.30098489234999,1.32249893751666,1.34418696733535,"Si"
2020-11-02,1.2774965072494,1.29830058330971,1.31927036254448,"Si"
2020-11-03,1.26463616164439,1.28487368681229,1.30526962986552,"Si"
2020-11-04,1.26001885073065,1.27979542899911,1.29972386852339,"Si"
2020-11-05,1.24863717230783,1.26792700805457,1.2873626567629,"Si"
2020-11-06,1.22166151003453,1.24037269907187,1.25922412297729,"Si"
2020-11-07,1.20407135202312,1.22231269035066,1.24068926753068,"Si"
2020-11-08,1.18142833905744,1.1991943698502,1.21709114955199,"Si"
2020-11-09,1.1500175224595,1.16727658063841,1.18466240426915,"Si"
2020-11-10,1.12236506095905,1.13918378758751,1.15612586109673,"Si"
2020-11-11,1.09745805177775,1.11389357282051,1.13044955780959,"Si"
2020-11-12,1.07013212349495,1.08619974368534,1.10238543273855,"Si"
2020-11-13,1.05148520754337,1.06728247978419,1.08319590456587,"Si"
2020-11-14,1.03144894079145,1.04699222216789,1.06265013279421,"Si"
2020-11-15,1.01150761697866,1.02682217344331,1.04225020016362,"Si"
2020-11-16,1.0034955002712,1.01869458056789,1.03400631840642,"Si"
2020-11-17,0.994548450954126,1.00964100735608,1.02484564538243,"Si"
2020-11-18,0.972563189862303,0.987463192253033,1.00247489590379,"Si"
2020-11-19,0.958729752277424,0.973517298510317,0.988416447957862,"Si"
2020-11-20,0.940211491927202,0.954866265461436,0.969632796842208,"Si"
2020-11-21,0.914276056342492,0.928756484943003,0.94334910924557,"Si"
2020-11-22,0.896307109834263,0.910696437210077,0.925198761867065,"Si"
2020-11-23,0.877099970011951,0.891407010979469,0.905828192094071,"Si"
2020-11-24,0.857348489816615,0.87158693224996,0.885941010202057,"Si"
2020-11-25,0.842776072411452,0.857007537375536,0.87135650566685,"Si"
2020-11-26,0.825261422704619,0.839477553176936,0.853813401985289,"Si"
2020-11-27,0.815392177516907,0.829676075836368,0.844082281663629,"Si"
2020-11-28,0.820548666623213,0.83504803621446,0.84967262963421,"Si"
2020-11-29,0.825241105489775,0.839960391022365,0.854807983359453,"Si"
2020-11-30,0.816956285936421,0.831782574048031,0.846740340895266,"Si"
2020-12-01,0.81384974965355,0.828836051760429,0.84395718077263,"Si"
2020-12-02,0.818209470131257,0.833431219597172,0.848791311484499,"Si"
2020-12-03,0.824743935268906,0.840224711405369,0.855847432820131,"Si"
2020-12-04,0.827603628800347,0.843308727466977,0.859159395134407,"Si"
2020-12-05,0.834835149583591,0.850805661213761,0.866925388234939,"Si"
2020-12-06,0.846184252544955,0.862456908836744,0.878882394520984,"Si"
2020-12-07,0.850438346908613,0.866938277073458,0.883594536132723,"Si"
2020-12-08,0.84265890626285,0.859263208042885,0.876027260128293,"Si"
2020-12-09,0.844935318317781,0.861744263943506,0.878716465443635,"Si"
2020-12-10,0.847254183682462,0.864268885103696,0.88145039015588,"Si"
2020-12-11,0.856145209798677,0.873431673371928,0.890888514301219,"Si"
2020-12-12,0.858661165362737,0.876150831021358,0.893814376739589,"Si"
2020-12-13,0.85519413785307,0.872822544563418,0.890628295489928,"Si"
2020-12-14,0.866210414343917,0.884127480539498,0.902225410113149,"Si"
2020-12-15,0.87988931707357,0.898117330802016,0.916529626992628,"Si"
2020-12-16,0.877347472425619,0.895707530713263,0.914255073040909,"Si"
2020-12-17,0.881429587084918,0.899986826917256,0.918734700388361,"Si"
2020-12-18,0.878249344662814,0.896922923586201,0.915790212741052,"Si"
2020-12-19,0.885952218873412,0.904857582854544,0.923959761956658,"Si"
2020-12-20,0.899853281019219,0.919051920915342,0.938450394499442,"Si"
2020-12-21,0.901580272570242,0.920931189752402,0.940484721429301,"Si"
2020-12-22,0.914979768605289,0.934600924497038,0.954427344767695,"Si"
2020-12-23,0.924175939494532,0.944009494501182,0.964050693238264,"Si"
2020-12-24,0.930154393387071,0.950152856526831,0.970361069702931,"Si"
2020-12-25,0.907637808260329,0.927482686432693,0.947539190802406,"Si"
2020-12-26,0.910163539742673,0.930135902385775,0.950322015670661,"Si"
2020-12-27,0.936671385764938,0.957035455736664,0.977615475960225,"Si"
2020-12-28,0.956591996466925,0.977256983433871,0.998139733957178,"Si"
2020-12-29,0.975842365382203,0.996776080399947,1.01792886758833,"Si"
2020-12-30,0.991087860374885,1.01221946758419,1.0335708887892,"Si"
2020-12-31,1.00466392659019,1.02594907247292,1.04745423936108,"Si"
2021-01-01,1.02172697515339,1.04317715045539,1.06484706119728,"Si"
2021-01-02,1.04826795731319,1.06995315776226,1.09185728268933,"Si"
2021-01-03,1.04258116234146,1.06413336071112,1.08590298745411,"Si"
2021-01-04,1.04243927287384,1.06390406013282,1.08558455371821,"Si"
2021-01-05,1.03948545979595,1.06082804236622,1.08238449439382,"Si"
2021-01-06,1.01700623309877,1.03802629411134,1.05925838057871,"Si"
2021-01-07,1.01380621151129,1.03471895362811,1.05584222840451,"Si"
2021-01-08,1.04239282046976,1.06353171941831,1.08487986632539,"Si"
2021-01-09,1.01978020349277,1.04060819599946,1.06164381598624,"Si"
2021-01-10,1.00619865455345,1.02681772661426,1.04764302132452,"Si"
2021-01-11,0.991158594095628,1.01156857398257,1.03218367114094,"Si"
2021-01-12,0.971056635480542,0.991223269090785,1.01159428556506,"Si"
2021-01-13,0.976270369071327,0.996478372379182,1.01689050893705,"Si"
2021-01-14,0.963125263986481,0.983192727954781,1.00346422929111,"Si"
2021-01-15,0.940674919485702,0.960517837097233,0.980564986373631,"Si"
2021-01-16,0.93482375106491,0.954638357255296,0.974657877023022,"Si"
2021-01-17,0.915449811207339,0.935107696636415,0.954971506873913,"Si"
2021-01-18,0.90278838501928,0.922381444851779,0.942181918938948,"Si"
2021-01-19,0.886069295848842,0.905571949154294,0.925283952620298,"Si"
2021-01-20,0.873750024854048,0.893230805823044,0.912923382653763,"Si"
2021-01-21,0.869117960568775,0.888681828863374,0.908460419068061,"Si"
2021-01-22,0.861221245244023,0.880845495200042,0.900687745564527,"Si"
2021-01-23,0.852774017314479,0.872465200472419,0.892378014316126,"Si"
2021-01-24,0.860020859315913,0.879973504890268,0.900151776176821,"Si"
2021-01-25,0.876243302291343,0.896565316487892,0.917117055076877,"Si"
2021-01-26,0.878967005979018,0.899493909776718,0.920254448539943,"Si"
2021-01-27,0.8743212722417,0.894961141709902,0.915838449984944,"Si"
2021-01-28,0.868760858170069,0.889502834858858,0.910486107996261,"Si"
2021-01-29,0.87820765281915,0.89923502837844,0.920507710470525,"Si"
2021-01-30,0.880072624487788,0.901291346812238,0.922759310534775,"Si"
2021-01-31,0.889595515328245,0.911095021466983,0.932847662609458,"Si"
2021-02-01,0.888165128406165,0.909805260556531,0.931702237861443,"Si"
2021-02-02,0.901667337453135,0.923626455938398,0.945846088463994,"Si"
2021-02-03,0.921389530832244,0.943730940918019,0.966336256538951,"Si"
2021-02-04,0.930855760694068,0.9534334914979,0.97627799859233,"Si"
2021-02-05,0.932163981152699,0.954860650747311,0.97782652391224,"Si"
2021-02-06,0.938564817574168,0.961431202564735,0.984568966674284,"Si"
2021-02-07,0.947734673546183,0.970792998408913,0.994124611908158,"Si"
2021-02-08,0.947780244807264,0.970906261737131,0.994307151432891,"Si"
2021-02-09,0.949363471672314,0.972568767439712,0.996050356378791,"Si"
2021-02-10,0.957444223417645,0.980802488684126,1.00443834545845,"Si"
2021-02-11,0.961550160742909,0.985003244732859,1.00873498424885,"Si"
2021-02-12,0.959279351601016,0.982741357761895,1.00648288233637,"Si"
2021-02-13,0.955035859051226,0.978480266459105,1.00220500066161,"Si"
2021-02-14,0.942289414007418,0.965613901355173,0.989219579767162,"Si"
2021-02-15,0.939102002677931,0.962435439172536,0.986051224561362,"Si"
2021-02-16,0.942013423901599,0.965439533408879,0.989149356441637,"Si"
2021-02-17,0.949075467786258,0.972647415763478,0.996504487729826,"Si"
2021-02-18,0.963228393318393,0.987028365273723,1.01111475160439,"Si"
2021-02-19,0.981051546960043,1.00510866894777,1.02945313814357,"Si"
2021-02-20,1.00425355836468,1.02860787639191,1.05324991994488,"Si"
2021-02-21,1.03167139225653,1.05633709640653,1.08129013612703,"Si"
2021-02-22,1.07354541086777,1.09864441938657,1.12402941773916,"Si"
2021-02-23,1.11212432027385,1.13754698741012,1.1632529626685,"Si"
2021-02-24,1.1226235030632,1.14797943770122,1.17361459731643,"Si"
2021-02-25,1.12625503043278,1.15142649976682,1.17687229110626,"Si"
2021-02-26,1.14824966224524,1.17341550368427,1.19885035015133,"Si"
2021-02-27,1.16915417623663,1.19426590840216,1.21964075827113,"Si"
2021-02-28,1.1718357654758,1.19666409763553,1.22174909073078,"Si"
2021-03-01,1.16283921415447,1.18724777019941,1.21190632540586,"Si"
2021-03-02,1.17852488783001,1.20277336236102,1.22726533407543,"Si"
2021-03-03,1.1978548988201,1.22196408909612,1.24631015582811,"Si"
2021-03-04,1.20752424396081,1.23137397565469,1.25545369969981,"Si"
2021-03-05,1.21211687079698,1.23564192424352,1.25938994089559,"Si"
2021-03-06,1.20185496321367,1.22490622276343,1.24817340745141,"Si"
2021-03-07,1.18752786022029,1.21007873196498,1.23283876916439,"Si"
2021-03-08,1.19303387019265,1.21529113169829,1.23775124090435,"Si"
2021-03-09,1.17873271407533,1.2005197165696,1.22250346077273,"Si"
2021-03-10,1.16814030950426,1.18951145273924,1.21107363326152,"Si"
2021-03-11,1.15118530624008,1.17210380654187,1.19320804465347,"Si"
2021-03-12,1.1369386153039,1.15745520187023,1.17815270775224,"Si"
2021-03-13,1.13431080565626,1.15455434827688,1.17497445232449,"Si"
2021-03-14,1.12995892323148,1.14992887961073,1.17007133398141,"Si"
2021-03-15,1.12223158103167,1.14191081956935,1.16175873529451,"Si"
2021-03-16,1.11689542363528,1.13631833615812,1.15590635742028,"Si"
2021-03-17,1.09999549970269,1.1190741806715,1.13831462105811,"Si"
2021-03-18,1.08589512815871,1.10467344424259,1.12361050543247,"Si"
2021-03-19,1.06825936814414,1.08672703436149,1.10535077201098,"Si"
